date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-07,United Kingdom,Omicron 22A,,,,,,,,0.2766187,0.2766187,0.2766187,0.2766187,0.2766187,0.2766187,0.2766187
2022-06-08,United Kingdom,Omicron 22A,,,,,,,,0.28388602,0.28388602,0.28388602,0.28388602,0.28388602,0.28388602,0.28388602
2022-06-09,United Kingdom,Omicron 22A,,,,,,,,0.29052767,0.29052767,0.29052767,0.29052767,0.29052767,0.29052767,0.29052767
2022-06-10,United Kingdom,Omicron 22A,,,,,,,,0.29657206,0.29657206,0.29657206,0.29657206,0.29657206,0.29657206,0.29657206
2022-05-14,United Kingdom,Omicron 22B,,,,,,,,0.032857977,0.032857977,0.032857977,0.032857977,0.032857977,0.032857977,0.032857977
2022-05-15,United Kingdom,Omicron 22B,,,,,,,,0.03772301,0.03772301,0.03772301,0.03772301,0.03772301,0.03772301,0.03772301
2022-05-16,United Kingdom,Omicron 22B,,,,,,,,0.043190125,0.043190125,0.043190125,0.043190125,0.043190125,0.043190125,0.043190125
2022-05-17,United Kingdom,Omicron 22B,,,,,,,,0.049300056,0.049300056,0.049300056,0.049300056,0.049300056,0.049300056,0.049300056
2022-05-18,United Kingdom,Omicron 22B,,,,,,,,0.05608703,0.05608703,0.05608703,0.05608703,0.05608703,0.05608703,0.05608703
2022-05-19,United Kingdom,Omicron 22B,,,,,,,,0.06357604,0.06357604,0.06357604,0.06357604,0.06357604,0.06357604,0.06357604
2022-05-20,United Kingdom,Omicron 22B,,,,,,,,0.07178022,0.07178022,0.07178022,0.07178022,0.07178022,0.07178022,0.07178022
2022-05-21,United Kingdom,Omicron 22B,,,,,,,,0.08069812,0.08069812,0.08069812,0.08069812,0.08069812,0.08069812,0.08069812
2022-05-22,United Kingdom,Omicron 22B,,,,,,,,0.09031149,0.09031149,0.09031149,0.09031149,0.09031149,0.09031149,0.09031149
2022-05-23,United Kingdom,Omicron 22B,,,,,,,,0.10058374,0.10058374,0.10058374,0.10058374,0.10058374,0.10058374,0.10058374
2022-05-24,United Kingdom,Omicron 22B,,,,,,,,0.11145927,0.11145927,0.11145927,0.11145927,0.11145927,0.11145927,0.11145927
2022-05-25,United Kingdom,Omicron 22B,,,,,,,,0.122864075,0.122864075,0.122864075,0.122864075,0.122864075,0.122864075,0.122864075
2022-05-26,United Kingdom,Omicron 22B,,,,,,,,0.13470748,0.13470748,0.13470748,0.13470748,0.13470748,0.13470748,0.13470748
2022-05-27,United Kingdom,Omicron 22B,,,,,,,,0.14688523,0.14688523,0.14688523,0.14688523,0.14688523,0.14688523,0.14688523
2022-05-28,United Kingdom,Omicron 22B,,,,,,,,0.15928346,0.15928346,0.15928346,0.15928346,0.15928346,0.15928346,0.15928346
2022-05-29,United Kingdom,Omicron 22B,,,,,,,,0.17178366,0.17178366,0.17178366,0.17178366,0.17178366,0.17178366,0.17178366
2022-05-30,United Kingdom,Omicron 22B,,,,,,,,0.18426755,0.18426755,0.18426755,0.18426755,0.18426755,0.18426755,0.18426755
2022-05-31,United Kingdom,Omicron 22B,,,,,,,,0.19662218,0.19662218,0.19662218,0.19662218,0.19662218,0.19662218,0.19662218
2022-06-01,United Kingdom,Omicron 22B,,,,,,,,0.20874391,0.20874391,0.20874391,0.20874391,0.20874391,0.20874391,0.20874391
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.22054222,0.22054222,0.22054222,0.22054222,0.22054222,0.22054222,0.22054222
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.2319417,0.2319417,0.2319417,0.2319417,0.2319417,0.2319417,0.2319417
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.2428834,0.2428834,0.2428834,0.2428834,0.2428834,0.2428834,0.2428834
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.25332466,0.25332466,0.25332466,0.25332466,0.25332466,0.25332466,0.25332466
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.26323873,0.26323873,0.26323873,0.26323873,0.26323873,0.26323873,0.26323873
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.2726129,0.2726129,0.2726129,0.2726129,0.2726129,0.2726129,0.2726129
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.28144705,0.28144705,0.28144705,0.28144705,0.28144705,0.28144705,0.28144705
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.28975105,0.28975105,0.28975105,0.28975105,0.28975105,0.28975105,0.28975105
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.297543,0.297543,0.297543,0.297543,0.297543,0.297543,0.297543
2022-05-14,United Kingdom,Omicron 22C,,,,,,,,0.051679168,0.051679168,0.051679168,0.051679168,0.051679168,0.051679168,0.051679168
2022-05-15,United Kingdom,Omicron 22C,,,,,,,,0.058227338,0.058227338,0.058227338,0.058227338,0.058227338,0.058227338,0.058227338
2022-05-16,United Kingdom,Omicron 22C,,,,,,,,0.065426946,0.065426946,0.065426946,0.065426946,0.065426946,0.065426946,0.065426946
2022-05-17,United Kingdom,Omicron 22C,,,,,,,,0.07329553,0.07329553,0.07329553,0.07329553,0.07329553,0.07329553,0.07329553
2022-05-18,United Kingdom,Omicron 22C,,,,,,,,0.08183845,0.08183845,0.08183845,0.08183845,0.08183845,0.08183845,0.08183845
2022-05-19,United Kingdom,Omicron 22C,,,,,,,,0.09104608,0.09104608,0.09104608,0.09104608,0.09104608,0.09104608,0.09104608
2022-05-20,United Kingdom,Omicron 22C,,,,,,,,0.100891344,0.100891344,0.100891344,0.100891344,0.100891344,0.100891344,0.100891344
2022-05-21,United Kingdom,Omicron 22C,,,,,,,,0.11132772,0.11132772,0.11132772,0.11132772,0.11132772,0.11132772,0.11132772
2022-05-22,United Kingdom,Omicron 22C,,,,,,,,0.12228804,0.12228804,0.12228804,0.12228804,0.12228804,0.12228804,0.12228804
2022-05-23,United Kingdom,Omicron 22C,,,,,,,,0.13368443,0.13368443,0.13368443,0.13368443,0.13368443,0.13368443,0.13368443
2022-05-24,United Kingdom,Omicron 22C,,,,,,,,0.14540964,0.14540964,0.14540964,0.14540964,0.14540964,0.14540964,0.14540964
2022-05-25,United Kingdom,Omicron 22C,,,,,,,,0.15733977,0.15733977,0.15733977,0.15733977,0.15733977,0.15733977,0.15733977
2022-05-26,United Kingdom,Omicron 22C,,,,,,,,0.1693382,0.1693382,0.1693382,0.1693382,0.1693382,0.1693382,0.1693382
2022-05-27,United Kingdom,Omicron 22C,,,,,,,,0.18126112,0.18126112,0.18126112,0.18126112,0.18126112,0.18126112,0.18126112
2022-05-28,United Kingdom,Omicron 22C,,,,,,,,0.19296332,0.19296332,0.19296332,0.19296332,0.19296332,0.19296332,0.19296332
2022-05-29,United Kingdom,Omicron 22C,,,,,,,,0.20430446,0.20430446,0.20430446,0.20430446,0.20430446,0.20430446,0.20430446
2022-05-30,United Kingdom,Omicron 22C,,,,,,,,0.21515484,0.21515484,0.21515484,0.21515484,0.21515484,0.21515484,0.21515484
2022-05-31,United Kingdom,Omicron 22C,,,,,,,,0.22540079,0.22540079,0.22540079,0.22540079,0.22540079,0.22540079,0.22540079
2022-06-01,United Kingdom,Omicron 22C,,,,,,,,0.23494804,0.23494804,0.23494804,0.23494804,0.23494804,0.23494804,0.23494804
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.24372417,0.24372417,0.24372417,0.24372417,0.24372417,0.24372417,0.24372417
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.2516796,0.2516796,0.2516796,0.2516796,0.2516796,0.2516796,0.2516796
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.25878677,0.25878677,0.25878677,0.25878677,0.25878677,0.25878677,0.25878677
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.26503858,0.26503858,0.26503858,0.26503858,0.26503858,0.26503858,0.26503858
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.27044576,0.27044576,0.27044576,0.27044576,0.27044576,0.27044576,0.27044576
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.27503395,0.27503395,0.27503395,0.27503395,0.27503395,0.27503395,0.27503395
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.27884054,0.27884054,0.27884054,0.27884054,0.27884054,0.27884054,0.27884054
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.2819114,0.2819114,0.2819114,0.2819114,0.2819114,0.2819114,0.2819114
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.28429824,0.28429824,0.28429824,0.28429824,0.28429824,0.28429824,0.28429824
2022-05-14,United Kingdom,other,,,,,,,,0.008802561,0.008802561,0.008802561,0.008802561,0.008802561,0.008802561,0.008802561
2022-05-15,United Kingdom,other,,,,,,,,0.008654741,0.008654741,0.008654741,0.008654741,0.008654741,0.008654741,0.008654741
2022-05-16,United Kingdom,other,,,,,,,,0.008487089,0.008487089,0.008487089,0.008487089,0.008487089,0.008487089,0.008487089
2022-05-17,United Kingdom,other,,,,,,,,0.008298523,0.008298523,0.008298523,0.008298523,0.008298523,0.008298523,0.008298523
2022-05-18,United Kingdom,other,,,,,,,,0.00808823,0.00808823,0.00808823,0.00808823,0.00808823,0.00808823,0.00808823
2022-05-19,United Kingdom,other,,,,,,,,0.007855745,0.007855745,0.007855745,0.007855745,0.007855745,0.007855745,0.007855745
2022-05-20,United Kingdom,other,,,,,,,,0.007601042,0.007601042,0.007601042,0.007601042,0.007601042,0.007601042,0.007601042
2022-05-21,United Kingdom,other,,,,,,,,0.0073246136,0.0073246136,0.0073246136,0.0073246136,0.0073246136,0.0073246136,0.0073246136
2022-05-22,United Kingdom,other,,,,,,,,0.0070275273,0.0070275273,0.0070275273,0.0070275273,0.0070275273,0.0070275273,0.0070275273
2022-05-23,United Kingdom,other,,,,,,,,0.0067114686,0.0067114686,0.0067114686,0.0067114686,0.0067114686,0.0067114686,0.0067114686
2022-05-24,United Kingdom,other,,,,,,,,0.0063787387,0.0063787387,0.0063787387,0.0063787387,0.0063787387,0.0063787387,0.0063787387
2022-05-25,United Kingdom,other,,,,,,,,0.006032213,0.006032213,0.006032213,0.006032213,0.006032213,0.006032213,0.006032213
2022-05-26,United Kingdom,other,,,,,,,,0.0056752674,0.0056752674,0.0056752674,0.0056752674,0.0056752674,0.0056752674,0.0056752674
2022-05-27,United Kingdom,other,,,,,,,,0.005311652,0.005311652,0.005311652,0.005311652,0.005311652,0.005311652,0.005311652
2022-05-28,United Kingdom,other,,,,,,,,0.004945344,0.004945344,0.004945344,0.004945344,0.004945344,0.004945344,0.004945344
2022-05-29,United Kingdom,other,,,,,,,,0.0045803804,0.0045803804,0.0045803804,0.0045803804,0.0045803804,0.0045803804,0.0045803804
2022-05-30,United Kingdom,other,,,,,,,,0.0042206836,0.0042206836,0.0042206836,0.0042206836,0.0042206836,0.0042206836,0.0042206836
2022-05-31,United Kingdom,other,,,,,,,,0.0038699089,0.0038699089,0.0038699089,0.0038699089,0.0038699089,0.0038699089,0.0038699089
2022-06-01,United Kingdom,other,,,,,,,,0.0035313037,0.0035313037,0.0035313037,0.0035313037,0.0035313037,0.0035313037,0.0035313037
2022-06-02,United Kingdom,other,,,,,,,,0.0032076098,0.0032076098,0.0032076098,0.0032076098,0.0032076098,0.0032076098,0.0032076098
2022-06-03,United Kingdom,other,,,,,,,,0.002901008,0.002901008,0.002901008,0.002901008,0.002901008,0.002901008,0.002901008
2022-06-04,United Kingdom,other,,,,,,,,0.0026130942,0.0026130942,0.0026130942,0.0026130942,0.0026130942,0.0026130942,0.0026130942
2022-06-05,United Kingdom,other,,,,,,,,0.0023448947,0.0023448947,0.0023448947,0.0023448947,0.0023448947,0.0023448947,0.0023448947
2022-06-06,United Kingdom,other,,,,,,,,0.002096909,0.002096909,0.002096909,0.002096909,0.002096909,0.002096909,0.002096909
2022-06-07,United Kingdom,other,,,,,,,,0.001869171,0.001869171,0.001869171,0.001869171,0.001869171,0.001869171,0.001869171
2022-06-08,United Kingdom,other,,,,,,,,0.0016613243,0.0016613243,0.0016613243,0.0016613243,0.0016613243,0.0016613243,0.0016613243
2022-06-09,United Kingdom,other,,,,,,,,0.0014726967,0.0014726967,0.0014726967,0.0014726967,0.0014726967,0.0014726967,0.0014726967
2022-06-10,United Kingdom,other,,,,,,,,0.0013023803,0.0013023803,0.0013023803,0.0013023803,0.0013023803,0.0013023803,0.0013023803
2022-05-14,United Kingdom,Omicron 21L,,,,,,,,0.8677059,0.8677059,0.8677059,0.8677059,0.8677059,0.8677059,0.8677059
2022-05-15,United Kingdom,Omicron 21L,,,,,,,,0.8510416,0.8510416,0.8510416,0.8510416,0.8510416,0.8510416,0.8510416
2022-05-16,United Kingdom,Omicron 21L,,,,,,,,0.83251005,0.83251005,0.83251005,0.83251005,0.83251005,0.83251005,0.83251005
2022-05-17,United Kingdom,Omicron 21L,,,,,,,,0.8120194,0.8120194,0.8120194,0.8120194,0.8120194,0.8120194,0.8120194
2022-05-18,United Kingdom,Omicron 21L,,,,,,,,0.789505,0.789505,0.789505,0.789505,0.789505,0.789505,0.789505
2022-05-19,United Kingdom,Omicron 21L,,,,,,,,0.7649368,0.7649368,0.7649368,0.7649368,0.7649368,0.7649368,0.7649368
2022-05-20,United Kingdom,Omicron 21L,,,,,,,,0.7383279,0.7383279,0.7383279,0.7383279,0.7383279,0.7383279,0.7383279
2022-05-21,United Kingdom,Omicron 21L,,,,,,,,0.70974123,0.70974123,0.70974123,0.70974123,0.70974123,0.70974123,0.70974123
2022-05-22,United Kingdom,Omicron 21L,,,,,,,,0.679295,0.679295,0.679295,0.679295,0.679295,0.679295,0.679295
2022-05-23,United Kingdom,Omicron 21L,,,,,,,,0.6471657,0.6471657,0.6471657,0.6471657,0.6471657,0.6471657,0.6471657
2022-05-24,United Kingdom,Omicron 21L,,,,,,,,0.6135873,0.6135873,0.6135873,0.6135873,0.6135873,0.6135873,0.6135873
2022-05-25,United Kingdom,Omicron 21L,,,,,,,,0.5788467,0.5788467,0.5788467,0.5788467,0.5788467,0.5788467,0.5788467
2022-05-26,United Kingdom,Omicron 21L,,,,,,,,0.54327565,0.54327565,0.54327565,0.54327565,0.54327565,0.54327565,0.54327565
2022-05-27,United Kingdom,Omicron 21L,,,,,,,,0.5072387,0.5072387,0.5072387,0.5072387,0.5072387,0.5072387,0.5072387
2022-05-28,United Kingdom,Omicron 21L,,,,,,,,0.47111827,0.47111827,0.47111827,0.47111827,0.47111827,0.47111827,0.47111827
2022-05-29,United Kingdom,Omicron 21L,,,,,,,,0.43529898,0.43529898,0.43529898,0.43529898,0.43529898,0.43529898,0.43529898
2022-05-30,United Kingdom,Omicron 21L,,,,,,,,0.40015072,0.40015072,0.40015072,0.40015072,0.40015072,0.40015072,0.40015072
2022-05-31,United Kingdom,Omicron 21L,,,,,,,,0.3660143,0.3660143,0.3660143,0.3660143,0.3660143,0.3660143,0.3660143
2022-06-01,United Kingdom,Omicron 21L,,,,,,,,0.33318904,0.33318904,0.33318904,0.33318904,0.33318904,0.33318904,0.33318904
2022-06-02,United Kingdom,Omicron 21L,,,,,,,,0.30192387,0.30192387,0.30192387,0.30192387,0.30192387,0.30192387,0.30192387
2022-06-03,United Kingdom,Omicron 21L,,,,,,,,0.2724124,0.2724124,0.2724124,0.2724124,0.2724124,0.2724124,0.2724124
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.24479175,0.24479175,0.24479175,0.24479175,0.24479175,0.24479175,0.24479175
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.21914442,0.21914442,0.21914442,0.21914442,0.21914442,0.21914442,0.21914442
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.19550306,0.19550306,0.19550306,0.19550306,0.19550306,0.19550306,0.19550306
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.17385665,0.17385665,0.17385665,0.17385665,0.17385665,0.17385665,0.17385665
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.15415809,0.15415809,0.15415809,0.15415809,0.15415809,0.15415809,0.15415809
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.13633147,0.13633147,0.13633147,0.13633147,0.13633147,0.13633147,0.13633147
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.12027977,0.12027977,0.12027977,0.12027977,0.12027977,0.12027977,0.12027977
