date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-26,United Kingdom,Omicron 22A,,,,,,,,0.19094801,0.19094801,0.19094801,0.19094801,0.19094801,0.19094801,0.19094801
2022-06-27,United Kingdom,Omicron 22A,,,,,,,,0.18920444,0.18920444,0.18920444,0.18920444,0.18920444,0.18920444,0.18920444
2022-06-28,United Kingdom,Omicron 22A,,,,,,,,0.18735297,0.18735297,0.18735297,0.18735297,0.18735297,0.18735297,0.18735297
2022-06-29,United Kingdom,Omicron 22A,,,,,,,,0.18540776,0.18540776,0.18540776,0.18540776,0.18540776,0.18540776,0.18540776
2022-06-30,United Kingdom,Omicron 22A,,,,,,,,0.18338154,0.18338154,0.18338154,0.18338154,0.18338154,0.18338154,0.18338154
2022-07-01,United Kingdom,Omicron 22A,,,,,,,,0.18128574,0.18128574,0.18128574,0.18128574,0.18128574,0.18128574,0.18128574
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.29585516,0.29585516,0.29585516,0.29585516,0.29585516,0.29585516,0.29585516
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.31493527,0.31493527,0.31493527,0.31493527,0.31493527,0.31493527,0.31493527
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.33385277,0.33385277,0.33385277,0.33385277,0.33385277,0.33385277,0.33385277
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.35249716,0.35249716,0.35249716,0.35249716,0.35249716,0.35249716,0.35249716
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.37077227,0.37077227,0.37077227,0.37077227,0.37077227,0.37077227,0.37077227
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.38859767,0.38859767,0.38859767,0.38859767,0.38859767,0.38859767,0.38859767
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.40590888,0.40590888,0.40590888,0.40590888,0.40590888,0.40590888,0.40590888
2022-06-11,United Kingdom,Omicron 22B,,,,,,,,0.42265767,0.42265767,0.42265767,0.42265767,0.42265767,0.42265767,0.42265767
2022-06-12,United Kingdom,Omicron 22B,,,,,,,,0.43881074,0.43881074,0.43881074,0.43881074,0.43881074,0.43881074,0.43881074
2022-06-13,United Kingdom,Omicron 22B,,,,,,,,0.45434844,0.45434844,0.45434844,0.45434844,0.45434844,0.45434844,0.45434844
2022-06-14,United Kingdom,Omicron 22B,,,,,,,,0.46926332,0.46926332,0.46926332,0.46926332,0.46926332,0.46926332,0.46926332
2022-06-15,United Kingdom,Omicron 22B,,,,,,,,0.483558,0.483558,0.483558,0.483558,0.483558,0.483558,0.483558
2022-06-16,United Kingdom,Omicron 22B,,,,,,,,0.49724367,0.49724367,0.49724367,0.49724367,0.49724367,0.49724367,0.49724367
2022-06-17,United Kingdom,Omicron 22B,,,,,,,,0.5103381,0.5103381,0.5103381,0.5103381,0.5103381,0.5103381,0.5103381
2022-06-18,United Kingdom,Omicron 22B,,,,,,,,0.52286416,0.52286416,0.52286416,0.52286416,0.52286416,0.52286416,0.52286416
2022-06-19,United Kingdom,Omicron 22B,,,,,,,,0.53484815,0.53484815,0.53484815,0.53484815,0.53484815,0.53484815,0.53484815
2022-06-20,United Kingdom,Omicron 22B,,,,,,,,0.5463186,0.5463186,0.5463186,0.5463186,0.5463186,0.5463186,0.5463186
2022-06-21,United Kingdom,Omicron 22B,,,,,,,,0.5573057,0.5573057,0.5573057,0.5573057,0.5573057,0.5573057,0.5573057
2022-06-22,United Kingdom,Omicron 22B,,,,,,,,0.56783956,0.56783956,0.56783956,0.56783956,0.56783956,0.56783956,0.56783956
2022-06-23,United Kingdom,Omicron 22B,,,,,,,,0.5779503,0.5779503,0.5779503,0.5779503,0.5779503,0.5779503,0.5779503
2022-06-24,United Kingdom,Omicron 22B,,,,,,,,0.58766705,0.58766705,0.58766705,0.58766705,0.58766705,0.58766705,0.58766705
2022-06-25,United Kingdom,Omicron 22B,,,,,,,,0.597018,0.597018,0.597018,0.597018,0.597018,0.597018,0.597018
2022-06-26,United Kingdom,Omicron 22B,,,,,,,,0.6060295,0.6060295,0.6060295,0.6060295,0.6060295,0.6060295,0.6060295
2022-06-27,United Kingdom,Omicron 22B,,,,,,,,0.61472684,0.61472684,0.61472684,0.61472684,0.61472684,0.61472684,0.61472684
2022-06-28,United Kingdom,Omicron 22B,,,,,,,,0.62313294,0.62313294,0.62313294,0.62313294,0.62313294,0.62313294,0.62313294
2022-06-29,United Kingdom,Omicron 22B,,,,,,,,0.6312695,0.6312695,0.6312695,0.6312695,0.6312695,0.6312695,0.6312695
2022-06-30,United Kingdom,Omicron 22B,,,,,,,,0.63915604,0.63915604,0.63915604,0.63915604,0.63915604,0.63915604,0.63915604
2022-07-01,United Kingdom,Omicron 22B,,,,,,,,0.6468109,0.6468109,0.6468109,0.6468109,0.6468109,0.6468109,0.6468109
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.17288995,0.17288995,0.17288995,0.17288995,0.17288995,0.17288995,0.17288995
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.1780149,0.1780149,0.1780149,0.1780149,0.1780149,0.1780149,0.1780149
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.18253906,0.18253906,0.18253906,0.18253906,0.18253906,0.18253906,0.18253906
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.1864416,0.1864416,0.1864416,0.1864416,0.1864416,0.1864416,0.1864416
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.18971469,0.18971469,0.18971469,0.18971469,0.18971469,0.18971469,0.18971469
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.19236207,0.19236207,0.19236207,0.19236207,0.19236207,0.19236207,0.19236207
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.19439802,0.19439802,0.19439802,0.19439802,0.19439802,0.19439802,0.19439802
2022-06-11,United Kingdom,Omicron 22C,,,,,,,,0.19584543,0.19584543,0.19584543,0.19584543,0.19584543,0.19584543,0.19584543
2022-06-12,United Kingdom,Omicron 22C,,,,,,,,0.19673404,0.19673404,0.19673404,0.19673404,0.19673404,0.19673404,0.19673404
2022-06-13,United Kingdom,Omicron 22C,,,,,,,,0.19709887,0.19709887,0.19709887,0.19709887,0.19709887,0.19709887,0.19709887
2022-06-14,United Kingdom,Omicron 22C,,,,,,,,0.19697848,0.19697848,0.19697848,0.19697848,0.19697848,0.19697848,0.19697848
2022-06-15,United Kingdom,Omicron 22C,,,,,,,,0.19641334,0.19641334,0.19641334,0.19641334,0.19641334,0.19641334,0.19641334
2022-06-16,United Kingdom,Omicron 22C,,,,,,,,0.19544472,0.19544472,0.19544472,0.19544472,0.19544472,0.19544472,0.19544472
2022-06-17,United Kingdom,Omicron 22C,,,,,,,,0.19411372,0.19411372,0.19411372,0.19411372,0.19411372,0.19411372,0.19411372
2022-06-18,United Kingdom,Omicron 22C,,,,,,,,0.19246013,0.19246013,0.19246013,0.19246013,0.19246013,0.19246013,0.19246013
2022-06-19,United Kingdom,Omicron 22C,,,,,,,,0.19052212,0.19052212,0.19052212,0.19052212,0.19052212,0.19052212,0.19052212
2022-06-20,United Kingdom,Omicron 22C,,,,,,,,0.18833561,0.18833561,0.18833561,0.18833561,0.18833561,0.18833561,0.18833561
2022-06-21,United Kingdom,Omicron 22C,,,,,,,,0.18593417,0.18593417,0.18593417,0.18593417,0.18593417,0.18593417,0.18593417
2022-06-22,United Kingdom,Omicron 22C,,,,,,,,0.1833486,0.1833486,0.1833486,0.1833486,0.1833486,0.1833486,0.1833486
2022-06-23,United Kingdom,Omicron 22C,,,,,,,,0.18060726,0.18060726,0.18060726,0.18060726,0.18060726,0.18060726,0.18060726
2022-06-24,United Kingdom,Omicron 22C,,,,,,,,0.17773561,0.17773561,0.17773561,0.17773561,0.17773561,0.17773561,0.17773561
2022-06-25,United Kingdom,Omicron 22C,,,,,,,,0.17475684,0.17475684,0.17475684,0.17475684,0.17475684,0.17475684,0.17475684
2022-06-26,United Kingdom,Omicron 22C,,,,,,,,0.17169163,0.17169163,0.17169163,0.17169163,0.17169163,0.17169163,0.17169163
2022-06-27,United Kingdom,Omicron 22C,,,,,,,,0.16855833,0.16855833,0.16855833,0.16855833,0.16855833,0.16855833,0.16855833
2022-06-28,United Kingdom,Omicron 22C,,,,,,,,0.16537336,0.16537336,0.16537336,0.16537336,0.16537336,0.16537336,0.16537336
2022-06-29,United Kingdom,Omicron 22C,,,,,,,,0.16215108,0.16215108,0.16215108,0.16215108,0.16215108,0.16215108,0.16215108
2022-06-30,United Kingdom,Omicron 22C,,,,,,,,0.15890427,0.15890427,0.15890427,0.15890427,0.15890427,0.15890427,0.15890427
2022-07-01,United Kingdom,Omicron 22C,,,,,,,,0.15564401,0.15564401,0.15564401,0.15564401,0.15564401,0.15564401,0.15564401
2022-06-04,United Kingdom,other,,,,,,,,0.00529322,0.00529322,0.00529322,0.00529322,0.00529322,0.00529322,0.00529322
2022-06-05,United Kingdom,other,,,,,,,,0.004896806,0.004896806,0.004896806,0.004896806,0.004896806,0.004896806,0.004896806
2022-06-06,United Kingdom,other,,,,,,,,0.004512192,0.004512192,0.004512192,0.004512192,0.004512192,0.004512192,0.004512192
2022-06-07,United Kingdom,other,,,,,,,,0.0041420674,0.0041420674,0.0041420674,0.0041420674,0.0041420674,0.0041420674,0.0041420674
2022-06-08,United Kingdom,other,,,,,,,,0.0037886347,0.0037886347,0.0037886347,0.0037886347,0.0037886347,0.0037886347,0.0037886347
2022-06-09,United Kingdom,other,,,,,,,,0.0034535925,0.0034535925,0.0034535925,0.0034535925,0.0034535925,0.0034535925,0.0034535925
2022-06-10,United Kingdom,other,,,,,,,,0.0031381422,0.0031381422,0.0031381422,0.0031381422,0.0031381422,0.0031381422,0.0031381422
2022-06-11,United Kingdom,other,,,,,,,,0.002843018,0.002843018,0.002843018,0.002843018,0.002843018,0.002843018,0.002843018
2022-06-12,United Kingdom,other,,,,,,,,0.0025685262,0.0025685262,0.0025685262,0.0025685262,0.0025685262,0.0025685262,0.0025685262
2022-06-13,United Kingdom,other,,,,,,,,0.002314603,0.002314603,0.002314603,0.002314603,0.002314603,0.002314603,0.002314603
2022-06-14,United Kingdom,other,,,,,,,,0.0020808699,0.0020808699,0.0020808699,0.0020808699,0.0020808699,0.0020808699,0.0020808699
2022-06-15,United Kingdom,other,,,,,,,,0.0018666959,0.0018666959,0.0018666959,0.0018666959,0.0018666959,0.0018666959,0.0018666959
2022-06-16,United Kingdom,other,,,,,,,,0.0016712536,0.0016712536,0.0016712536,0.0016712536,0.0016712536,0.0016712536,0.0016712536
2022-06-17,United Kingdom,other,,,,,,,,0.0014935734,0.0014935734,0.0014935734,0.0014935734,0.0014935734,0.0014935734,0.0014935734
2022-06-18,United Kingdom,other,,,,,,,,0.0013325885,0.0013325885,0.0013325885,0.0013325885,0.0013325885,0.0013325885,0.0013325885
2022-06-19,United Kingdom,other,,,,,,,,0.0011871782,0.0011871782,0.0011871782,0.0011871782,0.0011871782,0.0011871782,0.0011871782
2022-06-20,United Kingdom,other,,,,,,,,0.001056199,0.001056199,0.001056199,0.001056199,0.001056199,0.001056199,0.001056199
2022-06-21,United Kingdom,other,,,,,,,,0.000938513,0.000938513,0.000938513,0.000938513,0.000938513,0.000938513,0.000938513
2022-06-22,United Kingdom,other,,,,,,,,0.0008330084,0.0008330084,0.0008330084,0.0008330084,0.0008330084,0.0008330084,0.0008330084
2022-06-23,United Kingdom,other,,,,,,,,0.000738615,0.000738615,0.000738615,0.000738615,0.000738615,0.000738615,0.000738615
2022-06-24,United Kingdom,other,,,,,,,,0.000654316,0.000654316,0.000654316,0.000654316,0.000654316,0.000654316,0.000654316
2022-06-25,United Kingdom,other,,,,,,,,0.00057915435,0.00057915435,0.00057915435,0.00057915435,0.00057915435,0.00057915435,0.00057915435
2022-06-26,United Kingdom,other,,,,,,,,0.00051223784,0.00051223784,0.00051223784,0.00051223784,0.00051223784,0.00051223784,0.00051223784
2022-06-27,United Kingdom,other,,,,,,,,0.00045274044,0.00045274044,0.00045274044,0.00045274044,0.00045274044,0.00045274044,0.00045274044
2022-06-28,United Kingdom,other,,,,,,,,0.00039990223,0.00039990223,0.00039990223,0.00039990223,0.00039990223,0.00039990223,0.00039990223
2022-06-29,United Kingdom,other,,,,,,,,0.00035302783,0.00035302783,0.00035302783,0.00035302783,0.00035302783,0.00035302783,0.00035302783
2022-06-30,United Kingdom,other,,,,,,,,0.00031148424,0.00031148424,0.00031148424,0.00031148424,0.00031148424,0.00031148424,0.00031148424
2022-07-01,United Kingdom,other,,,,,,,,0.000274697,0.000274697,0.000274697,0.000274697,0.000274697,0.000274697,0.000274697
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.36922646,0.36922646,0.36922646,0.36922646,0.36922646,0.36922646,0.36922646
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.33925912,0.33925912,0.33925912,0.33925912,0.33925912,0.33925912,0.33925912
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.3104962,0.3104962,0.3104962,0.3104962,0.3104962,0.3104962,0.3104962
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.28310025,0.28310025,0.28310025,0.28310025,0.28310025,0.28310025,0.28310025
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.25719616,0.25719616,0.25719616,0.25719616,0.25719616,0.25719616,0.25719616
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.232871,0.232871,0.232871,0.232871,0.232871,0.232871,0.232871
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.21017608,0.21017608,0.21017608,0.21017608,0.21017608,0.21017608,0.21017608
2022-06-11,United Kingdom,Omicron 21L,,,,,,,,0.18912993,0.18912993,0.18912993,0.18912993,0.18912993,0.18912993,0.18912993
2022-06-12,United Kingdom,Omicron 21L,,,,,,,,0.16972195,0.16972195,0.16972195,0.16972195,0.16972195,0.16972195,0.16972195
2022-06-13,United Kingdom,Omicron 21L,,,,,,,,0.15191723,0.15191723,0.15191723,0.15191723,0.15191723,0.15191723,0.15191723
2022-06-14,United Kingdom,Omicron 21L,,,,,,,,0.13566096,0.13566096,0.13566096,0.13566096,0.13566096,0.13566096,0.13566096
2022-06-15,United Kingdom,Omicron 21L,,,,,,,,0.120883144,0.120883144,0.120883144,0.120883144,0.120883144,0.120883144,0.120883144
2022-06-16,United Kingdom,Omicron 21L,,,,,,,,0.107502654,0.107502654,0.107502654,0.107502654,0.107502654,0.107502654,0.107502654
2022-06-17,United Kingdom,Omicron 21L,,,,,,,,0.095431216,0.095431216,0.095431216,0.095431216,0.095431216,0.095431216,0.095431216
2022-06-18,United Kingdom,Omicron 21L,,,,,,,,0.084576376,0.084576376,0.084576376,0.084576376,0.084576376,0.084576376,0.084576376
2022-06-19,United Kingdom,Omicron 21L,,,,,,,,0.07484451,0.07484451,0.07484451,0.07484451,0.07484451,0.07484451,0.07484451
2022-06-20,United Kingdom,Omicron 21L,,,,,,,,0.066142805,0.066142805,0.066142805,0.066142805,0.066142805,0.066142805,0.066142805
2022-06-21,United Kingdom,Omicron 21L,,,,,,,,0.058381014,0.058381014,0.058381014,0.058381014,0.058381014,0.058381014,0.058381014
2022-06-22,United Kingdom,Omicron 21L,,,,,,,,0.05147265,0.05147265,0.05147265,0.05147265,0.05147265,0.05147265,0.05147265
2022-06-23,United Kingdom,Omicron 21L,,,,,,,,0.045335934,0.045335934,0.045335934,0.045335934,0.045335934,0.045335934,0.045335934
2022-06-24,United Kingdom,Omicron 21L,,,,,,,,0.03989425,0.03989425,0.03989425,0.03989425,0.03989425,0.03989425,0.03989425
2022-06-25,United Kingdom,Omicron 21L,,,,,,,,0.035076525,0.035076525,0.035076525,0.035076525,0.035076525,0.035076525,0.035076525
2022-06-26,United Kingdom,Omicron 21L,,,,,,,,0.030817293,0.030817293,0.030817293,0.030817293,0.030817293,0.030817293,0.030817293
2022-06-27,United Kingdom,Omicron 21L,,,,,,,,0.02705661,0.02705661,0.02705661,0.02705661,0.02705661,0.02705661,0.02705661
2022-06-28,United Kingdom,Omicron 21L,,,,,,,,0.023739967,0.023739967,0.023739967,0.023739967,0.023739967,0.023739967,0.023739967
2022-06-29,United Kingdom,Omicron 21L,,,,,,,,0.020817962,0.020817962,0.020817962,0.020817962,0.020817962,0.020817962,0.020817962
2022-06-30,United Kingdom,Omicron 21L,,,,,,,,0.018246049,0.018246049,0.018246049,0.018246049,0.018246049,0.018246049,0.018246049
2022-07-01,United Kingdom,Omicron 21L,,,,,,,,0.015984198,0.015984198,0.015984198,0.015984198,0.015984198,0.015984198,0.015984198
