date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-10,United Kingdom,Omicron 21K,0.0007343112,0.0007343112,0.0007343112,0.0007343112,0.0007343112,0.0007343112,0.0007343112,,,,,,,
2022-05-11,United Kingdom,Omicron 21K,0.00066545536,0.00066545536,0.00066545536,0.00066545536,0.00066545536,0.00066545536,0.00066545536,,,,,,,
2022-05-12,United Kingdom,Omicron 21K,0.00060227,0.00060227,0.00060227,0.00060227,0.00060227,0.00060227,0.00060227,,,,,,,
2022-05-13,United Kingdom,Omicron 21K,0.00054428465,0.00054428465,0.00054428465,0.00054428465,0.00054428465,0.00054428465,0.00054428465,,,,,,,
2022-05-14,United Kingdom,Omicron 21K,0.00049107336,0.00049107336,0.00049107336,0.00049107336,0.00049107336,0.00049107336,0.00049107336,,,,,,,
2022-05-15,United Kingdom,Omicron 21K,0.0004422499,0.0004422499,0.0004422499,0.0004422499,0.0004422499,0.0004422499,0.0004422499,,,,,,,
2022-05-16,United Kingdom,Omicron 21K,0.00039746563,0.00039746563,0.00039746563,0.00039746563,0.00039746563,0.00039746563,0.00039746563,,,,,,,
2022-05-17,United Kingdom,Omicron 21K,0.000356406,0.000356406,0.000356406,0.000356406,0.000356406,0.000356406,0.000356406,,,,,,,
2022-05-18,United Kingdom,Omicron 21K,0.00031878796,0.00031878796,0.00031878796,0.00031878796,0.00031878796,0.00031878796,0.00031878796,,,,,,,
2022-05-19,United Kingdom,Omicron 21K,0.00028435708,0.00028435708,0.00028435708,0.00028435708,0.00028435708,0.00028435708,0.00028435708,,,,,,,
2022-05-20,United Kingdom,Omicron 21K,0.00025288458,0.00025288458,0.00025288458,0.00025288458,0.00025288458,0.00025288458,0.00025288458,,,,,,,
2022-05-07,United Kingdom,Omicron 22A,0.013182262,0.013182262,0.013182262,0.013182262,0.013182262,0.013182262,0.013182262,,,,,,,
2022-05-08,United Kingdom,Omicron 22A,0.015101679,0.015101679,0.015101679,0.015101679,0.015101679,0.015101679,0.015101679,,,,,,,
2022-05-09,United Kingdom,Omicron 22A,0.017283982,0.017283982,0.017283982,0.017283982,0.017283982,0.017283982,0.017283982,,,,,,,
2022-05-10,United Kingdom,Omicron 22A,0.01976017,0.01976017,0.01976017,0.01976017,0.01976017,0.01976017,0.01976017,,,,,,,
2022-05-11,United Kingdom,Omicron 22A,0.022563387,0.022563387,0.022563387,0.022563387,0.022563387,0.022563387,0.022563387,,,,,,,
2022-05-12,United Kingdom,Omicron 22A,0.02572862,0.02572862,0.02572862,0.02572862,0.02572862,0.02572862,0.02572862,,,,,,,
2022-05-13,United Kingdom,Omicron 22A,0.0292922,0.0292922,0.0292922,0.0292922,0.0292922,0.0292922,0.0292922,,,,,,,
2022-05-14,United Kingdom,Omicron 22A,0.03329111,0.03329111,0.03329111,0.03329111,0.03329111,0.03329111,0.03329111,,,,,,,
2022-05-15,United Kingdom,Omicron 22A,0.03776206,0.03776206,0.03776206,0.03776206,0.03776206,0.03776206,0.03776206,,,,,,,
2022-05-16,United Kingdom,Omicron 22A,0.04274026,0.04274026,0.04274026,0.04274026,0.04274026,0.04274026,0.04274026,,,,,,,
2022-05-17,United Kingdom,Omicron 22A,0.048258007,0.048258007,0.048258007,0.048258007,0.048258007,0.048258007,0.048258007,,,,,,,
2022-05-18,United Kingdom,Omicron 22A,0.054342918,0.054342918,0.054342918,0.054342918,0.054342918,0.054342918,0.054342918,,,,,,,
2022-05-19,United Kingdom,Omicron 22A,0.06101602,0.06101602,0.06101602,0.06101602,0.06101602,0.06101602,0.06101602,,,,,,,
2022-05-20,United Kingdom,Omicron 22A,0.06828964,0.06828964,0.06828964,0.06828964,0.06828964,0.06828964,0.06828964,,,,,,,
2022-05-07,United Kingdom,Omicron 22B,0.011518657,0.011518657,0.011518657,0.011518657,0.011518657,0.011518657,0.011518657,,,,,,,
2022-05-08,United Kingdom,Omicron 22B,0.013366836,0.013366836,0.013366836,0.013366836,0.013366836,0.013366836,0.013366836,,,,,,,
2022-05-09,United Kingdom,Omicron 22B,0.015496636,0.015496636,0.015496636,0.015496636,0.015496636,0.015496636,0.015496636,,,,,,,
2022-05-10,United Kingdom,Omicron 22B,0.017946221,0.017946221,0.017946221,0.017946221,0.017946221,0.017946221,0.017946221,,,,,,,
2022-05-11,United Kingdom,Omicron 22B,0.020757427,0.020757427,0.020757427,0.020757427,0.020757427,0.020757427,0.020757427,,,,,,,
2022-05-12,United Kingdom,Omicron 22B,0.02397568,0.02397568,0.02397568,0.02397568,0.02397568,0.02397568,0.02397568,,,,,,,
2022-05-13,United Kingdom,Omicron 22B,0.02764963,0.02764963,0.02764963,0.02764963,0.02764963,0.02764963,0.02764963,,,,,,,
2022-05-14,United Kingdom,Omicron 22B,0.031830695,0.031830695,0.031830695,0.031830695,0.031830695,0.031830695,0.031830695,,,,,,,
2022-05-15,United Kingdom,Omicron 22B,0.036572207,0.036572207,0.036572207,0.036572207,0.036572207,0.036572207,0.036572207,,,,,,,
2022-05-16,United Kingdom,Omicron 22B,0.041928302,0.041928302,0.041928302,0.041928302,0.041928302,0.041928302,0.041928302,,,,,,,
2022-05-17,United Kingdom,Omicron 22B,0.04795244,0.04795244,0.04795244,0.04795244,0.04795244,0.04795244,0.04795244,,,,,,,
2022-05-18,United Kingdom,Omicron 22B,0.05469551,0.05469551,0.05469551,0.05469551,0.05469551,0.05469551,0.05469551,,,,,,,
2022-05-19,United Kingdom,Omicron 22B,0.062203605,0.062203605,0.062203605,0.062203605,0.062203605,0.062203605,0.062203605,,,,,,,
2022-05-20,United Kingdom,Omicron 22B,0.070515536,0.070515536,0.070515536,0.070515536,0.070515536,0.070515536,0.070515536,,,,,,,
2022-05-07,United Kingdom,Omicron 22C,0.018616555,0.018616555,0.018616555,0.018616555,0.018616555,0.018616555,0.018616555,,,,,,,
2022-05-08,United Kingdom,Omicron 22C,0.020999933,0.020999933,0.020999933,0.020999933,0.020999933,0.020999933,0.020999933,,,,,,,
2022-05-09,United Kingdom,Omicron 22C,0.023665808,0.023665808,0.023665808,0.023665808,0.023665808,0.023665808,0.023665808,,,,,,,
2022-05-10,United Kingdom,Omicron 22C,0.02664127,0.02664127,0.02664127,0.02664127,0.02664127,0.02664127,0.02664127,,,,,,,
2022-05-11,United Kingdom,Omicron 22C,0.029954167,0.029954167,0.029954167,0.029954167,0.029954167,0.029954167,0.029954167,,,,,,,
2022-05-12,United Kingdom,Omicron 22C,0.033632606,0.033632606,0.033632606,0.033632606,0.033632606,0.033632606,0.033632606,,,,,,,
2022-05-13,United Kingdom,Omicron 22C,0.03770419,0.03770419,0.03770419,0.03770419,0.03770419,0.03770419,0.03770419,,,,,,,
2022-05-14,United Kingdom,Omicron 22C,0.042195145,0.042195145,0.042195145,0.042195145,0.042195145,0.042195145,0.042195145,,,,,,,
2022-05-15,United Kingdom,Omicron 22C,0.04712916,0.04712916,0.04712916,0.04712916,0.04712916,0.04712916,0.04712916,,,,,,,
2022-05-16,United Kingdom,Omicron 22C,0.052526068,0.052526068,0.052526068,0.052526068,0.052526068,0.052526068,0.052526068,,,,,,,
2022-05-17,United Kingdom,Omicron 22C,0.058400273,0.058400273,0.058400273,0.058400273,0.058400273,0.058400273,0.058400273,,,,,,,
2022-05-18,United Kingdom,Omicron 22C,0.0647591,0.0647591,0.0647591,0.0647591,0.0647591,0.0647591,0.0647591,,,,,,,
2022-05-19,United Kingdom,Omicron 22C,0.07160104,0.07160104,0.07160104,0.07160104,0.07160104,0.07160104,0.07160104,,,,,,,
2022-05-20,United Kingdom,Omicron 22C,0.07891389,0.07891389,0.07891389,0.07891389,0.07891389,0.07891389,0.07891389,,,,,,,
2022-05-07,United Kingdom,other,0.01019633,0.01019633,0.01019633,0.01019633,0.01019633,0.01019633,0.01019633,,,,,,,
2022-05-08,United Kingdom,other,0.010173372,0.010173372,0.010173372,0.010173372,0.010173372,0.010173372,0.010173372,,,,,,,
2022-05-09,United Kingdom,other,0.010141064,0.010141064,0.010141064,0.010141064,0.010141064,0.010141064,0.010141064,,,,,,,
2022-05-10,United Kingdom,other,0.010098263,0.010098263,0.010098263,0.010098263,0.010098263,0.010098263,0.010098263,,,,,,,
2022-05-11,United Kingdom,other,0.010043722,0.010043722,0.010043722,0.010043722,0.010043722,0.010043722,0.010043722,,,,,,,
2022-05-12,United Kingdom,other,0.009976132,0.009976132,0.009976132,0.009976132,0.009976132,0.009976132,0.009976132,,,,,,,
2022-05-13,United Kingdom,other,0.009894101,0.009894101,0.009894101,0.009894101,0.009894101,0.009894101,0.009894101,,,,,,,
2022-05-14,United Kingdom,other,0.009796202,0.009796202,0.009796202,0.009796202,0.009796202,0.009796202,0.009796202,,,,,,,
2022-05-15,United Kingdom,other,0.009680996,0.009680996,0.009680996,0.009680996,0.009680996,0.009680996,0.009680996,,,,,,,
2022-05-16,United Kingdom,other,0.009547064,0.009547064,0.009547064,0.009547064,0.009547064,0.009547064,0.009547064,,,,,,,
2022-05-17,United Kingdom,other,0.0093930755,0.0093930755,0.0093930755,0.0093930755,0.0093930755,0.0093930755,0.0093930755,,,,,,,
2022-05-18,United Kingdom,other,0.009217833,0.009217833,0.009217833,0.009217833,0.009217833,0.009217833,0.009217833,,,,,,,
2022-05-19,United Kingdom,other,0.009020352,0.009020352,0.009020352,0.009020352,0.009020352,0.009020352,0.009020352,,,,,,,
2022-05-20,United Kingdom,other,0.008799931,0.008799931,0.008799931,0.008799931,0.008799931,0.008799931,0.008799931,,,,,,,
2022-05-07,United Kingdom,Omicron 21L,0.94550145,0.94550145,0.94550145,0.94550145,0.94550145,0.94550145,0.94550145,,,,,,,
2022-05-08,United Kingdom,Omicron 21L,0.93946296,0.93946296,0.93946296,0.93946296,0.93946296,0.93946296,0.93946296,,,,,,,
2022-05-09,United Kingdom,Omicron 21L,0.9325993,0.9325993,0.9325993,0.9325993,0.9325993,0.9325993,0.9325993,,,,,,,
2022-05-10,United Kingdom,Omicron 21L,0.92481625,0.92481625,0.92481625,0.92481625,0.92481625,0.92481625,0.92481625,,,,,,,
2022-05-11,United Kingdom,Omicron 21L,0.91601247,0.91601247,0.91601247,0.91601247,0.91601247,0.91601247,0.91601247,,,,,,,
2022-05-12,United Kingdom,Omicron 21L,0.90608156,0.90608156,0.90608156,0.90608156,0.90608156,0.90608156,0.90608156,,,,,,,
2022-05-13,United Kingdom,Omicron 21L,0.89491266,0.89491266,0.89491266,0.89491266,0.89491266,0.89491266,0.89491266,,,,,,,
2022-05-14,United Kingdom,Omicron 21L,0.882393,0.882393,0.882393,0.882393,0.882393,0.882393,0.882393,,,,,,,
2022-05-15,United Kingdom,Omicron 21L,0.86841077,0.86841077,0.86841077,0.86841077,0.86841077,0.86841077,0.86841077,,,,,,,
2022-05-16,United Kingdom,Omicron 21L,0.8528585,0.8528585,0.8528585,0.8528585,0.8528585,0.8528585,0.8528585,,,,,,,
2022-05-17,United Kingdom,Omicron 21L,0.83563757,0.83563757,0.83563757,0.83563757,0.83563757,0.83563757,0.83563757,,,,,,,
2022-05-18,United Kingdom,Omicron 21L,0.81666374,0.81666374,0.81666374,0.81666374,0.81666374,0.81666374,0.81666374,,,,,,,
2022-05-19,United Kingdom,Omicron 21L,0.79587275,0.79587275,0.79587275,0.79587275,0.79587275,0.79587275,0.79587275,,,,,,,
2022-05-20,United Kingdom,Omicron 21L,0.7732263,0.7732263,0.7732263,0.7732263,0.7732263,0.7732263,0.7732263,,,,,,,
2022-05-21,United Kingdom,Delta,,,,,,,,1.5889086e-06,1.5889086e-06,1.5889086e-06,1.5889086e-06,1.5889086e-06,1.5889086e-06,1.5889086e-06
2022-05-22,United Kingdom,Delta,,,,,,,,1.4513624e-06,1.4513624e-06,1.4513624e-06,1.4513624e-06,1.4513624e-06,1.4513624e-06,1.4513624e-06
2022-05-23,United Kingdom,Delta,,,,,,,,1.3207143e-06,1.3207143e-06,1.3207143e-06,1.3207143e-06,1.3207143e-06,1.3207143e-06,1.3207143e-06
2022-05-24,United Kingdom,Delta,,,,,,,,1.1970116e-06,1.1970116e-06,1.1970116e-06,1.1970116e-06,1.1970116e-06,1.1970116e-06,1.1970116e-06
2022-05-25,United Kingdom,Delta,,,,,,,,1.0803248e-06,1.0803248e-06,1.0803248e-06,1.0803248e-06,1.0803248e-06,1.0803248e-06,1.0803248e-06
2022-05-26,United Kingdom,Delta,,,,,,,,9.707321e-07,9.707321e-07,9.707321e-07,9.707321e-07,9.707321e-07,9.707321e-07,9.707321e-07
2022-05-27,United Kingdom,Delta,,,,,,,,8.6830227e-07,8.6830227e-07,8.6830227e-07,8.6830227e-07,8.6830227e-07,8.6830227e-07,8.6830227e-07
2022-05-28,United Kingdom,Delta,,,,,,,,7.730787e-07,7.730787e-07,7.730787e-07,7.730787e-07,7.730787e-07,7.730787e-07,7.730787e-07
2022-05-29,United Kingdom,Delta,,,,,,,,6.8506415e-07,6.8506415e-07,6.8506415e-07,6.8506415e-07,6.8506415e-07,6.8506415e-07,6.8506415e-07
2022-05-30,United Kingdom,Delta,,,,,,,,6.042089e-07,6.042089e-07,6.042089e-07,6.042089e-07,6.042089e-07,6.042089e-07,6.042089e-07
2022-05-31,United Kingdom,Delta,,,,,,,,5.304014e-07,5.304014e-07,5.304014e-07,5.304014e-07,5.304014e-07,5.304014e-07,5.304014e-07
2022-06-01,United Kingdom,Delta,,,,,,,,4.634647e-07,4.634647e-07,4.634647e-07,4.634647e-07,4.634647e-07,4.634647e-07,4.634647e-07
2022-06-02,United Kingdom,Delta,,,,,,,,4.0315658e-07,4.0315658e-07,4.0315658e-07,4.0315658e-07,4.0315658e-07,4.0315658e-07,4.0315658e-07
2022-06-03,United Kingdom,Delta,,,,,,,,3.4917463e-07,3.4917463e-07,3.4917463e-07,3.4917463e-07,3.4917463e-07,3.4917463e-07,3.4917463e-07
2022-06-04,United Kingdom,Delta,,,,,,,,3.0116445e-07,3.0116445e-07,3.0116445e-07,3.0116445e-07,3.0116445e-07,3.0116445e-07,3.0116445e-07
2022-06-05,United Kingdom,Delta,,,,,,,,2.5873067e-07,2.5873067e-07,2.5873067e-07,2.5873067e-07,2.5873067e-07,2.5873067e-07,2.5873067e-07
2022-06-06,United Kingdom,Delta,,,,,,,,2.2144924e-07,2.2144924e-07,2.2144924e-07,2.2144924e-07,2.2144924e-07,2.2144924e-07,2.2144924e-07
2022-06-07,United Kingdom,Delta,,,,,,,,1.8888045e-07,1.8888045e-07,1.8888045e-07,1.8888045e-07,1.8888045e-07,1.8888045e-07,1.8888045e-07
2022-06-08,United Kingdom,Delta,,,,,,,,1.6058067e-07,1.6058067e-07,1.6058067e-07,1.6058067e-07,1.6058067e-07,1.6058067e-07,1.6058067e-07
2022-06-09,United Kingdom,Delta,,,,,,,,1.3611313e-07,1.3611313e-07,1.3611313e-07,1.3611313e-07,1.3611313e-07,1.3611313e-07,1.3611313e-07
2022-06-10,United Kingdom,Delta,,,,,,,,1.15057006e-07,1.15057006e-07,1.15057006e-07,1.15057006e-07,1.15057006e-07,1.15057006e-07,1.15057006e-07
2022-06-11,United Kingdom,Delta,,,,,,,,9.701405e-08,9.701405e-08,9.701405e-08,9.701405e-08,9.701405e-08,9.701405e-08,9.701405e-08
2022-06-12,United Kingdom,Delta,,,,,,,,8.161362e-08,8.161362e-08,8.161362e-08,8.161362e-08,8.161362e-08,8.161362e-08,8.161362e-08
2022-06-13,United Kingdom,Delta,,,,,,,,6.8515625e-08,6.8515625e-08,6.8515625e-08,6.8515625e-08,6.8515625e-08,6.8515625e-08,6.8515625e-08
2022-06-14,United Kingdom,Delta,,,,,,,,5.7411942e-08,5.7411942e-08,5.7411942e-08,5.7411942e-08,5.7411942e-08,5.7411942e-08,5.7411942e-08
2022-06-15,United Kingdom,Delta,,,,,,,,4.802646e-08,4.802646e-08,4.802646e-08,4.802646e-08,4.802646e-08,4.802646e-08,4.802646e-08
2022-06-16,United Kingdom,Delta,,,,,,,,4.011427e-08,4.011427e-08,4.011427e-08,4.011427e-08,4.011427e-08,4.011427e-08,4.011427e-08
2022-06-17,United Kingdom,Delta,,,,,,,,3.345988e-08,3.345988e-08,3.345988e-08,3.345988e-08,3.345988e-08,3.345988e-08,3.345988e-08
2022-05-21,United Kingdom,Omicron 21K,,,,,,,,0.00022416435,0.00022416435,0.00022416435,0.00022416435,0.00022416435,0.00022416435,0.00022416435
2022-05-22,United Kingdom,Omicron 21K,,,,,,,,0.00019801053,0.00019801053,0.00019801053,0.00019801053,0.00019801053,0.00019801053,0.00019801053
2022-05-23,United Kingdom,Omicron 21K,,,,,,,,0.00017425396,0.00017425396,0.00017425396,0.00017425396,0.00017425396,0.00017425396,0.00017425396
2022-05-24,United Kingdom,Omicron 21K,,,,,,,,0.00015273949,0.00015273949,0.00015273949,0.00015273949,0.00015273949,0.00015273949,0.00015273949
2022-05-25,United Kingdom,Omicron 21K,,,,,,,,0.00013332328,0.00013332328,0.00013332328,0.00013332328,0.00013332328,0.00013332328,0.00013332328
2022-05-26,United Kingdom,Omicron 21K,,,,,,,,0.0001158697,0.0001158697,0.0001158697,0.0001158697,0.0001158697,0.0001158697,0.0001158697
2022-05-27,United Kingdom,Omicron 21K,,,,,,,,0.00010024943,0.00010024943,0.00010024943,0.00010024943,0.00010024943,0.00010024943,0.00010024943
2022-05-28,United Kingdom,Omicron 21K,,,,,,,,8.633716e-05,8.633716e-05,8.633716e-05,8.633716e-05,8.633716e-05,8.633716e-05,8.633716e-05
2022-05-29,United Kingdom,Omicron 21K,,,,,,,,7.4010204e-05,7.4010204e-05,7.4010204e-05,7.4010204e-05,7.4010204e-05,7.4010204e-05,7.4010204e-05
2022-05-30,United Kingdom,Omicron 21K,,,,,,,,6.3147745e-05,6.3147745e-05,6.3147745e-05,6.3147745e-05,6.3147745e-05,6.3147745e-05,6.3147745e-05
2022-05-31,United Kingdom,Omicron 21K,,,,,,,,5.363028e-05,5.363028e-05,5.363028e-05,5.363028e-05,5.363028e-05,5.363028e-05,5.363028e-05
2022-06-01,United Kingdom,Omicron 21K,,,,,,,,4.5339963e-05,4.5339963e-05,4.5339963e-05,4.5339963e-05,4.5339963e-05,4.5339963e-05,4.5339963e-05
2022-06-02,United Kingdom,Omicron 21K,,,,,,,,3.8161186e-05,3.8161186e-05,3.8161186e-05,3.8161186e-05,3.8161186e-05,3.8161186e-05,3.8161186e-05
2022-06-03,United Kingdom,Omicron 21K,,,,,,,,3.1981483e-05,3.1981483e-05,3.1981483e-05,3.1981483e-05,3.1981483e-05,3.1981483e-05,3.1981483e-05
2022-06-04,United Kingdom,Omicron 21K,,,,,,,,2.66926e-05,2.66926e-05,2.66926e-05,2.66926e-05,2.66926e-05,2.66926e-05,2.66926e-05
2022-06-05,United Kingdom,Omicron 21K,,,,,,,,2.2191633e-05,2.2191633e-05,2.2191633e-05,2.2191633e-05,2.2191633e-05,2.2191633e-05,2.2191633e-05
2022-06-06,United Kingdom,Omicron 21K,,,,,,,,1.8381956e-05,1.8381956e-05,1.8381956e-05,1.8381956e-05,1.8381956e-05,1.8381956e-05,1.8381956e-05
2022-06-07,United Kingdom,Omicron 21K,,,,,,,,1.5174055e-05,1.5174055e-05,1.5174055e-05,1.5174055e-05,1.5174055e-05,1.5174055e-05,1.5174055e-05
2022-06-08,United Kingdom,Omicron 21K,,,,,,,,1.2486039e-05,1.2486039e-05,1.2486039e-05,1.2486039e-05,1.2486039e-05,1.2486039e-05,1.2486039e-05
2022-06-09,United Kingdom,Omicron 21K,,,,,,,,1.02439335e-05,1.02439335e-05,1.02439335e-05,1.02439335e-05,1.02439335e-05,1.02439335e-05,1.02439335e-05
2022-06-10,United Kingdom,Omicron 21K,,,,,,,,8.381706e-06,8.381706e-06,8.381706e-06,8.381706e-06,8.381706e-06,8.381706e-06,8.381706e-06
2022-06-11,United Kingdom,Omicron 21K,,,,,,,,6.8410473e-06,6.8410473e-06,6.8410473e-06,6.8410473e-06,6.8410473e-06,6.8410473e-06,6.8410473e-06
2022-06-12,United Kingdom,Omicron 21K,,,,,,,,5.5710098e-06,5.5710098e-06,5.5710098e-06,5.5710098e-06,5.5710098e-06,5.5710098e-06,5.5710098e-06
2022-06-13,United Kingdom,Omicron 21K,,,,,,,,4.527492e-06,4.527492e-06,4.527492e-06,4.527492e-06,4.527492e-06,4.527492e-06,4.527492e-06
2022-06-14,United Kingdom,Omicron 21K,,,,,,,,3.6726483e-06,3.6726483e-06,3.6726483e-06,3.6726483e-06,3.6726483e-06,3.6726483e-06,3.6726483e-06
2022-06-15,United Kingdom,Omicron 21K,,,,,,,,2.9742537e-06,2.9742537e-06,2.9742537e-06,2.9742537e-06,2.9742537e-06,2.9742537e-06,2.9742537e-06
2022-06-16,United Kingdom,Omicron 21K,,,,,,,,2.4050637e-06,2.4050637e-06,2.4050637e-06,2.4050637e-06,2.4050637e-06,2.4050637e-06,2.4050637e-06
2022-06-17,United Kingdom,Omicron 21K,,,,,,,,1.9421896e-06,1.9421896e-06,1.9421896e-06,1.9421896e-06,1.9421896e-06,1.9421896e-06,1.9421896e-06
2022-05-21,United Kingdom,Omicron 22A,,,,,,,,0.076165296,0.076165296,0.076165296,0.076165296,0.076165296,0.076165296,0.076165296
2022-05-22,United Kingdom,Omicron 22A,,,,,,,,0.08463177,0.08463177,0.08463177,0.08463177,0.08463177,0.08463177,0.08463177
2022-05-23,United Kingdom,Omicron 22A,,,,,,,,0.0936634,0.0936634,0.0936634,0.0936634,0.0936634,0.0936634,0.0936634
2022-05-24,United Kingdom,Omicron 22A,,,,,,,,0.10321893,0.10321893,0.10321893,0.10321893,0.10321893,0.10321893,0.10321893
2022-05-25,United Kingdom,Omicron 22A,,,,,,,,0.11324124,0.11324124,0.11324124,0.11324124,0.11324124,0.11324124,0.11324124
2022-05-26,United Kingdom,Omicron 22A,,,,,,,,0.12365765,0.12365765,0.12365765,0.12365765,0.12365765,0.12365765,0.12365765
2022-05-27,United Kingdom,Omicron 22A,,,,,,,,0.13438155,0.13438155,0.13438155,0.13438155,0.13438155,0.13438155,0.13438155
2022-05-28,United Kingdom,Omicron 22A,,,,,,,,0.14531472,0.14531472,0.14531472,0.14531472,0.14531472,0.14531472,0.14531472
2022-05-29,United Kingdom,Omicron 22A,,,,,,,,0.1563507,0.1563507,0.1563507,0.1563507,0.1563507,0.1563507,0.1563507
2022-05-30,United Kingdom,Omicron 22A,,,,,,,,0.16737875,0.16737875,0.16737875,0.16737875,0.16737875,0.16737875,0.16737875
2022-05-31,United Kingdom,Omicron 22A,,,,,,,,0.17828801,0.17828801,0.17828801,0.17828801,0.17828801,0.17828801,0.17828801
2022-06-01,United Kingdom,Omicron 22A,,,,,,,,0.18897186,0.18897186,0.18897186,0.18897186,0.18897186,0.18897186,0.18897186
2022-06-02,United Kingdom,Omicron 22A,,,,,,,,0.1993317,0.1993317,0.1993317,0.1993317,0.1993317,0.1993317,0.1993317
2022-06-03,United Kingdom,Omicron 22A,,,,,,,,0.20928036,0.20928036,0.20928036,0.20928036,0.20928036,0.20928036,0.20928036
2022-06-04,United Kingdom,Omicron 22A,,,,,,,,0.21874423,0.21874423,0.21874423,0.21874423,0.21874423,0.21874423,0.21874423
2022-06-05,United Kingdom,Omicron 22A,,,,,,,,0.2276649,0.2276649,0.2276649,0.2276649,0.2276649,0.2276649,0.2276649
2022-06-06,United Kingdom,Omicron 22A,,,,,,,,0.23599955,0.23599955,0.23599955,0.23599955,0.23599955,0.23599955,0.23599955
2022-06-07,United Kingdom,Omicron 22A,,,,,,,,0.24372058,0.24372058,0.24372058,0.24372058,0.24372058,0.24372058,0.24372058
2022-06-08,United Kingdom,Omicron 22A,,,,,,,,0.25081444,0.25081444,0.25081444,0.25081444,0.25081444,0.25081444,0.25081444
2022-06-09,United Kingdom,Omicron 22A,,,,,,,,0.2572803,0.2572803,0.2572803,0.2572803,0.2572803,0.2572803,0.2572803
2022-06-10,United Kingdom,Omicron 22A,,,,,,,,0.26312807,0.26312807,0.26312807,0.26312807,0.26312807,0.26312807,0.26312807
2022-06-11,United Kingdom,Omicron 22A,,,,,,,,0.2683762,0.2683762,0.2683762,0.2683762,0.2683762,0.2683762,0.2683762
2022-06-12,United Kingdom,Omicron 22A,,,,,,,,0.27305013,0.27305013,0.27305013,0.27305013,0.27305013,0.27305013,0.27305013
