date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-02,Australia,Omicron 22B,0.14228047,0.14228047,0.14228047,0.14228047,0.14228047,0.14228047,0.14228047,,,,,,,
2022-06-03,Australia,Omicron 22B,0.15653306,0.15653306,0.15653306,0.15653306,0.15653306,0.15653306,0.15653306,,,,,,,
2022-05-21,Australia,Omicron 22C,0.033390157,0.033390157,0.033390157,0.033390157,0.033390157,0.033390157,0.033390157,,,,,,,
2022-05-22,Australia,Omicron 22C,0.03560521,0.03560521,0.03560521,0.03560521,0.03560521,0.03560521,0.03560521,,,,,,,
2022-05-23,Australia,Omicron 22C,0.037924048,0.037924048,0.037924048,0.037924048,0.037924048,0.037924048,0.037924048,,,,,,,
2022-05-24,Australia,Omicron 22C,0.040344894,0.040344894,0.040344894,0.040344894,0.040344894,0.040344894,0.040344894,,,,,,,
2022-05-25,Australia,Omicron 22C,0.042864747,0.042864747,0.042864747,0.042864747,0.042864747,0.042864747,0.042864747,,,,,,,
2022-05-26,Australia,Omicron 22C,0.04547913,0.04547913,0.04547913,0.04547913,0.04547913,0.04547913,0.04547913,,,,,,,
2022-05-27,Australia,Omicron 22C,0.04818167,0.04818167,0.04818167,0.04818167,0.04818167,0.04818167,0.04818167,,,,,,,
2022-05-28,Australia,Omicron 22C,0.050963964,0.050963964,0.050963964,0.050963964,0.050963964,0.050963964,0.050963964,,,,,,,
2022-05-29,Australia,Omicron 22C,0.053815715,0.053815715,0.053815715,0.053815715,0.053815715,0.053815715,0.053815715,,,,,,,
2022-05-30,Australia,Omicron 22C,0.056724455,0.056724455,0.056724455,0.056724455,0.056724455,0.056724455,0.056724455,,,,,,,
2022-05-31,Australia,Omicron 22C,0.059675258,0.059675258,0.059675258,0.059675258,0.059675258,0.059675258,0.059675258,,,,,,,
2022-06-01,Australia,Omicron 22C,0.062650695,0.062650695,0.062650695,0.062650695,0.062650695,0.062650695,0.062650695,,,,,,,
2022-06-02,Australia,Omicron 22C,0.0656311,0.0656311,0.0656311,0.0656311,0.0656311,0.0656311,0.0656311,,,,,,,
2022-06-03,Australia,Omicron 22C,0.06859461,0.06859461,0.06859461,0.06859461,0.06859461,0.06859461,0.06859461,,,,,,,
2022-05-21,Australia,other,0.0014053858,0.0014053858,0.0014053858,0.0014053858,0.0014053858,0.0014053858,0.0014053858,,,,,,,
2022-05-22,Australia,other,0.0013737103,0.0013737103,0.0013737103,0.0013737103,0.0013737103,0.0013737103,0.0013737103,,,,,,,
2022-05-23,Australia,other,0.0013432298,0.0013432298,0.0013432298,0.0013432298,0.0013432298,0.0013432298,0.0013432298,,,,,,,
2022-05-24,Australia,other,0.0013137081,0.0013137081,0.0013137081,0.0013137081,0.0013137081,0.0013137081,0.0013137081,,,,,,,
2022-05-25,Australia,other,0.0012848616,0.0012848616,0.0012848616,0.0012848616,0.0012848616,0.0012848616,0.0012848616,,,,,,,
2022-05-26,Australia,other,0.001256385,0.001256385,0.001256385,0.001256385,0.001256385,0.001256385,0.001256385,,,,,,,
2022-05-27,Australia,other,0.0012279757,0.0012279757,0.0012279757,0.0012279757,0.0012279757,0.0012279757,0.0012279757,,,,,,,
2022-05-28,Australia,other,0.0011993325,0.0011993325,0.0011993325,0.0011993325,0.0011993325,0.0011993325,0.0011993325,,,,,,,
2022-05-29,Australia,other,0.0011701556,0.0011701556,0.0011701556,0.0011701556,0.0011701556,0.0011701556,0.0011701556,,,,,,,
2022-05-30,Australia,other,0.0011401884,0.0011401884,0.0011401884,0.0011401884,0.0011401884,0.0011401884,0.0011401884,,,,,,,
2022-05-31,Australia,other,0.0011092667,0.0011092667,0.0011092667,0.0011092667,0.0011092667,0.0011092667,0.0011092667,,,,,,,
2022-06-01,Australia,other,0.0010773025,0.0010773025,0.0010773025,0.0010773025,0.0010773025,0.0010773025,0.0010773025,,,,,,,
2022-06-02,Australia,other,0.0010442289,0.0010442289,0.0010442289,0.0010442289,0.0010442289,0.0010442289,0.0010442289,,,,,,,
2022-06-03,Australia,other,0.0010099832,0.0010099832,0.0010099832,0.0010099832,0.0010099832,0.0010099832,0.0010099832,,,,,,,
2022-05-21,Australia,Omicron 21L,0.8954811,0.8954811,0.8954811,0.8954811,0.8954811,0.8954811,0.8954811,,,,,,,
2022-05-22,Australia,Omicron 21L,0.886143,0.886143,0.886143,0.886143,0.886143,0.886143,0.886143,,,,,,,
2022-05-23,Australia,Omicron 21L,0.87600607,0.87600607,0.87600607,0.87600607,0.87600607,0.87600607,0.87600607,,,,,,,
2022-05-24,Australia,Omicron 21L,0.86502236,0.86502236,0.86502236,0.86502236,0.86502236,0.86502236,0.86502236,,,,,,,
2022-05-25,Australia,Omicron 21L,0.85314435,0.85314435,0.85314435,0.85314435,0.85314435,0.85314435,0.85314435,,,,,,,
2022-05-26,Australia,Omicron 21L,0.84032583,0.84032583,0.84032583,0.84032583,0.84032583,0.84032583,0.84032583,,,,,,,
2022-05-27,Australia,Omicron 21L,0.8265244,0.8265244,0.8265244,0.8265244,0.8265244,0.8265244,0.8265244,,,,,,,
2022-05-28,Australia,Omicron 21L,0.8117025,0.8117025,0.8117025,0.8117025,0.8117025,0.8117025,0.8117025,,,,,,,
2022-05-29,Australia,Omicron 21L,0.7958276,0.7958276,0.7958276,0.7958276,0.7958276,0.7958276,0.7958276,,,,,,,
2022-05-30,Australia,Omicron 21L,0.77887404,0.77887404,0.77887404,0.77887404,0.77887404,0.77887404,0.77887404,,,,,,,
2022-05-31,Australia,Omicron 21L,0.76082665,0.76082665,0.76082665,0.76082665,0.76082665,0.76082665,0.76082665,,,,,,,
2022-06-01,Australia,Omicron 21L,0.7416815,0.7416815,0.7416815,0.7416815,0.7416815,0.7416815,0.7416815,,,,,,,
2022-06-02,Australia,Omicron 21L,0.7214474,0.7214474,0.7214474,0.7214474,0.7214474,0.7214474,0.7214474,,,,,,,
2022-06-03,Australia,Omicron 21L,0.70014757,0.70014757,0.70014757,0.70014757,0.70014757,0.70014757,0.70014757,,,,,,,
2022-06-04,Australia,Delta,,,,,,,,3.175873e-11,3.175873e-11,3.175873e-11,3.175873e-11,3.175873e-11,3.175873e-11,3.175873e-11
2022-06-05,Australia,Delta,,,,,,,,2.6026287e-11,2.6026287e-11,2.6026287e-11,2.6026287e-11,2.6026287e-11,2.6026287e-11,2.6026287e-11
2022-06-06,Australia,Delta,,,,,,,,2.127127e-11,2.127127e-11,2.127127e-11,2.127127e-11,2.127127e-11,2.127127e-11,2.127127e-11
2022-06-07,Australia,Delta,,,,,,,,1.7336247e-11,1.7336247e-11,1.7336247e-11,1.7336247e-11,1.7336247e-11,1.7336247e-11,1.7336247e-11
2022-06-08,Australia,Delta,,,,,,,,1.408797e-11,1.408797e-11,1.408797e-11,1.408797e-11,1.408797e-11,1.408797e-11,1.408797e-11
2022-06-09,Australia,Delta,,,,,,,,1.1413987e-11,1.1413987e-11,1.1413987e-11,1.1413987e-11,1.1413987e-11,1.1413987e-11,1.1413987e-11
2022-06-10,Australia,Delta,,,,,,,,9.219325e-12,9.219325e-12,9.219325e-12,9.219325e-12,9.219325e-12,9.219325e-12,9.219325e-12
2022-06-11,Australia,Delta,,,,,,,,7.423545e-12,7.423545e-12,7.423545e-12,7.423545e-12,7.423545e-12,7.423545e-12,7.423545e-12
2022-06-12,Australia,Delta,,,,,,,,5.9586463e-12,5.9586463e-12,5.9586463e-12,5.9586463e-12,5.9586463e-12,5.9586463e-12,5.9586463e-12
2022-06-13,Australia,Delta,,,,,,,,4.767482e-12,4.767482e-12,4.767482e-12,4.767482e-12,4.767482e-12,4.767482e-12,4.767482e-12
2022-06-14,Australia,Delta,,,,,,,,3.8021765e-12,3.8021765e-12,3.8021765e-12,3.8021765e-12,3.8021765e-12,3.8021765e-12,3.8021765e-12
2022-06-15,Australia,Delta,,,,,,,,3.0226442e-12,3.0226442e-12,3.0226442e-12,3.0226442e-12,3.0226442e-12,3.0226442e-12,3.0226442e-12
2022-06-16,Australia,Delta,,,,,,,,2.3953493e-12,2.3953493e-12,2.3953493e-12,2.3953493e-12,2.3953493e-12,2.3953493e-12,2.3953493e-12
2022-06-17,Australia,Delta,,,,,,,,1.892328e-12,1.892328e-12,1.892328e-12,1.892328e-12,1.892328e-12,1.892328e-12,1.892328e-12
2022-06-04,Australia,Omicron 21K,,,,,,,,0.00017193724,0.00017193724,0.00017193724,0.00017193724,0.00017193724,0.00017193724,0.00017193724
2022-06-05,Australia,Omicron 21K,,,,,,,,0.00015193448,0.00015193448,0.00015193448,0.00015193448,0.00015193448,0.00015193448,0.00015193448
2022-06-06,Australia,Omicron 21K,,,,,,,,0.0001338994,0.0001338994,0.0001338994,0.0001338994,0.0001338994,0.0001338994,0.0001338994
2022-06-07,Australia,Omicron 21K,,,,,,,,0.00011767587,0.00011767587,0.00011767587,0.00011767587,0.00011767587,0.00011767587,0.00011767587
2022-06-08,Australia,Omicron 21K,,,,,,,,0.00010311819,0.00010311819,0.00010311819,0.00010311819,0.00010311819,0.00010311819,0.00010311819
2022-06-09,Australia,Omicron 21K,,,,,,,,9.009136e-05,9.009136e-05,9.009136e-05,9.009136e-05,9.009136e-05,9.009136e-05,9.009136e-05
2022-06-10,Australia,Omicron 21K,,,,,,,,7.8469304e-05,7.8469304e-05,7.8469304e-05,7.8469304e-05,7.8469304e-05,7.8469304e-05,7.8469304e-05
2022-06-11,Australia,Omicron 21K,,,,,,,,6.8133195e-05,6.8133195e-05,6.8133195e-05,6.8133195e-05,6.8133195e-05,6.8133195e-05,6.8133195e-05
2022-06-12,Australia,Omicron 21K,,,,,,,,5.897111e-05,5.897111e-05,5.897111e-05,5.897111e-05,5.897111e-05,5.897111e-05,5.897111e-05
2022-06-13,Australia,Omicron 21K,,,,,,,,5.0877963e-05,5.0877963e-05,5.0877963e-05,5.0877963e-05,5.0877963e-05,5.0877963e-05,5.0877963e-05
2022-06-14,Australia,Omicron 21K,,,,,,,,4.375494e-05,4.375494e-05,4.375494e-05,4.375494e-05,4.375494e-05,4.375494e-05,4.375494e-05
2022-06-15,Australia,Omicron 21K,,,,,,,,3.750904e-05,3.750904e-05,3.750904e-05,3.750904e-05,3.750904e-05,3.750904e-05,3.750904e-05
2022-06-16,Australia,Omicron 21K,,,,,,,,3.2052987e-05,3.2052987e-05,3.2052987e-05,3.2052987e-05,3.2052987e-05,3.2052987e-05,3.2052987e-05
2022-06-17,Australia,Omicron 21K,,,,,,,,2.7305137e-05,2.7305137e-05,2.7305137e-05,2.7305137e-05,2.7305137e-05,2.7305137e-05,2.7305137e-05
2022-06-04,Australia,Omicron 22A,,,,,,,,0.07772076,0.07772076,0.07772076,0.07772076,0.07772076,0.07772076,0.07772076
2022-06-05,Australia,Omicron 22A,,,,,,,,0.08195031,0.08195031,0.08195031,0.08195031,0.08195031,0.08195031,0.08195031
2022-06-06,Australia,Omicron 22A,,,,,,,,0.08617818,0.08617818,0.08617818,0.08617818,0.08617818,0.08617818,0.08617818
2022-06-07,Australia,Omicron 22A,,,,,,,,0.09037095,0.09037095,0.09037095,0.09037095,0.09037095,0.09037095,0.09037095
2022-06-08,Australia,Omicron 22A,,,,,,,,0.094493434,0.094493434,0.094493434,0.094493434,0.094493434,0.094493434,0.094493434
2022-06-09,Australia,Omicron 22A,,,,,,,,0.09850902,0.09850902,0.09850902,0.09850902,0.09850902,0.09850902,0.09850902
2022-06-10,Australia,Omicron 22A,,,,,,,,0.10238068,0.10238068,0.10238068,0.10238068,0.10238068,0.10238068,0.10238068
2022-06-11,Australia,Omicron 22A,,,,,,,,0.10607213,0.10607213,0.10607213,0.10607213,0.10607213,0.10607213,0.10607213
2022-06-12,Australia,Omicron 22A,,,,,,,,0.10954854,0.10954854,0.10954854,0.10954854,0.10954854,0.10954854,0.10954854
2022-06-13,Australia,Omicron 22A,,,,,,,,0.11277751,0.11277751,0.11277751,0.11277751,0.11277751,0.11277751,0.11277751
2022-06-14,Australia,Omicron 22A,,,,,,,,0.11572976,0.11572976,0.11572976,0.11572976,0.11572976,0.11572976,0.11572976
2022-06-15,Australia,Omicron 22A,,,,,,,,0.11838014,0.11838014,0.11838014,0.11838014,0.11838014,0.11838014,0.11838014
2022-06-16,Australia,Omicron 22A,,,,,,,,0.12070807,0.12070807,0.12070807,0.12070807,0.12070807,0.12070807,0.12070807
2022-06-17,Australia,Omicron 22A,,,,,,,,0.12269796,0.12269796,0.12269796,0.12269796,0.12269796,0.12269796,0.12269796
2022-06-04,Australia,Omicron 22B,,,,,,,,0.17179385,0.17179385,0.17179385,0.17179385,0.17179385,0.17179385,0.17179385
2022-06-05,Australia,Omicron 22B,,,,,,,,0.18805954,0.18805954,0.18805954,0.18805954,0.18805954,0.18805954,0.18805954
2022-06-06,Australia,Omicron 22B,,,,,,,,0.20531268,0.20531268,0.20531268,0.20531268,0.20531268,0.20531268,0.20531268
2022-06-07,Australia,Omicron 22B,,,,,,,,0.22352226,0.22352226,0.22352226,0.22352226,0.22352226,0.22352226,0.22352226
2022-06-08,Australia,Omicron 22B,,,,,,,,0.24264286,0.24264286,0.24264286,0.24264286,0.24264286,0.24264286,0.24264286
2022-06-09,Australia,Omicron 22B,,,,,,,,0.2626129,0.2626129,0.2626129,0.2626129,0.2626129,0.2626129,0.2626129
2022-06-10,Australia,Omicron 22B,,,,,,,,0.28335568,0.28335568,0.28335568,0.28335568,0.28335568,0.28335568,0.28335568
2022-06-11,Australia,Omicron 22B,,,,,,,,0.30478173,0.30478173,0.30478173,0.30478173,0.30478173,0.30478173,0.30478173
2022-06-12,Australia,Omicron 22B,,,,,,,,0.32678953,0.32678953,0.32678953,0.32678953,0.32678953,0.32678953,0.32678953
2022-06-13,Australia,Omicron 22B,,,,,,,,0.34926733,0.34926733,0.34926733,0.34926733,0.34926733,0.34926733,0.34926733
2022-06-14,Australia,Omicron 22B,,,,,,,,0.3720955,0.3720955,0.3720955,0.3720955,0.3720955,0.3720955,0.3720955
2022-06-15,Australia,Omicron 22B,,,,,,,,0.3951501,0.3951501,0.3951501,0.3951501,0.3951501,0.3951501,0.3951501
2022-06-16,Australia,Omicron 22B,,,,,,,,0.41830534,0.41830534,0.41830534,0.41830534,0.41830534,0.41830534,0.41830534
2022-06-17,Australia,Omicron 22B,,,,,,,,0.44143665,0.44143665,0.44143665,0.44143665,0.44143665,0.44143665,0.44143665
2022-06-04,Australia,Omicron 22C,,,,,,,,0.07151732,0.07151732,0.07151732,0.07151732,0.07151732,0.07151732,0.07151732
2022-06-05,Australia,Omicron 22C,,,,,,,,0.07437357,0.07437357,0.07437357,0.07437357,0.07437357,0.07437357,0.07437357
2022-06-06,Australia,Omicron 22C,,,,,,,,0.077136435,0.077136435,0.077136435,0.077136435,0.077136435,0.077136435,0.077136435
2022-06-07,Australia,Omicron 22C,,,,,,,,0.079778396,0.079778396,0.079778396,0.079778396,0.079778396,0.079778396,0.079778396
2022-06-08,Australia,Omicron 22C,,,,,,,,0.082272016,0.082272016,0.082272016,0.082272016,0.082272016,0.082272016,0.082272016
2022-06-09,Australia,Omicron 22C,,,,,,,,0.084590286,0.084590286,0.084590286,0.084590286,0.084590286,0.084590286,0.084590286
2022-06-10,Australia,Omicron 22C,,,,,,,,0.08670748,0.08670748,0.08670748,0.08670748,0.08670748,0.08670748,0.08670748
2022-06-11,Australia,Omicron 22C,,,,,,,,0.08860005,0.08860005,0.08860005,0.08860005,0.08860005,0.08860005,0.08860005
2022-06-12,Australia,Omicron 22C,,,,,,,,0.09024712,0.09024712,0.09024712,0.09024712,0.09024712,0.09024712,0.09024712
2022-06-13,Australia,Omicron 22C,,,,,,,,0.091631174,0.091631174,0.091631174,0.091631174,0.091631174,0.091631174,0.091631174
2022-06-14,Australia,Omicron 22C,,,,,,,,0.092738464,0.092738464,0.092738464,0.092738464,0.092738464,0.092738464,0.092738464
2022-06-15,Australia,Omicron 22C,,,,,,,,0.093559474,0.093559474,0.093559474,0.093559474,0.093559474,0.093559474,0.093559474
2022-06-16,Australia,Omicron 22C,,,,,,,,0.0940891,0.0940891,0.0940891,0.0940891,0.0940891,0.0940891,0.0940891
2022-06-17,Australia,Omicron 22C,,,,,,,,0.094326645,0.094326645,0.094326645,0.094326645,0.094326645,0.094326645,0.094326645
2022-06-04,Australia,other,,,,,,,,0.0009745416,0.0009745416,0.0009745416,0.0009745416,0.0009745416,0.0009745416,0.0009745416
2022-06-05,Australia,other,,,,,,,,0.00093794765,0.00093794765,0.00093794765,0.00093794765,0.00093794765,0.00093794765,0.00093794765
2022-06-06,Australia,other,,,,,,,,0.0009003042,0.0009003042,0.0009003042,0.0009003042,0.0009003042,0.0009003042,0.0009003042
2022-06-07,Australia,other,,,,,,,,0.00086174725,0.00086174725,0.00086174725,0.00086174725,0.00086174725,0.00086174725,0.00086174725
2022-06-08,Australia,other,,,,,,,,0.0008224376,0.0008224376,0.0008224376,0.0008224376,0.0008224376,0.0008224376,0.0008224376
2022-06-09,Australia,other,,,,,,,,0.0007825701,0.0007825701,0.0007825701,0.0007825701,0.0007825701,0.0007825701,0.0007825701
2022-06-10,Australia,other,,,,,,,,0.00074236444,0.00074236444,0.00074236444,0.00074236444,0.00074236444,0.00074236444,0.00074236444
2022-06-11,Australia,other,,,,,,,,0.0007020377,0.0007020377,0.0007020377,0.0007020377,0.0007020377,0.0007020377,0.0007020377
2022-06-12,Australia,other,,,,,,,,0.00066179835,0.00066179835,0.00066179835,0.00066179835,0.00066179835,0.00066179835,0.00066179835
2022-06-13,Australia,other,,,,,,,,0.00062186416,0.00062186416,0.00062186416,0.00062186416,0.00062186416,0.00062186416,0.00062186416
2022-06-14,Australia,other,,,,,,,,0.00058246334,0.00058246334,0.00058246334,0.00058246334,0.00058246334,0.00058246334,0.00058246334
2022-06-15,Australia,other,,,,,,,,0.00054381957,0.00054381957,0.00054381957,0.00054381957,0.00054381957,0.00054381957,0.00054381957
2022-06-16,Australia,other,,,,,,,,0.00050613726,0.00050613726,0.00050613726,0.00050613726,0.00050613726,0.00050613726,0.00050613726
2022-06-17,Australia,other,,,,,,,,0.0004695979,0.0004695979,0.0004695979,0.0004695979,0.0004695979,0.0004695979,0.0004695979
2022-06-04,Australia,Omicron 21L,,,,,,,,0.67782164,0.67782164,0.67782164,0.67782164,0.67782164,0.67782164,0.67782164
2022-06-05,Australia,Omicron 21L,,,,,,,,0.6545267,0.6545267,0.6545267,0.6545267,0.6545267,0.6545267,0.6545267
2022-06-06,Australia,Omicron 21L,,,,,,,,0.6303385,0.6303385,0.6303385,0.6303385,0.6303385,0.6303385,0.6303385
2022-06-07,Australia,Omicron 21L,,,,,,,,0.60534894,0.60534894,0.60534894,0.60534894,0.60534894,0.60534894,0.60534894
2022-06-08,Australia,Omicron 21L,,,,,,,,0.5796662,0.5796662,0.5796662,0.5796662,0.5796662,0.5796662,0.5796662
2022-06-09,Australia,Omicron 21L,,,,,,,,0.5534151,0.5534151,0.5534151,0.5534151,0.5534151,0.5534151,0.5534151
2022-06-10,Australia,Omicron 21L,,,,,,,,0.52673525,0.52673525,0.52673525,0.52673525,0.52673525,0.52673525,0.52673525
2022-06-11,Australia,Omicron 21L,,,,,,,,0.49977595,0.49977595,0.49977595,0.49977595,0.49977595,0.49977595,0.49977595
2022-06-12,Australia,Omicron 21L,,,,,,,,0.4726941,0.4726941,0.4726941,0.4726941,0.4726941,0.4726941,0.4726941
