date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-17,Australia,other,,,,,,,,0.0018696958,0.0018696958,0.0018696958,0.0018696958,0.0018696958,0.0018696958,0.0018696958
2022-05-18,Australia,other,,,,,,,,0.0018329129,0.0018329129,0.0018329129,0.0018329129,0.0018329129,0.0018329129,0.0018329129
2022-05-19,Australia,other,,,,,,,,0.0017968292,0.0017968292,0.0017968292,0.0017968292,0.0017968292,0.0017968292,0.0017968292
2022-05-20,Australia,other,,,,,,,,0.0017614301,0.0017614301,0.0017614301,0.0017614301,0.0017614301,0.0017614301,0.0017614301
2022-05-07,Australia,Omicron 21L,,,,,,,,0.99290377,0.99290377,0.99290377,0.99290377,0.99290377,0.99290377,0.99290377
2022-05-08,Australia,Omicron 21L,,,,,,,,0.9932274,0.9932274,0.9932274,0.9932274,0.9932274,0.9932274,0.9932274
2022-05-09,Australia,Omicron 21L,,,,,,,,0.9935241,0.9935241,0.9935241,0.9935241,0.9935241,0.9935241,0.9935241
2022-05-10,Australia,Omicron 21L,,,,,,,,0.99379605,0.99379605,0.99379605,0.99379605,0.99379605,0.99379605,0.99379605
2022-05-11,Australia,Omicron 21L,,,,,,,,0.9940451,0.9940451,0.9940451,0.9940451,0.9940451,0.9940451,0.9940451
2022-05-12,Australia,Omicron 21L,,,,,,,,0.994273,0.994273,0.994273,0.994273,0.994273,0.994273,0.994273
2022-05-13,Australia,Omicron 21L,,,,,,,,0.9944814,0.9944814,0.9944814,0.9944814,0.9944814,0.9944814,0.9944814
2022-05-14,Australia,Omicron 21L,,,,,,,,0.99467194,0.99467194,0.99467194,0.99467194,0.99467194,0.99467194,0.99467194
2022-05-15,Australia,Omicron 21L,,,,,,,,0.99484587,0.99484587,0.99484587,0.99484587,0.99484587,0.99484587,0.99484587
2022-05-16,Australia,Omicron 21L,,,,,,,,0.99500453,0.99500453,0.99500453,0.99500453,0.99500453,0.99500453,0.99500453
2022-05-17,Australia,Omicron 21L,,,,,,,,0.99514896,0.99514896,0.99514896,0.99514896,0.99514896,0.99514896,0.99514896
2022-05-18,Australia,Omicron 21L,,,,,,,,0.99528027,0.99528027,0.99528027,0.99528027,0.99528027,0.99528027,0.99528027
2022-05-19,Australia,Omicron 21L,,,,,,,,0.9953995,0.9953995,0.9953995,0.9953995,0.9953995,0.9953995,0.9953995
2022-05-20,Australia,Omicron 21L,,,,,,,,0.9955074,0.9955074,0.9955074,0.9955074,0.9955074,0.9955074,0.9955074
