date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-19,Australia,Omicron 22A,0.13929826,0.13929826,0.13929826,0.13929826,0.13929826,0.13929826,0.13929826,,,,,,,
2022-06-20,Australia,Omicron 22A,0.14263964,0.14263964,0.14263964,0.14263964,0.14263964,0.14263964,0.14263964,,,,,,,
2022-06-21,Australia,Omicron 22A,0.1456621,0.1456621,0.1456621,0.1456621,0.1456621,0.1456621,0.1456621,,,,,,,
2022-06-22,Australia,Omicron 22A,0.1483477,0.1483477,0.1483477,0.1483477,0.1483477,0.1483477,0.1483477,,,,,,,
2022-06-23,Australia,Omicron 22A,0.15068331,0.15068331,0.15068331,0.15068331,0.15068331,0.15068331,0.15068331,,,,,,,
2022-06-24,Australia,Omicron 22A,0.15266052,0.15266052,0.15266052,0.15266052,0.15266052,0.15266052,0.15266052,,,,,,,
2022-06-25,Australia,Omicron 22A,0.15427549,0.15427549,0.15427549,0.15427549,0.15427549,0.15427549,0.15427549,,,,,,,
2022-06-26,Australia,Omicron 22A,0.15552896,0.15552896,0.15552896,0.15552896,0.15552896,0.15552896,0.15552896,,,,,,,
2022-06-27,Australia,Omicron 22A,0.1564258,0.1564258,0.1564258,0.1564258,0.1564258,0.1564258,0.1564258,,,,,,,
2022-06-28,Australia,Omicron 22A,0.15697461,0.15697461,0.15697461,0.15697461,0.15697461,0.15697461,0.15697461,,,,,,,
2022-06-29,Australia,Omicron 22A,0.15718725,0.15718725,0.15718725,0.15718725,0.15718725,0.15718725,0.15718725,,,,,,,
2022-06-30,Australia,Omicron 22A,0.15707828,0.15707828,0.15707828,0.15707828,0.15707828,0.15707828,0.15707828,,,,,,,
2022-06-17,Australia,Omicron 22B,0.33077237,0.33077237,0.33077237,0.33077237,0.33077237,0.33077237,0.33077237,,,,,,,
2022-06-18,Australia,Omicron 22B,0.35157013,0.35157013,0.35157013,0.35157013,0.35157013,0.35157013,0.35157013,,,,,,,
2022-06-19,Australia,Omicron 22B,0.37263942,0.37263942,0.37263942,0.37263942,0.37263942,0.37263942,0.37263942,,,,,,,
2022-06-20,Australia,Omicron 22B,0.39387906,0.39387906,0.39387906,0.39387906,0.39387906,0.39387906,0.39387906,,,,,,,
2022-06-21,Australia,Omicron 22B,0.4151867,0.4151867,0.4151867,0.4151867,0.4151867,0.4151867,0.4151867,,,,,,,
2022-06-22,Australia,Omicron 22B,0.4364613,0.4364613,0.4364613,0.4364613,0.4364613,0.4364613,0.4364613,,,,,,,
2022-06-23,Australia,Omicron 22B,0.45760587,0.45760587,0.45760587,0.45760587,0.45760587,0.45760587,0.45760587,,,,,,,
2022-06-24,Australia,Omicron 22B,0.4785289,0.4785289,0.4785289,0.4785289,0.4785289,0.4785289,0.4785289,,,,,,,
2022-06-25,Australia,Omicron 22B,0.4991452,0.4991452,0.4991452,0.4991452,0.4991452,0.4991452,0.4991452,,,,,,,
2022-06-26,Australia,Omicron 22B,0.5193777,0.5193777,0.5193777,0.5193777,0.5193777,0.5193777,0.5193777,,,,,,,
2022-06-27,Australia,Omicron 22B,0.5391584,0.5391584,0.5391584,0.5391584,0.5391584,0.5391584,0.5391584,,,,,,,
2022-06-28,Australia,Omicron 22B,0.5584293,0.5584293,0.5584293,0.5584293,0.5584293,0.5584293,0.5584293,,,,,,,
2022-06-29,Australia,Omicron 22B,0.57714194,0.57714194,0.57714194,0.57714194,0.57714194,0.57714194,0.57714194,,,,,,,
2022-06-30,Australia,Omicron 22B,0.59525734,0.59525734,0.59525734,0.59525734,0.59525734,0.59525734,0.59525734,,,,,,,
2022-06-17,Australia,Omicron 22C,0.061070897,0.061070897,0.061070897,0.061070897,0.061070897,0.061070897,0.061070897,,,,,,,
2022-06-18,Australia,Omicron 22C,0.061588213,0.061588213,0.061588213,0.061588213,0.061588213,0.061588213,0.061588213,,,,,,,
2022-06-19,Australia,Omicron 22C,0.061938565,0.061938565,0.061938565,0.061938565,0.061938565,0.061938565,0.061938565,,,,,,,
2022-06-20,Australia,Omicron 22C,0.062119704,0.062119704,0.062119704,0.062119704,0.062119704,0.062119704,0.062119704,,,,,,,
2022-06-21,Australia,Omicron 22C,0.06213166,0.06213166,0.06213166,0.06213166,0.06213166,0.06213166,0.06213166,,,,,,,
2022-06-22,Australia,Omicron 22C,0.061976723,0.061976723,0.061976723,0.061976723,0.061976723,0.061976723,0.061976723,,,,,,,
2022-06-23,Australia,Omicron 22C,0.061659303,0.061659303,0.061659303,0.061659303,0.061659303,0.061659303,0.061659303,,,,,,,
2022-06-24,Australia,Omicron 22C,0.0611857,0.0611857,0.0611857,0.0611857,0.0611857,0.0611857,0.0611857,,,,,,,
2022-06-25,Australia,Omicron 22C,0.06056396,0.06056396,0.06056396,0.06056396,0.06056396,0.06056396,0.06056396,,,,,,,
2022-06-26,Australia,Omicron 22C,0.059803568,0.059803568,0.059803568,0.059803568,0.059803568,0.059803568,0.059803568,,,,,,,
2022-06-27,Australia,Omicron 22C,0.058915105,0.058915105,0.058915105,0.058915105,0.058915105,0.058915105,0.058915105,,,,,,,
2022-06-28,Australia,Omicron 22C,0.05790999,0.05790999,0.05790999,0.05790999,0.05790999,0.05790999,0.05790999,,,,,,,
2022-06-29,Australia,Omicron 22C,0.056800216,0.056800216,0.056800216,0.056800216,0.056800216,0.056800216,0.056800216,,,,,,,
2022-06-30,Australia,Omicron 22C,0.055598065,0.055598065,0.055598065,0.055598065,0.055598065,0.055598065,0.055598065,,,,,,,
2022-06-17,Australia,other,0.0019507247,0.0019507247,0.0019507247,0.0019507247,0.0019507247,0.0019507247,0.0019507247,,,,,,,
2022-06-18,Australia,other,0.001877664,0.001877664,0.001877664,0.001877664,0.001877664,0.001877664,0.001877664,,,,,,,
2022-06-19,Australia,other,0.0018025469,0.0018025469,0.0018025469,0.0018025469,0.0018025469,0.0018025469,0.0018025469,,,,,,,
2022-06-20,Australia,other,0.001725937,0.001725937,0.001725937,0.001725937,0.001725937,0.001725937,0.001725937,,,,,,,
2022-06-21,Australia,other,0.0016483974,0.0016483974,0.0016483974,0.0016483974,0.0016483974,0.0016483974,0.0016483974,,,,,,,
2022-06-22,Australia,other,0.0015704833,0.0015704833,0.0015704833,0.0015704833,0.0015704833,0.0015704833,0.0015704833,,,,,,,
2022-06-23,Australia,other,0.0014927306,0.0014927306,0.0014927306,0.0014927306,0.0014927306,0.0014927306,0.0014927306,,,,,,,
2022-06-24,Australia,other,0.001415644,0.001415644,0.001415644,0.001415644,0.001415644,0.001415644,0.001415644,,,,,,,
2022-06-25,Australia,other,0.0013396867,0.0013396867,0.0013396867,0.0013396867,0.0013396867,0.0013396867,0.0013396867,,,,,,,
2022-06-26,Australia,other,0.0012652536,0.0012652536,0.0012652536,0.0012652536,0.0012652536,0.0012652536,0.0012652536,,,,,,,
2022-06-27,Australia,other,0.0011926562,0.0011926562,0.0011926562,0.0011926562,0.0011926562,0.0011926562,0.0011926562,,,,,,,
2022-06-28,Australia,other,0.0011221392,0.0011221392,0.0011221392,0.0011221392,0.0011221392,0.0011221392,0.0011221392,,,,,,,
2022-06-29,Australia,other,0.0010539081,0.0010539081,0.0010539081,0.0010539081,0.0010539081,0.0010539081,0.0010539081,,,,,,,
2022-06-30,Australia,other,0.0009881337,0.0009881337,0.0009881337,0.0009881337,0.0009881337,0.0009881337,0.0009881337,,,,,,,
2022-06-17,Australia,Omicron 21L,0.47410855,0.47410855,0.47410855,0.47410855,0.47410855,0.47410855,0.47410855,,,,,,,
2022-06-18,Australia,Omicron 21L,0.4489957,0.4489957,0.4489957,0.4489957,0.4489957,0.4489957,0.4489957,,,,,,,
2022-06-19,Australia,Omicron 21L,0.42404723,0.42404723,0.42404723,0.42404723,0.42404723,0.42404723,0.42404723,,,,,,,
2022-06-20,Australia,Omicron 21L,0.39939263,0.39939263,0.39939263,0.39939263,0.39939263,0.39939263,0.39939263,,,,,,,
2022-06-21,Australia,Omicron 21L,0.3751561,0.3751561,0.3751561,0.3751561,0.3751561,0.3751561,0.3751561,,,,,,,
2022-06-22,Australia,Omicron 21L,0.35145393,0.35145393,0.35145393,0.35145393,0.35145393,0.35145393,0.35145393,,,,,,,
2022-06-23,Australia,Omicron 21L,0.3283917,0.3283917,0.3283917,0.3283917,0.3283917,0.3283917,0.3283917,,,,,,,
2022-06-24,Australia,Omicron 21L,0.30606252,0.30606252,0.30606252,0.30606252,0.30606252,0.30606252,0.30606252,,,,,,,
2022-06-25,Australia,Omicron 21L,0.28454706,0.28454706,0.28454706,0.28454706,0.28454706,0.28454706,0.28454706,,,,,,,
2022-06-26,Australia,Omicron 21L,0.26391226,0.26391226,0.26391226,0.26391226,0.26391226,0.26391226,0.26391226,,,,,,,
2022-06-27,Australia,Omicron 21L,0.24421018,0.24421018,0.24421018,0.24421018,0.24421018,0.24421018,0.24421018,,,,,,,
2022-06-28,Australia,Omicron 21L,0.22547877,0.22547877,0.22547877,0.22547877,0.22547877,0.22547877,0.22547877,,,,,,,
2022-06-29,Australia,Omicron 21L,0.2077427,0.2077427,0.2077427,0.2077427,0.2077427,0.2077427,0.2077427,,,,,,,
2022-06-30,Australia,Omicron 21L,0.19101413,0.19101413,0.19101413,0.19101413,0.19101413,0.19101413,0.19101413,,,,,,,
2022-07-01,Australia,Omicron 21K,,,,,,,,5.5385193e-05,5.5385193e-05,5.5385193e-05,5.5385193e-05,5.5385193e-05,5.5385193e-05,5.5385193e-05
2022-07-02,Australia,Omicron 21K,,,,,,,,4.7803147e-05,4.7803147e-05,4.7803147e-05,4.7803147e-05,4.7803147e-05,4.7803147e-05,4.7803147e-05
2022-07-03,Australia,Omicron 21K,,,,,,,,4.118557e-05,4.118557e-05,4.118557e-05,4.118557e-05,4.118557e-05,4.118557e-05,4.118557e-05
2022-07-04,Australia,Omicron 21K,,,,,,,,3.542733e-05,3.542733e-05,3.542733e-05,3.542733e-05,3.542733e-05,3.542733e-05,3.542733e-05
2022-07-05,Australia,Omicron 21K,,,,,,,,3.0428426e-05,3.0428426e-05,3.0428426e-05,3.0428426e-05,3.0428426e-05,3.0428426e-05,3.0428426e-05
2022-07-06,Australia,Omicron 21K,,,,,,,,2.6096392e-05,2.6096392e-05,2.6096392e-05,2.6096392e-05,2.6096392e-05,2.6096392e-05,2.6096392e-05
2022-07-07,Australia,Omicron 21K,,,,,,,,2.2350305e-05,2.2350305e-05,2.2350305e-05,2.2350305e-05,2.2350305e-05,2.2350305e-05,2.2350305e-05
2022-07-08,Australia,Omicron 21K,,,,,,,,1.9118166e-05,1.9118166e-05,1.9118166e-05,1.9118166e-05,1.9118166e-05,1.9118166e-05,1.9118166e-05
2022-07-09,Australia,Omicron 21K,,,,,,,,1.6334492e-05,1.6334492e-05,1.6334492e-05,1.6334492e-05,1.6334492e-05,1.6334492e-05,1.6334492e-05
2022-07-10,Australia,Omicron 21K,,,,,,,,1.3940736e-05,1.3940736e-05,1.3940736e-05,1.3940736e-05,1.3940736e-05,1.3940736e-05,1.3940736e-05
2022-07-11,Australia,Omicron 21K,,,,,,,,1.1885561e-05,1.1885561e-05,1.1885561e-05,1.1885561e-05,1.1885561e-05,1.1885561e-05,1.1885561e-05
2022-07-12,Australia,Omicron 21K,,,,,,,,1.0123832e-05,1.0123832e-05,1.0123832e-05,1.0123832e-05,1.0123832e-05,1.0123832e-05,1.0123832e-05
2022-07-13,Australia,Omicron 21K,,,,,,,,8.615708e-06,8.615708e-06,8.615708e-06,8.615708e-06,8.615708e-06,8.615708e-06,8.615708e-06
2022-07-14,Australia,Omicron 21K,,,,,,,,7.3262668e-06,7.3262668e-06,7.3262668e-06,7.3262668e-06,7.3262668e-06,7.3262668e-06,7.3262668e-06
2022-07-01,Australia,Omicron 22A,,,,,,,,0.15666448,0.15666448,0.15666448,0.15666448,0.15666448,0.15666448,0.15666448
2022-07-02,Australia,Omicron 22A,,,,,,,,0.15596417,0.15596417,0.15596417,0.15596417,0.15596417,0.15596417,0.15596417
2022-07-03,Australia,Omicron 22A,,,,,,,,0.15499681,0.15499681,0.15499681,0.15499681,0.15499681,0.15499681,0.15499681
2022-07-04,Australia,Omicron 22A,,,,,,,,0.15378349,0.15378349,0.15378349,0.15378349,0.15378349,0.15378349,0.15378349
2022-07-05,Australia,Omicron 22A,,,,,,,,0.15234523,0.15234523,0.15234523,0.15234523,0.15234523,0.15234523,0.15234523
2022-07-06,Australia,Omicron 22A,,,,,,,,0.15070236,0.15070236,0.15070236,0.15070236,0.15070236,0.15070236,0.15070236
2022-07-07,Australia,Omicron 22A,,,,,,,,0.14887586,0.14887586,0.14887586,0.14887586,0.14887586,0.14887586,0.14887586
2022-07-08,Australia,Omicron 22A,,,,,,,,0.1468864,0.1468864,0.1468864,0.1468864,0.1468864,0.1468864,0.1468864
2022-07-09,Australia,Omicron 22A,,,,,,,,0.1447533,0.1447533,0.1447533,0.1447533,0.1447533,0.1447533,0.1447533
2022-07-10,Australia,Omicron 22A,,,,,,,,0.14249499,0.14249499,0.14249499,0.14249499,0.14249499,0.14249499,0.14249499
2022-07-11,Australia,Omicron 22A,,,,,,,,0.1401291,0.1401291,0.1401291,0.1401291,0.1401291,0.1401291,0.1401291
2022-07-12,Australia,Omicron 22A,,,,,,,,0.1376724,0.1376724,0.1376724,0.1376724,0.1376724,0.1376724,0.1376724
2022-07-13,Australia,Omicron 22A,,,,,,,,0.13514009,0.13514009,0.13514009,0.13514009,0.13514009,0.13514009,0.13514009
2022-07-14,Australia,Omicron 22A,,,,,,,,0.13254638,0.13254638,0.13254638,0.13254638,0.13254638,0.13254638,0.13254638
2022-07-01,Australia,Omicron 22B,,,,,,,,0.612746,0.612746,0.612746,0.612746,0.612746,0.612746,0.612746
2022-07-02,Australia,Omicron 22B,,,,,,,,0.6295878,0.6295878,0.6295878,0.6295878,0.6295878,0.6295878,0.6295878
2022-07-03,Australia,Omicron 22B,,,,,,,,0.6457727,0.6457727,0.6457727,0.6457727,0.6457727,0.6457727,0.6457727
2022-07-04,Australia,Omicron 22B,,,,,,,,0.66128415,0.66128415,0.66128415,0.66128415,0.66128415,0.66128415,0.66128415
2022-07-05,Australia,Omicron 22B,,,,,,,,0.6761231,0.6761231,0.6761231,0.6761231,0.6761231,0.6761231,0.6761231
2022-07-06,Australia,Omicron 22B,,,,,,,,0.6903014,0.6903014,0.6903014,0.6903014,0.6903014,0.6903014,0.6903014
2022-07-07,Australia,Omicron 22B,,,,,,,,0.703828,0.703828,0.703828,0.703828,0.703828,0.703828,0.703828
2022-07-08,Australia,Omicron 22B,,,,,,,,0.71671313,0.71671313,0.71671313,0.71671313,0.71671313,0.71671313,0.71671313
2022-07-09,Australia,Omicron 22B,,,,,,,,0.7289755,0.7289755,0.7289755,0.7289755,0.7289755,0.7289755,0.7289755
2022-07-10,Australia,Omicron 22B,,,,,,,,0.74063754,0.74063754,0.74063754,0.74063754,0.74063754,0.74063754,0.74063754
2022-07-11,Australia,Omicron 22B,,,,,,,,0.7517211,0.7517211,0.7517211,0.7517211,0.7517211,0.7517211,0.7517211
2022-07-12,Australia,Omicron 22B,,,,,,,,0.76224893,0.76224893,0.76224893,0.76224893,0.76224893,0.76224893,0.76224893
2022-07-13,Australia,Omicron 22B,,,,,,,,0.7722459,0.7722459,0.7722459,0.7722459,0.7722459,0.7722459,0.7722459
2022-07-14,Australia,Omicron 22B,,,,,,,,0.78173745,0.78173745,0.78173745,0.78173745,0.78173745,0.78173745,0.78173745
2022-07-01,Australia,Omicron 22C,,,,,,,,0.05431578,0.05431578,0.05431578,0.05431578,0.05431578,0.05431578,0.05431578
2022-07-02,Australia,Omicron 22C,,,,,,,,0.052965395,0.052965395,0.052965395,0.052965395,0.052965395,0.052965395,0.052965395
2022-07-03,Australia,Omicron 22C,,,,,,,,0.05155841,0.05155841,0.05155841,0.05155841,0.05155841,0.05155841,0.05155841
2022-07-04,Australia,Omicron 22C,,,,,,,,0.05010699,0.05010699,0.05010699,0.05010699,0.05010699,0.05010699,0.05010699
2022-07-05,Australia,Omicron 22C,,,,,,,,0.04862183,0.04862183,0.04862183,0.04862183,0.04862183,0.04862183,0.04862183
2022-07-06,Australia,Omicron 22C,,,,,,,,0.047112297,0.047112297,0.047112297,0.047112297,0.047112297,0.047112297,0.047112297
2022-07-07,Australia,Omicron 22C,,,,,,,,0.045587845,0.045587845,0.045587845,0.045587845,0.045587845,0.045587845,0.045587845
2022-07-08,Australia,Omicron 22C,,,,,,,,0.04405732,0.04405732,0.04405732,0.04405732,0.04405732,0.04405732,0.04405732
2022-07-09,Australia,Omicron 22C,,,,,,,,0.042528257,0.042528257,0.042528257,0.042528257,0.042528257,0.042528257,0.042528257
2022-07-10,Australia,Omicron 22C,,,,,,,,0.041007232,0.041007232,0.041007232,0.041007232,0.041007232,0.041007232,0.041007232
2022-07-11,Australia,Omicron 22C,,,,,,,,0.03950033,0.03950033,0.03950033,0.03950033,0.03950033,0.03950033,0.03950033
2022-07-12,Australia,Omicron 22C,,,,,,,,0.0380129,0.0380129,0.0380129,0.0380129,0.0380129,0.0380129,0.0380129
2022-07-13,Australia,Omicron 22C,,,,,,,,0.036549408,0.036549408,0.036549408,0.036549408,0.036549408,0.036549408,0.036549408
2022-07-14,Australia,Omicron 22C,,,,,,,,0.035113636,0.035113636,0.035113636,0.035113636,0.035113636,0.035113636,0.035113636
2022-07-01,Australia,other,,,,,,,,0.0009249378,0.0009249378,0.0009249378,0.0009249378,0.0009249378,0.0009249378,0.0009249378
2022-07-02,Australia,other,,,,,,,,0.0008643901,0.0008643901,0.0008643901,0.0008643901,0.0008643901,0.0008643901,0.0008643901
2022-07-03,Australia,other,,,,,,,,0.0008065147,0.0008065147,0.0008065147,0.0008065147,0.0008065147,0.0008065147,0.0008065147
2022-07-04,Australia,other,,,,,,,,0.0007513538,0.0007513538,0.0007513538,0.0007513538,0.0007513538,0.0007513538,0.0007513538
2022-07-05,Australia,other,,,,,,,,0.0006988796,0.0006988796,0.0006988796,0.0006988796,0.0006988796,0.0006988796,0.0006988796
2022-07-06,Australia,other,,,,,,,,0.0006490226,0.0006490226,0.0006490226,0.0006490226,0.0006490226,0.0006490226,0.0006490226
2022-07-07,Australia,other,,,,,,,,0.00060182635,0.00060182635,0.00060182635,0.00060182635,0.00060182635,0.00060182635,0.00060182635
2022-07-08,Australia,other,,,,,,,,0.0005574047,0.0005574047,0.0005574047,0.0005574047,0.0005574047,0.0005574047,0.0005574047
2022-07-09,Australia,other,,,,,,,,0.0005157385,0.0005157385,0.0005157385,0.0005157385,0.0005157385,0.0005157385,0.0005157385
2022-07-10,Australia,other,,,,,,,,0.00047667543,0.00047667543,0.00047667543,0.00047667543,0.00047667543,0.00047667543,0.00047667543
2022-07-11,Australia,other,,,,,,,,0.00044007954,0.00044007954,0.00044007954,0.00044007954,0.00044007954,0.00044007954,0.00044007954
2022-07-12,Australia,other,,,,,,,,0.00040588126,0.00040588126,0.00040588126,0.00040588126,0.00040588126,0.00040588126,0.00040588126
2022-07-13,Australia,other,,,,,,,,0.00037402037,0.00037402037,0.00037402037,0.00037402037,0.00037402037,0.00037402037,0.00037402037
2022-07-14,Australia,other,,,,,,,,0.00034439992,0.00034439992,0.00034439992,0.00034439992,0.00034439992,0.00034439992,0.00034439992
2022-07-01,Australia,Omicron 21L,,,,,,,,0.17529345,0.17529345,0.17529345,0.17529345,0.17529345,0.17529345,0.17529345
2022-07-02,Australia,Omicron 21L,,,,,,,,0.16057035,0.16057035,0.16057035,0.16057035,0.16057035,0.16057035,0.16057035
2022-07-03,Australia,Omicron 21L,,,,,,,,0.14682442,0.14682442,0.14682442,0.14682442,0.14682442,0.14682442,0.14682442
2022-07-04,Australia,Omicron 21L,,,,,,,,0.13403864,0.13403864,0.13403864,0.13403864,0.13403864,0.13403864,0.13403864
2022-07-05,Australia,Omicron 21L,,,,,,,,0.12218063,0.12218063,0.12218063,0.12218063,0.12218063,0.12218063,0.12218063
2022-07-06,Australia,Omicron 21L,,,,,,,,0.1112088,0.1112088,0.1112088,0.1112088,0.1112088,0.1112088,0.1112088
2022-07-07,Australia,Omicron 21L,,,,,,,,0.10108419,0.10108419,0.10108419,0.10108419,0.10108419,0.10108419,0.10108419
2022-07-08,Australia,Omicron 21L,,,,,,,,0.09176661,0.09176661,0.09176661,0.09176661,0.09176661,0.09176661,0.09176661
2022-07-09,Australia,Omicron 21L,,,,,,,,0.08321075,0.08321075,0.08321075,0.08321075,0.08321075,0.08321075,0.08321075
2022-07-10,Australia,Omicron 21L,,,,,,,,0.07536956,0.07536956,0.07536956,0.07536956,0.07536956,0.07536956,0.07536956
2022-07-11,Australia,Omicron 21L,,,,,,,,0.06819746,0.06819746,0.06819746,0.06819746,0.06819746,0.06819746,0.06819746
2022-07-12,Australia,Omicron 21L,,,,,,,,0.06164975,0.06164975,0.06164975,0.06164975,0.06164975,0.06164975,0.06164975
2022-07-13,Australia,Omicron 21L,,,,,,,,0.055681944,0.055681944,0.055681944,0.055681944,0.055681944,0.055681944,0.055681944
2022-07-14,Australia,Omicron 21L,,,,,,,,0.050250813,0.050250813,0.050250813,0.050250813,0.050250813,0.050250813,0.050250813
