date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-11,South Africa,Omicron 22B,0.0002679235,0.0013506003,6.371145e-05,0.00074863964,9.3819544e-05,0.00046111527,0.00015961697,,,,,,,
2022-01-12,South Africa,Omicron 22B,0.00027966808,0.0014342429,6.671506e-05,0.00079604844,0.00010224036,0.0004807838,0.00016807567,,,,,,,
2022-01-13,South Africa,Omicron 22B,0.0002922683,0.0014999737,7.179601e-05,0.00082151813,0.000104742576,0.00049758225,0.00017813544,,,,,,,
2022-01-14,South Africa,Omicron 22B,0.0003043082,0.0016073339,7.638334e-05,0.0008626906,0.00010778449,0.0005261877,0.00018881925,,,,,,,
2022-01-15,South Africa,Omicron 22B,0.00032264247,0.0016765853,8.046969e-05,0.0008896894,0.00011211764,0.0005418994,0.00019680828,,,,,,,
2022-01-16,South Africa,Omicron 22B,0.00033051605,0.0017381315,8.419761e-05,0.0009323868,0.000112734175,0.0005694834,0.00020662844,,,,,,,
2022-01-17,South Africa,Omicron 22B,0.00034221314,0.0018472725,8.531501e-05,0.000962362,0.000117397525,0.0006010345,0.00021753338,,,,,,,
2022-01-18,South Africa,Omicron 22B,0.0003546866,0.0018902407,8.460734e-05,0.0009834854,0.00012560718,0.00061967876,0.00023006932,,,,,,,
2022-01-19,South Africa,Omicron 22B,0.00036790367,0.0019209422,8.5867214e-05,0.0010349739,0.00013110407,0.0006344786,0.00023536917,,,,,,,
2022-01-20,South Africa,Omicron 22B,0.0003851749,0.0019490932,8.581545e-05,0.0010719601,0.00013678355,0.00065846334,0.00024350098,,,,,,,
2022-01-21,South Africa,Omicron 22B,0.00039964914,0.0019762393,8.492585e-05,0.0010913211,0.00013842285,0.0006901615,0.00024927565,,,,,,,
2022-01-22,South Africa,Omicron 22B,0.00041582904,0.0020773392,8.412388e-05,0.0011426328,0.000137554,0.0007208622,0.00025536757,,,,,,,
2022-01-23,South Africa,Omicron 22B,0.0004325905,0.0022439342,8.469657e-05,0.0011750675,0.0001436294,0.00075078337,0.0002577647,,,,,,,
2022-01-24,South Africa,Omicron 22B,0.00044770422,0.0024199248,8.4007195e-05,0.0012062229,0.00014952302,0.00078199455,0.0002652693,,,,,,,
2022-01-25,South Africa,Omicron 22B,0.00046633242,0.002568295,8.381065e-05,0.0012382958,0.00015116585,0.000806932,0.00027197576,,,,,,,
2022-01-26,South Africa,Omicron 22B,0.00047623098,0.002658969,8.326417e-05,0.0013004004,0.00015477797,0.000814014,0.00028072787,,,,,,,
2022-01-27,South Africa,Omicron 22B,0.00048631657,0.0027784875,8.373901e-05,0.0013330517,0.00015369382,0.0008351704,0.0002851228,,,,,,,
2022-01-28,South Africa,Omicron 22B,0.00050056836,0.0029417132,8.2808474e-05,0.0014485421,0.00015672286,0.00085555285,0.00028617974,,,,,,,
2022-01-29,South Africa,Omicron 22B,0.00051854586,0.0030715927,8.143847e-05,0.0015215384,0.00015837622,0.000887159,0.00028679398,,,,,,,
2022-01-30,South Africa,Omicron 22B,0.00052574056,0.0032699138,7.946503e-05,0.0016345818,0.00015948078,0.0009145198,0.00028696278,,,,,,,
2022-01-31,South Africa,Omicron 22B,0.0005398053,0.0034250338,7.8305835e-05,0.0016908295,0.00015581858,0.0009392933,0.00028894146,,,,,,,
2022-02-01,South Africa,Omicron 22B,0.0005448552,0.0036435276,7.580132e-05,0.0017522837,0.00015344642,0.0009689616,0.0002862328,,,,,,,
2022-02-02,South Africa,Omicron 22B,0.0005597344,0.003909862,7.4355536e-05,0.0018198321,0.0001497053,0.0009929527,0.0002831199,,,,,,,
2022-02-03,South Africa,Omicron 22B,0.0005775234,0.004167567,7.351095e-05,0.0019170342,0.00014515822,0.001024386,0.00027788608,,,,,,,
2022-02-04,South Africa,Omicron 22B,0.0005852965,0.004436305,7.583074e-05,0.0019890692,0.00014337439,0.0010460247,0.0002723192,,,,,,,
2022-02-05,South Africa,Omicron 22B,0.0005823674,0.004707909,7.6378725e-05,0.0020320476,0.00014144345,0.001066826,0.00026921977,,,,,,,
2022-02-06,South Africa,Omicron 22B,0.0005823507,0.0049693882,7.393308e-05,0.0021386943,0.00013729917,0.0010846782,0.00026863228,,,,,,,
2022-02-07,South Africa,Omicron 22B,0.00060000573,0.0051368456,7.015089e-05,0.0022147398,0.00013231991,0.0010957654,0.00027295135,,,,,,,
2022-02-08,South Africa,Omicron 22B,0.00060903456,0.0052679563,6.5841305e-05,0.0022678508,0.00012857033,0.001113296,0.00027347216,,,,,,,
2022-02-09,South Africa,Omicron 22B,0.00060918264,0.0054049725,6.174488e-05,0.0023190887,0.00012498202,0.0011385586,0.00026623477,,,,,,,
2022-02-10,South Africa,Omicron 22B,0.00061202934,0.0055429256,5.6949382e-05,0.0023665992,0.00012124505,0.0011596899,0.00026352034,,,,,,,
2022-02-11,South Africa,Omicron 22B,0.0006268632,0.0058435206,5.2452604e-05,0.0024195663,0.000116398754,0.001181861,0.0002554904,,,,,,,
2022-02-12,South Africa,Omicron 22B,0.00062317157,0.006226715,4.9176226e-05,0.0025283978,0.00011308715,0.001215982,0.0002529911,,,,,,,
2022-02-13,South Africa,Omicron 22B,0.0006294757,0.0066364417,4.693897e-05,0.0026302985,0.000112351365,0.0012463803,0.00024818315,,,,,,,
2022-02-14,South Africa,Omicron 22B,0.000635384,0.0070847147,4.498814e-05,0.0027812566,0.00011071851,0.0012934578,0.00024430073,,,,,,,
2022-02-15,South Africa,Omicron 22B,0.00063262676,0.007562033,4.3090928e-05,0.0029179768,0.00010549996,0.0013371638,0.00023423992,,,,,,,
2022-02-16,South Africa,Omicron 22B,0.00064834,0.008070491,4.0966097e-05,0.0030561828,0.00010118067,0.0013576567,0.00022433588,,,,,,,
2022-02-17,South Africa,Omicron 22B,0.0006411202,0.008388948,3.8863436e-05,0.003169735,9.779773e-05,0.001382739,0.0002231159,,,,,,,
2022-02-18,South Africa,Omicron 22B,0.0006434401,0.008794153,3.685073e-05,0.0033266393,9.609038e-05,0.0014045401,0.00021944518,,,,,,,
2022-02-19,South Africa,Omicron 22B,0.00063810445,0.009220976,3.4918805e-05,0.003496467,9.3290204e-05,0.0014300654,0.00021225464,,,,,,,
2022-02-20,South Africa,Omicron 22B,0.0006309423,0.009669768,3.3061915e-05,0.0036570143,9.006664e-05,0.0014626506,0.00021223215,,,,,,,
2022-02-21,South Africa,Omicron 22B,0.0006189299,0.009942427,3.1291864e-05,0.0038233215,8.742357e-05,0.0014797653,0.00021275636,,,,,,,
2022-02-22,South Africa,Omicron 22B,0.00062106707,0.010319404,2.9606179e-05,0.0039956365,8.402375e-05,0.0014942684,0.00021135743,,,,,,,
2022-02-23,South Africa,Omicron 22B,0.000614621,0.010895848,2.8002305e-05,0.004174206,7.984432e-05,0.001486783,0.00020823201,,,,,,,
2022-02-24,South Africa,Omicron 22B,0.0006098974,0.011678807,2.6477515e-05,0.0043593,7.883433e-05,0.0014964722,0.00020042821,,,,,,,
2022-02-25,South Africa,Omicron 22B,0.00060146145,0.012513703,2.5029014e-05,0.0045723957,7.782687e-05,0.0015109072,0.00019388602,,,,,,,
2022-02-26,South Africa,Omicron 22B,0.0005969123,0.013403908,2.3653949e-05,0.004804888,7.6472206e-05,0.0015282594,0.00019135038,,,,,,,
2022-02-27,South Africa,Omicron 22B,0.00059751817,0.01417583,2.2349406e-05,0.0050065927,7.388239e-05,0.0015475175,0.00018548523,,,,,,,
2022-02-28,South Africa,Omicron 22B,0.0005890674,0.014969714,2.111249e-05,0.005150978,7.088826e-05,0.0015694879,0.00017572037,,,,,,,
2022-03-01,South Africa,Omicron 22B,0.00057999097,0.015805345,1.9834817e-05,0.0053779464,6.786409e-05,0.0015974514,0.0001717585,,,,,,,
2022-01-01,South Africa,other,0.017972084,0.021717401,0.014866941,0.020137776,0.015702771,0.019141708,0.016650386,,,,,,,
2022-01-02,South Africa,other,0.018039644,0.021794293,0.014855282,0.020241356,0.015793514,0.019183744,0.016678762,,,,,,,
2022-01-03,South Africa,other,0.018051462,0.021972056,0.014822247,0.020378105,0.01579332,0.019191844,0.016758997,,,,,,,
2022-01-04,South Africa,other,0.018080683,0.022144852,0.014764005,0.020474471,0.015791727,0.019243533,0.0167331,,,,,,,
2022-01-05,South Africa,other,0.01807703,0.022285603,0.014680546,0.020520758,0.015721006,0.019227996,0.016704127,,,,,,,
2022-01-06,South Africa,other,0.018037476,0.02228545,0.014620818,0.020520857,0.015677774,0.019263782,0.016700234,,,,,,,
2022-01-07,South Africa,other,0.017970119,0.022344738,0.014537826,0.020487783,0.0155683905,0.019250147,0.016647289,,,,,,,
2022-01-08,South Africa,other,0.017880596,0.022458289,0.0144224875,0.020487312,0.01542886,0.019218244,0.01654016,,,,,,,
2022-01-09,South Africa,other,0.017748002,0.02247103,0.014297735,0.020373326,0.015225846,0.019147648,0.016388653,,,,,,,
2022-01-10,South Africa,other,0.01759216,0.02245932,0.0141406935,0.020272562,0.015024032,0.01901325,0.016207337,,,,,,,
2022-01-11,South Africa,other,0.01740259,0.022457056,0.01396229,0.020171871,0.014816249,0.018887948,0.016012425,,,,,,,
2022-01-12,South Africa,other,0.017223507,0.022372562,0.013747322,0.019996349,0.014633071,0.018730644,0.015820868,,,,,,,
2022-01-13,South Africa,other,0.016967272,0.022231575,0.013497733,0.01992199,0.0143961,0.018492334,0.015603555,,,,,,,
2022-01-14,South Africa,other,0.016706504,0.022131294,0.013268366,0.019801455,0.014139899,0.01826649,0.015343746,,,,,,,
2022-01-15,South Africa,other,0.016440228,0.022045132,0.012984842,0.01958027,0.013873449,0.017996535,0.015060272,,,,,,,
2022-01-16,South Africa,other,0.016166696,0.02186377,0.012651864,0.019307462,0.013567787,0.017700106,0.014770765,,,,,,,
2022-01-17,South Africa,other,0.01584141,0.021633621,0.012300194,0.018992584,0.0132579645,0.01744168,0.014405489,,,,,,,
2022-01-18,South Africa,other,0.015485851,0.021297045,0.0119443005,0.018702207,0.012924241,0.017122516,0.014082265,,,,,,,
2022-01-19,South Africa,other,0.015110603,0.020879474,0.011602949,0.018393181,0.012582156,0.016706372,0.013702575,,,,,,,
2022-01-20,South Africa,other,0.014730791,0.020431276,0.011209494,0.018031461,0.012227375,0.016365632,0.0133204935,,,,,,,
2022-01-21,South Africa,other,0.014336154,0.019958157,0.010780793,0.017728569,0.01183042,0.015958583,0.012906618,,,,,,,
2022-01-22,South Africa,other,0.013925892,0.01947039,0.010347714,0.017355708,0.0114125945,0.015543959,0.012480192,,,,,,,
2022-01-23,South Africa,other,0.013517238,0.018997364,0.009926923,0.016870353,0.010982335,0.015120016,0.01206999,,,,,,,
2022-01-24,South Africa,other,0.013066998,0.018591378,0.009513887,0.016439121,0.010556344,0.014656238,0.011620903,,,,,,,
2022-01-25,South Africa,other,0.012609807,0.018228378,0.009121659,0.016019072,0.010120941,0.014188191,0.011189007,,,,,,,
2022-01-26,South Africa,other,0.012128776,0.01786396,0.008712346,0.015540576,0.009688933,0.013712132,0.010789317,,,,,,,
2022-01-27,South Africa,other,0.011657586,0.017478155,0.008310867,0.015061664,0.009253071,0.013241954,0.010356333,,,,,,,
2022-01-28,South Africa,other,0.011198764,0.017043058,0.007921882,0.014587143,0.008821638,0.012805732,0.009923405,,,,,,,
2022-01-29,South Africa,other,0.010746062,0.016533794,0.0075368304,0.014124884,0.008413363,0.012361845,0.009503823,,,,,,,
2022-01-30,South Africa,other,0.0103046205,0.01600752,0.0071639298,0.013638934,0.008012281,0.011907718,0.009064924,,,,,,,
2022-01-31,South Africa,other,0.009834645,0.015463373,0.006796307,0.013118867,0.0076318835,0.01145214,0.008635771,,,,,,,
2022-02-01,South Africa,other,0.0093635935,0.014890328,0.006437505,0.012614222,0.007249125,0.010985078,0.008229852,,,,,,,
2022-02-02,South Africa,other,0.008918401,0.014319219,0.0060803858,0.012040231,0.0068568485,0.010524172,0.007788583,,,,,,,
2022-02-03,South Africa,other,0.008506205,0.013752285,0.0057350267,0.0114768855,0.0065032006,0.0100650275,0.0073864646,,,,,,,
2022-02-04,South Africa,other,0.008089839,0.013191579,0.0054025743,0.011014101,0.0061657126,0.009609867,0.006992132,,,,,,,
2022-02-05,South Africa,other,0.0077031087,0.012642549,0.005083397,0.010545689,0.005830265,0.009164523,0.0066077374,,,,,,,
2022-02-06,South Africa,other,0.007309216,0.012142463,0.00477112,0.010055512,0.0055111735,0.008734732,0.0062562115,,,,,,,
2022-02-07,South Africa,other,0.0069304258,0.01165016,0.0044705877,0.009627286,0.0051815123,0.008313878,0.0059073716,,,,,,,
2022-02-08,South Africa,other,0.006564085,0.011153342,0.00418463,0.009193472,0.0048681046,0.007902149,0.0055734604,,,,,,,
2022-02-09,South Africa,other,0.0062044673,0.01065847,0.0039172294,0.008740535,0.0045779957,0.0075240037,0.005263362,,,,,,,
2022-02-10,South Africa,other,0.0058676563,0.010176759,0.003669852,0.008298362,0.004291287,0.007136314,0.004951324,,,,,,,
2022-02-11,South Africa,other,0.0055391216,0.009711003,0.0034347062,0.007871699,0.004019054,0.006762988,0.004650737,,,,,,,
2022-02-12,South Africa,other,0.005228948,0.009260971,0.003211693,0.0074684476,0.0037610447,0.006412969,0.0043719634,,,,,,,
2022-02-13,South Africa,other,0.004927472,0.008856203,0.003000997,0.007099024,0.003514604,0.0060727103,0.0041068634,,,,,,,
2022-02-14,South Africa,other,0.004645398,0.008472269,0.002799348,0.0067218198,0.003282478,0.0057440856,0.003860903,,,,,,,
2022-02-15,South Africa,other,0.004377828,0.008085658,0.002608331,0.0063772737,0.0030688439,0.0054327147,0.0036200315,,,,,,,
2022-02-16,South Africa,other,0.0041175336,0.0077129593,0.0024295626,0.0060521495,0.002863984,0.0051305457,0.00340012,,,,,,,
2022-02-17,South Africa,other,0.0038720462,0.007354488,0.0022617956,0.005721285,0.0026714574,0.0048478856,0.0031904015,,,,,,,
2022-02-18,South Africa,other,0.0036374773,0.0070089614,0.0021041967,0.005433443,0.0024914627,0.004577843,0.0029886535,,,,,,,
2022-02-19,South Africa,other,0.003414799,0.006668601,0.0019563413,0.005157408,0.0023225378,0.0043230224,0.0027966532,,,,,,,
2022-02-20,South Africa,other,0.003203344,0.006341852,0.0018180611,0.004893024,0.002164156,0.0040814583,0.0026185205,,,,,,,
2022-02-21,South Africa,other,0.0030103284,0.0060285786,0.0016894077,0.004637271,0.0020157911,0.003851324,0.0024485854,,,,,,,
2022-02-22,South Africa,other,0.0028285251,0.00572854,0.0015694329,0.004391334,0.0018788592,0.0036304928,0.0022895075,,,,,,,
2022-02-23,South Africa,other,0.0026557813,0.005441458,0.0014574814,0.0041690213,0.001754417,0.0034205993,0.0021377408,,,,,,,
2022-02-24,South Africa,other,0.0024938937,0.0051670196,0.0013530896,0.0039504645,0.0016262048,0.0032256278,0.0019986953,,,,,,,
2022-02-25,South Africa,other,0.0023398136,0.004904885,0.0012558103,0.0037420944,0.0015122689,0.003039616,0.0018666862,,,,,,,
2022-02-26,South Africa,other,0.0021984624,0.004654702,0.0011652133,0.0035435657,0.0014064544,0.0028648237,0.001742721,,,,,,,
2022-02-27,South Africa,other,0.0020651245,0.0044160904,0.0010808853,0.0033525024,0.0013084073,0.0026970222,0.001624543,,,,,,,
2022-02-28,South Africa,other,0.0019352697,0.004188669,0.0010024325,0.0031705338,0.0012196224,0.0025381022,0.0015159255,,,,,,,
2022-03-01,South Africa,other,0.0018100224,0.0039701993,0.0009294797,0.0029896768,0.0011382304,0.002387926,0.0014159943,,,,,,,
2022-01-01,South Africa,Omicron 21L,0.17632985,0.18926874,0.16575286,0.18466091,0.16900305,0.18089738,0.17284581,,,,,,,
2022-01-02,South Africa,Omicron 21L,0.18918072,0.20235038,0.17855829,0.19789463,0.18199961,0.19397375,0.18580018,,,,,,,
2022-01-03,South Africa,Omicron 21L,0.20287144,0.21649057,0.19201556,0.21187402,0.19542597,0.20771699,0.1992146,,,,,,,
2022-01-04,South Africa,Omicron 21L,0.21735337,0.23143598,0.20583844,0.2264516,0.20963567,0.22224915,0.21338883,,,,,,,
2022-01-05,South Africa,Omicron 21L,0.23245296,0.24707548,0.22030449,0.24137537,0.2243886,0.23754919,0.22840461,,,,,,,
2022-01-06,South Africa,Omicron 21L,0.24834733,0.26292017,0.23536052,0.25740638,0.24007061,0.25338668,0.2440262,,,,,,,
2022-01-07,South Africa,Omicron 21L,0.2648137,0.27985266,0.25115392,0.27435738,0.25654733,0.2700196,0.26021576,,,,,,,
2022-01-08,South Africa,Omicron 21L,0.28208947,0.29748973,0.26792932,0.29192454,0.27345473,0.2872644,0.2770262,,,,,,,
2022-01-09,South Africa,Omicron 21L,0.29990476,0.3157493,0.28596777,0.30996794,0.29096675,0.3051973,0.29490978,,,,,,,
2022-01-10,South Africa,Omicron 21L,0.3184646,0.33459377,0.30437058,0.3287651,0.30928907,0.3238743,0.31347144,,,,,,,
2022-01-11,South Africa,Omicron 21L,0.3374089,0.3544349,0.32299447,0.3479054,0.32782125,0.34317753,0.33236676,,,,,,,
2022-01-12,South Africa,Omicron 21L,0.35680938,0.37413144,0.34222668,0.36756742,0.347156,0.36301216,0.35158384,,,,,,,
2022-01-13,South Africa,Omicron 21L,0.3768435,0.39425263,0.36161852,0.38788715,0.36665976,0.3829966,0.37132868,,,,,,,
2022-01-14,South Africa,Omicron 21L,0.39725745,0.4151011,0.38149887,0.40846756,0.3868427,0.40361744,0.39141124,,,,,,,
2022-01-15,South Africa,Omicron 21L,0.4179507,0.43636474,0.40182167,0.42940512,0.40719903,0.42443034,0.4119873,,,,,,,
2022-01-16,South Africa,Omicron 21L,0.4390455,0.4578523,0.4220162,0.45093635,0.42766824,0.4455495,0.43281353,,,,,,,
2022-01-17,South Africa,Omicron 21L,0.46040934,0.47990558,0.4424676,0.4729058,0.44849515,0.46686465,0.45402488,,,,,,,
2022-01-18,South Africa,Omicron 21L,0.48186713,0.5016114,0.46339625,0.49492368,0.4696806,0.48854166,0.4755337,,,,,,,
2022-01-19,South Africa,Omicron 21L,0.5033063,0.5231002,0.48439968,0.5166799,0.49060154,0.510191,0.49701592,,,,,,,
2022-01-20,South Africa,Omicron 21L,0.524629,0.5450433,0.5051893,0.53844374,0.5115349,0.53194314,0.5182637,,,,,,,
2022-01-21,South Africa,Omicron 21L,0.54611254,0.56696373,0.52576053,0.5599025,0.5324271,0.55369884,0.53955394,,,,,,,
2022-01-22,South Africa,Omicron 21L,0.5673642,0.58813107,0.5464988,0.58132815,0.55321306,0.5749238,0.5606154,,,,,,,
2022-01-23,South Africa,Omicron 21L,0.58810747,0.60910094,0.566805,0.60240805,0.5740551,0.5959703,0.58145595,,,,,,,
2022-01-24,South Africa,Omicron 21L,0.60867727,0.6299527,0.58700883,0.62317204,0.59460676,0.61657435,0.6017565,,,,,,,
2022-01-25,South Africa,Omicron 21L,0.6291904,0.650085,0.60678256,0.6431528,0.6147078,0.6368108,0.62195206,,,,,,,
2022-01-26,South Africa,Omicron 21L,0.64892083,0.6696901,0.62632465,0.66321766,0.634332,0.6566745,0.64148134,,,,,,,
2022-01-27,South Africa,Omicron 21L,0.66822773,0.68920124,0.6452154,0.68243665,0.65353864,0.6761136,0.6605703,,,,,,,
2022-01-28,South Africa,Omicron 21L,0.68700784,0.7080524,0.663761,0.7007843,0.672124,0.694835,0.6790075,,,,,,,
2022-01-29,South Africa,Omicron 21L,0.70507276,0.7260734,0.6819248,0.7187827,0.69026625,0.7127298,0.6970925,,,,,,,
2022-01-30,South Africa,Omicron 21L,0.7224947,0.74316645,0.6993592,0.7361275,0.70759124,0.7303279,0.7143937,,,,,,,
2022-01-31,South Africa,Omicron 21L,0.73932344,0.75954443,0.7160579,0.7527429,0.72444755,0.7471855,0.73105544,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.7554053,0.77527535,0.73221254,0.7686118,0.74075806,0.76302415,0.7470409,,,,,,,
2022-02-02,South Africa,Omicron 21L,0.77079815,0.7903252,0.747907,0.78369933,0.75631756,0.77828044,0.7625936,,,,,,,
2022-02-03,South Africa,Omicron 21L,0.7855922,0.8046879,0.76307696,0.7982018,0.7710494,0.79283065,0.77750206,,,,,,,
2022-02-04,South Africa,Omicron 21L,0.7993616,0.81816274,0.7773218,0.81189543,0.78497434,0.8066271,0.79143405,,,,,,,
2022-02-05,South Africa,Omicron 21L,0.81262875,0.83082885,0.79082954,0.82462025,0.79862094,0.81964993,0.80480546,,,,,,,
2022-02-06,South Africa,Omicron 21L,0.8251538,0.84275293,0.8039794,0.8365976,0.8114878,0.8319714,0.81755924,,,,,,,
2022-02-07,South Africa,Omicron 21L,0.83687437,0.8539562,0.81647444,0.84791994,0.8236331,0.8434817,0.82951784,,,,,,,
2022-02-08,South Africa,Omicron 21L,0.8481045,0.8647208,0.82816935,0.8587575,0.83514416,0.854553,0.8408115,,,,,,,
2022-02-09,South Africa,Omicron 21L,0.8586589,0.8748064,0.8390062,0.8691625,0.8457904,0.8648146,0.8514727,,,,,,,
2022-02-10,South Africa,Omicron 21L,0.86853975,0.8842242,0.84937596,0.8786943,0.8558606,0.87444824,0.86160696,,,,,,,
2022-02-11,South Africa,Omicron 21L,0.8777931,0.8929014,0.8593606,0.88761044,0.8656004,0.8835404,0.87099034,,,,,,,
2022-02-12,South Africa,Omicron 21L,0.8865913,0.90079796,0.8680737,0.8959929,0.8746602,0.892012,0.8798065,,,,,,,
2022-02-13,South Africa,Omicron 21L,0.89479226,0.9081247,0.8767172,0.9036636,0.88308823,0.89978814,0.88795054,,,,,,,
2022-02-14,South Africa,Omicron 21L,0.90238905,0.91488266,0.88474613,0.91093874,0.89086795,0.90712285,0.8957455,,,,,,,
2022-02-15,South Africa,Omicron 21L,0.9092956,0.92133915,0.8917736,0.9175376,0.89782417,0.9139471,0.9030297,,,,,,,
2022-02-16,South Africa,Omicron 21L,0.91564673,0.9274233,0.89844286,0.92382926,0.9046042,0.92037046,0.9096891,,,,,,,
2022-02-17,South Africa,Omicron 21L,0.92175317,0.9330839,0.9047297,0.9296813,0.91124755,0.9262501,0.91592467,,,,,,,
2022-02-18,South Africa,Omicron 21L,0.92729485,0.9384144,0.9100611,0.9351052,0.9168316,0.93163836,0.9218207,,,,,,,
2022-02-19,South Africa,Omicron 21L,0.93242097,0.9433414,0.9145304,0.94008255,0.92237663,0.9367241,0.9271761,,,,,,,
2022-02-20,South Africa,Omicron 21L,0.9372005,0.94789135,0.91925126,0.9446184,0.9270986,0.9413975,0.93221706,,,,,,,
2022-02-21,South Africa,Omicron 21L,0.94173384,0.9520899,0.9238083,0.9488855,0.93196595,0.9457596,0.93696856,,,,,,,
2022-02-22,South Africa,Omicron 21L,0.94583464,0.95596147,0.92736685,0.952741,0.9362794,0.9497845,0.9412456,,,,,,,
2022-02-23,South Africa,Omicron 21L,0.94979906,0.95952916,0.930529,0.95629936,0.94013995,0.9536085,0.9452876,,,,,,,
2022-02-24,South Africa,Omicron 21L,0.9534309,0.9628147,0.9335873,0.95969564,0.94378436,0.95708555,0.94886637,,,,,,,
2022-02-25,South Africa,Omicron 21L,0.9568382,0.96577954,0.9363984,0.9627923,0.9472016,0.9602628,0.9522217,,,,,,,
2022-02-26,South Africa,Omicron 21L,0.9600638,0.96849906,0.93884885,0.96558106,0.95044935,0.9632124,0.95542634,,,,,,,
2022-02-27,South Africa,Omicron 21L,0.9628085,0.9709426,0.94034135,0.96821845,0.95351493,0.9659112,0.95828265,,,,,,,
2022-02-28,South Africa,Omicron 21L,0.9654685,0.97316647,0.9415075,0.9707135,0.9561225,0.9684426,0.9609755,,,,,,,
2022-03-01,South Africa,Omicron 21L,0.9677714,0.97523904,0.94278806,0.9729543,0.9583571,0.97084004,0.9635021,,,,,,,
2022-03-02,South Africa,Delta,,,,,,,,0.000580353,0.002484006,0.00016166997,0.0014324174,0.00023886989,0.0009352167,0.00037614722
2022-03-03,South Africa,Delta,,,,,,,,0.0005465287,0.0023842694,0.00014934342,0.0013737243,0.00022053035,0.00088568387,0.00035191246
2022-03-04,South Africa,Delta,,,,,,,,0.0005131648,0.0022881571,0.00013793448,0.0013086391,0.00020404192,0.00083748915,0.0003285943
2022-03-05,South Africa,Delta,,,,,,,,0.0004817625,0.0021955841,0.0001273645,0.0012417663,0.00018895799,0.0007901139,0.00030643202
2022-03-06,South Africa,Delta,,,,,,,,0.0004522166,0.002106459,0.00011757952,0.0011845578,0.00017496271,0.0007438425,0.00028548238
2022-03-07,South Africa,Delta,,,,,,,,0.00042558368,0.0020204235,0.00010853275,0.0011296528,0.0001620353,0.00070245,0.00026520115
2022-03-08,South Africa,Delta,,,,,,,,0.0004016203,0.0019375621,0.00010017071,0.0010716899,0.00015013515,0.00066453475,0.0002458932
2022-03-09,South Africa,Delta,,,,,,,,0.0003768042,0.0018578933,9.244316e-05,0.0010165924,0.00013909262,0.0006285944,0.00022900825
2022-03-10,South Africa,Delta,,,,,,,,0.00035304358,0.0017813174,8.5303676e-05,0.00096423144,0.00012883029,0.0005945359,0.0002134688
2022-03-11,South Africa,Delta,,,,,,,,0.00033141213,0.001707738,7.870865e-05,0.0009144856,0.00011923858,0.00056226837,0.00019896608
2022-03-12,South Africa,Delta,,,,,,,,0.00031105167,0.0016370546,7.261767e-05,0.00086723326,0.000110762514,0.0005317049,0.00018543337
2022-03-13,South Africa,Delta,,,,,,,,0.0002902682,0.0015691719,6.6993154e-05,0.0008223607,0.000102927785,0.00050276204,0.00017277995
2022-03-14,South Africa,Delta,,,,,,,,0.000273087,0.0015040326,6.15972e-05,0.0007797547,9.56405e-05,0.00047535857,0.00016040672
2022-03-15,South Africa,Delta,,,,,,,,0.00025677457,0.0014410318,5.663064e-05,0.00074145757,8.8746245e-05,0.00044941783,0.00014896029
2022-03-16,South Africa,Delta,,,,,,,,0.00024088519,0.0013789481,5.2061077e-05,0.0007055189,8.2344435e-05,0.00042486537,0.00013833582
2022-03-17,South Africa,Delta,,,,,,,,0.0002256803,0.0013194701,4.785732e-05,0.000673098,7.64549e-05,0.00040163056,0.00012888337
2022-03-18,South Africa,Delta,,,,,,,,0.00021155266,0.0012624955,4.399047e-05,0.00064356957,7.098257e-05,0.00037913735,0.000120528945
2022-03-19,South Africa,Delta,,,,,,,,0.00019842331,0.0012079286,4.0433923e-05,0.0006119361,6.5898435e-05,0.00035711718,0.00011252028
2022-03-20,South Africa,Delta,,,,,,,,0.00018557886,0.0011574974,3.7163045e-05,0.00058075273,6.1175575e-05,0.00033661298,0.00010469742
2022-03-21,South Africa,Delta,,,,,,,,0.00017371925,0.0011114175,3.4155186e-05,0.0005511353,5.6819463e-05,0.0003183131,9.757831e-05
2022-03-22,South Africa,Delta,,,,,,,,0.00016278599,0.0010672362,3.1389383e-05,0.0005236537,5.27744e-05,0.00030134758,9.094014e-05
2022-03-23,South Africa,Delta,,,,,,,,0.00015266222,0.0010247887,2.8844006e-05,0.0004981849,4.9015263e-05,0.00028521207,8.477127e-05
2022-03-24,South Africa,Delta,,,,,,,,0.00014298296,0.0009840102,2.6501582e-05,0.00047393923,4.5522072e-05,0.00026937522,7.903691e-05
2022-03-25,South Africa,Delta,,,,,,,,0.00013387589,0.0009447379,2.4348472e-05,0.00045086007,4.2094878e-05,0.0002543146,7.348879e-05
2022-03-26,South Africa,Delta,,,,,,,,0.00012501032,0.0009053215,2.236947e-05,0.0004288926,3.8895912e-05,0.00024008624,6.7796216e-05
2022-03-27,South Africa,Delta,,,,,,,,0.00011693954,0.000867527,2.0550617e-05,0.000407985,3.593895e-05,0.0002265515,6.321367e-05
