date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-03,South Africa,Delta,0.00011771176,0.001328002,9.163508e-06,0.0005303269,2.4397172e-05,0.00024389975,4.7432284e-05,,,,,,,
2022-06-04,South Africa,Delta,0.00011080825,0.001310314,8.165973e-06,0.0005100274,2.1978309e-05,0.00023356243,4.3299497e-05,,,,,,,
2022-06-05,South Africa,Delta,0.00010419607,0.00129271,7.2761745e-06,0.00048803803,1.9808773e-05,0.0002206502,3.9523016e-05,,,,,,,
2022-06-06,South Africa,Delta,9.796949e-05,0.0012752779,6.4825745e-06,0.0004722975,1.7937917e-05,0.00021032778,3.607254e-05,,,,,,,
2022-06-07,South Africa,Delta,9.2106864e-05,0.0012583111,5.774863e-06,0.00045147425,1.6112346e-05,0.0002003418,3.2931464e-05,,,,,,,
2022-06-08,South Africa,Delta,8.658759e-05,0.0012414237,5.147805e-06,0.00043087237,1.4490073e-05,0.00019191261,3.012384e-05,,,,,,,
2022-06-09,South Africa,Delta,8.106682e-05,0.0012293372,4.5903626e-06,0.00041260332,1.3167997e-05,0.00018363397,2.7553115e-05,,,,,,,
2022-06-10,South Africa,Delta,7.60446e-05,0.0012180918,4.0928862e-06,0.00039694132,1.1908709e-05,0.00017533936,2.5167614e-05,,,,,,,
2022-06-11,South Africa,Delta,7.135459e-05,0.0012068213,3.6489764e-06,0.00038473023,1.0874211e-05,0.00016622065,2.302639e-05,,,,,,,
2022-06-12,South Africa,Delta,6.68744e-05,0.0011955285,3.2529033e-06,0.00037286695,9.893443e-06,0.0001589593,2.1173835e-05,,,,,,,
2022-06-13,South Africa,Delta,6.2949985e-05,0.0011842151,2.899545e-06,0.00035972375,8.986437e-06,0.0001515405,1.9341762e-05,,,,,,,
2022-06-14,South Africa,Delta,5.925062e-05,0.001172882,2.5843265e-06,0.0003461428,8.025181e-06,0.0001444578,1.7758932e-05,,,,,,,
2022-06-15,South Africa,Delta,5.5576584e-05,0.001161589,2.3031566e-06,0.00033558058,7.173076e-06,0.00013726053,1.6364955e-05,,,,,,,
2022-06-16,South Africa,Delta,5.201555e-05,0.001150392,2.052382e-06,0.0003254678,6.4852106e-06,0.00013108998,1.4993617e-05,,,,,,,
2022-06-17,South Africa,Delta,4.8615126e-05,0.0011391806,1.8287342e-06,0.0003156426,5.862895e-06,0.00012492189,1.3656595e-05,,,,,,,
2022-06-18,South Africa,Delta,4.5429297e-05,0.0011279562,1.629302e-06,0.00030587497,5.2999117e-06,0.000119733515,1.2438137e-05,,,,,,,
2022-06-19,South Africa,Delta,4.2318236e-05,0.0011167189,1.4514094e-06,0.00029306818,4.7906333e-06,0.000114445545,1.1342787e-05,,,,,,,
2022-06-20,South Africa,Delta,3.9479026e-05,0.0011054681,1.292006e-06,0.0002792462,4.3322407e-06,0.000108957945,1.0356944e-05,,,,,,,
2022-06-21,South Africa,Delta,3.6883153e-05,0.0010942048,1.1476279e-06,0.00026606504,3.9194724e-06,0.00010344392,9.471478e-06,,,,,,,
2022-06-22,South Africa,Delta,3.4293596e-05,0.0010829282,1.0191623e-06,0.0002575739,3.5457224e-06,9.820357e-05,8.672701e-06,,,,,,,
2022-06-23,South Africa,Delta,3.1968455e-05,0.0010716382,9.0497895e-07,0.0002502311,3.2073233e-06,9.2733375e-05,7.963036e-06,,,,,,,
2022-06-24,South Africa,Delta,3.0068095e-05,0.0010603342,8.0350037e-07,0.00024301834,2.9009605e-06,8.8006454e-05,7.2823464e-06,,,,,,,
2022-06-25,South Africa,Delta,2.8261067e-05,0.0010490156,7.1332e-07,0.00023593169,2.6236191e-06,8.3223196e-05,6.6988177e-06,,,,,,,
2022-06-26,South Africa,Delta,2.6479514e-05,0.0010376822,6.3318805e-07,0.0002289668,2.3725663e-06,7.850018e-05,6.16957e-06,,,,,,,
2022-06-27,South Africa,Delta,2.4807003e-05,0.0010262225,5.619912e-07,0.00022211956,2.1453297e-06,7.468545e-05,5.681869e-06,,,,,,,
2022-06-28,South Africa,Delta,2.323695e-05,0.0010113008,4.9873825e-07,0.00021538629,1.9396684e-06,7.102067e-05,5.2236837e-06,,,,,,,
2022-06-29,South Africa,Delta,2.1750842e-05,0.0009963992,4.4254926e-07,0.00020876304,1.7535425e-06,6.749264e-05,4.756148e-06,,,,,,,
2022-06-30,South Africa,Delta,2.0354282e-05,0.000981516,3.9263955e-07,0.00020224642,1.5851117e-06,6.387809e-05,4.3181644e-06,,,,,,,
2022-07-01,South Africa,Delta,1.9045583e-05,0.0009666495,3.4831226e-07,0.00019583294,1.4258864e-06,6.0622377e-05,3.9353945e-06,,,,,,,
2022-05-03,South Africa,Omicron 21K,0.0077897594,0.010647585,0.00575497,0.009410935,0.0064496566,0.008586596,0.0069800257,,,,,,,
2022-05-04,South Africa,Omicron 21K,0.007562967,0.010363745,0.0056125624,0.009223884,0.0062472518,0.008375871,0.0067201452,,,,,,,
2022-05-05,South Africa,Omicron 21K,0.0073410897,0.010141764,0.005418021,0.009012871,0.006015372,0.008178122,0.0065109115,,,,,,,
2022-05-06,South Africa,Omicron 21K,0.007119168,0.00992083,0.0051410794,0.00880877,0.005783068,0.007949719,0.0063290442,,,,,,,
2022-05-07,South Africa,Omicron 21K,0.0069217645,0.009711777,0.004926244,0.008575859,0.0055517154,0.007730471,0.0061307643,,,,,,,
2022-05-08,South Africa,Omicron 21K,0.0067096185,0.009542357,0.0047159703,0.008362376,0.005366821,0.007528307,0.005901156,,,,,,,
2022-05-09,South Africa,Omicron 21K,0.006487227,0.009370066,0.0045288284,0.008173665,0.005166635,0.007350382,0.0056658704,,,,,,,
2022-05-10,South Africa,Omicron 21K,0.0062600775,0.00914491,0.0043024346,0.007958152,0.0049890867,0.007121192,0.005474346,,,,,,,
2022-05-11,South Africa,Omicron 21K,0.006047638,0.008965949,0.004112109,0.00777592,0.004804542,0.006915753,0.0052626687,,,,,,,
2022-05-12,South Africa,Omicron 21K,0.0058375,0.008845523,0.0039195516,0.0075733284,0.0045998413,0.0067593083,0.0050667156,,,,,,,
2022-05-13,South Africa,Omicron 21K,0.005663387,0.008668283,0.0037097652,0.0073743784,0.0044221533,0.0065773325,0.004891542,,,,,,,
2022-05-14,South Africa,Omicron 21K,0.005485109,0.008504424,0.0035255891,0.0071992623,0.0042276303,0.0063889315,0.004718818,,,,,,,
2022-05-15,South Africa,Omicron 21K,0.0053193793,0.008346723,0.0034000352,0.0069924383,0.004046792,0.0062047318,0.0045438763,,,,,,,
2022-05-16,South Africa,Omicron 21K,0.0051389355,0.008154054,0.0032568264,0.006837146,0.0038618222,0.006078818,0.004379999,,,,,,,
2022-05-17,South Africa,Omicron 21K,0.0049615568,0.008015225,0.003102302,0.0066647185,0.0036900742,0.005893943,0.004209881,,,,,,,
2022-05-18,South Africa,Omicron 21K,0.004796275,0.007877056,0.0029452245,0.0064841616,0.0035453332,0.0057537947,0.0040468527,,,,,,,
2022-05-19,South Africa,Omicron 21K,0.004634914,0.0077396976,0.0027955307,0.006335321,0.0033935534,0.005579282,0.0038818214,,,,,,,
2022-05-20,South Africa,Omicron 21K,0.0044698576,0.007603277,0.002652855,0.0061962167,0.0032492257,0.005414296,0.003725754,,,,,,,
2022-05-21,South Africa,Omicron 21K,0.0043144687,0.007461462,0.0025271564,0.0060400297,0.0030971258,0.0052594044,0.0035714242,,,,,,,
2022-05-22,South Africa,Omicron 21K,0.00416883,0.0073129497,0.0024106912,0.005903586,0.0029544663,0.005130548,0.0034257448,,,,,,,
2022-05-23,South Africa,Omicron 21K,0.004021229,0.007166235,0.002291649,0.0057868036,0.0028208343,0.0049561597,0.003279008,,,,,,,
2022-05-24,South Africa,Omicron 21K,0.0038830377,0.0070213852,0.0021836576,0.005665431,0.0027004792,0.0048192916,0.003135549,,,,,,,
2022-05-25,South Africa,Omicron 21K,0.0037528276,0.0068786377,0.0020854354,0.005545254,0.00258493,0.0046804235,0.003005907,,,,,,,
2022-05-26,South Africa,Omicron 21K,0.0036004111,0.0067255474,0.0019895132,0.005425241,0.0024790943,0.004545793,0.0028837721,,,,,,,
2022-05-27,South Africa,Omicron 21K,0.0034604857,0.006570392,0.0018876763,0.005313361,0.0023642331,0.004426179,0.0027648015,,,,,,,
2022-05-28,South Africa,Omicron 21K,0.0033372543,0.0064180437,0.0017773847,0.0051931925,0.0022525005,0.0043027867,0.0026439438,,,,,,,
2022-05-29,South Africa,Omicron 21K,0.0032190483,0.0062833475,0.0016787536,0.0050586676,0.0021466094,0.0041819494,0.0025336328,,,,,,,
2022-05-30,South Africa,Omicron 21K,0.0031099583,0.0061645564,0.0015937791,0.0049257553,0.0020463448,0.0040591364,0.0024265167,,,,,,,
2022-05-31,South Africa,Omicron 21K,0.0029984459,0.0060646096,0.001517571,0.004799481,0.0019505597,0.003941497,0.0023230987,,,,,,,
2022-06-01,South Africa,Omicron 21K,0.0028833495,0.0059601087,0.0014352819,0.0046889028,0.0018590733,0.0038193744,0.0022216907,,,,,,,
2022-06-02,South Africa,Omicron 21K,0.002772267,0.0058345734,0.0013571705,0.004577497,0.0017717092,0.0037002007,0.0021310996,,,,,,,
2022-06-03,South Africa,Omicron 21K,0.0026694168,0.0057195816,0.0012831767,0.004472907,0.0016895374,0.0035855721,0.0020406547,,,,,,,
2022-06-04,South Africa,Omicron 21K,0.0025669583,0.0056186784,0.0012131536,0.0043707304,0.0016128996,0.003475875,0.0019558729,,,,,,,
2022-06-05,South Africa,Omicron 21K,0.0024782554,0.0055190222,0.0011498227,0.0042623724,0.0015396252,0.0033602663,0.0018750625,,,,,,,
2022-06-06,South Africa,Omicron 21K,0.0023867718,0.005421237,0.0010896989,0.0041752616,0.00146968,0.0032603696,0.0017973426,,,,,,,
2022-06-07,South Africa,Omicron 21K,0.0023011086,0.0053255386,0.0010326275,0.0040816325,0.0013960812,0.003164611,0.0017241731,,,,,,,
2022-06-08,South Africa,Omicron 21K,0.0022196262,0.005231048,0.0009766261,0.0039877235,0.001323034,0.0030696096,0.0016499948,,,,,,,
2022-06-09,South Africa,Omicron 21K,0.0021424096,0.0051377676,0.000922382,0.0038820747,0.0012601619,0.0029751565,0.0015784934,,,,,,,
2022-06-10,South Africa,Omicron 21K,0.0020677361,0.0050456934,0.00087108975,0.0037947188,0.0011991053,0.0028712214,0.0015144879,,,,,,,
2022-06-11,South Africa,Omicron 21K,0.0019924715,0.004950852,0.0008225939,0.0037103896,0.0011413314,0.0027716267,0.0014465193,,,,,,,
2022-06-12,South Africa,Omicron 21K,0.0019179778,0.004855731,0.0007767464,0.0036051406,0.0010865995,0.0026866654,0.0013789212,,,,,,,
2022-06-13,South Africa,Omicron 21K,0.00185088,0.0047633224,0.00073340663,0.003502548,0.0010344194,0.0026002645,0.0013149114,,,,,,,
2022-06-14,South Africa,Omicron 21K,0.0017823995,0.0046685506,0.00069244043,0.003405606,0.0009846775,0.0025288921,0.0012566453,,,,,,,
2022-06-15,South Africa,Omicron 21K,0.0017166557,0.0045753093,0.0006537212,0.0033196858,0.0009372642,0.0024564622,0.001202401,,,,,,,
2022-06-16,South Africa,Omicron 21K,0.0016581139,0.004483577,0.00061711477,0.0032354123,0.0008898267,0.0023823092,0.0011486241,,,,,,,
2022-06-17,South Africa,Omicron 21K,0.0015995234,0.0043933336,0.00058243633,0.003152751,0.000843819,0.0023052564,0.001096976,,,,,,,
2022-06-18,South Africa,Omicron 21K,0.0015381892,0.00430456,0.00054851564,0.0030716693,0.00080267794,0.0022318915,0.0010455161,,,,,,,
2022-06-19,South Africa,Omicron 21K,0.0014790816,0.0042172307,0.0005165386,0.002992133,0.0007637838,0.0021614283,0.0010020171,,,,,,,
2022-06-20,South Africa,Omicron 21K,0.0014261389,0.0041316813,0.00048735103,0.0029164883,0.0007271542,0.0020934984,0.0009604211,,,,,,,
2022-06-21,South Africa,Omicron 21K,0.0013746116,0.004048205,0.00045999547,0.0028443327,0.00069191935,0.002027101,0.0009184694,,,,,,,
2022-06-22,South Africa,Omicron 21K,0.0013253237,0.003966064,0.00043413683,0.0027737855,0.0006580383,0.001962255,0.00087707955,,,,,,,
2022-06-23,South Africa,Omicron 21K,0.0012752218,0.0038852375,0.00040969456,0.0027050264,0.0006257622,0.0018988487,0.0008353553,,,,,,,
2022-06-24,South Africa,Omicron 21K,0.0012264012,0.0038057042,0.00038659218,0.0026411714,0.00059513445,0.0018368594,0.00079879805,,,,,,,
2022-06-25,South Africa,Omicron 21K,0.0011808908,0.0037274389,0.00036475743,0.0025785558,0.00056610425,0.0017762459,0.00076380506,,,,,,,
2022-06-26,South Africa,Omicron 21K,0.0011367296,0.0036504208,0.00034357497,0.0025190066,0.0005380759,0.0017205337,0.0007303104,,,,,,,
2022-06-27,South Africa,Omicron 21K,0.001093403,0.0035746237,0.00032343646,0.0024617577,0.0005093167,0.0016664143,0.00069825095,,,,,,,
2022-06-28,South Africa,Omicron 21K,0.0010516826,0.003500027,0.00030444143,0.0024056616,0.00048593542,0.0016114122,0.00066732423,,,,,,,
2022-06-29,South Africa,Omicron 21K,0.0010135912,0.0034266072,0.00028652605,0.0023506992,0.00046307765,0.0015578971,0.00063712057,,,,,,,
2022-06-30,South Africa,Omicron 21K,0.0009773918,0.0033540837,0.00026962976,0.0022882277,0.00044034724,0.0015067708,0.0006077562,,,,,,,
2022-07-01,South Africa,Omicron 21K,0.00094105443,0.0032795672,0.00025369524,0.0022297758,0.00041870092,0.0014578488,0.00058000936,,,,,,,
2022-05-03,South Africa,Omicron 22A,0.65199697,0.6668065,0.63657045,0.6619235,0.64155143,0.6575489,0.6467695,,,,,,,
2022-05-04,South Africa,Omicron 22A,0.65480113,0.6695683,0.63985497,0.6648059,0.64444095,0.6602687,0.6494731,,,,,,,
2022-05-05,South Africa,Omicron 22A,0.65710413,0.67212844,0.6423334,0.6669181,0.64709747,0.66255796,0.6519265,,,,,,,
2022-05-06,South Africa,Omicron 22A,0.6591771,0.6741482,0.6446341,0.66894794,0.6493152,0.66464335,0.6540001,,,,,,,
2022-05-07,South Africa,Omicron 22A,0.6610389,0.6760477,0.646765,0.6705968,0.6513318,0.66658473,0.65572655,,,,,,,
2022-05-08,South Africa,Omicron 22A,0.66268384,0.677452,0.6481526,0.672137,0.65308714,0.66819847,0.65718675,,,,,,,
2022-05-09,South Africa,Omicron 22A,0.6639918,0.678926,0.64908373,0.6736635,0.65448,0.669661,0.658337,,,,,,,
2022-05-10,South Africa,Omicron 22A,0.6652421,0.68039656,0.6500232,0.6748761,0.6552852,0.67067283,0.6595354,,,,,,,
2022-05-11,South Africa,Omicron 22A,0.6662775,0.6810762,0.65066147,0.6759975,0.65643084,0.6714907,0.66040534,,,,,,,
2022-05-12,South Africa,Omicron 22A,0.6669334,0.68195367,0.6508857,0.6769614,0.65700185,0.67235255,0.6610323,,,,,,,
2022-05-13,South Africa,Omicron 22A,0.6674156,0.68290496,0.6513691,0.6773572,0.65731704,0.673015,0.66145563,,,,,,,
2022-05-14,South Africa,Omicron 22A,0.66764903,0.6836633,0.6516825,0.67783934,0.65748537,0.6732514,0.6618094,,,,,,,
2022-05-15,South Africa,Omicron 22A,0.6678376,0.6840658,0.65109396,0.67832583,0.65767866,0.6735922,0.6617693,,,,,,,
2022-05-16,South Africa,Omicron 22A,0.6678852,0.6842935,0.65095425,0.67840046,0.65773183,0.6734488,0.66181684,,,,,,,
2022-05-17,South Africa,Omicron 22A,0.66785383,0.684286,0.6507721,0.6783151,0.657602,0.6733127,0.66160554,,,,,,,
2022-05-18,South Africa,Omicron 22A,0.66751444,0.6847157,0.6499374,0.67792225,0.6570778,0.6731722,0.66118586,,,,,,,
2022-05-19,South Africa,Omicron 22A,0.6671666,0.68476176,0.64873254,0.6777951,0.65634316,0.6728313,0.6608201,,,,,,,
2022-05-20,South Africa,Omicron 22A,0.66656625,0.6845881,0.6473924,0.67752784,0.65539813,0.6724208,0.6603394,,,,,,,
2022-05-21,South Africa,Omicron 22A,0.66599214,0.68428403,0.6462533,0.6770763,0.65436924,0.67181647,0.65951854,,,,,,,
2022-05-22,South Africa,Omicron 22A,0.6652286,0.6838683,0.645315,0.67651236,0.6533424,0.6713135,0.6582968,,,,,,,
2022-05-23,South Africa,Omicron 22A,0.6643729,0.68338525,0.64393914,0.6761002,0.65189505,0.67082554,0.65741754,,,,,,,
2022-05-24,South Africa,Omicron 22A,0.6633873,0.6829345,0.642349,0.67545223,0.6504535,0.6698491,0.6565034,,,,,,,
2022-05-25,South Africa,Omicron 22A,0.6622185,0.6821089,0.6409806,0.674688,0.64902055,0.6688454,0.6554323,,,,,,,
2022-05-26,South Africa,Omicron 22A,0.66102135,0.68121713,0.63905764,0.673826,0.6475454,0.667806,0.65431607,,,,,,,
2022-05-27,South Africa,Omicron 22A,0.65975535,0.6803359,0.63710725,0.67307514,0.6461123,0.666565,0.6528414,,,,,,,
2022-05-28,South Africa,Omicron 22A,0.65833306,0.67937696,0.63503206,0.672245,0.64432454,0.66494024,0.65129083,,,,,,,
2022-05-29,South Africa,Omicron 22A,0.6568831,0.6785141,0.6327326,0.6711876,0.6424348,0.66359365,0.64970297,,,,,,,
2022-05-30,South Africa,Omicron 22A,0.6554488,0.67741835,0.6304433,0.6699873,0.64033973,0.662125,0.6480367,,,,,,,
2022-05-31,South Africa,Omicron 22A,0.6538024,0.6761595,0.62811387,0.66917515,0.6381702,0.66057193,0.6463713,,,,,,,
2022-06-01,South Africa,Omicron 22A,0.652086,0.6752565,0.6259793,0.66813844,0.63620704,0.6591845,0.64448196,,,,,,,
2022-06-02,South Africa,Omicron 22A,0.65027565,0.6741269,0.6237694,0.66683906,0.6341351,0.65782845,0.6425996,,,,,,,
2022-06-03,South Africa,Omicron 22A,0.64859176,0.67298985,0.6209438,0.66547996,0.6317605,0.6561979,0.6405519,,,,,,,
2022-06-04,South Africa,Omicron 22A,0.64688885,0.6717104,0.61837506,0.66413546,0.6293964,0.6544603,0.63845944,,,,,,,
2022-06-05,South Africa,Omicron 22A,0.6451826,0.6705212,0.6159774,0.66280943,0.6269578,0.652724,0.6361013,,,,,,,
2022-06-06,South Africa,Omicron 22A,0.64312947,0.66915095,0.6135329,0.66137576,0.6244461,0.65099436,0.63412046,,,,,,,
2022-06-07,South Africa,Omicron 22A,0.64109814,0.66757417,0.6110439,0.6600869,0.62192655,0.64927834,0.63188004,,,,,,,
2022-06-08,South Africa,Omicron 22A,0.6387559,0.66625667,0.60820717,0.658904,0.6195473,0.6473427,0.6296518,,,,,,,
2022-06-09,South Africa,Omicron 22A,0.6366026,0.66515183,0.6051725,0.6573142,0.6170273,0.6452983,0.6272935,,,,,,,
2022-06-10,South Africa,Omicron 22A,0.634423,0.6636653,0.6021508,0.6552663,0.61441123,0.6436896,0.62489337,,,,,,,
2022-06-11,South Africa,Omicron 22A,0.6321417,0.66200805,0.5992446,0.6535039,0.61202073,0.6417636,0.6222646,,,,,,,
2022-06-12,South Africa,Omicron 22A,0.6297993,0.6603424,0.5962115,0.6517763,0.6092203,0.64002204,0.61987793,,,,,,,
2022-06-13,South Africa,Omicron 22A,0.6273643,0.65885776,0.5931363,0.649976,0.6064651,0.6381603,0.6173699,,,,,,,
2022-06-14,South Africa,Omicron 22A,0.6248189,0.6573272,0.5898942,0.6481178,0.6037855,0.63604045,0.6146884,,,,,,,
2022-06-15,South Africa,Omicron 22A,0.6225656,0.6559037,0.58648705,0.6462228,0.6008536,0.6338496,0.61193126,,,,,,,
2022-06-16,South Africa,Omicron 22A,0.6200745,0.6546235,0.58303666,0.64425546,0.5979695,0.6317476,0.6092323,,,,,,,
2022-06-17,South Africa,Omicron 22A,0.6174339,0.6533148,0.5795431,0.64225996,0.59486747,0.6295943,0.60646856,,,,,,,
2022-06-18,South Africa,Omicron 22A,0.614905,0.65197814,0.57600677,0.6402177,0.5917087,0.6269069,0.6035477,,,,,,,
2022-06-19,South Africa,Omicron 22A,0.6122676,0.6506141,0.57242787,0.63807654,0.5883437,0.6247153,0.6007064,,,,,,,
2022-06-20,South Africa,Omicron 22A,0.6093688,0.6492231,0.5688063,0.6359832,0.5851173,0.62228024,0.5976352,,,,,,,
2022-06-21,South Africa,Omicron 22A,0.6065508,0.6477902,0.5651418,0.6337915,0.5816943,0.6199946,0.5947226,,,,,,,
2022-06-22,South Africa,Omicron 22A,0.60355777,0.64620745,0.5614345,0.63156825,0.5782374,0.6177235,0.5918361,,,,,,,
2022-06-23,South Africa,Omicron 22A,0.600733,0.6445932,0.5576839,0.62939334,0.5746878,0.61501527,0.58866495,,,,,,,
2022-06-24,South Africa,Omicron 22A,0.59798837,0.64295554,0.55388963,0.6271037,0.57101905,0.61261654,0.58522236,,,,,,,
2022-06-25,South Africa,Omicron 22A,0.5951083,0.6412878,0.55005157,0.624827,0.56670254,0.6100479,0.58192813,,,,,,,
2022-06-26,South Africa,Omicron 22A,0.5922687,0.639588,0.5462572,0.62246215,0.5628755,0.6072969,0.5788714,,,,,,,
2022-06-27,South Africa,Omicron 22A,0.5894283,0.63785625,0.54260814,0.62023795,0.55901766,0.60463977,0.5754738,,,,,,,
2022-06-28,South Africa,Omicron 22A,0.5864117,0.63627034,0.53826916,0.6179602,0.555058,0.60199296,0.57175624,,,,,,,
2022-06-29,South Africa,Omicron 22A,0.58328414,0.6342787,0.5342475,0.6155987,0.55152506,0.59914577,0.5681803,,,,,,,
2022-06-30,South Africa,Omicron 22A,0.58000326,0.63242483,0.5300338,0.6132844,0.5477927,0.59638643,0.56442827,,,,,,,
2022-07-01,South Africa,Omicron 22A,0.5768248,0.63049996,0.5255505,0.610879,0.54352206,0.59372056,0.56078255,,,,,,,
2022-05-03,South Africa,Omicron 22B,0.24949601,0.262804,0.23693557,0.2574472,0.24092284,0.2540631,0.24452081,,,,,,,
2022-05-04,South Africa,Omicron 22B,0.25279725,0.26614684,0.24017897,0.2606525,0.24417529,0.2572011,0.24772932,,,,,,,
2022-05-05,South Africa,Omicron 22B,0.2558583,0.26959375,0.2435049,0.26372018,0.24737242,0.260454,0.25073385,,,,,,,
2022-05-06,South Africa,Omicron 22B,0.2588002,0.27274096,0.24671718,0.26684946,0.25060347,0.26354462,0.2538659,,,,,,,
2022-05-07,South Africa,Omicron 22B,0.26169157,0.27560547,0.24963608,0.27010742,0.25356692,0.26671645,0.2567635,,,,,,,
2022-05-08,South Africa,Omicron 22B,0.26462364,0.27855784,0.25241357,0.27321738,0.25643808,0.26961434,0.25974086,,,,,,,
2022-05-09,South Africa,Omicron 22B,0.26752973,0.28115797,0.25477678,0.27601975,0.25920022,0.2724018,0.26265353,,,,,,,
2022-05-10,South Africa,Omicron 22B,0.27030423,0.284352,0.25690496,0.27892414,0.26186827,0.275318,0.2654176,,,,,,,
