date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-28,South Africa,Delta,0.001468318,0.0076282993,0.00027909016,0.004332335,0.00048644745,0.0025395988,0.00088276097,,,,,,,
2022-07-29,South Africa,Delta,0.0014313479,0.0077019725,0.00026589632,0.0043520248,0.00046856666,0.0025468047,0.0008567461,,,,,,,
2022-07-30,South Africa,Delta,0.0014010163,0.0078060916,0.00025077123,0.00433533,0.00044781284,0.0025285608,0.0008344195,,,,,,,
2022-07-31,South Africa,Delta,0.0013661594,0.007910598,0.0002367586,0.0043237437,0.00042562556,0.0025217927,0.0008170592,,,,,,,
2022-08-01,South Africa,Delta,0.0013444219,0.008015481,0.00022363692,0.0043460876,0.00040920958,0.0024710726,0.0007888158,,,,,,,
2022-08-02,South Africa,Delta,0.0013122112,0.008120733,0.00020750296,0.0044088843,0.00039338897,0.0024392973,0.00076677336,,,,,,,
2022-08-03,South Africa,Delta,0.0012942925,0.0082765985,0.00019293831,0.0044736248,0.00037814415,0.002417877,0.00074353785,,,,,,,
2022-08-04,South Africa,Delta,0.001270986,0.008495719,0.00018020929,0.004445059,0.000356033,0.0023963435,0.0007192953,,,,,,,
2022-08-05,South Africa,Delta,0.0012454877,0.008794136,0.00016930219,0.0043957736,0.00033488573,0.002353107,0.00069263193,,,,,,,
2022-08-06,South Africa,Delta,0.0012207458,0.009101757,0.00015945963,0.0044390396,0.00031677634,0.002321059,0.0006668017,,,,,,,
2022-08-07,South Africa,Delta,0.0011951006,0.009418832,0.00015017184,0.004482237,0.00030488434,0.0022830453,0.0006447033,,,,,,,
2022-08-08,South Africa,Delta,0.0011699289,0.009694079,0.00014140876,0.0045253704,0.00029133318,0.0022660191,0.00061426184,,,,,,,
2022-08-09,South Africa,Delta,0.001147498,0.009891822,0.00013308025,0.0045764763,0.00027347147,0.0022646566,0.00059117324,,,,,,,
2022-08-10,South Africa,Delta,0.0011223783,0.010003455,0.00012460083,0.004631919,0.0002573294,0.0022340596,0.0005726114,,,,,,,
2022-08-11,South Africa,Delta,0.001091757,0.010115866,0.00011664877,0.0046865675,0.0002450464,0.002207618,0.00055627106,,,,,,,
2022-08-12,South Africa,Delta,0.001066813,0.010223789,0.00010919254,0.0047593983,0.00023392124,0.0021867864,0.0005383411,,,,,,,
2022-08-13,South Africa,Delta,0.0010466995,0.01026673,0.0001022021,0.0048281355,0.00022285689,0.0021591447,0.0005185088,,,,,,,
2022-08-14,South Africa,Delta,0.0010273997,0.010308683,9.53426e-05,0.0049178908,0.00021089756,0.002127306,0.0005059262,,,,,,,
2022-08-15,South Africa,Delta,0.0010094198,0.010430312,8.884496e-05,0.004903684,0.00019956089,0.0020916369,0.0004915463,,,,,,,
2022-08-16,South Africa,Delta,0.0009942045,0.010607412,8.2303086e-05,0.004942307,0.00018936634,0.0020816643,0.00047577397,,,,,,,
2022-08-17,South Africa,Delta,0.00097594626,0.010789152,7.611915e-05,0.0049837,0.00018042098,0.00207055,0.00045651925,,,,,,,
2022-08-18,South Africa,Delta,0.0009541193,0.01097695,7.0391296e-05,0.005020343,0.0001729895,0.002052592,0.00043808858,,,,,,,
2022-08-19,South Africa,Delta,0.0009375613,0.011258926,6.508677e-05,0.0049936404,0.00016867473,0.0020431282,0.0004178895,,,,,,,
2022-08-20,South Africa,Delta,0.0009177445,0.011569565,6.0174934e-05,0.0049667796,0.00016060837,0.002030973,0.00040070532,,,,,,,
2022-08-21,South Africa,Delta,0.00089415617,0.011887582,5.562749e-05,0.0050033177,0.00015171478,0.001993102,0.00038702006,,,,,,,
2022-08-22,South Africa,Delta,0.0008811672,0.01221313,5.1417956e-05,0.0050500487,0.00014521688,0.0019652518,0.000375534,,,,,,,
2022-08-23,South Africa,Delta,0.00086444686,0.012546364,4.7521855e-05,0.005096755,0.00013652306,0.0019465736,0.00036312256,,,,,,,
2022-08-24,South Africa,Delta,0.0008437463,0.01288745,4.3940643e-05,0.0051415465,0.00012911981,0.0019284626,0.00035179895,,,,,,,
2022-08-25,South Africa,Delta,0.0008281519,0.01323655,4.0870866e-05,0.0051811505,0.00012321617,0.0019050292,0.00033956906,,,,,,,
2022-08-26,South Africa,Delta,0.00081356545,0.013536686,3.8267455e-05,0.0052206963,0.000117128984,0.0018817295,0.0003254634,,,,,,,
2022-08-27,South Africa,Delta,0.00079853286,0.013827046,3.5827492e-05,0.0052417503,0.00011156316,0.0018585689,0.0003121253,,,,,,,
2022-08-28,South Africa,Delta,0.0007838636,0.014122479,3.3540913e-05,0.0052412148,0.000106286,0.0018373587,0.00029986427,,,,,,,
2022-08-29,South Africa,Delta,0.0007635127,0.014423061,3.1398326e-05,0.0052892156,0.00010128318,0.0018193854,0.00028691493,,,,,,,
2022-08-30,South Africa,Delta,0.00074907445,0.014729746,2.9390794e-05,0.005337231,9.650825e-05,0.0018101931,0.00027510017,,,,,,,
2022-08-31,South Africa,Delta,0.00073347054,0.015046081,2.751001e-05,0.0053852624,9.2166076e-05,0.001803292,0.00026491802,,,,,,,
2022-09-01,South Africa,Delta,0.0007194067,0.015357113,2.574813e-05,0.005433306,8.813635e-05,0.0017962838,0.0002527501,,,,,,,
2022-07-04,South Africa,Omicron 21K,0.011733523,0.020004507,0.0072592134,0.016158195,0.00863841,0.013793963,0.01002205,,,,,,,
2022-07-05,South Africa,Omicron 21K,0.011767713,0.01998894,0.0072282786,0.016238125,0.008708234,0.013876692,0.010018107,,,,,,,
2022-07-06,South Africa,Omicron 21K,0.011839125,0.019864779,0.007164873,0.01643065,0.0086941505,0.013946784,0.010034821,,,,,,,
2022-07-07,South Africa,Omicron 21K,0.011896596,0.019825302,0.0071944944,0.016493712,0.008622982,0.014125765,0.010063885,,,,,,,
2022-07-08,South Africa,Omicron 21K,0.0118993,0.020091286,0.007230671,0.016547069,0.008630588,0.013968246,0.010050256,,,,,,,
2022-07-09,South Africa,Omicron 21K,0.011936031,0.020291459,0.0071917064,0.01668146,0.00867278,0.014023096,0.010044038,,,,,,,
2022-07-10,South Africa,Omicron 21K,0.011970083,0.020293571,0.0072111203,0.016606046,0.0087308595,0.014148192,0.010084081,,,,,,,
2022-07-11,South Africa,Omicron 21K,0.011956383,0.020352954,0.0072731087,0.016650777,0.008627838,0.01422005,0.010088447,,,,,,,
2022-07-12,South Africa,Omicron 21K,0.01199229,0.020520445,0.007262443,0.016812826,0.008665609,0.014333908,0.0100658685,,,,,,,
2022-07-13,South Africa,Omicron 21K,0.01206785,0.020697637,0.0072313235,0.016985035,0.008598125,0.014385447,0.010042158,,,,,,,
2022-07-14,South Africa,Omicron 21K,0.012056565,0.020887256,0.007127011,0.017058294,0.008575719,0.014431704,0.010072457,,,,,,,
2022-07-15,South Africa,Omicron 21K,0.01204295,0.021176793,0.007111026,0.017178971,0.008531332,0.014418483,0.010052413,,,,,,,
2022-07-16,South Africa,Omicron 21K,0.012004077,0.021747662,0.007025268,0.017400289,0.008509023,0.014523915,0.010069075,,,,,,,
2022-07-17,South Africa,Omicron 21K,0.012018609,0.022203919,0.0069392473,0.01768277,0.008459881,0.014592718,0.00998999,,,,,,,
2022-07-18,South Africa,Omicron 21K,0.012008222,0.022332855,0.0068530086,0.017844614,0.0083789,0.014615042,0.009952779,,,,,,,
2022-07-19,South Africa,Omicron 21K,0.012002455,0.02274186,0.006766553,0.017732995,0.008304355,0.01466655,0.009907298,,,,,,,
2022-07-20,South Africa,Omicron 21K,0.012017749,0.022971798,0.0066795954,0.017896561,0.008227086,0.014681979,0.009910442,,,,,,,
2022-07-21,South Africa,Omicron 21K,0.012011508,0.023265652,0.006597434,0.018014314,0.008148167,0.014667275,0.009853212,,,,,,,
2022-07-22,South Africa,Omicron 21K,0.0121095255,0.0235782,0.006527333,0.018188724,0.0081247175,0.014666646,0.0098640565,,,,,,,
2022-07-23,South Africa,Omicron 21K,0.0121575715,0.02389165,0.00646793,0.018350167,0.00805391,0.014685025,0.0098203095,,,,,,,
2022-07-24,South Africa,Omicron 21K,0.0121660605,0.024294764,0.0063652648,0.018453483,0.007959808,0.014798853,0.009751009,,,,,,,
2022-07-25,South Africa,Omicron 21K,0.012099821,0.024763886,0.006265981,0.018560356,0.007891801,0.014894393,0.009696225,,,,,,,
2022-07-26,South Africa,Omicron 21K,0.012062499,0.02523816,0.0061867274,0.018748242,0.00780569,0.014988104,0.009625426,,,,,,,
2022-07-27,South Africa,Omicron 21K,0.01205477,0.025626723,0.006081867,0.018918898,0.0077212425,0.015095786,0.009631444,,,,,,,
2022-07-28,South Africa,Omicron 21K,0.011968527,0.025965016,0.0059850654,0.019081283,0.0076132296,0.015163135,0.009593377,,,,,,,
2022-07-29,South Africa,Omicron 21K,0.011971483,0.026148126,0.005898997,0.019251341,0.007552233,0.015185436,0.009509494,,,,,,,
2022-07-30,South Africa,Omicron 21K,0.01199473,0.026328295,0.005805593,0.019499633,0.0075150095,0.015189888,0.00943989,,,,,,,
2022-07-31,South Africa,Omicron 21K,0.012059569,0.026553985,0.0057064346,0.019691214,0.0074317204,0.015193921,0.009389424,,,,,,,
2022-08-01,South Africa,Omicron 21K,0.012015715,0.026850838,0.0056080734,0.01977256,0.0073209153,0.01521126,0.009346311,,,,,,,
2022-08-02,South Africa,Omicron 21K,0.012084158,0.027247695,0.005511528,0.019933375,0.0072478135,0.01533803,0.009241936,,,,,,,
2022-08-03,South Africa,Omicron 21K,0.012013653,0.027735362,0.005436073,0.020085044,0.007153045,0.015394027,0.00914528,,,,,,,
2022-08-04,South Africa,Omicron 21K,0.011955494,0.028055917,0.0053587407,0.02023459,0.0069922833,0.0154342465,0.009067006,,,,,,,
2022-08-05,South Africa,Omicron 21K,0.0119143445,0.028556345,0.005255615,0.020323219,0.0069380747,0.015512923,0.008976096,,,,,,,
2022-08-06,South Africa,Omicron 21K,0.011893358,0.029091872,0.0051520523,0.020538807,0.0068227416,0.015441678,0.008887617,,,,,,,
2022-08-07,South Africa,Omicron 21K,0.011862712,0.02963369,0.0050497465,0.02069974,0.006735195,0.015451642,0.008799991,,,,,,,
2022-08-08,South Africa,Omicron 21K,0.011789758,0.030181859,0.004948796,0.02085646,0.006650407,0.015464133,0.008743782,,,,,,,
2022-08-09,South Africa,Omicron 21K,0.011692572,0.030736383,0.0048492113,0.021004993,0.006542036,0.015522124,0.008740145,,,,,,,
2022-08-10,South Africa,Omicron 21K,0.011640647,0.03135632,0.0047554113,0.021111375,0.006449311,0.015609913,0.0087146275,,,,,,,
2022-08-11,South Africa,Omicron 21K,0.01162464,0.03198853,0.0046656383,0.021289548,0.0063620266,0.015709102,0.008651962,,,,,,,
2022-08-12,South Africa,Omicron 21K,0.011550246,0.032436628,0.0045460975,0.021543175,0.0062682056,0.015756164,0.008561876,,,,,,,
2022-08-13,South Africa,Omicron 21K,0.011535088,0.03288772,0.004428095,0.021857398,0.0061524482,0.01577761,0.008461765,,,,,,,
2022-08-14,South Africa,Omicron 21K,0.011513033,0.033341847,0.004312748,0.022173768,0.006038118,0.01576592,0.008389393,,,,,,,
2022-08-15,South Africa,Omicron 21K,0.011508815,0.033799,0.0042117722,0.02247891,0.0059273834,0.015801042,0.008320861,,,,,,,
2022-08-16,South Africa,Omicron 21K,0.011463208,0.03427563,0.0041349204,0.02271608,0.0058200685,0.015799936,0.008197736,,,,,,,
2022-08-17,South Africa,Omicron 21K,0.011504291,0.03481452,0.004059019,0.022919983,0.0057150237,0.015788142,0.008119067,,,,,,,
2022-08-18,South Africa,Omicron 21K,0.011468478,0.035463747,0.003984082,0.02314566,0.005620732,0.01581328,0.008068597,,,,,,,
2022-08-19,South Africa,Omicron 21K,0.011447631,0.036121152,0.0039101155,0.023358425,0.00554189,0.015948439,0.007970534,,,,,,,
2022-08-20,South Africa,Omicron 21K,0.011439115,0.036786817,0.0038371272,0.023565859,0.0054668626,0.015935902,0.007881384,,,,,,,
2022-08-21,South Africa,Omicron 21K,0.011413371,0.037460826,0.0037651225,0.023772858,0.0054028914,0.015942965,0.007841661,,,,,,,
2022-08-22,South Africa,Omicron 21K,0.011356939,0.038143225,0.0036893361,0.023979453,0.005304386,0.016004471,0.0077436864,,,,,,,
2022-08-23,South Africa,Omicron 21K,0.011351026,0.038834136,0.0036069565,0.024185628,0.0051917005,0.01611559,0.0076750317,,,,,,,
2022-08-24,South Africa,Omicron 21K,0.011288203,0.039533596,0.0035126281,0.024382897,0.0050956253,0.01619978,0.007577943,,,,,,,
2022-08-25,South Africa,Omicron 21K,0.011218304,0.040241703,0.0034188926,0.024611805,0.005025101,0.016245848,0.0075141983,,,,,,,
2022-08-26,South Africa,Omicron 21K,0.011222582,0.040958546,0.0033274074,0.024818419,0.004917347,0.016278716,0.0074621458,,,,,,,
2022-08-27,South Africa,Omicron 21K,0.0112145115,0.0416842,0.00323813,0.025007734,0.0048243627,0.016281914,0.0073933327,,,,,,,
2022-08-28,South Africa,Omicron 21K,0.011196195,0.042418756,0.003151022,0.025178276,0.0047443756,0.01639437,0.007314834,,,,,,,
2022-08-29,South Africa,Omicron 21K,0.011172939,0.04316231,0.003064755,0.02541385,0.0046554054,0.016499529,0.0072220326,,,,,,,
2022-08-30,South Africa,Omicron 21K,0.011123862,0.04391493,0.0029805505,0.025540369,0.0045248824,0.016438212,0.007135235,,,,,,,
2022-08-31,South Africa,Omicron 21K,0.011055315,0.044676706,0.002898466,0.02568368,0.0044119526,0.01636137,0.0070813936,,,,,,,
2022-09-01,South Africa,Omicron 21K,0.010977307,0.045447744,0.0028184622,0.025850136,0.0043568043,0.016386405,0.00702741,,,,,,,
2022-07-04,South Africa,Omicron 22A,0.37006208,0.39734358,0.34460044,0.38597757,0.35286272,0.3785153,0.36046192,,,,,,,
2022-07-05,South Africa,Omicron 22A,0.36423796,0.39193493,0.33846328,0.3799488,0.34660175,0.3722964,0.35434708,,,,,,,
2022-07-06,South Africa,Omicron 22A,0.35793608,0.38619274,0.3326937,0.37432852,0.34051162,0.36629787,0.3480357,,,,,,,
2022-07-07,South Africa,Omicron 22A,0.3519495,0.3801419,0.32652575,0.36859572,0.33463928,0.36032754,0.34184545,,,,,,,
2022-07-08,South Africa,Omicron 22A,0.34634638,0.3741154,0.32041124,0.3628433,0.3287154,0.35470152,0.33580273,,,,,,,
2022-07-09,South Africa,Omicron 22A,0.3403865,0.36813638,0.31416297,0.35649222,0.32261747,0.34898686,0.32984826,,,,,,,
2022-07-10,South Africa,Omicron 22A,0.3345102,0.36241943,0.30790544,0.3505885,0.31644502,0.34327048,0.32378957,,,,,,,
2022-07-11,South Africa,Omicron 22A,0.32842034,0.3571957,0.30219185,0.34481162,0.31076846,0.33741075,0.3174857,,,,,,,
2022-07-12,South Africa,Omicron 22A,0.32252365,0.3519187,0.2956266,0.33921677,0.30496395,0.33166254,0.31157824,,,,,,,
2022-07-13,South Africa,Omicron 22A,0.31672275,0.34643143,0.28917485,0.3342979,0.29879007,0.32591316,0.30569917,,,,,,,
2022-07-14,South Africa,Omicron 22A,0.31110662,0.34092855,0.28293145,0.32887048,0.29274783,0.32049593,0.29990768,,,,,,,
2022-07-15,South Africa,Omicron 22A,0.3052499,0.33609706,0.27673048,0.32322258,0.28672096,0.31524813,0.29396498,,,,,,,
2022-07-16,South Africa,Omicron 22A,0.2991848,0.33133397,0.2707315,0.31794545,0.28118873,0.30979612,0.28817922,,,,,,,
2022-07-17,South Africa,Omicron 22A,0.29349917,0.3263545,0.26472646,0.31294942,0.27487203,0.30419987,0.28275046,,,,,,,
2022-07-18,South Africa,Omicron 22A,0.28823805,0.32114536,0.25888252,0.30786046,0.26893112,0.29886633,0.27726153,,,,,,,
2022-07-19,South Africa,Omicron 22A,0.2828007,0.31597444,0.25341627,0.30264184,0.26323166,0.29368004,0.27173224,,,,,,,
2022-07-20,South Africa,Omicron 22A,0.27743006,0.31097826,0.24763447,0.29748198,0.2574965,0.28847027,0.26634634,,,,,,,
2022-07-21,South Africa,Omicron 22A,0.27192503,0.30604452,0.24223483,0.29250878,0.25202477,0.28351793,0.26108575,,,,,,,
2022-07-22,South Africa,Omicron 22A,0.26656774,0.30116737,0.23659295,0.28772643,0.24651334,0.27825975,0.25597823,,,,,,,
2022-07-23,South Africa,Omicron 22A,0.26112136,0.29633144,0.23115203,0.2826799,0.24119249,0.27323624,0.25078624,,,,,,,
2022-07-24,South Africa,Omicron 22A,0.2559263,0.29153422,0.22564144,0.27829492,0.23590817,0.26814142,0.24567443,,,,,,,
2022-07-25,South Africa,Omicron 22A,0.2505983,0.2869385,0.22023001,0.27349862,0.23033711,0.2632308,0.24051365,,,,,,,
2022-07-26,South Africa,Omicron 22A,0.24565616,0.2824825,0.21508284,0.26869494,0.22493415,0.25830543,0.23531738,,,,,,,
2022-07-27,South Africa,Omicron 22A,0.24076563,0.27806282,0.20997041,0.26402232,0.21967871,0.25365722,0.23006687,,,,,,,
2022-07-28,South Africa,Omicron 22A,0.2358697,0.27368012,0.20488098,0.25937125,0.21442658,0.24878883,0.22487874,,,,,,,
2022-07-29,South Africa,Omicron 22A,0.23099197,0.26933518,0.19977564,0.25475296,0.20955877,0.24418423,0.22005585,,,,,,,
2022-07-30,South Africa,Omicron 22A,0.2262375,0.26474202,0.194726,0.25045544,0.20462099,0.23972651,0.21535522,,,,,,,
2022-07-31,South Africa,Omicron 22A,0.22163442,0.2601842,0.1897699,0.24616148,0.19980337,0.23509702,0.21043956,,,,,,,
2022-08-01,South Africa,Omicron 22A,0.21686918,0.25568086,0.18490687,0.24204351,0.19508106,0.23044732,0.20585458,,,,,,,
2022-08-02,South Africa,Omicron 22A,0.21237542,0.25120398,0.18013668,0.2376439,0.19038345,0.22585669,0.20138569,,,,,,,
2022-08-03,South Africa,Omicron 22A,0.20787752,0.24688813,0.17540061,0.23336227,0.18563208,0.22136211,0.19685085,,,,,,,
2022-08-04,South Africa,Omicron 22A,0.20354617,0.24274525,0.17069818,0.22910759,0.18109843,0.21690367,0.19234288,,,,,,,
2022-08-05,South Africa,Omicron 22A,0.19904548,0.23864701,0.16598162,0.22472033,0.176635,0.2125346,0.1878672,,,,,,,
2022-08-06,South Africa,Omicron 22A,0.19463342,0.23460232,0.16147885,0.22037944,0.17224541,0.20826957,0.18349224,,,,,,,
2022-08-07,South Africa,Omicron 22A,0.19019952,0.23040232,0.15719116,0.2164973,0.16795313,0.20406015,0.17925036,,,,,,,
2022-08-08,South Africa,Omicron 22A,0.18604755,0.22643495,0.1529251,0.2125381,0.16375597,0.20009504,0.17502542,,,,,,,
2022-08-09,South Africa,Omicron 22A,0.18205425,0.22253129,0.14871901,0.20851307,0.15974893,0.19603276,0.17104858,,,,,,,
2022-08-10,South Africa,Omicron 22A,0.17809081,0.21842995,0.14460665,0.2045578,0.15583333,0.19201288,0.16703221,,,,,,,
2022-08-11,South Africa,Omicron 22A,0.17408794,0.21436597,0.14059924,0.20066299,0.15183088,0.18824343,0.16310143,,,,,,,
2022-08-12,South Africa,Omicron 22A,0.17015058,0.21035495,0.13669774,0.19691858,0.14770918,0.18446712,0.15919004,,,,,,,
2022-08-13,South Africa,Omicron 22A,0.16643623,0.20639703,0.13279784,0.1933833,0.14377683,0.1806894,0.15541685,,,,,,,
2022-08-14,South Africa,Omicron 22A,0.16285229,0.20249791,0.12899137,0.18958832,0.140036,0.17689076,0.15148737,,,,,,,
2022-08-15,South Africa,Omicron 22A,0.15921788,0.19878142,0.12529637,0.18574065,0.13648823,0.17317298,0.14779717,,,,,,,
2022-08-16,South Africa,Omicron 22A,0.15558885,0.19511634,0.12170741,0.18202694,0.13291892,0.16948663,0.144122,,,,,,,
2022-08-17,South Africa,Omicron 22A,0.15198173,0.1915135,0.11820625,0.17833546,0.12948023,0.16592051,0.1408517,,,,,,,
2022-08-18,South Africa,Omicron 22A,0.14854257,0.1879598,0.11479153,0.1748103,0.1261482,0.16252454,0.13734749,,,,,,,
2022-08-19,South Africa,Omicron 22A,0.14509118,0.18448798,0.11146198,0.17134818,0.12277932,0.15901539,0.13388294,,,,,,,
2022-08-20,South Africa,Omicron 22A,0.14162356,0.18117332,0.10821628,0.16793732,0.119499646,0.15557331,0.13050209,,,,,,,
2022-08-21,South Africa,Omicron 22A,0.13837439,0.17790383,0.105052985,0.16456969,0.116210826,0.15220962,0.12713365,,,,,,,
2022-08-22,South Africa,Omicron 22A,0.13505232,0.17467938,0.1019707,0.161245,0.112999655,0.14899196,0.1238046,,,,,,,
2022-08-23,South Africa,Omicron 22A,0.13179642,0.17149988,0.098967075,0.15797818,0.10992008,0.14581907,0.12061252,,,,,,,
2022-08-24,South Africa,Omicron 22A,0.12862404,0.16836512,0.09603897,0.15480292,0.10692339,0.14267,0.117550716,,,,,,,
2022-08-25,South Africa,Omicron 22A,0.12559302,0.16527504,0.09318784,0.1516784,0.10400208,0.13955328,0.11456625,,,,,,,
2022-08-26,South Africa,Omicron 22A,0.12258188,0.1622294,0.090412244,0.14864634,0.10114843,0.13648789,0.11162099,,,,,,,
2022-08-27,South Africa,Omicron 22A,0.11955529,0.15922803,0.08771071,0.14576757,0.09836674,0.1334781,0.10874901,,,,,,,
2022-08-28,South Africa,Omicron 22A,0.116589196,0.1562707,0.08508173,0.14293432,0.095697716,0.13052115,0.10595369,,,,,,,
2022-08-29,South Africa,Omicron 22A,0.113757834,0.15335722,0.08252391,0.14014627,0.09304317,0.12760696,0.103206396,,,,,,,
2022-08-30,South Africa,Omicron 22A,0.110984966,0.15046915,0.08003572,0.13740309,0.09046785,0.12474744,0.100505166,,,,,,,
2022-08-31,South Africa,Omicron 22A,0.10831127,0.14749551,0.077632815,0.13470434,0.08805791,0.121941596,0.097902454,,,,,,,
2022-09-01,South Africa,Omicron 22A,0.10564775,0.14457682,0.07531257,0.13204965,0.08565112,0.11924369,0.09535887,,,,,,,
2022-07-04,South Africa,Omicron 22B,0.57901657,0.60650647,0.55189466,0.5967136,0.5616533,0.5885478,0.57118374,,,,,,,
2022-07-05,South Africa,Omicron 22B,0.5856136,0.61357343,0.5586082,0.6038462,0.5682627,0.5952155,0.5774525,,,,,,,
2022-07-06,South Africa,Omicron 22B,0.5921282,0.6200658,0.5647599,0.61018306,0.5747181,0.60181093,0.5835585,,,,,,,
2022-07-07,South Africa,Omicron 22B,0.59858555,0.62585056,0.57140636,0.6165455,0.5811639,0.6084118,0.5898155,,,,,,,
2022-07-08,South Africa,Omicron 22B,0.6050693,0.6323446,0.5778899,0.62348634,0.5874096,0.61468726,0.5959799,,,,,,,
2022-07-09,South Africa,Omicron 22B,0.61127806,0.63904667,0.5837384,0.6303228,0.59292936,0.62117845,0.6021789,,,,,,,
2022-07-10,South Africa,Omicron 22B,0.61748624,0.6457038,0.58937526,0.6372006,0.59872574,0.6276359,0.60844576,,,,,,,
2022-07-11,South Africa,Omicron 22B,0.62358344,0.6515899,0.5948175,0.6438136,0.60451686,0.63389325,0.6140559,,,,,,,
2022-07-12,South Africa,Omicron 22B,0.6296725,0.6577226,0.6000664,0.65001035,0.61048555,0.6400755,0.6203244,,,,,,,
2022-07-13,South Africa,Omicron 22B,0.63559294,0.66485107,0.6053383,0.65638906,0.61666363,0.64603883,0.6262128,,,,,,,
2022-07-14,South Africa,Omicron 22B,0.6415355,0.67190105,0.61041045,0.66248816,0.62247455,0.6527768,0.63233566,,,,,,,
2022-07-15,South Africa,Omicron 22B,0.6474803,0.678866,0.6154627,0.66843766,0.6281439,0.6587853,0.6379961,,,,,,,
2022-07-16,South Africa,Omicron 22B,0.65343606,0.6856581,0.6206111,0.6746379,0.6338086,0.664548,0.6436879,,,,,,,
2022-07-17,South Africa,Omicron 22B,0.6595868,0.6920302,0.6258478,0.6805173,0.6396699,0.670888,0.64967465,,,,,,,
2022-07-18,South Africa,Omicron 22B,0.66570234,0.6983193,0.6309235,0.6864449,0.6450594,0.67695,0.65554845,,,,,,,
