date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-30	South Africa	Omicron 22D	0.005308056	0.010330059	0.0030119286	0.007957709	0.0035770605	0.006564079	0.004285617							
2022-10-01	South Africa	Omicron 22D	0.0052809455	0.01043131	0.0029927287	0.007950422	0.0035278874	0.0065441458	0.0042824745							
2022-10-02	South Africa	Omicron 22D	0.005278373	0.010532325	0.0029590318	0.007935259	0.0035007198	0.0065081427	0.0042592636							
2022-10-03	South Africa	Omicron 22D	0.0052614445	0.0106826015	0.0029165945	0.007965617	0.0034744183	0.006539661	0.004225962							
2022-10-04	South Africa	Omicron 22D	0.0052269213	0.010768503	0.0028404735	0.008004701	0.003425241	0.006546414	0.004194136							
2022-10-05	South Africa	Omicron 22D	0.005223226	0.01090838	0.0027669366	0.008046178	0.0033822793	0.0065837298	0.0041728104							
2022-10-06	South Africa	Omicron 22D	0.0051959977	0.010944074	0.0027163606	0.008101916	0.0033313343	0.006598763	0.0041312934							
2022-10-07	South Africa	Omicron 22D	0.0051758355	0.010957327	0.0026834682	0.008098869	0.0032907557	0.0066231643	0.004077942							
2022-10-08	South Africa	Omicron 22D	0.005152798	0.010969091	0.0026343726	0.008125314	0.0032756117	0.0066249706	0.004051228							
2022-10-09	South Africa	Omicron 22D	0.005115401	0.010979334	0.0025841193	0.008131153	0.003239414	0.0066276453	0.0040070186							
2022-10-10	South Africa	Omicron 22D	0.005091453	0.011003724	0.002532822	0.0081731845	0.0031557246	0.0066339457	0.0039920625							
2022-10-11	South Africa	Omicron 22D	0.005051483	0.011029029	0.0024823975	0.008226187	0.003117234	0.006638703	0.003946967							
2022-10-12	South Africa	Omicron 22D	0.0050295247	0.011053018	0.0024171863	0.008303139	0.0030834791	0.006661526	0.0039126105							
2022-10-13	South Africa	Omicron 22D	0.004983116	0.011084907	0.002342762	0.008340759	0.00305841	0.006656218	0.0038850214							
2022-10-14	South Africa	Omicron 22D	0.004954834	0.011115659	0.002270278	0.008380321	0.003017686	0.006679589	0.0038529756							
2022-10-15	South Africa	Omicron 22D	0.0049213385	0.011211112	0.002214973	0.008448277	0.0029994939	0.006672903	0.0038194868							
2022-10-16	South Africa	Omicron 22D	0.004901574	0.011365882	0.0021679895	0.0085187415	0.0029625809	0.006630565	0.003797442							
2022-10-17	South Africa	Omicron 22D	0.0048692245	0.011614688	0.0021159393	0.00865535	0.0029223831	0.0066519543	0.0037758315							
2022-10-18	South Africa	Omicron 22D	0.004843287	0.011886263	0.002049123	0.008751204	0.0028704875	0.0066798073	0.0037454194							
2022-10-19	South Africa	Omicron 22D	0.004815118	0.012161454	0.0019839895	0.008808928	0.0028101278	0.0066779424	0.0037116525							
2022-10-20	South Africa	Omicron 22D	0.004797696	0.012441069	0.0019204983	0.008854927	0.0027666716	0.0066647874	0.003658915							
2022-10-21	South Africa	Omicron 22D	0.004777205	0.012725481	0.001864525	0.00903577	0.0027213285	0.0066482564	0.0036042558							
2022-10-22	South Africa	Omicron 22D	0.0047497493	0.01301307	0.001814716	0.009088228	0.0026708187	0.0066816835	0.003560732							
2022-10-23	South Africa	Omicron 22D	0.004692981	0.013182104	0.001765847	0.009109514	0.002615746	0.0066905143	0.0034978997							
2022-10-24	South Africa	Omicron 22D	0.0046497397	0.013348335	0.0017179025	0.009032753	0.0025750117	0.0066993884	0.0034509501							
2022-10-25	South Africa	Omicron 22D	0.004602409	0.013598405	0.0016708318	0.009130797	0.0025399867	0.006721635	0.0034375065							
2022-10-26	South Africa	Omicron 22D	0.0045594214	0.013801893	0.0016239787	0.009170396	0.0024902627	0.0067310305	0.00339501							
2022-10-27	South Africa	Omicron 22D	0.004536631	0.013959186	0.0015666692	0.009183525	0.0024253898	0.0067399098	0.0033387574							
2022-08-29	South Africa	Omicron 22E	0.0049040318	0.010816337	0.0020493492	0.008679333	0.00271106	0.0065646134	0.0036367448							
2022-08-30	South Africa	Omicron 22E	0.0051705004	0.011201313	0.002205045	0.009018606	0.0028857114	0.0068718176	0.0038521723							
2022-08-31	South Africa	Omicron 22E	0.005442991	0.011614569	0.0023722076	0.009362545	0.0030837185	0.0071811504	0.004079652							
2022-09-01	South Africa	Omicron 22E	0.005719687	0.012038201	0.002551661	0.009718178	0.0032917229	0.00749592	0.0043361983							
2022-09-02	South Africa	Omicron 22E	0.0060157515	0.0124758575	0.0027364416	0.010084399	0.003521602	0.0078135375	0.004584959							
2022-09-03	South Africa	Omicron 22E	0.006315464	0.012876794	0.0029302395	0.010461837	0.0037668145	0.008146625	0.004847818							
2022-09-04	South Africa	Omicron 22E	0.0066432436	0.013326876	0.003126983	0.01085803	0.004019549	0.008497587	0.0051371							
2022-09-05	South Africa	Omicron 22E	0.0069950502	0.013828753	0.0033364296	0.011258581	0.0042808796	0.008888028	0.0054478664							
2022-09-06	South Africa	Omicron 22E	0.007391059	0.014353037	0.0035593729	0.011675453	0.0045396565	0.009288154	0.0057527106							
2022-09-07	South Africa	Omicron 22E	0.0077951383	0.01489586	0.003800184	0.012153013	0.0048116697	0.009724405	0.0060985954							
2022-09-08	South Africa	Omicron 22E	0.008180862	0.015386483	0.004053447	0.0125795	0.005121002	0.010185061	0.0064100996							
2022-09-09	South Africa	Omicron 22E	0.008625729	0.015873536	0.0043229973	0.013001929	0.005454637	0.010691922	0.006772827							
2022-09-10	South Africa	Omicron 22E	0.009083636	0.016383547	0.004609409	0.013525743	0.005810447	0.011164071	0.0071818237							
2022-09-11	South Africa	Omicron 22E	0.009526184	0.01691132	0.0049123717	0.014022521	0.006180746	0.011615879	0.007583709							
2022-09-12	South Africa	Omicron 22E	0.009979837	0.017457813	0.005234709	0.01457152	0.0065791095	0.012143649	0.008037396							
2022-09-13	South Africa	Omicron 22E	0.010488018	0.01809933	0.0055686515	0.015136125	0.007004238	0.012753407	0.008488987							
2022-09-14	South Africa	Omicron 22E	0.011029774	0.018765595	0.005942559	0.015765907	0.0074478444	0.013367879	0.008970195							
2022-09-15	South Africa	Omicron 22E	0.011623545	0.019396018	0.006323311	0.01638719	0.007924255	0.013961161	0.009482637							
2022-09-16	South Africa	Omicron 22E	0.012231012	0.020037666	0.006696578	0.017015584	0.00841141	0.014593568	0.01005576							
2022-09-17	South Africa	Omicron 22E	0.012827095	0.020738054	0.00708992	0.017732842	0.008924704	0.015214361	0.010623262							
2022-09-18	South Africa	Omicron 22E	0.013459451	0.021505587	0.0075010057	0.01850851	0.009436625	0.015973264	0.011291559							
2022-09-19	South Africa	Omicron 22E	0.014133714	0.022299226	0.007993665	0.019238347	0.009978435	0.016736096	0.012009257							
2022-09-20	South Africa	Omicron 22E	0.014817135	0.023150213	0.008536957	0.020036979	0.010615365	0.017546633	0.012644542							
2022-09-21	South Africa	Omicron 22E	0.015563217	0.024010964	0.009169225	0.020834347	0.011291028	0.018249577	0.013259117							
2022-09-22	South Africa	Omicron 22E	0.016304454	0.024808437	0.009787684	0.02166846	0.012011973	0.019050267	0.013924897							
2022-09-23	South Africa	Omicron 22E	0.017098635	0.02574863	0.010414428	0.02261137	0.012735493	0.019930996	0.014661068							
2022-09-24	South Africa	Omicron 22E	0.01793142	0.02679785	0.0110551175	0.023559999	0.013455681	0.020937592	0.015421921							
2022-09-25	South Africa	Omicron 22E	0.018781625	0.027840594	0.0118514	0.024421629	0.014202729	0.0218088	0.016227437							
2022-09-26	South Africa	Omicron 22E	0.019680679	0.028904594	0.01261604	0.025343224	0.015051105	0.022660717	0.017168526							
2022-09-27	South Africa	Omicron 22E	0.020638635	0.030054111	0.013396768	0.026299078	0.015941238	0.023689812	0.018101428							
2022-09-28	South Africa	Omicron 22E	0.021658383	0.03119092	0.014293343	0.027347779	0.016824964	0.024734156	0.019057455							
2022-09-29	South Africa	Omicron 22E	0.02274527	0.032441355	0.015262902	0.02856848	0.017752009	0.025842346	0.019998051							
2022-09-30	South Africa	Omicron 22E	0.023815222	0.033692032	0.016294815	0.02979611	0.018787676	0.026989676	0.02101235							
2022-10-01	South Africa	Omicron 22E	0.024915943	0.03498694	0.017369296	0.031041808	0.019821243	0.028276864	0.02209236							
2022-10-02	South Africa	Omicron 22E	0.026099788	0.03620398	0.018276878	0.032247003	0.020824667	0.029419852	0.023211472							
2022-10-03	South Africa	Omicron 22E	0.027384385	0.037480026	0.019215092	0.033652082	0.02206346	0.030814521	0.024363777							
2022-10-04	South Africa	Omicron 22E	0.028711375	0.0390428	0.020330284	0.035124186	0.023404062	0.03217236	0.025772173							
2022-10-05	South Africa	Omicron 22E	0.030154834	0.040659104	0.021456167	0.03670967	0.024564262	0.03370232	0.027041469							
2022-10-06	South Africa	Omicron 22E	0.03166821	0.042148884	0.022624183	0.038575113	0.025679223	0.035262875	0.028335745							
2022-10-07	South Africa	Omicron 22E	0.03312748	0.04375402	0.024036162	0.040118862	0.026878383	0.036729187	0.02986478							
2022-10-08	South Africa	Omicron 22E	0.034701772	0.04560336	0.025332473	0.04191744	0.02830156	0.03851602	0.03136038							
2022-10-09	South Africa	Omicron 22E	0.03631083	0.04754001	0.026687136	0.0438627	0.029538553	0.040295467	0.032871883							
2022-10-10	South Africa	Omicron 22E	0.037899606	0.05000608	0.02794851	0.045700364	0.03085566	0.042251796	0.034545828							
2022-10-11	South Africa	Omicron 22E	0.039711125	0.052380238	0.029236918	0.04822865	0.032229852	0.044155724	0.036212							
2022-10-12	South Africa	Omicron 22E	0.04162419	0.055126354	0.03044572	0.05065762	0.03377271	0.046063624	0.037800677							
2022-10-13	South Africa	Omicron 22E	0.043513693	0.057816647	0.03181909	0.053001814	0.035345566	0.048290864	0.03964985							
2022-10-14	South Africa	Omicron 22E	0.045741104	0.060656473	0.032925397	0.0555768	0.0370303	0.050417583	0.041439813							
2022-10-15	South Africa	Omicron 22E	0.04798313	0.06345247	0.034179844	0.05821598	0.038800508	0.052962363	0.043165214							
2022-10-16	South Africa	Omicron 22E	0.050365508	0.06666162	0.03531552	0.060955584	0.04026612	0.05552718	0.04499793							
2022-10-17	South Africa	Omicron 22E	0.052874595	0.06978251	0.03680051	0.06418466	0.041808948	0.05817424	0.04702577							
2022-10-18	South Africa	Omicron 22E	0.05530477	0.07337758	0.038315345	0.06715314	0.043912936	0.06092365	0.049127296							
2022-10-19	South Africa	Omicron 22E	0.057555124	0.0774425	0.03984759	0.07049104	0.045592923	0.0640941	0.0512753							
2022-10-20	South Africa	Omicron 22E	0.060095392	0.08199097	0.041463785	0.07415188	0.047576983	0.067036584	0.053374674							
2022-10-21	South Africa	Omicron 22E	0.06290619	0.08684148	0.0433309	0.07799549	0.049615372	0.0705157	0.05561136							
2022-10-22	South Africa	Omicron 22E	0.06543876	0.09166798	0.044637494	0.08185814	0.05134234	0.07421738	0.058316074							
2022-10-23	South Africa	Omicron 22E	0.06841542	0.09679726	0.045980457	0.085907534	0.053334255	0.078040175	0.06072251							
2022-10-24	South Africa	Omicron 22E	0.07152569	0.10259955	0.047714584	0.08987523	0.05538657	0.081654474	0.06336333							
2022-10-25	South Africa	Omicron 22E	0.07487715	0.10820487	0.049541228	0.0939913	0.057423133	0.08540438	0.06591634							
2022-10-26	South Africa	Omicron 22E	0.07830931	0.1137297	0.051231273	0.098733366	0.059381682	0.08970818	0.06859416							
2022-10-27	South Africa	Omicron 22E	0.0818049	0.119494855	0.05297433	0.10355919	0.06145611	0.094208606	0.07131533							
2022-08-29	South Africa	other	0.023579635	0.037547864	0.015413863	0.031548742	0.01826833	0.027959269	0.020544626							
2022-08-30	South Africa	other	0.023446385	0.036945954	0.015472618	0.031391464	0.01817661	0.02774582	0.02037163							
2022-08-31	South Africa	other	0.023315944	0.03645902	0.015529699	0.031001508	0.018122053	0.027527662	0.020239435							
2022-09-01	South Africa	other	0.023186164	0.035893172	0.015581796	0.030619662	0.018064797	0.02721436	0.020262532							
2022-09-02	South Africa	other	0.02311632	0.03533908	0.015606469	0.0302234	0.018031131	0.026936963	0.020202953							
2022-09-03	South Africa	other	0.02294883	0.03461861	0.015673315	0.029842373	0.01794234	0.026800094	0.020145413							
2022-09-04	South Africa	other	0.022808205	0.03378529	0.0157393	0.029474694	0.017961284	0.026499491	0.020038214							
2022-09-05	South Africa	other	0.022731695	0.03307151	0.01578815	0.029126763	0.017785586	0.026098672	0.019901397							
2022-09-06	South Africa	other	0.022615619	0.03242757	0.015783345	0.028844243	0.017709905	0.025866948	0.019826151							
2022-09-07	South Africa	other	0.02244442	0.032028843	0.015772201	0.02876627	0.017639935	0.025610793	0.019771922							
2022-09-08	South Africa	other	0.022315346	0.031698182	0.01574843	0.028479977	0.017588582	0.02540185	0.019753387							
2022-09-09	South Africa	other	0.022091867	0.031172605	0.01569813	0.028122878	0.017483117	0.025180377	0.019587638							
2022-09-10	South Africa	other	0.021972897	0.030628752	0.01564216	0.027749693	0.017363569	0.024926899	0.019472757							
2022-09-11	South Africa	other	0.02186349	0.030147534	0.015544683	0.02759124	0.017282069	0.024780802	0.019311938							
2022-09-12	South Africa	other	0.02174513	0.029724691	0.015515599	0.02737936	0.017144054	0.024496218	0.01916996							
2022-09-13	South Africa	other	0.021545773	0.029420977	0.015446983	0.026992338	0.017090347	0.024243819	0.019101258							
2022-09-14	South Africa	other	0.021358192	0.029139519	0.015406107	0.026739065	0.01699522	0.023939632	0.01900546							
2022-09-15	South Africa	other	0.021152737	0.029076908	0.015421096	0.02652081	0.016923778	0.023726687	0.018846797							
2022-09-16	South Africa	other	0.020962935	0.028811375	0.015328892	0.026227023	0.016812045	0.023480743	0.018724913							
2022-09-17	South Africa	other	0.020816311	0.02841228	0.015160773	0.02590633	0.016688293	0.023282541	0.018649409							
2022-09-18	South Africa	other	0.020610211	0.02812746	0.015012879	0.02561642	0.016552338	0.022974001	0.018486448							
2022-09-19	South Africa	other	0.020395555	0.02788343	0.014880361	0.025381126	0.016466089	0.022731364	0.018307237							
2022-09-20	South Africa	other	0.0202208	0.027528405	0.01474637	0.025101297	0.01634341	0.022491615	0.018153809							
2022-09-21	South Africa	other	0.019992009	0.027170453	0.014629569	0.025017574	0.016152333	0.022255251	0.017981827							
2022-09-22	South Africa	other	0.019822028	0.026914008	0.014532732	0.024910713	0.01601413	0.022075478	0.017791929							
2022-09-23	South Africa	other	0.019624393	0.026645057	0.01438576	0.024741251	0.015861718	0.021878837	0.017648432							
2022-09-24	South Africa	other	0.019448973	0.026468378	0.014264077	0.024580657	0.01566322	0.021717103	0.017507043							
2022-09-25	South Africa	other	0.019290233	0.026242029	0.01413466	0.024343206	0.015481148	0.02155053	0.017361294							
2022-09-26	South Africa	other	0.019105718	0.026070798	0.0140187815	0.02407581	0.015325237	0.021424156	0.017198656							
2022-09-27	South Africa	other	0.019007385	0.025873508	0.013895262	0.023898654	0.015194747	0.021271368	0.016983252							
2022-09-28	South Africa	other	0.018837515	0.025749885	0.013749223	0.023714	0.014969905	0.021108272	0.016833114							
2022-09-29	South Africa	other	0.018596051	0.025691032	0.0135698095	0.023415202	0.014744316	0.020954957	0.01661575							
2022-09-30	South Africa	other	0.018424014	0.025682328	0.013376184	0.023137152	0.014495108	0.020745024	0.016399352							
2022-10-01	South Africa	other	0.018227212	0.025721617	0.013207575	0.022900034	0.014298618	0.020597717	0.016203307							
2022-10-02	South Africa	other	0.018025372	0.025672521	0.013010898	0.02272764	0.014108176	0.020456867	0.015977094							
2022-10-03	South Africa	other	0.01782664	0.0255876	0.012798729	0.022701671	0.013922252	0.020263026	0.015788205							
2022-10-04	South Africa	other	0.017609803	0.02550283	0.012552416	0.02254399	0.013762599	0.020072537	0.015612332							
2022-10-05	South Africa	other	0.017382063	0.025282089	0.012291007	0.022407636	0.013547109	0.01996706	0.015436388							
2022-10-06	South Africa	other	0.01718751	0.02515202	0.012086147	0.022227079	0.013403921	0.019831061	0.01519675							
2022-10-07	South Africa	other	0.017018527	0.0251294	0.011952608	0.022027606	0.013209082	0.019642428	0.014973294							
2022-10-08	South Africa	other	0.016851436	0.025078304	0.01178362	0.021931618	0.012999589	0.019477159	0.014793326							
2022-10-09	South Africa	other	0.016642759	0.024984417	0.011519417	0.02175594	0.012756936	0.01933024	0.014586253							
2022-10-10	South Africa	other	0.016474161	0.024807345	0.011262087	0.021663122	0.0125322025	0.01914198	0.014404204							
2022-10-11	South Africa	other	0.016297642	0.02468385	0.011030834	0.021577217	0.01236151	0.018941127	0.014215382							
2022-10-12	South Africa	other	0.016130771	0.024534155	0.010847235	0.02144406	0.0121729225	0.018720089	0.013977092							
2022-10-13	South Africa	other	0.015960589	0.024395607	0.010713346	0.021370808	0.0119800065	0.01851581	0.013776671							
2022-10-14	South Africa	other	0.015801925	0.024325302	0.010549329	0.02126474	0.011812003	0.018413503	0.013555465							
2022-10-15	South Africa	other	0.01557388	0.024285056	0.010337095	0.0211844	0.011596131	0.018369768	0.013320499							
2022-10-16	South Africa	other	0.015441522	0.024242029	0.010110728	0.021095773	0.011375226	0.018193226	0.01310508							
2022-10-17	South Africa	other	0.015215098	0.024196178	0.009853439	0.020954264	0.011166745	0.018029526	0.01292564							
2022-10-18	South Africa	other	0.015049411	0.024153098	0.009605408	0.020777978	0.010952278	0.017917352	0.012719584							
2022-10-19	South Africa	other	0.01489513	0.0241128	0.009375857	0.020659523	0.0107882265	0.017690323	0.012502298							
2022-10-20	South Africa	other	0.014706597	0.02413464	0.009122854	0.020478671	0.010580633	0.017487328	0.012311315							
2022-10-21	South Africa	other	0.014489295	0.024236102	0.00887396	0.020291915	0.010404503	0.01731908	0.012082429							
2022-10-22	South Africa	other	0.014305206	0.024299353	0.008658726	0.020115994	0.010232185	0.017217342	0.011856801							
2022-10-23	South Africa	other	0.014119754	0.02423808	0.00845064	0.019976547	0.010056562	0.01701112	0.011677952							
2022-10-24	South Africa	other	0.01396387	0.024141476	0.008231636	0.019851139	0.009842128	0.016857013	0.011442626							
2022-10-25	South Africa	other	0.0137580335	0.024040516	0.007979162	0.019646749	0.009616754	0.016747976	0.011202487							
2022-10-26	South Africa	other	0.013540057	0.023934409	0.007732995	0.019415248	0.009439431	0.016616885	0.011024887							
2022-10-27	South Africa	other	0.013328284	0.023822585	0.0074907	0.019246856	0.009263697	0.016465545	0.010840538							
2022-08-29	South Africa	Omicron 21L	0.01007551	0.017360682	0.005604054	0.014261444	0.006810113	0.012121724	0.008199528							
2022-08-30	South Africa	Omicron 21L	0.009815726	0.01696548	0.00548674	0.01396542	0.00669265	0.011840938	0.008025269							
2022-08-31	South Africa	Omicron 21L	0.009564639	0.01652953	0.005370697	0.013630758	0.006558836	0.011550135	0.007831674							
2022-09-01	South Africa	Omicron 21L	0.009349721	0.016021982	0.0052564945	0.013327376	0.006474422	0.011297498	0.0076113814							
2022-09-02	South Africa	Omicron 21L	0.009179365	0.015587041	0.005163501	0.013025184	0.0063657765	0.011056649	0.007484641							
2022-09-03	South Africa	Omicron 21L	0.008977921	0.01511245	0.0050708097	0.012687472	0.006214574	0.010783019	0.0073133595							
2022-09-04	South Africa	Omicron 21L	0.00879208	0.014807581	0.0049717114	0.012420841	0.0061098495	0.010528725	0.0072196997							
2022-09-05	South Africa	Omicron 21L	0.0086435005	0.014584791	0.0048738704	0.012224592	0.005977473	0.0103709055	0.0070745926							
2022-09-06	South Africa	Omicron 21L	0.008452602	0.014284881	0.0047596376	0.011990768	0.0059096813	0.010148156	0.006911508							
2022-09-07	South Africa	Omicron 21L	0.008244704	0.01394218	0.004639001	0.011777182	0.005763261	0.009915134	0.0067553204							
2022-09-08	South Africa	Omicron 21L	0.008056361	0.013616261	0.0045175804	0.011479647	0.0056113265	0.009681213	0.0065924246							
2022-09-09	South Africa	Omicron 21L	0.007893811	0.013314271	0.0043989248	0.0112206545	0.00547864	0.009531813	0.0064424565							
2022-09-10	South Africa	Omicron 21L	0.007680891	0.013077877	0.0042732074	0.010933607	0.0053413915	0.009335564	0.0062554395							
2022-09-11	South Africa	Omicron 21L	0.007513345	0.0127832815	0.0041683945	0.010664059	0.00515698	0.00918399	0.0061186478							
2022-09-12	South Africa	Omicron 21L	0.0073535554	0.012494944	0.0040778876	0.010444651	0.0049882927	0.009011945	0.0059823347							
2022-09-13	South Africa	Omicron 21L	0.007210332	0.012214206	0.0039834767	0.010206568	0.0048531694	0.008818759	0.005850703							
2022-09-14	South Africa	Omicron 21L	0.0070304894	0.011993058	0.0038404642	0.010015294	0.004705602	0.008673395	0.0057117585							
2022-09-15	South Africa	Omicron 21L	0.0068320213	0.011797058	0.003681512	0.009849195	0.004573212	0.008497091	0.005568042							
2022-09-16	South Africa	Omicron 21L	0.0066802436	0.011593464	0.0035426635	0.009693567	0.0044380976	0.008291054	0.005425297							
2022-09-17	South Africa	Omicron 21L	0.0065384717	0.011356568	0.0034484798	0.00950697	0.0043296344	0.008085096	0.0052867206							
2022-09-18	South Africa	Omicron 21L	0.0063994834	0.011123321	0.003379078	0.00930364	0.004217133	0.00792546	0.0051477626							
2022-09-19	South Africa	Omicron 21L	0.0062842313	0.010900466	0.0032945294	0.009157961	0.0041413493	0.0077861683	0.005012364							
2022-09-20	South Africa	Omicron 21L	0.006125127	0.010727324	0.0032046814	0.009017626	0.0040221377	0.0075927717	0.004862915							
2022-09-21	South Africa	Omicron 21L	0.0059844004	0.010560814	0.0030870317	0.008860997	0.003880212	0.0074469894	0.004699243							
2022-09-22	South Africa	Omicron 21L	0.0058690705	0.010375079	0.0029485438	0.008702168	0.0037697542	0.0072663147	0.0045774416							
2022-09-23	South Africa	Omicron 21L	0.0057147564	0.010204192	0.0028254483	0.008481847	0.003654039	0.00710424	0.004421303							
2022-09-24	South Africa	Omicron 21L	0.0055603897	0.010086898	0.0027409138	0.008296711	0.0035398428	0.006932439	0.00432261							
2022-09-25	South Africa	Omicron 21L	0.005416944	0.010056876	0.0026579583	0.008118264	0.0034414933	0.0068020085	0.0041978583							
2022-09-26	South Africa	Omicron 21L	0.005290135	0.009962558	0.0025823878	0.008027324	0.0033161405	0.0066409986	0.004088613							
2022-09-27	South Africa	Omicron 21L	0.005157049	0.0097711515	0.0025145127	0.0078372415	0.003195113	0.0064584273	0.0039822357							
2022-09-28	South Africa	Omicron 21L	0.005019416	0.009596546	0.0024318849	0.0076584923	0.0030813403	0.0063171526	0.0038455985							
2022-09-29	South Africa	Omicron 21L	0.004932289	0.009508771	0.00234786	0.0074965404	0.0029710361	0.0062145516	0.003754347							
2022-09-30	South Africa	Omicron 21L	0.0048348354	0.009433788	0.0022653635	0.0073087136	0.0028772342	0.006074357	0.003666331							
2022-10-01	South Africa	Omicron 21L	0.00473315	0.009331842	0.0021855664	0.007211459	0.0027938765	0.00595075	0.0035740242							
2022-10-02	South Africa	Omicron 21L	0.004622166	0.009233471	0.0021064905	0.00708848	0.0027154868	0.005842695	0.0034875495							
2022-10-03	South Africa	Omicron 21L	0.0044818413	0.009118292	0.002023559	0.006970622	0.0026135652	0.0057637026	0.0033925131							
2022-10-04	South Africa	Omicron 21L	0.004357588	0.008989351	0.0019423477	0.0068390574	0.0025373688	0.0056807725	0.0032726564							
2022-10-05	South Africa	Omicron 21L	0.0042451825	0.008861203	0.0018641144	0.0067277746	0.0024493898	0.005543723	0.003183195							
2022-10-06	South Africa	Omicron 21L	0.0041269003	0.008741654	0.0017887589	0.0066048815	0.0023528992	0.005443062	0.0030837685							
2022-10-07	South Africa	Omicron 21L	0.0040047197	0.00865012	0.0017161822	0.006465449	0.0022741947	0.005331723	0.0030009998							
2022-10-08	South Africa	Omicron 21L	0.003913896	0.0085586505	0.0016447438	0.0063195336	0.0021957154	0.005215129	0.0029291795							
2022-10-09	South Africa	Omicron 21L	0.0038103014	0.008467251	0.001575376	0.0061988984	0.0021176173	0.005101376	0.0028465313							
2022-10-10	South Africa	Omicron 21L	0.003714387	0.008375944	0.0015087086	0.006108407	0.0020454398	0.0050025084	0.0027504498							
2022-10-11	South Africa	Omicron 21L	0.003615519	0.008284733	0.0014518418	0.0059923176	0.0019784735	0.0049271504	0.0026484404							
2022-10-12	South Africa	Omicron 21L	0.0035023408	0.008195251	0.0013985616	0.0059030945	0.0019011496	0.0048169075	0.002552291							
2022-10-13	South Africa	Omicron 21L	0.0034023703	0.008106341	0.0013470473	0.005781948	0.0018269749	0.0047218893	0.0024700204							
2022-10-14	South Africa	Omicron 21L	0.0033100424	0.0080175055	0.0012966784	0.0056867236	0.0017609603	0.0046009724	0.0023860096							
2022-10-15	South Africa	Omicron 21L	0.00321159	0.007928748	0.0012465342	0.005616611	0.001695865	0.004508675	0.0023118926							
2022-10-16	South Africa	Omicron 21L	0.003120546	0.00781654	0.0011976613	0.0055304184	0.0016328252	0.004420838	0.0022411929							
2022-10-17	South Africa	Omicron 21L	0.003033678	0.007722898	0.0011502123	0.0054536457	0.0015731251	0.004319167	0.0021787197							
2022-10-18	South Africa	Omicron 21L	0.002964365	0.0076393858	0.0010960985	0.005378454	0.0015201633	0.0042228503	0.0021135875							
2022-10-19	South Africa	Omicron 21L	0.0028942167	0.0075578997	0.0010442655	0.0052884715	0.0014599914	0.0041349493	0.002040774							
2022-10-20	South Africa	Omicron 21L	0.0028177968	0.0074813403	0.0009946493	0.0051964703	0.001407336	0.004035263	0.0019737796							
2022-10-21	South Africa	Omicron 21L	0.0027434553	0.007398193	0.00094871165	0.0050893775	0.0013535037	0.0039283466	0.0019086374							
2022-10-22	South Africa	Omicron 21L	0.0026606834	0.0073101353	0.0009047367	0.0049809334	0.0013030086	0.00384169	0.0018453132							
2022-10-23	South Africa	Omicron 21L	0.0025941054	0.0071818638	0.00086471194	0.004892288	0.0012551104	0.0037393887	0.0017793421							
2022-10-24	South Africa	Omicron 21L	0.0025243135	0.007036389	0.00082588434	0.004775589	0.0012102426	0.0036771635	0.0017194742							
2022-10-25	South Africa	Omicron 21L	0.0024474536	0.0068923193	0.00078806095	0.0046620937	0.0011667275	0.0035940495	0.0016644528							
2022-10-26	South Africa	Omicron 21L	0.0023801401	0.0067530256	0.0007518234	0.0045561646	0.0011246859	0.0035135443	0.0016035452							
2022-10-27	South Africa	Omicron 21L	0.002311205	0.0066185445	0.0007171086	0.0044944566	0.001083486	0.003427777	0.001554911							
2022-10-28	South Africa	Omicron 21K								0.0006675997	0.003126061	0.00012709021	0.0019275044	0.00020694139	0.0012541106	0.0003727888
2022-10-29	South Africa	Omicron 21K								0.00062982325	0.0030217855	0.000116634226	0.0018502253	0.00019249367	0.0011955057	0.0003497775
2022-10-30	South Africa	Omicron 21K								0.0005909762	0.00292005	0.000107159365	0.0017868273	0.0001790749	0.0011358423	0.0003282216
2022-10-31	South Africa	Omicron 21K								0.0005569876	0.0028208022	9.9120305e-05	0.0017206717	0.00016704197	0.0010850983	0.00030720598
2022-11-01	South Africa	Omicron 21K								0.00052585104	0.0027244089	9.1441776e-05	0.0016535465	0.0001557845	0.0010414132	0.0002873913
2022-11-02	South Africa	Omicron 21K								0.0004972998	0.0026314291	8.434753e-05	0.001586033	0.00014525367	0.0009923193	0.00026716862
2022-11-03	South Africa	Omicron 21K								0.00047073516	0.0025407197	7.779373e-05	0.0015206465	0.00013540465	0.00094799843	0.00024842302
2022-11-04	South Africa	Omicron 21K								0.00044372212	0.002452239	7.171572e-05	0.0014573327	0.00012619433	0.0009031284	0.00023189076
2022-11-05	South Africa	Omicron 21K								0.00041680335	0.0023659447	6.6070475e-05	0.0013960397	0.00011758307	0.0008584722	0.0002170654
2022-11-06	South Africa	Omicron 21K								0.00039366842	0.0022881771	6.0743096e-05	0.001336587	0.00010956711	0.00082036364	0.0002029224
