date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-24	South Africa	Delta	0.0021365883	0.0059276475	0.0007922883	0.004495399	0.0010917198	0.003061905	0.0014923001							
2022-06-25	South Africa	Delta	0.0021556632	0.006119595	0.0007935597	0.004704255	0.001082369	0.0031078644	0.001505184							
2022-06-26	South Africa	Delta	0.0021774597	0.006246528	0.0007926051	0.004811601	0.0010851743	0.0031510924	0.0015083951							
2022-06-27	South Africa	Delta	0.0022133575	0.00643458	0.0007859494	0.004964441	0.0010773786	0.0032043986	0.0015060189							
2022-06-28	South Africa	Delta	0.0022330056	0.0067681693	0.0007760263	0.005112702	0.0010713347	0.0032654512	0.0015037933							
2022-06-29	South Africa	Delta	0.0022655092	0.0071222484	0.0007685907	0.0052117095	0.0010629043	0.0033593844	0.0015000995							
2022-06-30	South Africa	Delta	0.0022859855	0.007494609	0.0007715943	0.0052790334	0.0010524181	0.0034546822	0.0014995196							
2022-07-01	South Africa	Delta	0.0023107165	0.007906293	0.0007686396	0.0053612203	0.0010435088	0.0035269037	0.0014991855							
2022-07-02	South Africa	Delta	0.002347907	0.008238614	0.00075931323	0.005443865	0.0010345483	0.0035954234	0.0015214777							
2022-07-03	South Africa	Delta	0.002364972	0.008671738	0.0007458804	0.0055699097	0.0010248821	0.003694263	0.0015257924							
2022-07-04	South Africa	Delta	0.002401563	0.009114636	0.0007366939	0.005688033	0.0010178231	0.003766349	0.0015224027							
2022-07-05	South Africa	Delta	0.002422903	0.0094729215	0.0007268542	0.00581828	0.0010092675	0.0038433354	0.0015202372							
2022-07-06	South Africa	Delta	0.0024645883	0.009851176	0.00071367284	0.0059753796	0.0010007962	0.003931031	0.0015098967							
2022-07-07	South Africa	Delta	0.0024895172	0.010312813	0.0006971109	0.006126802	0.0009835745	0.0040179947	0.0014898244							
2022-07-08	South Africa	Delta	0.0025291522	0.010787183	0.0006809037	0.0063203657	0.00096231885	0.0040910877	0.0014698856							
2022-07-09	South Africa	Delta	0.0025646472	0.011170394	0.0006705627	0.006491697	0.0009517412	0.0041466444	0.0014661989							
2022-07-10	South Africa	Delta	0.002577995	0.011435445	0.000660316	0.0067157415	0.00094114576	0.0042158337	0.0014684638							
2022-07-11	South Africa	Delta	0.0025999118	0.011704616	0.00065016415	0.0069738165	0.00092516915	0.004299909	0.001464342							
2022-07-12	South Africa	Delta	0.002636417	0.012090263	0.00064010767	0.0071820533	0.0009108584	0.0044079944	0.0014659415							
2022-07-13	South Africa	Delta	0.002643482	0.012581014	0.0006327116	0.007529719	0.0009023625	0.004498176	0.0014737507							
2022-07-14	South Africa	Delta	0.0026630883	0.013101664	0.0006257923	0.007828809	0.0008921365	0.0045878673	0.0014814149							
2022-07-15	South Africa	Delta	0.0026999558	0.013646888	0.00061871135	0.008052537	0.0008868835	0.004696539	0.0014808266							
2022-07-16	South Africa	Delta	0.0027105184	0.014274358	0.00060566625	0.008231869	0.0008728	0.004788236	0.0014830112							
2022-07-17	South Africa	Delta	0.002736421	0.014887769	0.00059127924	0.0085020885	0.0008705327	0.0048699644	0.001484571							
2022-07-18	South Africa	Delta	0.0027717818	0.015494354	0.00058170845	0.008732587	0.0008617943	0.004937879	0.0014836758							
2022-07-19	South Africa	Delta	0.002795826	0.016124347	0.00057199853	0.008920463	0.0008541628	0.0050034537	0.0014755895							
2022-07-20	South Africa	Delta	0.0028137863	0.016788103	0.0005572041	0.00913252	0.0008465032	0.0051409947	0.0014723204							
2022-07-21	South Africa	Delta	0.0028403723	0.017482176	0.0005424692	0.009355967	0.0008337021	0.005193661	0.0014567819							
2022-07-22	South Africa	Delta	0.0028626113	0.018203463	0.0005280911	0.009715155	0.00082285865	0.005289669	0.0014489203							
2022-07-23	South Africa	Delta	0.0028916274	0.018936027	0.00051406235	0.010086645	0.000819937	0.0054053855	0.0014480548							
2022-07-24	South Africa	Delta	0.002922836	0.01961993	0.00050037564	0.01041412	0.0008152996	0.0055082534	0.0014470216							
2022-07-25	South Africa	Delta	0.002945879	0.02037109	0.00048702327	0.0107433265	0.0007982737	0.0056325216	0.0014470723							
2022-07-26	South Africa	Delta	0.0029704254	0.021148035	0.00047399843	0.011069296	0.0007854445	0.005788249	0.0014421794							
2022-07-27	South Africa	Delta	0.0029764331	0.021951519	0.00046129405	0.011402193	0.0007763383	0.0059479126	0.0014249167							
2022-07-28	South Africa	Delta	0.0029818052	0.022782315	0.00045255545	0.011708863	0.0007638214	0.0060813436	0.001412406							
2022-07-29	South Africa	Delta	0.0029950915	0.02364124	0.0004455772	0.012005197	0.00075065414	0.0061992942	0.0014103524							
2022-07-30	South Africa	Delta	0.003030511	0.0245291	0.00043867435	0.012276685	0.00074657385	0.006328951	0.0014109773							
2022-07-31	South Africa	Delta	0.003047535	0.025446713	0.0004318469	0.012502499	0.0007312199	0.006474523	0.0013993797							
2022-08-01	South Africa	Delta	0.0030694157	0.026394937	0.00042509518	0.012740258	0.00071608345	0.006596125	0.0013826152							
2022-06-03	South Africa	Omicron 21K	0.0068229716	0.009890746	0.0046543046	0.008702489	0.005370117	0.007748533	0.0059073344							
2022-06-04	South Africa	Omicron 21K	0.006942277	0.009960007	0.00474652	0.008782001	0.005439942	0.007896597	0.0060549546							
2022-06-05	South Africa	Omicron 21K	0.0070912167	0.0101523325	0.004806949	0.008917133	0.005532137	0.008010196	0.0061798897							
2022-06-06	South Africa	Omicron 21K	0.0072190342	0.010326222	0.004853705	0.009093862	0.0056324014	0.008121198	0.006281489							
2022-06-07	South Africa	Omicron 21K	0.0073604607	0.0104916	0.0049313693	0.0092526255	0.0057327775	0.008277395	0.006381423							
2022-06-08	South Africa	Omicron 21K	0.007477965	0.010686558	0.005007258	0.0094566075	0.0057838685	0.008412288	0.0064904685							
2022-06-09	South Africa	Omicron 21K	0.007600489	0.01089677	0.0050930963	0.009583648	0.00585126	0.008558757	0.006617676							
2022-06-10	South Africa	Omicron 21K	0.0077266907	0.011127562	0.005169903	0.009723148	0.0058818744	0.008686674	0.006751675							
2022-06-11	South Africa	Omicron 21K	0.007828783	0.011366781	0.005245829	0.00988201	0.005978142	0.008852022	0.0068529453							
2022-06-12	South Africa	Omicron 21K	0.007919559	0.011635026	0.005301012	0.010072888	0.0060562687	0.008978007	0.006956936							
2022-06-13	South Africa	Omicron 21K	0.007991949	0.01187906	0.005326239	0.010277327	0.0061026197	0.009178212	0.0070433933							
2022-06-14	South Africa	Omicron 21K	0.008124078	0.012087274	0.0053494	0.010500227	0.0061437124	0.009336408	0.007148029							
2022-06-15	South Africa	Omicron 21K	0.008272039	0.012296284	0.005368086	0.010759155	0.0062208967	0.009533413	0.0072566634							
2022-06-16	South Africa	Omicron 21K	0.008400195	0.012536375	0.005402039	0.010976731	0.006270511	0.009709193	0.0073319697							
2022-06-17	South Africa	Omicron 21K	0.008511797	0.012805166	0.0054529523	0.011231452	0.006346902	0.009899434	0.007414298							
2022-06-18	South Africa	Omicron 21K	0.008628761	0.013078233	0.0054953066	0.01154316	0.0063803177	0.010029639	0.0075069973							
2022-06-19	South Africa	Omicron 21K	0.008751357	0.0134215895	0.0055466373	0.011787607	0.0064590187	0.010202907	0.007596961							
2022-06-20	South Africa	Omicron 21K	0.008960387	0.013742488	0.005597724	0.012027955	0.006523712	0.010350328	0.0077025546							
2022-06-21	South Africa	Omicron 21K	0.009089647	0.014008208	0.0056474227	0.012279984	0.006604759	0.010520051	0.0078015085							
2022-06-22	South Africa	Omicron 21K	0.00916754	0.014337732	0.0056966483	0.012528965	0.0066457563	0.010709825	0.007901158							
2022-06-23	South Africa	Omicron 21K	0.009306774	0.014632735	0.005760625	0.012785221	0.0066707903	0.010919116	0.007986169							
2022-06-24	South Africa	Omicron 21K	0.00945629	0.015007939	0.005825335	0.0130083095	0.0067403475	0.011100182	0.008037993							
2022-06-25	South Africa	Omicron 21K	0.009615256	0.015392311	0.0058831433	0.013258826	0.00678687	0.011271498	0.008089858							
2022-06-26	South Africa	Omicron 21K	0.009741138	0.015784463	0.005907407	0.013575424	0.006822273	0.0114654405	0.008189682							
2022-06-27	South Africa	Omicron 21K	0.009867949	0.016236378	0.005878875	0.013815035	0.0068727997	0.011676135	0.008220476							
2022-06-28	South Africa	Omicron 21K	0.009989054	0.01670841	0.005881002	0.014044769	0.0068992767	0.011918534	0.008311405							
2022-06-29	South Africa	Omicron 21K	0.010126645	0.017191902	0.0058927145	0.0143878115	0.006969693	0.012116969	0.008371524							
2022-06-30	South Africa	Omicron 21K	0.010230353	0.017641831	0.0059036696	0.014690945	0.0070141936	0.012394358	0.008438425							
2022-07-01	South Africa	Omicron 21K	0.010335058	0.018006746	0.005909018	0.014982319	0.0070478483	0.012620311	0.008510167							
2022-07-02	South Africa	Omicron 21K	0.010490805	0.01845359	0.005907233	0.015261844	0.0070819505	0.012848966	0.008582081							
2022-07-03	South Africa	Omicron 21K	0.010649623	0.018855598	0.0059054354	0.015582501	0.0071152914	0.013052464	0.008648783							
2022-07-04	South Africa	Omicron 21K	0.010784	0.019263681	0.005926014	0.015890215	0.007148827	0.013274705	0.00871122							
2022-07-05	South Africa	Omicron 21K	0.010936327	0.019735284	0.005952793	0.016265258	0.0071816863	0.013550113	0.008778548							
2022-07-06	South Africa	Omicron 21K	0.01110867	0.020238668	0.0059788465	0.016595438	0.0071852715	0.013879035	0.008857237							
2022-07-07	South Africa	Omicron 21K	0.011228891	0.020763524	0.0059697265	0.01691573	0.007247463	0.01418162	0.008962423							
2022-07-08	South Africa	Omicron 21K	0.011374753	0.02136537	0.0059900987	0.017253494	0.0072802887	0.014490924	0.009006484							
2022-07-09	South Africa	Omicron 21K	0.011514144	0.021981636	0.0060061812	0.017598681	0.0073205773	0.014721941	0.009101717							
2022-07-10	South Africa	Omicron 21K	0.011662429	0.022612577	0.0059752697	0.017967107	0.007337133	0.014928546	0.00917341							
2022-07-11	South Africa	Omicron 21K	0.011787617	0.023258429	0.005922124	0.018337019	0.0073581166	0.015160281	0.009240389							
2022-07-12	South Africa	Omicron 21K	0.011910537	0.023909118	0.005880579	0.01876098	0.00738875	0.015472027	0.009283915							
2022-07-13	South Africa	Omicron 21K	0.012052357	0.024501529	0.005858409	0.019090189	0.007397085	0.015781581	0.009383978							
2022-07-14	South Africa	Omicron 21K	0.012212926	0.025105502	0.005827468	0.019474208	0.007410029	0.016087525	0.009446644							
2022-07-15	South Africa	Omicron 21K	0.01234197	0.025728706	0.0057756416	0.019847505	0.0074343984	0.016375475	0.009489706							
2022-07-16	South Africa	Omicron 21K	0.012484014	0.026365086	0.005750999	0.020223191	0.007455243	0.016608093	0.009555645							
2022-07-17	South Africa	Omicron 21K	0.0126045905	0.027013853	0.005753316	0.020613758	0.0074750623	0.016809113	0.009616468							
2022-07-18	South Africa	Omicron 21K	0.012816904	0.027646892	0.005754986	0.021013232	0.0074705966	0.017066289	0.009652795							
2022-07-19	South Africa	Omicron 21K	0.012967432	0.028270714	0.0057544615	0.021417221	0.0074658687	0.017329222	0.009677281							
2022-07-20	South Africa	Omicron 21K	0.013106227	0.02890466	0.005751538	0.021868581	0.007459807	0.017659154	0.009698937							
2022-07-21	South Africa	Omicron 21K	0.013266002	0.02954878	0.0057319216	0.022306696	0.0074759964	0.017994601	0.009775821							
2022-07-22	South Africa	Omicron 21K	0.013438046	0.030203128	0.005684842	0.02277843	0.007498688	0.018315878	0.009804461							
2022-07-23	South Africa	Omicron 21K	0.013585756	0.030867754	0.0056373565	0.023240093	0.0075208964	0.018612523	0.009834519							
2022-07-24	South Africa	Omicron 21K	0.013735317	0.031542722	0.0055894847	0.02370393	0.007505763	0.018850038	0.009885866							
2022-07-25	South Africa	Omicron 21K	0.013869762	0.032228068	0.0055412473	0.02417246	0.0074935155	0.01912803	0.009945939							
2022-07-26	South Africa	Omicron 21K	0.013997775	0.0330266	0.0054926593	0.024645517	0.0074808486	0.019435942	0.009974442							
2022-07-27	South Africa	Omicron 21K	0.01414128	0.033844125	0.0054433616	0.025107246	0.007465896	0.01973639	0.009996759							
2022-07-28	South Africa	Omicron 21K	0.014327627	0.03467685	0.005393044	0.025574325	0.007443447	0.020026634	0.009999489							
2022-07-29	South Africa	Omicron 21K	0.014430763	0.035524927	0.0053424477	0.02600145	0.0074333954	0.020329162	0.010082841							
2022-07-30	South Africa	Omicron 21K	0.014547983	0.03638851	0.005296574	0.02640672	0.007416219	0.020688083	0.010133131							
2022-07-31	South Africa	Omicron 21K	0.014711777	0.037267707	0.005261814	0.026984982	0.007405176	0.020996097	0.010151625							
2022-08-01	South Africa	Omicron 21K	0.014866438	0.038162675	0.0052266167	0.02757186	0.0074100886	0.021306025	0.01017758							
2022-06-03	South Africa	Omicron 22A	0.5741548	0.59052855	0.5548276	0.5858616	0.5616997	0.5803819	0.5679305							
2022-06-04	South Africa	Omicron 22A	0.56950533	0.58616245	0.5497441	0.5811554	0.5569192	0.5758214	0.56299996							
2022-06-05	South Africa	Omicron 22A	0.56462884	0.5817348	0.5447196	0.57649696	0.5518796	0.5711794	0.5582385							
2022-06-06	South Africa	Omicron 22A	0.5598494	0.57716376	0.53957784	0.5718011	0.54693204	0.5667253	0.55322653							
2022-06-07	South Africa	Omicron 22A	0.5549575	0.57296604	0.5348069	0.56736815	0.54201233	0.5619916	0.54829204							
2022-06-08	South Africa	Omicron 22A	0.55004704	0.56853735	0.5297154	0.5627322	0.53703463	0.55748475	0.543362							
2022-06-09	South Africa	Omicron 22A	0.54549134	0.56388235	0.5245879	0.55820835	0.53235096	0.5528822	0.53862023							
2022-06-10	South Africa	Omicron 22A	0.54045653	0.5594009	0.5191465	0.55357647	0.5272132	0.5481112	0.5338042							
2022-06-11	South Africa	Omicron 22A	0.5354426	0.5552151	0.5137547	0.54919285	0.522027	0.5434492	0.5288331							
2022-06-12	South Africa	Omicron 22A	0.53062296	0.5511449	0.5087443	0.54433566	0.5170226	0.5388011	0.5237772							
2022-06-13	South Africa	Omicron 22A	0.52567077	0.5470145	0.5037357	0.5396827	0.51177543	0.5338888	0.51857865							
2022-06-14	South Africa	Omicron 22A	0.5208009	0.54252297	0.498576	0.5349256	0.50639755	0.5292121	0.51333034							
2022-06-15	South Africa	Omicron 22A	0.5157935	0.5381907	0.49330905	0.5302978	0.50110483	0.5244373	0.5084861							
2022-06-16	South Africa	Omicron 22A	0.5107469	0.5339601	0.4880243	0.5259408	0.4958858	0.51967025	0.50331455							
2022-06-17	South Africa	Omicron 22A	0.50575125	0.5298138	0.482723	0.521565	0.49070865	0.51491934	0.49808356							
2022-06-18	South Africa	Omicron 22A	0.5005945	0.5255451	0.4774067	0.51696056	0.48540556	0.5099984	0.49290228							
2022-06-19	South Africa	Omicron 22A	0.49550915	0.52131665	0.4720769	0.5121687	0.48005325	0.50507754	0.48782638							
2022-06-20	South Africa	Omicron 22A	0.4904856	0.5168216	0.46665543	0.50724864	0.47458452	0.50031674	0.4825548							
2022-06-21	South Africa	Omicron 22A	0.48555884	0.51235694	0.4612713	0.5026234	0.46932405	0.4952703	0.47698754							
2022-06-22	South Africa	Omicron 22A	0.4805651	0.50788206	0.4559723	0.49817085	0.4640633	0.49037158	0.47165146							
2022-06-23	South Africa	Omicron 22A	0.47564873	0.50338995	0.45051813	0.4933801	0.458634	0.4854342	0.46627724							
2022-06-24	South Africa	Omicron 22A	0.47064292	0.49888158	0.44477576	0.48850235	0.4532968	0.48027822	0.46110284							
2022-06-25	South Africa	Omicron 22A	0.46556875	0.49436128	0.4390378	0.48377863	0.44791555	0.47538078	0.4557462							
2022-06-26	South Africa	Omicron 22A	0.46049464	0.4898308	0.43330583	0.47902	0.44253013	0.47036892	0.4502282							
2022-06-27	South Africa	Omicron 22A	0.45526934	0.48528725	0.4275818	0.47412974	0.437142	0.46524972	0.44468218							
2022-06-28	South Africa	Omicron 22A	0.45002872	0.4807666	0.42186725	0.4695088	0.43175277	0.46032846	0.43933594							
2022-06-29	South Africa	Omicron 22A	0.44496378	0.47642055	0.41614002	0.4647452	0.42622203	0.45524114	0.4341166							
2022-06-30	South Africa	Omicron 22A	0.43967044	0.47212216	0.4103588	0.45990944	0.42070365	0.45051208	0.42867878							
2022-07-01	South Africa	Omicron 22A	0.43442196	0.46770504	0.4046777	0.45522666	0.41559136	0.44565815	0.4231876							
2022-07-02	South Africa	Omicron 22A	0.4293334	0.46316987	0.39877316	0.45066756	0.41027752	0.44076258	0.41770428							
2022-07-03	South Africa	Omicron 22A	0.42425025	0.45863643	0.39310145	0.44560432	0.4048782	0.43598846	0.412416							
2022-07-04	South Africa	Omicron 22A	0.419248	0.4541358	0.3876314	0.4405209	0.3994689	0.4312675	0.40718204							
2022-07-05	South Africa	Omicron 22A	0.41406202	0.44963247	0.3819933	0.43554205	0.39384246	0.42629644	0.40183443							
2022-07-06	South Africa	Omicron 22A	0.40884423	0.44512743	0.3763201	0.4310919	0.38820973	0.4212991	0.39645362							
2022-07-07	South Africa	Omicron 22A	0.40391755	0.44062158	0.37050885	0.42629448	0.38278502	0.41638362	0.39108717							
2022-07-08	South Africa	Omicron 22A	0.39874744	0.43611908	0.36484855	0.42139345	0.37738198	0.41128057	0.3859923							
2022-07-09	South Africa	Omicron 22A	0.39363194	0.43167043	0.3592699	0.4167882	0.37185478	0.40632752	0.38110125							
2022-07-10	South Africa	Omicron 22A	0.38846174	0.42730922	0.3538581	0.41200054	0.36636502	0.40142372	0.3757973							
2022-07-11	South Africa	Omicron 22A	0.38345093	0.4226712	0.3484746	0.4073836	0.36089584	0.39665973	0.37065664							
2022-07-12	South Africa	Omicron 22A	0.37851268	0.41813898	0.34311396	0.4027902	0.35545528	0.3918833	0.36548588							
2022-07-13	South Africa	Omicron 22A	0.37350863	0.41365415	0.33778298	0.39818308	0.35032958	0.38696614	0.36011052							
2022-07-14	South Africa	Omicron 22A	0.36862278	0.40917528	0.33248454	0.39358303	0.34527406	0.3819543	0.3549447							
2022-07-15	South Africa	Omicron 22A	0.3637182	0.4047032	0.32722014	0.38886374	0.34017467	0.37715378	0.34973985							
2022-07-16	South Africa	Omicron 22A	0.35875422	0.40023905	0.32199085	0.38413352	0.33481058	0.37231064	0.3445076							
2022-07-17	South Africa	Omicron 22A	0.35388532	0.3957836	0.31679803	0.379445	0.32948205	0.36741558	0.33944064							
2022-07-18	South Africa	Omicron 22A	0.34911776	0.3913378	0.31160885	0.3747817	0.32436246	0.3626303	0.3343388							
2022-07-19	South Africa	Omicron 22A	0.34428278	0.3869025	0.30634528	0.37013555	0.3194362	0.35793447	0.3292874							
2022-07-20	South Africa	Omicron 22A	0.3394643	0.38247865	0.30110088	0.36575314	0.31436974	0.35338467	0.32426137							
2022-07-21	South Africa	Omicron 22A	0.33457154	0.37806714	0.29590076	0.3615476	0.30930465	0.34878594	0.31931853							
2022-07-22	South Africa	Omicron 22A	0.3298602	0.3736688	0.29074603	0.35726842	0.3044472	0.34425467	0.3145142							
2022-07-23	South Africa	Omicron 22A	0.32506484	0.3692844	0.2856377	0.35239592	0.2995018	0.33965367	0.30945358							
2022-07-24	South Africa	Omicron 22A	0.32036644	0.36491486	0.28056967	0.3478384	0.2947598	0.33510053	0.3044131							
2022-07-25	South Africa	Omicron 22A	0.31558007	0.36056685	0.2755477	0.3434631	0.28998923	0.33063287	0.29950926							
2022-07-26	South Africa	Omicron 22A	0.31087703	0.35629225	0.2705753	0.33910888	0.2851527	0.32627058	0.29459876							
2022-07-27	South Africa	Omicron 22A	0.306185	0.35203445	0.26565325	0.33468327	0.28022465	0.3218161	0.28991							
2022-07-28	South Africa	Omicron 22A	0.30147335	0.34779426	0.26078236	0.33017522	0.27530146	0.31727198	0.2851224							
2022-07-29	South Africa	Omicron 22A	0.29689637	0.34354657	0.25596344	0.32577416	0.27041763	0.3128162	0.2804983							
2022-07-30	South Africa	Omicron 22A	0.2923466	0.33927482	0.25119716	0.32142577	0.26559973	0.30841905	0.2759076							
2022-07-31	South Africa	Omicron 22A	0.28781268	0.3349054	0.24648422	0.31728885	0.26082897	0.30402482	0.2714077							
2022-08-01	South Africa	Omicron 22A	0.2833972	0.33052126	0.24182528	0.31312096	0.25606132	0.2996804	0.26697892							
2022-06-03	South Africa	Omicron 22B	0.364955	0.38383865	0.3502242	0.37605292	0.35441548	0.37103486	0.3590989							
2022-06-04	South Africa	Omicron 22B	0.3700027	0.38860506	0.35484132	0.38177463	0.35929427	0.37616497	0.36409825							
2022-06-05	South Africa	Omicron 22B	0.37496543	0.39347345	0.35947794	0.38677233	0.3642572	0.38114083	0.36910218							
2022-06-06	South Africa	Omicron 22B	0.37998027	0.3984399	0.36413306	0.39213884	0.36911824	0.38600928	0.37382853							
2022-06-07	South Africa	Omicron 22B	0.38490912	0.40374732	0.36881	0.39753252	0.3741163	0.39126885	0.37878954							
2022-06-08	South Africa	Omicron 22B	0.38993666	0.40915012	0.3736466	0.4029404	0.37897992	0.39634803	0.38379028							
2022-06-09	South Africa	Omicron 22B	0.39506984	0.41397685	0.37834248	0.4083374	0.3840227	0.40153778	0.38876238							
2022-06-10	South Africa	Omicron 22B	0.40003145	0.41920975	0.3831452	0.41352677	0.38887218	0.40673456	0.39391556							
2022-06-11	South Africa	Omicron 22B	0.40539032	0.42506385	0.3879984	0.41875094	0.39355952	0.41206345	0.3988812							
2022-06-12	South Africa	Omicron 22B	0.41045624	0.43114996	0.39273813	0.4240495	0.39834535	0.41735998	0.404064							
2022-06-13	South Africa	Omicron 22B	0.415557	0.43724614	0.39743567	0.42981607	0.40346196	0.42252102	0.40909153							
2022-06-14	South Africa	Omicron 22B	0.42068517	0.44301635	0.40199432	0.43531513	0.40865895	0.4277609	0.4141723							
2022-06-15	South Africa	Omicron 22B	0.42576596	0.44831288	0.40629882	0.4408834	0.41361606	0.43311095	0.4192819							
2022-06-16	South Africa	Omicron 22B	0.43082345	0.45380574	0.4106401	0.44599727	0.41812757	0.43854532	0.42431277							
2022-06-17	South Africa	Omicron 22B	0.43594486	0.4594562	0.41511172	0.45124567	0.4228327	0.44397348	0.4292805							
2022-06-18	South Africa	Omicron 22B	0.4411604	0.4648909	0.41980463	0.45658442	0.4274913	0.4496057	0.43399003							
2022-06-19	South Africa	Omicron 22B	0.4462604	0.4702602	0.4245081	0.4620851	0.43207124	0.45496044	0.43913683							
2022-06-20	South Africa	Omicron 22B	0.45152158	0.47576725	0.42921036	0.46766233	0.43690556	0.4602844	0.44424766							
2022-06-21	South Africa	Omicron 22B	0.45663768	0.48154065	0.43391067	0.4731724	0.44179803	0.4657827	0.4492315							
2022-06-22	South Africa	Omicron 22B	0.4618317	0.48696557	0.43860734	0.4789133	0.4468812	0.47120756	0.45405367							
2022-06-23	South Africa	Omicron 22B	0.46694037	0.4924046	0.44329888	0.4844201	0.45194077	0.47659773	0.45903605							
2022-06-24	South Africa	Omicron 22B	0.471947	0.4979217	0.44789958	0.49005654	0.4567162	0.48219278	0.4640176							
2022-06-25	South Africa	Omicron 22B	0.4770664	0.50364995	0.4523918	0.49548912	0.46142527	0.48751426	0.4689058							
2022-06-26	South Africa	Omicron 22B	0.48227963	0.5094104	0.45678937	0.5007404	0.46608162	0.4929029	0.47379953							
2022-06-27	South Africa	Omicron 22B	0.48753518	0.51516247	0.46117783	0.5061173	0.47072634	0.49834627	0.4786969							
2022-06-28	South Africa	Omicron 22B	0.49268317	0.52089655	0.46554434	0.5114966	0.47535262	0.5037596	0.48355865							
2022-06-29	South Africa	Omicron 22B	0.49788833	0.5266109	0.46989006	0.51692	0.4799589	0.5090687	0.488542							
2022-06-30	South Africa	Omicron 22B	0.50291204	0.53219724	0.47423	0.5224855	0.48454532	0.5142687	0.4935792							
2022-07-01	South Africa	Omicron 22B	0.50785524	0.53772056	0.47888666	0.5281619	0.48931488	0.51950765	0.49848998							
2022-07-02	South Africa	Omicron 22B	0.5128976	0.5432256	0.4835354	0.5337364	0.49413982	0.52491254	0.50311196							
2022-07-03	South Africa	Omicron 22B	0.5179478	0.5487164	0.48797184	0.539157	0.49879843	0.5301288	0.5077353							
2022-07-04	South Africa	Omicron 22B	0.5228827	0.5540674	0.49223965	0.54443806	0.50329244	0.5352766	0.5124479							
2022-07-05	South Africa	Omicron 22B	0.52787626	0.55962527	0.49618703	0.54971135	0.5075152	0.54041386	0.517267							
2022-07-06	South Africa	Omicron 22B	0.532827	0.5651803	0.50006294	0.5550065	0.512274	0.5455904	0.52210075							
2022-07-07	South Africa	Omicron 22B	0.53778434	0.57071126	0.5043012	0.5605144	0.5169187	0.55089617	0.52693146							
