date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-05,South Africa,Omicron 21K,0.01174849,0.020591158,0.0068346653,0.01664051,0.008172875,0.014320585,0.009755689,,,,,,,
2022-09-06,South Africa,Omicron 21K,0.011470681,0.020209,0.0066543818,0.016504684,0.007876199,0.013994385,0.009469684,,,,,,,
2022-09-07,South Africa,Omicron 21K,0.011214878,0.019927995,0.0064516515,0.0162944,0.007651128,0.013671017,0.00920997,,,,,,,
2022-09-08,South Africa,Omicron 21K,0.0109101655,0.019561892,0.006253749,0.016155962,0.007478434,0.013406843,0.009013245,,,,,,,
2022-09-09,South Africa,Omicron 21K,0.010628864,0.019201005,0.0061226054,0.016074406,0.007233515,0.013155338,0.008777095,,,,,,,
2022-09-10,South Africa,Omicron 21K,0.010360112,0.018844843,0.0059761754,0.015861321,0.007046086,0.012912086,0.008504637,,,,,,,
2022-09-11,South Africa,Omicron 21K,0.010089107,0.018587776,0.005801118,0.015542023,0.0068541383,0.012661238,0.008288594,,,,,,,
2022-09-12,South Africa,Omicron 21K,0.009859189,0.018324956,0.0055824853,0.015254212,0.0066520185,0.012417945,0.008065984,,,,,,,
2022-09-13,South Africa,Omicron 21K,0.009599435,0.018089674,0.005366818,0.015069242,0.006442704,0.012104426,0.007865532,,,,,,,
2022-09-14,South Africa,Omicron 21K,0.009352337,0.017823245,0.0051568206,0.014757793,0.006262025,0.011899421,0.007624883,,,,,,,
2022-09-15,South Africa,Omicron 21K,0.009160209,0.017669313,0.004932734,0.014482621,0.0060381014,0.011733968,0.0074045113,,,,,,,
2022-09-16,South Africa,Omicron 21K,0.008893348,0.01748701,0.00476166,0.014221161,0.0058978265,0.0115258,0.007177571,,,,,,,
2022-09-17,South Africa,Omicron 21K,0.00867101,0.017456844,0.0045889146,0.013965869,0.005701277,0.011262987,0.006994267,,,,,,,
2022-09-18,South Africa,Omicron 21K,0.008460836,0.017334834,0.0044456646,0.01369867,0.005470541,0.011089309,0.006830307,,,,,,,
2022-09-19,South Africa,Omicron 21K,0.0082238605,0.017121635,0.004310524,0.013476112,0.005275405,0.010919022,0.0066329534,,,,,,,
2022-09-20,South Africa,Omicron 21K,0.008029866,0.016855186,0.0041528493,0.013354429,0.0050996747,0.010712381,0.006474415,,,,,,,
2022-09-21,South Africa,Omicron 21K,0.0078080595,0.016739935,0.003996566,0.013149491,0.004925703,0.010458922,0.0062998314,,,,,,,
2022-09-22,South Africa,Omicron 21K,0.007579569,0.01663877,0.0038778516,0.012968711,0.0047436324,0.010226075,0.0061015873,,,,,,,
2022-09-23,South Africa,Omicron 21K,0.007403431,0.01658466,0.0037563555,0.012832372,0.004566842,0.010026054,0.00592751,,,,,,,
2022-09-24,South Africa,Omicron 21K,0.00723161,0.016451716,0.0036116075,0.012692459,0.004439956,0.009816993,0.0057507963,,,,,,,
2022-09-25,South Africa,Omicron 21K,0.0070703076,0.016340211,0.0034706364,0.012539681,0.004294591,0.009652089,0.0055551818,,,,,,,
2022-09-26,South Africa,Omicron 21K,0.0069088032,0.016146852,0.0033367854,0.0124011785,0.004145575,0.009521085,0.005369875,,,,,,,
2022-09-27,South Africa,Omicron 21K,0.0067433184,0.01595511,0.0032000323,0.012264083,0.0040020333,0.00935203,0.005189628,,,,,,,
2022-09-28,South Africa,Omicron 21K,0.006563565,0.01576497,0.0030547534,0.012127214,0.0038635905,0.009172527,0.0050450265,,,,,,,
2022-09-29,South Africa,Omicron 21K,0.006431749,0.015499851,0.0029157852,0.011979634,0.0037003853,0.008952083,0.0048868945,,,,,,,
2022-09-30,South Africa,Omicron 21K,0.0062683914,0.015219456,0.0027813269,0.0117799835,0.0035558348,0.008761542,0.0047296835,,,,,,,
2022-10-01,South Africa,Omicron 21K,0.0061243773,0.015060969,0.002647648,0.011543633,0.003453997,0.008566871,0.004564372,,,,,,,
2022-10-02,South Africa,Omicron 21K,0.005962643,0.014923904,0.0025338184,0.011340542,0.0033323842,0.008396637,0.0044125444,,,,,,,
2022-10-03,South Africa,Omicron 21K,0.005827668,0.014775718,0.0024230273,0.01121112,0.0032264513,0.008242817,0.0042642485,,,,,,,
2022-10-04,South Africa,Omicron 21K,0.0056646615,0.014626795,0.0023156991,0.011096441,0.0030912638,0.008071039,0.0041238545,,,,,,,
2022-10-05,South Africa,Omicron 21K,0.0055178804,0.014585229,0.0022161715,0.010875569,0.0029649101,0.007919144,0.00400506,,,,,,,
2022-10-06,South Africa,Omicron 21K,0.0053702956,0.014507774,0.002120695,0.010703599,0.0028410163,0.0077743484,0.0038680024,,,,,,,
2022-10-07,South Africa,Omicron 21K,0.005241627,0.014429636,0.002029109,0.010550646,0.0027366995,0.00761243,0.0037460318,,,,,,,
2022-10-08,South Africa,Omicron 21K,0.0051037325,0.014352469,0.0019408031,0.010453712,0.002637688,0.0074972147,0.0036194348,,,,,,,
2022-10-09,South Africa,Omicron 21K,0.004978734,0.01427928,0.0018556032,0.010257347,0.0025415,0.007327623,0.0035089308,,,,,,,
2022-10-10,South Africa,Omicron 21K,0.0048886677,0.0142051885,0.0017739919,0.010034433,0.0024583696,0.007150701,0.0033836856,,,,,,,
2022-10-11,South Africa,Omicron 21K,0.0047810115,0.014130155,0.0016958229,0.009868839,0.0023620713,0.007043531,0.003272549,,,,,,,
2022-10-12,South Africa,Omicron 21K,0.004638628,0.014054145,0.0016208563,0.0096147945,0.0022681179,0.0069032675,0.0031604772,,,,,,,
2022-10-13,South Africa,Omicron 21K,0.0044904863,0.0139500685,0.0015489587,0.009442806,0.0021838145,0.0067525096,0.0030545027,,,,,,,
2022-10-14,South Africa,Omicron 21K,0.004366802,0.013841912,0.0014797024,0.009355626,0.0020925656,0.006636609,0.002950986,,,,,,,
2022-10-15,South Africa,Omicron 21K,0.0042576236,0.013700783,0.001412471,0.009268704,0.0020047545,0.006502576,0.0028504645,,,,,,,
2022-10-16,South Africa,Omicron 21K,0.0041325428,0.0135450605,0.0013481202,0.0091364505,0.0019264111,0.006349085,0.0027538503,,,,,,,
2022-10-17,South Africa,Omicron 21K,0.004010477,0.013398013,0.0012924469,0.00899067,0.0018511548,0.0061784275,0.0026530211,,,,,,,
2022-08-19,South Africa,Omicron 22A,0.22869933,0.25737396,0.19869655,0.24901712,0.20799944,0.23810488,0.21826056,,,,,,,
2022-08-20,South Africa,Omicron 22A,0.22647105,0.2549585,0.19706778,0.2465538,0.20624773,0.23593459,0.21632014,,,,,,,
2022-08-21,South Africa,Omicron 22A,0.22448662,0.25274882,0.19545294,0.2442553,0.20449033,0.23342788,0.21441516,,,,,,,
2022-08-22,South Africa,Omicron 22A,0.22228733,0.24995852,0.19424605,0.24172856,0.2027837,0.23071618,0.21255752,,,,,,,
2022-08-23,South Africa,Omicron 22A,0.22015634,0.24721068,0.19282715,0.23894405,0.20081028,0.22857854,0.21050957,,,,,,,
2022-08-24,South Africa,Omicron 22A,0.21776935,0.24453296,0.19125652,0.2358205,0.1989751,0.22631164,0.20852882,,,,,,,
2022-08-25,South Africa,Omicron 22A,0.2158934,0.24171454,0.18979886,0.23342003,0.19715437,0.22423923,0.20665011,,,,,,,
2022-08-26,South Africa,Omicron 22A,0.21410877,0.2389335,0.18842961,0.23108546,0.1958211,0.22211155,0.20490438,,,,,,,
2022-08-27,South Africa,Omicron 22A,0.21180436,0.23615238,0.18687671,0.22853674,0.19439036,0.21978483,0.20311405,,,,,,,
2022-08-28,South Africa,Omicron 22A,0.20963268,0.23377103,0.185114,0.22588284,0.19221126,0.21759796,0.20105927,,,,,,,
2022-08-29,South Africa,Omicron 22A,0.20773685,0.23161182,0.18357702,0.22339699,0.1908087,0.2157689,0.19886816,,,,,,,
2022-08-30,South Africa,Omicron 22A,0.20568708,0.22916803,0.18188643,0.22105682,0.18930556,0.21360728,0.19685437,,,,,,,
2022-08-31,South Africa,Omicron 22A,0.20363098,0.22703427,0.18014358,0.21857604,0.18786342,0.21145064,0.19466929,,,,,,,
2022-09-01,South Africa,Omicron 22A,0.20123945,0.22507784,0.17847663,0.21618968,0.18591918,0.20937952,0.19261953,,,,,,,
2022-09-02,South Africa,Omicron 22A,0.19920331,0.22304311,0.17690834,0.21404217,0.18450885,0.207394,0.1906336,,,,,,,
2022-09-03,South Africa,Omicron 22A,0.19712064,0.22052026,0.17553946,0.21177031,0.18291602,0.20541514,0.18883735,,,,,,,
2022-09-04,South Africa,Omicron 22A,0.19504842,0.21796736,0.17367211,0.20959076,0.18090263,0.20333588,0.18703899,,,,,,,
2022-09-05,South Africa,Omicron 22A,0.19310473,0.21589798,0.17195049,0.20730048,0.178769,0.20145515,0.18495722,,,,,,,
2022-09-06,South Africa,Omicron 22A,0.19103295,0.21383658,0.17041586,0.20542216,0.17713082,0.19946007,0.18319839,,,,,,,
2022-09-07,South Africa,Omicron 22A,0.1890373,0.21157861,0.16872159,0.20333529,0.17533985,0.19738448,0.18132141,,,,,,,
2022-09-08,South Africa,Omicron 22A,0.1870777,0.20941451,0.16705605,0.20157653,0.17354783,0.19544184,0.17958346,,,,,,,
2022-09-09,South Africa,Omicron 22A,0.18521404,0.20746113,0.16547859,0.19950841,0.17171173,0.19340669,0.17779225,,,,,,,
2022-09-10,South Africa,Omicron 22A,0.18328431,0.20552953,0.16388035,0.19761528,0.17017056,0.19139117,0.17564759,,,,,,,
2022-09-11,South Africa,Omicron 22A,0.18124563,0.20387936,0.16182938,0.19615828,0.16782795,0.18954886,0.17382808,,,,,,,
2022-09-12,South Africa,Omicron 22A,0.17928632,0.20220006,0.15973404,0.19383912,0.16598645,0.18786319,0.17178291,,,,,,,
2022-09-13,South Africa,Omicron 22A,0.17721221,0.20040971,0.15800785,0.19179833,0.1639774,0.18576142,0.16975649,,,,,,,
2022-09-14,South Africa,Omicron 22A,0.17556213,0.19832191,0.15617162,0.18975621,0.16199183,0.18358736,0.16769108,,,,,,,
2022-09-15,South Africa,Omicron 22A,0.173893,0.19641627,0.15440255,0.18828812,0.16019242,0.181681,0.16583276,,,,,,,
2022-09-16,South Africa,Omicron 22A,0.17205498,0.19460553,0.15245456,0.18630213,0.15805437,0.18002246,0.16409844,,,,,,,
2022-09-17,South Africa,Omicron 22A,0.16997877,0.19267948,0.15067975,0.18433224,0.1560629,0.17822358,0.16216904,,,,,,,
2022-09-18,South Africa,Omicron 22A,0.16801018,0.19109228,0.14871714,0.18249945,0.15434025,0.17619602,0.1601226,,,,,,,
2022-09-19,South Africa,Omicron 22A,0.1661779,0.18950604,0.1466383,0.18094236,0.15269242,0.17424522,0.15826713,,,,,,,
2022-09-20,South Africa,Omicron 22A,0.1642116,0.187934,0.14432864,0.17939697,0.15106082,0.1722637,0.15636767,,,,,,,
2022-09-21,South Africa,Omicron 22A,0.16223633,0.18633614,0.1422376,0.1778319,0.1491507,0.17052078,0.15428834,,,,,,,
2022-09-22,South Africa,Omicron 22A,0.16027519,0.18449932,0.14006674,0.17603642,0.14705497,0.16851766,0.15214169,,,,,,,
2022-09-23,South Africa,Omicron 22A,0.15846078,0.18296662,0.1377793,0.17426649,0.14518537,0.16691796,0.15004104,,,,,,,
2022-09-24,South Africa,Omicron 22A,0.1566016,0.18159246,0.13548794,0.17255594,0.14336978,0.16520385,0.14826009,,,,,,,
2022-09-25,South Africa,Omicron 22A,0.15458864,0.18040153,0.13318187,0.17107296,0.14130585,0.16365972,0.14650168,,,,,,,
2022-09-26,South Africa,Omicron 22A,0.15273002,0.17868242,0.13112086,0.16941807,0.13943154,0.16221716,0.14463022,,,,,,,
2022-09-27,South Africa,Omicron 22A,0.15096094,0.17713547,0.12893742,0.167894,0.1373401,0.16041838,0.14254242,,,,,,,
2022-09-28,South Africa,Omicron 22A,0.14925191,0.17541283,0.12691112,0.16629177,0.13530701,0.15874675,0.14051005,,,,,,,
2022-09-29,South Africa,Omicron 22A,0.14751178,0.17386305,0.12473449,0.16474447,0.1333652,0.15697524,0.13887352,,,,,,,
2022-09-30,South Africa,Omicron 22A,0.14567047,0.17217588,0.12251653,0.16324,0.1314114,0.15524513,0.1369346,,,,,,,
2022-10-01,South Africa,Omicron 22A,0.14390618,0.17033981,0.12054843,0.16177231,0.12927608,0.15366465,0.13514352,,,,,,,
2022-10-02,South Africa,Omicron 22A,0.1422424,0.16849732,0.11845098,0.16011855,0.1271694,0.15190348,0.13346735,,,,,,,
2022-10-03,South Africa,Omicron 22A,0.1404232,0.16664766,0.11654125,0.15838557,0.12518874,0.1500145,0.13164523,,,,,,,
2022-10-04,South Africa,Omicron 22A,0.13865694,0.16481417,0.1147046,0.15652211,0.12357615,0.14825344,0.12984967,,,,,,,
2022-10-05,South Africa,Omicron 22A,0.13692066,0.16306901,0.11300556,0.154776,0.121731915,0.14656284,0.12802568,,,,,,,
2022-10-06,South Africa,Omicron 22A,0.1351411,0.161381,0.11132155,0.15321247,0.11992343,0.1450269,0.12626879,,,,,,,
2022-10-07,South Africa,Omicron 22A,0.13334799,0.16015746,0.1096526,0.1516462,0.11814824,0.14334595,0.12429169,,,,,,,
2022-10-08,South Africa,Omicron 22A,0.1316083,0.15896392,0.10799853,0.15007699,0.11624508,0.14157267,0.122348726,,,,,,,
2022-10-09,South Africa,Omicron 22A,0.12998767,0.15752915,0.10622394,0.14868706,0.11402869,0.13994792,0.12057313,,,,,,,
2022-10-10,South Africa,Omicron 22A,0.12811771,0.15624051,0.104389474,0.1472026,0.11195981,0.13811775,0.11890362,,,,,,,
2022-10-11,South Africa,Omicron 22A,0.12628645,0.15495667,0.102507524,0.14573884,0.10994162,0.13642074,0.11688569,,,,,,,
2022-10-12,South Africa,Omicron 22A,0.12449744,0.15366565,0.10060402,0.14389853,0.10789464,0.13481261,0.11522034,,,,,,,
2022-10-13,South Africa,Omicron 22A,0.12285865,0.15236712,0.09869051,0.14226401,0.105831556,0.13320604,0.113297306,,,,,,,
2022-10-14,South Africa,Omicron 22A,0.121128246,0.15106082,0.09666292,0.14075902,0.10395877,0.13150217,0.11143953,,,,,,,
2022-10-15,South Africa,Omicron 22A,0.119409,0.14974648,0.09461791,0.13926007,0.10188968,0.12992677,0.109426975,,,,,,,
2022-10-16,South Africa,Omicron 22A,0.11763273,0.14842376,0.092574,0.13769817,0.099855654,0.12811255,0.10746886,,,,,,,
2022-10-17,South Africa,Omicron 22A,0.11586557,0.14709231,0.09053074,0.13602936,0.09794058,0.12655279,0.10575771,,,,,,,
2022-08-19,South Africa,Omicron 22B,0.71152353,0.7454318,0.67850775,0.734556,0.6893694,0.7237171,0.6994562,,,,,,,
2022-08-20,South Africa,Omicron 22B,0.7140718,0.7472573,0.6813028,0.73670214,0.6921784,0.7259955,0.7023298,,,,,,,
2022-08-21,South Africa,Omicron 22B,0.7168448,0.7493537,0.6841208,0.73835117,0.69481516,0.7282909,0.70513666,,,,,,,
2022-08-22,South Africa,Omicron 22B,0.7193066,0.75117666,0.68697274,0.740423,0.6969542,0.730692,0.7081725,,,,,,,
2022-08-23,South Africa,Omicron 22B,0.7214712,0.75286007,0.689747,0.7423655,0.7002386,0.7329587,0.7108182,,,,,,,
2022-08-24,South Africa,Omicron 22B,0.7236968,0.75452006,0.6924559,0.7439586,0.70325786,0.7349791,0.71335053,,,,,,,
2022-08-25,South Africa,Omicron 22B,0.72614,0.75635654,0.69510895,0.74558705,0.7062551,0.7370912,0.71609783,,,,,,,
2022-08-26,South Africa,Omicron 22B,0.72838753,0.7582444,0.69786936,0.74765116,0.7089814,0.73955685,0.71884334,,,,,,,
2022-08-27,South Africa,Omicron 22B,0.73082346,0.76010543,0.7007377,0.75000185,0.7122116,0.74188024,0.7209748,,,,,,,
2022-08-28,South Africa,Omicron 22B,0.73314464,0.76211774,0.7038572,0.75253373,0.7144532,0.7441679,0.7234388,,,,,,,
2022-08-29,South Africa,Omicron 22B,0.73539567,0.7640145,0.7064978,0.7544712,0.7168655,0.7460931,0.72579545,,,,,,,
2022-08-30,South Africa,Omicron 22B,0.73773324,0.76579225,0.70864,0.7564979,0.71932197,0.7481706,0.72844636,,,,,,,
2022-08-31,South Africa,Omicron 22B,0.7401322,0.7673862,0.71132004,0.75833964,0.72203755,0.7505186,0.7305069,,,,,,,
2022-09-01,South Africa,Omicron 22B,0.7423055,0.7688376,0.7137927,0.7603617,0.7242331,0.75237477,0.73274076,,,,,,,
2022-09-02,South Africa,Omicron 22B,0.7442094,0.7702608,0.7163727,0.7621242,0.72693855,0.7540998,0.73492527,,,,,,,
2022-09-03,South Africa,Omicron 22B,0.74614406,0.7717496,0.71871185,0.76406837,0.72939885,0.7561998,0.73703974,,,,,,,
2022-09-04,South Africa,Omicron 22B,0.74821025,0.773955,0.720515,0.7658905,0.73169875,0.7579228,0.73921794,,,,,,,
2022-09-05,South Africa,Omicron 22B,0.75019693,0.7758658,0.72298014,0.7678264,0.7340434,0.7594913,0.741469,,,,,,,
2022-09-06,South Africa,Omicron 22B,0.75193167,0.7779181,0.72533107,0.76982176,0.735967,0.7615548,0.74369556,,,,,,,
2022-09-07,South Africa,Omicron 22B,0.75386834,0.77992153,0.7275554,0.77177656,0.737989,0.76341224,0.745401,,,,,,,
2022-09-08,South Africa,Omicron 22B,0.75601244,0.7819231,0.72962415,0.7735118,0.73959965,0.7654011,0.7474788,,,,,,,
2022-09-09,South Africa,Omicron 22B,0.75812507,0.78340507,0.73140395,0.77515894,0.74163944,0.7670202,0.74937254,,,,,,,
2022-09-10,South Africa,Omicron 22B,0.7599844,0.78509295,0.7327772,0.7765905,0.7435034,0.76896507,0.7512648,,,,,,,
2022-09-11,South Africa,Omicron 22B,0.7618426,0.7866343,0.7344536,0.77813107,0.74528956,0.7708876,0.7531376,,,,,,,
2022-09-12,South Africa,Omicron 22B,0.7637541,0.78811705,0.7359442,0.7801881,0.74680614,0.77226,0.75498974,,,,,,,
2022-09-13,South Africa,Omicron 22B,0.76564753,0.7894821,0.73761594,0.7817251,0.74807894,0.77413017,0.75653374,,,,,,,
2022-09-14,South Africa,Omicron 22B,0.7669358,0.790794,0.73928475,0.7836718,0.7497187,0.7758784,0.75787944,,,,,,,
2022-09-15,South Africa,Omicron 22B,0.7683652,0.79246926,0.7409068,0.7849072,0.7509325,0.7774658,0.7593417,,,,,,,
2022-09-16,South Africa,Omicron 22B,0.77002823,0.79418933,0.74248046,0.78648573,0.75189435,0.77910525,0.7607462,,,,,,,
2022-09-17,South Africa,Omicron 22B,0.7712664,0.7958716,0.7438105,0.78813213,0.7532843,0.78069204,0.7619312,,,,,,,
2022-09-18,South Africa,Omicron 22B,0.77268636,0.7973731,0.74527645,0.78948736,0.75439435,0.7820355,0.7631264,,,,,,,
2022-09-19,South Africa,Omicron 22B,0.7740034,0.79919624,0.74658155,0.7908196,0.75602585,0.7835235,0.7646733,,,,,,,
2022-09-20,South Africa,Omicron 22B,0.77495116,0.8009395,0.747674,0.7922505,0.75724787,0.7850593,0.76566523,,,,,,,
2022-09-21,South Africa,Omicron 22B,0.7763446,0.8020996,0.7484175,0.7937403,0.75822055,0.7864611,0.7668514,,,,,,,
2022-09-22,South Africa,Omicron 22B,0.77752525,0.80332845,0.74898386,0.79508954,0.75913274,0.7879423,0.7678659,,,,,,,
2022-09-23,South Africa,Omicron 22B,0.77867854,0.804628,0.7497697,0.79629683,0.7602083,0.78899086,0.7687993,,,,,,,
2022-09-24,South Africa,Omicron 22B,0.7793119,0.805735,0.7505274,0.7973959,0.7612024,0.79003906,0.7697279,,,,,,,
2022-09-25,South Africa,Omicron 22B,0.7802949,0.8068404,0.75129443,0.7985442,0.76171464,0.7911892,0.77054363,,,,,,,
2022-09-26,South Africa,Omicron 22B,0.7813567,0.807889,0.7519342,0.7999806,0.7623926,0.792413,0.7709996,,,,,,,
2022-09-27,South Africa,Omicron 22B,0.78206867,0.8090123,0.75218356,0.8010766,0.76315933,0.7931617,0.77190685,,,,,,,
2022-09-28,South Africa,Omicron 22B,0.78297865,0.8100611,0.7525854,0.8020215,0.7633703,0.7938559,0.77254957,,,,,,,
2022-09-29,South Africa,Omicron 22B,0.78338194,0.8111877,0.75283605,0.80281675,0.7636727,0.79418486,0.772799,,,,,,,
2022-09-30,South Africa,Omicron 22B,0.7838977,0.81248116,0.7528908,0.80370075,0.76401466,0.7946908,0.7733183,,,,,,,
2022-10-01,South Africa,Omicron 22B,0.78421247,0.81370914,0.75286776,0.80428326,0.76418865,0.79533607,0.7736138,,,,,,,
2022-10-02,South Africa,Omicron 22B,0.7845746,0.8146367,0.75276697,0.8051635,0.76433307,0.7960177,0.77359843,,,,,,,
2022-10-03,South Africa,Omicron 22B,0.7845655,0.815287,0.75284415,0.805827,0.7642253,0.79651403,0.77372503,,,,,,,
2022-10-04,South Africa,Omicron 22B,0.78496224,0.81586254,0.7530254,0.8063605,0.7639686,0.7971813,0.77368736,,,,,,,
2022-10-05,South Africa,Omicron 22B,0.7850627,0.81672454,0.75252175,0.80704,0.763357,0.79723036,0.77281606,,,,,,,
2022-10-06,South Africa,Omicron 22B,0.78474337,0.8180189,0.75183403,0.8073931,0.76243377,0.797164,0.7720887,,,,,,,
2022-10-07,South Africa,Omicron 22B,0.7846227,0.8195902,0.7509508,0.807834,0.7619791,0.7970163,0.77172804,,,,,,,
2022-10-08,South Africa,Omicron 22B,0.7841383,0.82044995,0.7500801,0.80780053,0.7616103,0.7967353,0.7711109,,,,,,,
2022-10-09,South Africa,Omicron 22B,0.78365,0.8215264,0.7485542,0.8078315,0.7600768,0.7968063,0.77041095,,,,,,,
2022-10-10,South Africa,Omicron 22B,0.7832042,0.8218287,0.74617004,0.8080469,0.7582711,0.79678905,0.7695266,,,,,,,
2022-10-11,South Africa,Omicron 22B,0.78228945,0.8227061,0.7442879,0.8080138,0.7565462,0.7966486,0.7685576,,,,,,,
2022-10-12,South Africa,Omicron 22B,0.7815792,0.82309306,0.7421677,0.80799496,0.7547688,0.7965775,0.76744694,,,,,,,
2022-10-13,South Africa,Omicron 22B,0.7805016,0.8232115,0.73904824,0.8075144,0.7534777,0.7957503,0.7659861,,,,,,,
2022-10-14,South Africa,Omicron 22B,0.7790566,0.8234519,0.7354123,0.80805284,0.7505653,0.79496664,0.76430863,,,,,,,
2022-10-15,South Africa,Omicron 22B,0.77774596,0.82395816,0.7317803,0.80775625,0.7479335,0.7948793,0.7617694,,,,,,,
2022-10-16,South Africa,Omicron 22B,0.7763184,0.8246354,0.7277696,0.80761254,0.74535626,0.7938093,0.7598959,,,,,,,
2022-10-17,South Africa,Omicron 22B,0.7746842,0.8250562,0.7232771,0.8070774,0.74254805,0.79290116,0.75834596,,,,,,,
2022-08-19,South Africa,Omicron 22D,0.0059137703,0.013287154,0.0023212198,0.010008883,0.0032986766,0.007780862,0.004210936,,,,,,,
2022-08-20,South Africa,Omicron 22D,0.0059248335,0.013112752,0.002385874,0.010033303,0.0033831403,0.0078098387,0.004271192,,,,,,,
2022-08-21,South Africa,Omicron 22D,0.0059785508,0.01294946,0.0024465313,0.010047486,0.0034261323,0.007834192,0.004324873,,,,,,,
2022-08-22,South Africa,Omicron 22D,0.005982524,0.013009954,0.0024880632,0.009990137,0.0035030108,0.0078805825,0.0044001364,,,,,,,
2022-08-23,South Africa,Omicron 22D,0.0060499245,0.012998633,0.002530009,0.01002465,0.0035853598,0.00791698,0.0044545843,,,,,,,
2022-08-24,South Africa,Omicron 22D,0.0060905404,0.012801681,0.0025789128,0.010072818,0.0036523992,0.007923726,0.004511166,,,,,,,
2022-08-25,South Africa,Omicron 22D,0.006123497,0.012619181,0.00265465,0.010053252,0.003704961,0.007888064,0.0045319423,,,,,,,
2022-08-26,South Africa,Omicron 22D,0.0061695473,0.012688167,0.0027312203,0.010080121,0.0037332277,0.007921234,0.0045965915,,,,,,,
2022-08-27,South Africa,Omicron 22D,0.006184187,0.012677963,0.0028150445,0.010071061,0.0037884978,0.007944483,0.004626022,,,,,,,
2022-08-28,South Africa,Omicron 22D,0.006226426,0.0126706865,0.0029047108,0.01007683,0.003836815,0.007873105,0.004706148,,,,,,,
2022-08-29,South Africa,Omicron 22D,0.006259607,0.012720782,0.0029651802,0.010084906,0.003909947,0.007886758,0.004754505,,,,,,,
2022-08-30,South Africa,Omicron 22D,0.0062564397,0.012604641,0.0030066199,0.010241854,0.003974578,0.007896116,0.004803111,,,,,,,
2022-08-31,South Africa,Omicron 22D,0.0063064983,0.012521283,0.0030847425,0.010239117,0.004032137,0.007901343,0.0048862896,,,,,,,
2022-09-01,South Africa,Omicron 22D,0.0063125817,0.012515395,0.0031504272,0.010235265,0.0040957113,0.007934585,0.0048906617,,,,,,,
2022-09-02,South Africa,Omicron 22D,0.0063072913,0.0124069005,0.0031984788,0.010224844,0.004114777,0.008004358,0.0049499217,,,,,,,
2022-09-03,South Africa,Omicron 22D,0.0063260905,0.012484321,0.00327904,0.010142683,0.004177692,0.0080319485,0.0050127185,,,,,,,
