date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-02	South Africa	Omicron 21L	0.012417279	0.018951133	0.00778505	0.016536703	0.009182989	0.014506017	0.010471045							
2021-12-03	South Africa	Omicron 21L	0.012189867	0.018617053	0.007584366	0.016358564	0.008980948	0.014225432	0.0102194715							
2021-12-04	South Africa	Omicron 21L	0.011991477	0.018638704	0.0073545165	0.01608168	0.008766668	0.014062757	0.010035539							
2021-12-05	South Africa	Omicron 21L	0.011768518	0.018672388	0.0070292	0.01584539	0.008439682	0.013848633	0.009838486							
2021-12-06	South Africa	Omicron 21L	0.011530902	0.018422838	0.006767039	0.015662428	0.008202453	0.013617691	0.009627643							
2021-12-07	South Africa	Omicron 21L	0.011259135	0.018183175	0.0065835435	0.015646748	0.007954352	0.013422231	0.009453328							
2021-12-08	South Africa	Omicron 21L	0.011017455	0.0179922	0.006374376	0.015552626	0.007766142	0.013215282	0.00926272							
2021-12-09	South Africa	Omicron 21L	0.010755964	0.017931357	0.0061708177	0.015457466	0.007488037	0.012957532	0.009061316							
2021-12-10	South Africa	Omicron 21L	0.010537494	0.017909463	0.0059936377	0.015306774	0.007258462	0.012661478	0.00882715							
2021-12-11	South Africa	Omicron 21L	0.010287114	0.017883994	0.005820196	0.015192747	0.0070768218	0.012481181	0.008659189							
2021-12-12	South Africa	Omicron 21L	0.010090432	0.017882742	0.0056506693	0.014992975	0.0068656467	0.012277495	0.008433506							
2021-12-13	South Africa	Omicron 21L	0.009880237	0.017802805	0.0054774117	0.014865738	0.0066854	0.012147885	0.008182385							
2021-12-14	South Africa	Omicron 21L	0.009611094	0.01776474	0.0052966145	0.01480527	0.006471126	0.011859978	0.007935502							
2021-12-15	South Africa	Omicron 21L	0.0094186785	0.017621897	0.00511011	0.01474246	0.006346929	0.011659008	0.007712782							
2021-12-16	South Africa	Omicron 21L	0.009236265	0.017469853	0.004922296	0.014660077	0.006137799	0.011407312	0.0074637798							
2021-12-17	South Africa	Omicron 21L	0.009050346	0.017323785	0.004706205	0.01445408	0.005970169	0.011203502	0.0072494065							
2021-12-18	South Africa	Omicron 21L	0.008843685	0.017178394	0.0044978764	0.014248981	0.005756677	0.010978923	0.0070482264							
2021-12-19	South Africa	Delta								0.0009247123	0.0015737923	0.0005165353	0.001328076	0.0006360089	0.0011079796	0.00076703844
2021-12-20	South Africa	Delta								0.0007668526	0.0013313714	0.0004225509	0.001117293	0.0005247452	0.0009260364	0.0006339627
2021-12-21	South Africa	Delta								0.0006371309	0.0011262345	0.00034565595	0.00093834905	0.000432934	0.0007750096	0.0005245282
2021-12-22	South Africa	Delta								0.0005302868	0.00095266534	0.00028318638	0.00078725803	0.00035678313	0.0006475585	0.00043443203
2021-12-23	South Africa	Delta								0.00044036968	0.00080550543	0.0002325117	0.0006620465	0.00029301504	0.0005417149	0.00035956796
2021-12-24	South Africa	Delta								0.0003663645	0.00068058434	0.00019098332	0.0005561596	0.00024116147	0.00045271032	0.0002975012
2021-12-25	South Africa	Delta								0.00030467432	0.0005750228	0.00015685608	0.00046772262	0.00019864248	0.0003783221	0.00024660025
2021-12-26	South Africa	Delta								0.0002537848	0.00048582378	0.00012863665	0.00039403484	0.00016350244	0.00031615165	0.00020399553
2021-12-27	South Africa	Delta								0.00021115271	0.00041045417	0.00010525852	0.00033163675	0.00013444856	0.00026413304	0.0001688888
2021-12-28	South Africa	Delta								0.00017567998	0.00034677194	8.6176966e-05	0.00027885247	0.00011044914	0.00022104802	0.00014021489
2021-12-29	South Africa	Delta								0.00014598655	0.00029296605	7.055396e-05	0.00023417921	9.0880414e-05	0.0001845653	0.00011611734
2021-12-30	South Africa	Delta								0.00012159034	0.00024750608	5.7761346e-05	0.0001966447	7.470481e-05	0.00015440537	9.645943e-05
2021-12-31	South Africa	Delta								0.000101206024	0.00020909827	4.726911e-05	0.00016509481	6.140774e-05	0.00012903963	7.9949605e-05
2022-01-01	South Africa	Delta								8.417865e-05	0.00017664925	3.8630533e-05	0.00013862483	5.0477185e-05	0.00010797145	6.626519e-05
2022-01-02	South Africa	Delta								7.012229e-05	0.00014924283	3.1600368e-05	0.000116560506	4.149195e-05	9.01759e-05	5.4920285e-05
2022-01-03	South Africa	Delta								5.8381163e-05	0.00012608757	2.5895904e-05	9.8028264e-05	3.410877e-05	7.532674e-05	4.547194e-05
2022-01-04	South Africa	Delta								4.8530823e-05	0.0001065243	2.1191767e-05	8.2441926e-05	2.804202e-05	6.308756e-05	3.7649042e-05
2022-01-05	South Africa	Delta								4.0307612e-05	9.00588e-05	1.7338978e-05	6.933347e-05	2.30424e-05	5.2753814e-05	3.114606e-05
2022-01-06	South Africa	Delta								3.353021e-05	7.613918e-05	1.4186172e-05	5.8309026e-05	1.8910981e-05	4.4093333e-05	2.5766141e-05
2022-01-07	South Africa	Delta								2.7849313e-05	6.4370666e-05	1.1606598e-05	4.9073245e-05	1.5520203e-05	3.6842237e-05	2.1315434e-05
2022-01-08	South Africa	Delta								2.3156648e-05	5.4421034e-05	9.496047e-06	4.1347535e-05	1.2738203e-05	3.0780582e-05	1.76334e-05
2022-01-09	South Africa	Delta								1.923985e-05	4.600916e-05	7.769257e-06	3.4838005e-05	1.0475179e-05	2.569893e-05	1.4587382e-05
2022-01-10	South Africa	Delta								1.5982981e-05	3.8897415e-05	6.356449e-06	2.9353228e-05	8.626599e-06	2.1462773e-05	1.2067459e-05
2022-01-11	South Africa	Delta								1.3292969e-05	3.2884862e-05	5.20054e-06	2.4731897e-05	7.1115483e-06	1.7938572e-05	9.982824e-06
2022-01-12	South Africa	Delta								1.1059155e-05	2.780171e-05	4.254818e-06	2.0809995e-05	5.855246e-06	1.4990459e-05	8.258265e-06
2022-01-13	South Africa	Delta								9.205714e-06	2.3504657e-05	3.4810666e-06	1.746097e-05	4.822102e-06	1.2520517e-05	6.8306963e-06
2022-01-14	South Africa	Delta								7.66269e-06	1.9871757e-05	2.8480158e-06	1.4653777e-05	3.977794e-06	1.0475415e-05	5.6422928e-06
2022-01-15	South Africa	Delta								6.378417e-06	1.6800313e-05	2.330085e-06	1.2329869e-05	3.2813039e-06	8.756656e-06	4.6606256e-06
2022-01-16	South Africa	Delta								5.3054164e-06	1.4203575e-05	1.9063382e-06	1.0374502e-05	2.7067554e-06	7.317485e-06	3.8500534e-06
2022-01-17	South Africa	Delta								4.4142585e-06	1.20081895e-05	1.5596494e-06	8.729204e-06	2.232683e-06	6.125527e-06	3.1809595e-06
2022-01-18	South Africa	Delta								3.6717895e-06	1.015212e-05	1.2760077e-06	7.3448246e-06	1.8343537e-06	5.130303e-06	2.6281427e-06
2022-01-19	South Africa	Delta								3.0526917e-06	8.582923e-06	1.0439489e-06	6.1799974e-06	1.5061851e-06	4.2956863e-06	2.1713968e-06
2022-01-20	South Africa	Delta								2.5367904e-06	7.256265e-06	8.540907e-07	5.199886e-06	1.2367258e-06	3.5930047e-06	1.7954894e-06
2022-01-21	South Africa	Delta								2.1083847e-06	6.134671e-06	6.987597e-07	4.375209e-06	1.0172737e-06	3.002253e-06	1.4858117e-06
2022-01-22	South Africa	Delta								1.7523289e-06	5.186428e-06	5.716772e-07	3.6813253e-06	8.373432e-07	2.5096397e-06	1.2295425e-06
2022-01-23	South Africa	Delta								1.456546e-06	4.384744e-06	4.677065e-07	3.097478e-06	6.8923714e-07	2.0985758e-06	1.0174724e-06
2022-01-24	South Africa	Delta								1.2109404e-06	3.7057212e-06	3.826445e-07	2.606223e-06	5.673253e-07	1.7544728e-06	8.4063606e-07
2022-01-25	South Africa	Delta								1.0084916e-06	3.131016e-06	3.1305206e-07	2.192505e-06	4.6697775e-07	1.4663092e-06	6.950558e-07
2022-01-26	South Africa	Delta								8.403972e-07	2.645439e-06	2.5616723e-07	1.8435358e-06	3.8419714e-07	1.2253768e-06	5.746863e-07
2022-01-27	South Africa	Delta								7.003381e-07	2.235167e-06	2.0969615e-07	1.5482524e-06	3.1586598e-07	1.0235862e-06	4.752942e-07
2022-01-28	South Africa	Delta								5.8249714e-07	1.8885173e-06	1.716551e-07	1.2995143e-06	2.5968714e-07	8.5504354e-07	3.9328899e-07
2022-01-29	South Africa	Delta								4.8399335e-07	1.5956302e-06	1.405149e-07	1.0907395e-06	2.1351929e-07	7.15679e-07	3.2557796e-07
2022-01-30	South Africa	Delta								4.0240496e-07	1.3481906e-06	1.15023816e-07	9.155065e-07	1.7556853e-07	5.9868114e-07	2.6952404e-07
2022-01-31	South Africa	Delta								3.3458164e-07	1.1391433e-06	9.415695e-08	7.6842485e-07	1.4436299e-07	5.0068195e-07	2.231205e-07
2022-02-01	South Africa	Delta								2.7818948e-07	9.625087e-07	7.707564e-08	6.4497146e-07	1.18703696e-07	4.1878775e-07	1.8470563e-07
2022-02-02	South Africa	Delta								2.3130234e-07	8.13263e-07	6.309298e-08	5.41913e-07	9.7604975e-08	3.5039938e-07	1.529189e-07
2022-02-03	South Africa	Delta								1.9231766e-07	6.8715815e-07	5.164698e-08	4.5567364e-07	8.02561e-08	2.9317903e-07	1.265569e-07
2022-02-04	South Africa	Delta								1.5997418e-07	5.8060755e-07	4.2277378e-08	3.8315807e-07	6.5990925e-08	2.4530226e-07	1.04660806e-07
2022-02-05	South Africa	Delta								1.3312501e-07	4.905772e-07	3.4607538e-08	3.2218216e-07	5.4261246e-08	2.0524394e-07	8.66191e-08
2022-02-06	South Africa	Delta								1.10782295e-07	4.145076e-07	2.8329122e-08	2.709102e-07	4.4617288e-08	1.7172707e-07	7.1646376e-08
2022-02-07	South Africa	Delta								9.211365e-08	3.5023336e-07	2.3189697e-08	2.2779705e-07	3.6689443e-08	1.4363918e-07	5.926173e-08
2022-02-08	South Africa	Delta								7.657296e-08	2.9608242e-07	1.8982643e-08	1.915448e-07	3.0170217e-08	1.2015647e-07	4.9017785e-08
2022-02-09	South Africa	Delta								6.370567e-08	2.5040634e-07	1.5538834e-08	1.6106168e-07	2.4811165e-08	1.00518896e-07	4.0544545e-08
2022-02-10	South Africa	Delta								5.29381e-08	2.1177635e-07	1.271976e-08	1.3542964e-07	2.0399778e-08	8.409095e-08	3.353597e-08
2022-02-11	South Africa	Delta								4.3990433e-08	1.7910577e-07	1.04121405e-08	1.1387668e-07	1.677009e-08	7.0286774e-08	2.7738817e-08
2022-02-12	South Africa	Delta								3.6555146e-08	1.5147515e-07	8.523154e-09	9.575384e-08	1.37861775e-08	5.874312e-08	2.29438e-08
2022-02-13	South Africa	Delta								3.0364653e-08	1.281071e-07	6.9768653e-09	8.051495e-08	1.133318e-08	4.914694e-08	1.8977632e-08
2022-02-14	South Africa	Delta								2.522363e-08	1.0834859e-07	5.71111e-09	6.770123e-08	9.316652e-09	4.1118458e-08	1.5698948e-08
2022-02-15	South Africa	Delta								2.0971184e-08	9.163898e-08	4.674982e-09	5.692672e-08	7.658916e-09	3.440142e-08	1.299093e-08
2022-02-16	South Africa	Delta								1.7430217e-08	7.750653e-08	3.8268295e-09	4.7866912e-08	6.296137e-09	2.8781693e-08	1.0750029e-08
2022-02-17	South Africa	Delta								1.4494104e-08	6.555336e-08	3.132553e-09	4.0248914e-08	5.175836e-09	2.4079917e-08	8.895667e-09
2022-02-18	South Africa	Delta								1.206335e-08	5.54436e-08	2.5642333e-09	3.3843307e-08	4.254864e-09	2.0141735e-08	7.3611677e-09
2022-02-19	South Africa	Delta								1.0036443e-08	4.6893067e-08	2.0990152e-09	2.8457173e-08	3.4977619e-09	1.6840898e-08	6.091641e-09
2022-02-20	South Africa	Delta								8.352181e-09	3.9661103e-08	1.7182018e-09	2.3928175e-08	2.875378e-09	1.4080998e-08	5.0416835e-09
2022-02-21	South Africa	Delta								6.952618e-09	3.354453e-08	1.4064754e-09	2.0119964e-08	2.3637372e-09	1.1773412e-08	4.1726955e-09
2022-02-22	South Africa	Delta								5.7875793e-09	2.8371225e-08	1.1513035e-09	1.691782e-08	1.9438327e-09	9.843964e-09	3.453477e-09
2022-02-23	South Africa	Delta								4.81777e-09	2.3997947e-08	9.424254e-10	1.4225294e-08	1.6000966e-09	8.228441e-09	2.8582265e-09
2022-02-24	South Africa	Delta								4.010452e-09	2.0303371e-08	7.714437e-10	1.1976016e-08	1.317144e-09	6.8741866e-09	2.365574e-09
2022-02-25	South Africa	Delta								3.3386502e-09	1.7177534e-08	6.3148253e-10	1.0091804e-08	1.0842287e-09	5.7428187e-09	1.957834e-09
2022-02-26	South Africa	Delta								2.7797362e-09	1.45329455e-08	5.169149e-10	8.504036e-09	8.921381e-10	4.7976503e-09	1.6203732e-09
2022-02-27	South Africa	Delta								2.313115e-09	1.2295482e-08	4.2313192e-10	7.1660247e-09	7.335337e-10	4.008041e-09	1.3410774e-09
2022-02-28	South Africa	Delta								1.9258524e-09	1.0401417e-08	3.4636363e-10	6.0279155e-09	6.031253e-10	3.352376e-09	1.1092932e-09
2022-03-01	South Africa	Delta								1.6034232e-09	8.796016e-09	2.8352348e-10	5.067003e-09	4.959009e-10	2.8059335e-09	9.176663e-10
2022-03-02	South Africa	Delta								1.3349772e-09	7.438401e-09	2.3208399e-10	4.2592565e-09	4.0773784e-10	2.3485627e-09	7.592721e-10
2021-12-19	South Africa	Omicron 21K								0.98997283	0.9946641	0.9815289	0.9933312	0.98439556	0.99196637	0.987655
2021-12-20	South Africa	Omicron 21K								0.9903759	0.99500877	0.9817707	0.9937124	0.98475873	0.9923662	0.9880787
2021-12-21	South Africa	Omicron 21K								0.99074113	0.99531865	0.9819778	0.9939892	0.98511606	0.9926948	0.9884038
2021-12-22	South Africa	Omicron 21K								0.9910441	0.9955985	0.9821558	0.99430954	0.9854682	0.9930296	0.98870003
2021-12-23	South Africa	Omicron 21K								0.99137163	0.9958576	0.98230934	0.99462223	0.9857517	0.99330723	0.98899984
2021-12-24	South Africa	Omicron 21K								0.9916696	0.99610543	0.98244226	0.9948957	0.98595726	0.9935715	0.9892664
2021-12-25	South Africa	Omicron 21K								0.99193966	0.99633265	0.9825994	0.9950966	0.9861545	0.99381816	0.9895269
2021-12-26	South Africa	Omicron 21K								0.9921684	0.99653983	0.98276716	0.99532694	0.98638684	0.9940598	0.9897499
2021-12-27	South Africa	Omicron 21K								0.99240685	0.99672985	0.9829226	0.995561	0.9866123	0.99428606	0.98995
2021-12-28	South Africa	Omicron 21K								0.99262166	0.9969045	0.9830655	0.9957774	0.9868231	0.9944873	0.99017996
2021-12-29	South Africa	Omicron 21K								0.99284613	0.99706566	0.9831985	0.9959442	0.98699725	0.9946654	0.9903064
2021-12-30	South Africa	Omicron 21K								0.99304277	0.99721503	0.9833243	0.9961189	0.98714757	0.99483126	0.9904808
2021-12-31	South Africa	Omicron 21K								0.99322057	0.9973536	0.983444	0.99628466	0.98725104	0.9950165	0.9906621
2022-01-01	South Africa	Omicron 21K								0.9933653	0.9974829	0.9835583	0.9964182	0.9873571	0.995147	0.99087334
2022-01-02	South Africa	Omicron 21K								0.99356747	0.99759793	0.98361635	0.99654025	0.9875071	0.9953043	0.99107504
2022-01-03	South Africa	Omicron 21K								0.99373055	0.99769866	0.9836633	0.99666256	0.9876896	0.99546856	0.99126816
2022-01-04	South Africa	Omicron 21K								0.99386954	0.99779385	0.9837074	0.9967912	0.987818	0.9955938	0.9914402
2022-01-05	South Africa	Omicron 21K								0.9940294	0.997884	0.98374885	0.996907	0.9879404	0.99574196	0.9916008
2022-01-06	South Africa	Omicron 21K								0.99416244	0.99797046	0.9838105	0.99701667	0.9880621	0.99587977	0.9917428
2022-01-07	South Africa	Omicron 21K								0.99431455	0.9980526	0.98391795	0.9971311	0.98821545	0.9959802	0.9918438
2022-01-08	South Africa	Omicron 21K								0.9944431	0.9981307	0.9840064	0.99723405	0.9883436	0.99607736	0.9919454
2022-01-09	South Africa	Omicron 21K								0.9945717	0.9982096	0.9841017	0.99733585	0.9884495	0.99618834	0.9920478
2022-01-10	South Africa	Omicron 21K								0.9946891	0.9982883	0.9841955	0.997433	0.9885666	0.99631387	0.99219
2022-01-11	South Africa	Omicron 21K								0.99479455	0.99836314	0.9842336	0.99752617	0.98871756	0.99643934	0.9923407
2022-01-12	South Africa	Omicron 21K								0.9949222	0.99843454	0.9842709	0.9976156	0.98878396	0.9965606	0.9924915
2022-01-13	South Africa	Omicron 21K								0.9950415	0.9985026	0.9843074	0.9977015	0.9888483	0.9966773	0.99263674
2022-01-14	South Africa	Omicron 21K								0.99516106	0.9985676	0.9843433	0.997784	0.9889737	0.99678594	0.99277866
2022-01-15	South Africa	Omicron 21K								0.9952667	0.99862957	0.98437715	0.9978678	0.9890717	0.9968781	0.99289846
2022-01-16	South Africa	Omicron 21K								0.99539036	0.9986889	0.9844091	0.997941	0.9891306	0.9969621	0.99303895
2022-01-17	South Africa	Omicron 21K								0.9955004	0.9987454	0.9844407	0.998013	0.98921764	0.99705243	0.9931645
2022-01-18	South Africa	Omicron 21K								0.99560815	0.99879944	0.9844718	0.99808383	0.9892846	0.9971499	0.993285
2022-01-19	South Africa	Omicron 21K								0.9957192	0.9988512	0.984531	0.99815196	0.98935187	0.9972373	0.9934033
2022-01-20	South Africa	Omicron 21K								0.995813	0.998901	0.9845834	0.99821764	0.9894237	0.9973104	0.9934976
2022-01-21	South Africa	Omicron 21K								0.9959121	0.99895006	0.98463213	0.9982884	0.98951185	0.9973943	0.9935993
2022-01-22	South Africa	Omicron 21K								0.9960045	0.998998	0.98467886	0.9983564	0.98965406	0.9974822	0.9936993
2022-01-23	South Africa	Omicron 21K								0.9960948	0.99904364	0.9847252	0.9984202	0.9897485	0.9975682	0.9937975
2022-01-24	South Africa	Omicron 21K								0.9961847	0.9990872	0.98476416	0.9984772	0.9898363	0.997651	0.99389416
2022-01-25	South Africa	Omicron 21K								0.99628294	0.9991287	0.98479295	0.9985322	0.9899232	0.99771935	0.9939915
2022-01-26	South Africa	Omicron 21K								0.9963785	0.9991684	0.9848213	0.99858505	0.9900094	0.9977801	0.99408305
2022-01-27	South Africa	Omicron 21K								0.9964669	0.99920624	0.9848497	0.99863994	0.9901035	0.99783933	0.9941561
2022-01-28	South Africa	Omicron 21K								0.9965491	0.9992425	0.9848779	0.9986937	0.99020386	0.9978968	0.99423385
2022-01-29	South Africa	Omicron 21K								0.99662936	0.9992754	0.98490596	0.99874514	0.99030304	0.9979527	0.99431646
2022-01-30	South Africa	Omicron 21K								0.9967077	0.9993057	0.98493373	0.998791	0.99040127	0.9980081	0.99440414
2022-01-31	South Africa	Omicron 21K								0.9967849	0.9993348	0.98496145	0.9988332	0.99050003	0.9980693	0.9944889
2022-02-01	South Africa	Omicron 21K								0.996866	0.9993626	0.98498917	0.99887383	0.9905994	0.99812365	0.9945644
2022-02-02	South Africa	Omicron 21K								0.9969412	0.9993892	0.9850166	0.99891305	0.99067175	0.998176	0.99464846
2022-02-03	South Africa	Omicron 21K								0.99701107	0.9994148	0.98504394	0.99895096	0.99076086	0.9982259	0.9947329
2022-02-04	South Africa	Omicron 21K								0.9970679	0.9994383	0.98507124	0.9989875	0.9908625	0.9982738	0.99481595
2022-02-05	South Africa	Omicron 21K								0.99713075	0.9994612	0.98509824	0.9990226	0.9909629	0.99832845	0.9948977
2022-02-06	South Africa	Omicron 21K								0.9971932	0.9994842	0.9851252	0.9990555	0.9910106	0.99837816	0.99497825
2022-02-07	South Africa	Omicron 21K								0.9972536	0.9995062	0.9851521	0.99908894	0.9910439	0.99842036	0.9950575
2022-02-08	South Africa	Omicron 21K								0.9973071	0.99952745	0.9851657	0.99912035	0.9910772	0.9984606	0.9951355
2022-02-09	South Africa	Omicron 21K								0.9973682	0.9995472	0.9851774	0.9991508	0.99115616	0.99849975	0.99521214
2022-02-10	South Africa	Omicron 21K								0.99743265	0.9995662	0.9851892	0.9991801	0.99123824	0.998539	0.99528015
2022-02-11	South Africa	Omicron 21K								0.9974934	0.9995843	0.9852009	0.9992096	0.9913196	0.9985794	0.99534595
2022-02-12	South Africa	Omicron 21K								0.997553	0.9996017	0.98521256	0.99923784	0.9914002	0.99861705	0.995411
2022-02-13	South Africa	Omicron 21K								0.9976119	0.9996183	0.98522437	0.99926466	0.9914802	0.9986572	0.99547505
2022-02-14	South Africa	Omicron 21K								0.99766445	0.99963427	0.9852359	0.99929047	0.99155927	0.99869704	0.9955385
2022-02-15	South Africa	Omicron 21K								0.9977153	0.9996496	0.9852787	0.9993152	0.99163765	0.99873453	0.99560285
2022-02-16	South Africa	Omicron 21K								0.997765	0.9996642	0.98532367	0.99933887	0.9917086	0.99877053	0.99566895
2022-02-17	South Africa	Omicron 21K								0.9978137	0.99967825	0.9853686	0.9993618	0.991763	0.9988072	0.99573267
2022-02-18	South Africa	Omicron 21K								0.99786127	0.99969184	0.9854133	0.9993839	0.9918181	0.9988483	0.9957923
2022-02-19	South Africa	Omicron 21K								0.99791074	0.9997047	0.9854578	0.99940515	0.9918731	0.99888825	0.9958408
2022-02-20	South Africa	Omicron 21K								0.99796176	0.999717	0.9855022	0.99942607	0.99193525	0.9989264	0.99590933
2022-02-21	South Africa	Omicron 21K								0.99801254	0.9997288	0.98554647	0.99944663	0.99201286	0.9989615	0.99597096
2022-02-22	South Africa	Omicron 21K								0.99806213	0.99974024	0.9855728	0.9994664	0.9920899	0.9989942	0.99603295
2022-02-23	South Africa	Omicron 21K								0.9981104	0.9997513	0.9855943	0.99948543	0.99216765	0.99902594	0.996094
2022-02-24	South Africa	Omicron 21K								0.9981548	0.99976194	0.9856156	0.9995038	0.9922446	0.9990563	0.99615407
2022-02-25	South Africa	Omicron 21K								0.9981954	0.9997722	0.9856367	0.9995215	0.9923207	0.9990841	0.996209
2022-02-26	South Africa	Omicron 21K								0.99823505	0.99978185	0.9856577	0.9995394	0.99239194	0.9991113	0.9962564
2022-02-27	South Africa	Omicron 21K								0.9982738	0.9997912	0.9856786	0.9995579	0.99243474	0.9991372	0.9963157
2022-02-28	South Africa	Omicron 21K								0.9983112	0.9998002	0.9856993	0.9995757	0.99247724	0.99916106	0.9963777
2022-03-01	South Africa	Omicron 21K								0.9983468	0.99980867	0.9857199	0.99959266	0.9925196	0.9991865	0.9964221
2022-03-02	South Africa	Omicron 21K								0.9983838	0.99981683	0.9857403	0.99960786	0.99257386	0.99920905	0.996466
2021-12-19	South Africa	other								0.00033250396	0.0006379194	0.00017070245	0.00052397384	0.00021936907	0.0004152223	0.00026723335
2021-12-20	South Africa	other								0.00028246758	0.00054693304	0.00014200032	0.00044653245	0.00018449711	0.0003509518	0.00022445549
2021-12-21	South Africa	other								0.00023886871	0.00046890404	0.00011815608	0.00038036203	0.00015385529	0.0002956149	0.00018837526
2021-12-22	South Africa	other								0.00020101405	0.00040199247	9.831294e-05	0.00032492148	0.00012788437	0.0002502647	0.00015776024
2021-12-23	South Africa	other								0.00016934241	0.0003446187	8.180042e-05	0.0002780268	0.00010685452	0.00021213743	0.00013235444
2021-12-24	South Africa	other								0.00014299128	0.00029520132	6.805993e-05	0.00023719299	8.921373e-05	0.0001801195	0.000111036425
2021-12-25	South Africa	other								0.00012061189	0.0002529046	5.6626508e-05	0.00020258677	7.45944e-05	0.00015314482	9.303696e-05
2021-12-26	South Africa	other								0.00010145552	0.00021680412	4.711258e-05	0.00017256985	6.230283e-05	0.00013020751	7.800991e-05
2021-12-27	South Africa	other								8.562223e-05	0.00018585546	3.9196413e-05	0.00014708273	5.207212e-05	0.00011059611	6.5364206e-05
2021-12-28	South Africa	other								7.225099e-05	0.00015932403	3.2610013e-05	0.00012561148	4.372374e-05	9.3917275e-05	5.4799435e-05
2021-12-29	South Africa	other								6.108955e-05	0.00013659691	2.7130081e-05	0.00010772515	3.6723046e-05	7.973869e-05	4.6024412e-05
2021-12-30	South Africa	other								5.163997e-05	0.00011713481	2.2570825e-05	9.17198e-05	3.0519783e-05	6.759951e-05	3.8659655e-05
2021-12-31	South Africa	other								4.3757667e-05	0.00010044582	1.8777566e-05	7.807455e-05	2.5356096e-05	5.75363e-05	3.251704e-05
2022-01-01	South Africa	other								3.6947527e-05	8.6213025e-05	1.5621721e-05	6.658765e-05	2.118123e-05	4.8923393e-05	2.7338214e-05
2022-01-02	South Africa	other								3.1220465e-05	7.390972e-05	1.2996154e-05	5.6871348e-05	1.7704362e-05	4.1661373e-05	2.2982906e-05
2022-01-03	South Africa	other								2.6327958e-05	6.32812e-05	1.0811793e-05	4.8628943e-05	1.480175e-05	3.5390916e-05	1.9275067e-05
2022-01-04	South Africa	other								2.2229855e-05	5.4271914e-05	8.994532e-06	4.1426254e-05	1.2374937e-05	3.0023526e-05	1.6150112e-05
2022-01-05	South Africa	other								1.8761995e-05	4.660472e-05	7.4826794e-06	3.5262092e-05	1.0345988e-05	2.550592e-05	1.3551175e-05
2022-01-06	South Africa	other								1.5795133e-05	3.996734e-05	6.2249164e-06	3.0015073e-05	8.649658e-06	2.1672515e-05	1.1357903e-05
2022-01-07	South Africa	other								1.3291553e-05	3.4275115e-05	5.178542e-06	2.5546049e-05	7.2314297e-06	1.840203e-05	9.521988e-06
2022-01-08	South Africa	other								1.121035e-05	2.9395682e-05	4.308039e-06	2.1765307e-05	6.045724e-06	1.5592803e-05	7.98161e-06
2022-01-09	South Africa	other								9.454989e-06	2.5212596e-05	3.5838557e-06	1.8566694e-05	5.055736e-06	1.3217496e-05	6.6806624e-06
2022-01-10	South Africa	other								7.981718e-06	2.1624754e-05	2.9765679e-06	1.5836928e-05	4.2282536e-06	1.1250459e-05	5.6066474e-06
2022-01-11	South Africa	other								6.7381375e-06	1.8547425e-05	2.470841e-06	1.35076225e-05	3.5373123e-06	9.549966e-06	4.7135186e-06
2022-01-12	South Africa	other								5.6869294e-06	1.5908e-05	2.0509196e-06	1.1520865e-05	2.961446e-06	8.123321e-06	3.969805e-06
2022-01-13	South Africa	other								4.791914e-06	1.3644169e-05	1.7023688e-06	9.826303e-06	2.4727865e-06	6.9102157e-06	3.3401802e-06
2022-01-14	South Africa	other								4.0427576e-06	1.170249e-05	1.4139059e-06	8.380967e-06	2.066579e-06	5.86924e-06	2.81041e-06
2022-01-15	South Africa	other								3.4109926e-06	1.0037116e-05	1.1757642e-06	7.1482004e-06	1.7276136e-06	4.985475e-06	2.3581604e-06
2022-01-16	South Africa	other								2.8745562e-06	8.621024e-06	9.777307e-07	6.0967436e-06	1.4442383e-06	4.2391357e-06	1.9787603e-06
2022-01-17	South Africa	other								2.4233045e-06	7.416149e-06	8.130526e-07	5.204195e-06	1.2073459e-06	3.6030156e-06	1.6604522e-06
2022-01-18	South Africa	other								2.042885e-06	6.378702e-06	6.7610927e-07	4.443915e-06	1.0093058e-06	3.0575827e-06	1.3932151e-06
2022-01-19	South Africa	other								1.72334e-06	5.486432e-06	5.6221234e-07	3.7973496e-06	8.437497e-07	2.597256e-06	1.1708772e-06
2022-01-20	South Africa	other								1.4543683e-06	4.720133e-06	4.674527e-07	3.2433875e-06	7.053493e-07	2.2070703e-06	9.844565e-07
2022-01-21	South Africa	other								1.227545e-06	4.054149e-06	3.8866483e-07	2.769149e-06	5.896481e-07	1.8753001e-06	8.252017e-07
2022-01-22	South Africa	other								1.0370695e-06	3.4791397e-06	3.2315563e-07	2.3682137e-06	4.929259e-07	1.5926753e-06	6.9158244e-07
2022-01-23	South Africa	other								8.7596686e-07	2.9856815e-06	2.6868827e-07	2.0263562e-06	4.120885e-07	1.3526397e-06	5.7984005e-07
2022-01-24	South Africa	other								7.396766e-07	2.5622064e-06	2.234011e-07	1.7332617e-06	3.4449306e-07	1.1501398e-06	4.865971e-07
