date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-05	South Africa	Omicron 22B	0.0119144395	0.017924307	0.0077029415	0.015446523	0.008972015	0.013699405	0.010280057							
2022-03-06	South Africa	Omicron 22B	0.013356898	0.019803863	0.008756675	0.01705209	0.010125721	0.015235536	0.011500315							
2022-03-07	South Africa	Omicron 22B	0.014938615	0.022042464	0.010045785	0.018884247	0.0114765875	0.016934596	0.01290459							
2022-03-08	South Africa	Omicron 22B	0.01665581	0.024525946	0.011455921	0.020934243	0.012935543	0.018749278	0.014503837							
2022-03-09	South Africa	Omicron 22B	0.018533744	0.02698138	0.01304321	0.023385428	0.014669639	0.020796102	0.016308974							
2022-03-10	South Africa	Omicron 22B	0.020542264	0.029788546	0.0148568535	0.025689011	0.01647538	0.023035437	0.018270206							
2022-03-11	South Africa	Omicron 22B	0.022846963	0.03248811	0.016803827	0.028413504	0.018450605	0.025533985	0.020470122							
2022-03-12	South Africa	Omicron 22B	0.02541714	0.035274453	0.018809525	0.031229647	0.020737976	0.02830665	0.022858454							
2022-03-13	South Africa	Omicron 22B	0.028153732	0.038590007	0.020920228	0.034324527	0.023217669	0.031382974	0.025612049							
2022-03-14	South Africa	Omicron 22B	0.031056827	0.04268811	0.023474207	0.038096912	0.025903882	0.03471318	0.028602757							
2022-03-15	South Africa	Omicron 22B	0.034379534	0.047139276	0.026251562	0.04216031	0.028984495	0.0384419	0.03159455							
2022-03-16	South Africa	Omicron 22B	0.038134865	0.05118133	0.029171126	0.04677122	0.032080777	0.04217703	0.03501094							
2022-03-17	South Africa	Omicron 22B	0.042267013	0.055720836	0.032098696	0.051656246	0.035555135	0.04659263	0.03875383							
2022-03-18	South Africa	Omicron 22B	0.046866678	0.061525013	0.03570839	0.056870025	0.039233916	0.05129969	0.042776838							
2022-03-19	South Africa	Omicron 22B	0.051467128	0.0680629	0.03969761	0.06280971	0.043267176	0.056472685	0.047029763							
2022-03-20	South Africa	Omicron 22B	0.056472376	0.07506449	0.043086648	0.069127485	0.047503706	0.06199114	0.051529482							
2022-03-21	South Africa	Omicron 22B	0.061737224	0.08307516	0.047176577	0.0751687	0.05177095	0.06819593	0.056454666							
2022-03-22	South Africa	Omicron 22B	0.06743775	0.09119943	0.051157877	0.082481936	0.057014678	0.07478965	0.06143021							
2022-03-23	South Africa	Omicron 22B	0.07378933	0.10032435	0.055674158	0.09019379	0.06152551	0.08196761	0.067111105							
2022-03-24	South Africa	Omicron 22B	0.08039045	0.1103176	0.059873708	0.09856228	0.06712077	0.08941996	0.07263842							
2022-03-25	South Africa	Omicron 22B	0.087308966	0.121048346	0.064244494	0.10861521	0.07314787	0.096978	0.07902599							
2022-03-26	South Africa	Omicron 22B	0.094882295	0.13182998	0.068099536	0.11918231	0.078023076	0.10480241	0.08542164							
2022-03-27	South Africa	Omicron 22B	0.10204927	0.14351583	0.07190519	0.13022688	0.08351878	0.11385558	0.091725655							
2022-03-28	South Africa	Omicron 22B	0.10995862	0.15610725	0.07628067	0.14157248	0.08979147	0.122807026	0.09861857							
2022-03-29	South Africa	Omicron 22B	0.11808184	0.16983044	0.08082236	0.15304899	0.0960705	0.1325645	0.10540778							
2022-03-30	South Africa	Omicron 22B	0.12627603	0.18330275	0.085522056	0.16535892	0.10222721	0.14250532	0.113318525							
2022-03-31	South Africa	Omicron 22B	0.13496423	0.19825514	0.0901059	0.17781262	0.108346	0.1529658	0.12092719							
2022-04-01	South Africa	Omicron 22B	0.14342639	0.21430138	0.094806135	0.19019577	0.114680625	0.16369572	0.12811874							
2022-02-01	South Africa	other	0.020713925	0.025300372	0.016503543	0.02382394	0.017784683	0.022510126	0.01925749							
2022-02-02	South Africa	other	0.021048024	0.025694437	0.016843095	0.024127811	0.018056376	0.022842033	0.01949566							
2022-02-03	South Africa	other	0.021386757	0.026028495	0.017172748	0.024314154	0.018329894	0.023088748	0.01981252							
2022-02-04	South Africa	other	0.021634195	0.026375107	0.017461129	0.024558663	0.018618708	0.023340484	0.020086292							
2022-02-05	South Africa	other	0.021875963	0.026609723	0.017780028	0.02482642	0.01888662	0.023562044	0.020311212							
2022-02-06	South Africa	other	0.022098213	0.026909932	0.018014427	0.025060743	0.019144244	0.023797734	0.020531693							
2022-02-07	South Africa	other	0.022335568	0.027211277	0.018227667	0.025271328	0.019295348	0.024066817	0.020715877							
2022-02-08	South Africa	other	0.022524156	0.027479362	0.018413778	0.025498683	0.019488582	0.02423382	0.020871175							
2022-02-09	South Africa	other	0.022700232	0.027786907	0.018551331	0.025730094	0.019590693	0.024347894	0.021085275							
2022-02-10	South Africa	other	0.022882447	0.028079163	0.018676694	0.025964137	0.01980148	0.024530426	0.021249525							
2022-02-11	South Africa	other	0.023076348	0.028268334	0.018723898	0.026121918	0.019921472	0.024684267	0.021410061							
2022-02-12	South Africa	other	0.023232084	0.028383479	0.018777383	0.026370056	0.02006121	0.024847245	0.021548135							
2022-02-13	South Africa	other	0.023367953	0.028580504	0.01892367	0.026644273	0.020244766	0.025051856	0.021723438							
2022-02-14	South Africa	other	0.023492267	0.02877517	0.019012213	0.026823256	0.020312127	0.02517221	0.021854047							
2022-02-15	South Africa	other	0.0235596	0.029049119	0.019164618	0.027024904	0.02035788	0.025247423	0.021871747							
2022-02-16	South Africa	other	0.023637522	0.029272344	0.019238966	0.027210593	0.020488754	0.025413742	0.02197066							
2022-02-17	South Africa	other	0.023722071	0.029401373	0.019243406	0.02738094	0.020513741	0.025514085	0.022008723							
2022-02-18	South Africa	other	0.023808494	0.029516492	0.019234147	0.02752572	0.020521954	0.025626186	0.02202455							
2022-02-19	South Africa	other	0.023869265	0.029784996	0.019217573	0.027687702	0.020511603	0.025671575	0.022100508							
2022-02-20	South Africa	other	0.023876335	0.03013087	0.019188013	0.027835405	0.020473883	0.025748458	0.022118198							
2022-02-21	South Africa	other	0.0238147	0.03029855	0.019137971	0.027921483	0.02050802	0.025856566	0.022149216							
2022-02-22	South Africa	other	0.023850832	0.030396916	0.019123308	0.02806833	0.020390835	0.025945999	0.022141943							
2022-02-23	South Africa	other	0.02386222	0.030609705	0.019121222	0.02817437	0.02033807	0.026040785	0.022056215							
2022-02-24	South Africa	other	0.023811802	0.030693747	0.019020978	0.028271476	0.02020759	0.026078897	0.02197881							
2022-02-25	South Africa	other	0.02381951	0.030798413	0.018911663	0.028319318	0.020093292	0.026155433	0.021864764							
2022-02-26	South Africa	other	0.023795001	0.030827027	0.018799312	0.02838375	0.019916665	0.026192911	0.021826418							
2022-02-27	South Africa	other	0.02373252	0.030856468	0.018663812	0.028483823	0.019793916	0.02616495	0.021740945							
2022-02-28	South Africa	other	0.023689892	0.030994605	0.018507976	0.028468095	0.01965815	0.02613689	0.021634702							
2022-03-01	South Africa	other	0.023602724	0.031070314	0.018332765	0.028467258	0.019520324	0.026079396	0.021517009							
2022-03-02	South Africa	other	0.023456387	0.031075694	0.01812704	0.028462248	0.01937304	0.026072264	0.021364802							
2022-03-03	South Africa	other	0.023388557	0.031112857	0.017884491	0.028455079	0.019243754	0.026057798	0.021237804							
2022-03-04	South Africa	other	0.023287104	0.031151071	0.01767534	0.028433338	0.019146537	0.026046254	0.021113187							
2022-03-05	South Africa	other	0.023145476	0.031276736	0.017444614	0.028377438	0.01901028	0.025933832	0.020954315							
2022-03-06	South Africa	other	0.02303604	0.031348284	0.017215686	0.028312126	0.01886498	0.025788106	0.020744376							
2022-03-07	South Africa	other	0.022886757	0.03130774	0.01696323	0.028213149	0.018673956	0.025633952	0.02049524							
2022-03-08	South Africa	other	0.022718523	0.031219475	0.016711406	0.028096111	0.018479954	0.025453746	0.020250777							
2022-03-09	South Africa	other	0.022548411	0.031087834	0.016424784	0.027955376	0.018261587	0.025318015	0.020013142							
2022-03-10	South Africa	other	0.02232362	0.03090974	0.01614036	0.02784476	0.018050395	0.02512087	0.019775253							
2022-03-11	South Africa	other	0.02211699	0.03075758	0.015881907	0.02769852	0.017732538	0.02488171	0.019493543							
2022-03-12	South Africa	other	0.021853853	0.030573018	0.015567565	0.027476497	0.017386697	0.024703763	0.019240694							
2022-03-13	South Africa	other	0.021572623	0.030347826	0.015269201	0.027242871	0.017070226	0.024400782	0.018927135							
2022-03-14	South Africa	other	0.021284033	0.030076023	0.014931027	0.027015053	0.01672814	0.02406265	0.018612256							
2022-03-15	South Africa	other	0.020940209	0.029768739	0.014595623	0.02673871	0.016394198	0.023739263	0.018263599							
2022-03-16	South Africa	other	0.020575192	0.029424854	0.014223229	0.026424663	0.016022788	0.023399513	0.017841106							
2022-03-17	South Africa	other	0.020203032	0.02904186	0.013873858	0.026071565	0.0156033365	0.022963496	0.017483275							
2022-03-18	South Africa	other	0.019786477	0.028669208	0.013523078	0.02567825	0.015177097	0.022502951	0.017119592							
2022-03-19	South Africa	other	0.019368812	0.028190708	0.013155444	0.025243847	0.014746501	0.022140348	0.016713452							
2022-03-20	South Africa	other	0.018891338	0.027708966	0.012751064	0.0247565	0.014296591	0.02172255	0.016294599							
2022-03-21	South Africa	other	0.018392516	0.027185237	0.012313992	0.0243238	0.013877222	0.02119213	0.015839536							
2022-03-22	South Africa	other	0.017899398	0.026614755	0.011857722	0.023783013	0.013402002	0.020582696	0.015350252							
2022-03-23	South Africa	other	0.017348524	0.025997892	0.011385727	0.02325026	0.012902401	0.019973475	0.014816775							
2022-03-24	South Africa	other	0.016781736	0.025340863	0.010892674	0.022615207	0.012426153	0.019389972	0.014281823							
2022-03-25	South Africa	other	0.016215494	0.024699101	0.010393003	0.022023201	0.01195488	0.018806208	0.01376036							
2022-03-26	South Africa	other	0.015622109	0.024071693	0.009873416	0.021380283	0.011462116	0.01813913	0.013181081							
2022-03-27	South Africa	other	0.014993589	0.023266086	0.00932495	0.020588094	0.010895992	0.01743051	0.01258401							
2022-03-28	South Africa	other	0.014363758	0.02251284	0.008788483	0.019747429	0.010372969	0.016755152	0.012012757							
2022-03-29	South Africa	other	0.013725401	0.0217526	0.008285055	0.018885743	0.009881416	0.016097799	0.011406422							
2022-03-30	South Africa	other	0.013071649	0.020953372	0.0077876793	0.018013464	0.00940578	0.01535643	0.010798536							
2022-03-31	South Africa	other	0.012390366	0.020114977	0.0072964383	0.017180275	0.008853505	0.014649484	0.010201639							
2022-04-01	South Africa	other	0.0117547335	0.019191377	0.006783504	0.016281584	0.00835998	0.013908084	0.009588014							
2022-02-01	South Africa	Omicron 21L	0.7110807	0.72740245	0.6940694	0.72241086	0.69977343	0.71694577	0.7051533							
2022-02-02	South Africa	Omicron 21L	0.7234715	0.7394613	0.7063633	0.7347145	0.7120411	0.72933215	0.7174604							
2022-02-03	South Africa	Omicron 21L	0.73550665	0.75122327	0.71829593	0.74647427	0.72342664	0.74130666	0.72958606							
2022-02-04	South Africa	Omicron 21L	0.7469724	0.76290977	0.7295464	0.7575633	0.7348336	0.752761	0.7414398							
2022-02-05	South Africa	Omicron 21L	0.75807774	0.7737949	0.7404866	0.76855505	0.7459713	0.7635582	0.7523153							
2022-02-06	South Africa	Omicron 21L	0.7686596	0.78419757	0.7512089	0.77898926	0.7563672	0.77401507	0.7630255							
2022-02-07	South Africa	Omicron 21L	0.77864695	0.7941172	0.76132435	0.7890024	0.7666488	0.78410167	0.7732251							
2022-02-08	South Africa	Omicron 21L	0.78841776	0.8034109	0.7710228	0.79866135	0.7765491	0.79371995	0.78291035							
2022-02-09	South Africa	Omicron 21L	0.797616	0.8123453	0.7802958	0.80759615	0.7857892	0.80282927	0.7921307							
2022-02-10	South Africa	Omicron 21L	0.8064376	0.82079947	0.7891475	0.816084	0.79468584	0.81146467	0.8008405							
2022-02-11	South Africa	Omicron 21L	0.8148086	0.8287717	0.7976761	0.8243058	0.8032305	0.8197556	0.8091238							
2022-02-12	South Africa	Omicron 21L	0.8225817	0.83640325	0.80565333	0.83213353	0.8112618	0.8275159	0.81684023							
2022-02-13	South Africa	Omicron 21L	0.8298634	0.84360063	0.813154	0.8395178	0.8188345	0.8348341	0.8242037							
2022-02-14	South Africa	Omicron 21L	0.83667535	0.85056716	0.8201823	0.8461996	0.8259998	0.8415185	0.83116436							
2022-02-15	South Africa	Omicron 21L	0.84305835	0.85688245	0.826674	0.8523459	0.83275044	0.8478811	0.83759934							
2022-02-16	South Africa	Omicron 21L	0.84900725	0.86268	0.83270943	0.85839206	0.83890575	0.85394573	0.8438949							
2022-02-17	South Africa	Omicron 21L	0.85462093	0.86791575	0.8380654	0.86397904	0.844655	0.85959613	0.84943223							
2022-02-18	South Africa	Omicron 21L	0.8596408	0.87299216	0.84316725	0.86900824	0.849923	0.86468697	0.85458094							
2022-02-19	South Africa	Omicron 21L	0.8643259	0.87764287	0.84809995	0.87371045	0.85478806	0.8691268	0.8593518							
2022-02-20	South Africa	Omicron 21L	0.86866575	0.882083	0.8526401	0.8779516	0.8591938	0.8734376	0.86348236							
2022-02-21	South Africa	Omicron 21L	0.87238204	0.88593495	0.8568206	0.8817405	0.8631851	0.8771034	0.86729175							
2022-02-22	South Africa	Omicron 21L	0.87581205	0.8892808	0.8605553	0.8850082	0.8665758	0.8804309	0.87074935							
2022-02-23	South Africa	Omicron 21L	0.8785939	0.8918718	0.8637377	0.88801914	0.8696388	0.8833186	0.8734536							
2022-02-24	South Africa	Omicron 21L	0.88102925	0.8943172	0.8664634	0.8902911	0.8722546	0.885846	0.876189							
2022-02-25	South Africa	Omicron 21L	0.8830062	0.8962848	0.8683914	0.8922582	0.8743251	0.8878299	0.8779419							
2022-02-26	South Africa	Omicron 21L	0.8844257	0.89776886	0.8699235	0.89365315	0.8756082	0.8892841	0.8794208							
2022-02-27	South Africa	Omicron 21L	0.88557935	0.8985548	0.8708619	0.89469594	0.87656444	0.89037377	0.8803882							
2022-02-28	South Africa	Omicron 21L	0.8861956	0.8992326	0.8715319	0.8952799	0.877052	0.891073	0.8809153							
2022-03-01	South Africa	Omicron 21L	0.886101	0.89950216	0.8714004	0.8954893	0.8765465	0.891034	0.880924							
2022-03-02	South Africa	Omicron 21L	0.88553107	0.8992405	0.8707131	0.89493275	0.8758098	0.89054704	0.88031965							
2022-03-03	South Africa	Omicron 21L	0.8844269	0.8984549	0.8693875	0.89391065	0.8745497	0.8895258	0.87913597							
2022-03-04	South Africa	Omicron 21L	0.882794	0.89736366	0.8675967	0.892356	0.8727323	0.8877653	0.8772515							
2022-03-05	South Africa	Omicron 21L	0.88043857	0.8953834	0.86499876	0.89015156	0.86993927	0.8855355	0.87482876							
2022-03-06	South Africa	Omicron 21L	0.8775047	0.89286757	0.8609302	0.88744223	0.86649966	0.88272953	0.871755							
2022-03-07	South Africa	Omicron 21L	0.8736187	0.8895149	0.85626	0.8841622	0.8624137	0.8793518	0.8679483							
2022-03-08	South Africa	Omicron 21L	0.869097	0.88569534	0.85138714	0.88004076	0.8580342	0.8751831	0.8633685							
2022-03-09	South Africa	Omicron 21L	0.8639964	0.88104653	0.84581846	0.8753169	0.85252327	0.8699969	0.8582614							
2022-03-10	South Africa	Omicron 21L	0.85824513	0.8758534	0.8393284	0.8697171	0.84632677	0.8642299	0.85210645							
2022-03-11	South Africa	Omicron 21L	0.8513517	0.86948544	0.83143765	0.8636897	0.83919924	0.85771525	0.84488297							
2022-03-12	South Africa	Omicron 21L	0.84362066	0.8621055	0.8228271	0.85687774	0.83082354	0.8502288	0.83679163							
2022-03-13	South Africa	Omicron 21L	0.8353159	0.8539536	0.81337863	0.849155	0.8219769	0.841831	0.8276441							
2022-03-14	South Africa	Omicron 21L	0.82580525	0.8450491	0.8028943	0.84025586	0.811654	0.83258617	0.8177595							
2022-03-15	South Africa	Omicron 21L	0.815276	0.8351315	0.7908801	0.83033717	0.7998318	0.82217765	0.80696803							
2022-03-16	South Africa	Omicron 21L	0.803657	0.825423	0.77833587	0.8193829	0.78712726	0.810903	0.79505944							
2022-03-17	South Africa	Omicron 21L	0.79044306	0.8153298	0.76418376	0.8070936	0.7735986	0.7983049	0.7818934							
2022-03-18	South Africa	Omicron 21L	0.7764125	0.8036525	0.74810386	0.7941585	0.7586622	0.78499764	0.76761305							
2022-03-19	South Africa	Omicron 21L	0.76174676	0.7899116	0.7322961	0.7799405	0.7429056	0.77099997	0.75169927							
2022-03-20	South Africa	Omicron 21L	0.7453245	0.77563107	0.7150388	0.76492935	0.7257515	0.75548637	0.7347964							
2022-03-21	South Africa	Omicron 21L	0.7278284	0.7599323	0.6963078	0.74912214	0.70673805	0.73831	0.71670055							
2022-03-22	South Africa	Omicron 21L	0.70913976	0.74364024	0.6760994	0.7325019	0.6867705	0.7203596	0.69785285							
2022-03-23	South Africa	Omicron 21L	0.6894008	0.726239	0.6538454	0.7143375	0.6660706	0.70188195	0.67730486							
2022-03-24	South Africa	Omicron 21L	0.6685263	0.7083987	0.6301746	0.6959533	0.6428458	0.6829026	0.6562753							
2022-03-25	South Africa	Omicron 21L	0.6468792	0.68929565	0.6051342	0.67627805	0.62028396	0.6624531	0.63365394							
2022-03-26	South Africa	Omicron 21L	0.6241933	0.6701664	0.5804979	0.6556394	0.5963485	0.64040655	0.6100615							
2022-03-27	South Africa	Omicron 21L	0.6004771	0.64943886	0.5551195	0.63451374	0.57085705	0.6182893	0.5860906							
2022-03-28	South Africa	Omicron 21L	0.57645464	0.6280819	0.52896464	0.61166644	0.54533285	0.5956526	0.5605772							
2022-03-29	South Africa	Omicron 21L	0.5514364	0.60612464	0.50189716	0.5893424	0.5192511	0.5719266	0.53524226							
2022-03-30	South Africa	Omicron 21L	0.5262153	0.5840414	0.47448495	0.56602514	0.49227318	0.5481793	0.50976914							
2022-03-31	South Africa	Omicron 21L	0.500667	0.5612769	0.4475029	0.54311275	0.464302	0.52391315	0.48381495							
2022-04-01	South Africa	Omicron 21L	0.47528648	0.53819805	0.41978303	0.51937115	0.43811858	0.4991342	0.45733625							
2022-04-02	South Africa	Delta								0.0019331631	0.006799996	0.0006850995	0.0042768447	0.0009149053	0.002911126	0.0013421684
2022-04-03	South Africa	Delta								0.0018072554	0.0064652013	0.00063652225	0.0040508793	0.0008513531	0.0027484968	0.0012477055
2022-04-04	South Africa	Delta								0.0016949247	0.0061348714	0.000589716	0.0038268922	0.0007902908	0.0025864197	0.0011646051
2022-04-05	South Africa	Delta								0.0015778707	0.0058045164	0.00054481183	0.0036050424	0.000731714	0.0024218434	0.001086594
2022-04-06	South Africa	Delta								0.0014625522	0.0054764147	0.00050192117	0.0033868942	0.0006732406	0.0022787568	0.001001707
2022-04-07	South Africa	Delta								0.0013549381	0.005152699	0.00045601337	0.0031752852	0.00061704195	0.0021174275	0.0009228523
2022-04-08	South Africa	Delta								0.0012410909	0.0048543084	0.00041166245	0.0029688755	0.0005636264	0.0019583357	0.0008473146
2022-04-09	South Africa	Delta								0.0011402583	0.004571514	0.0003679787	0.0027590333	0.0005088118	0.0018205899	0.00078080315
2022-04-10	South Africa	Delta								0.0010542336	0.0042791385	0.00033164927	0.002574926	0.0004629888	0.0016980635	0.00071500463
2022-04-11	South Africa	Delta								0.0009657709	0.003995929	0.00029516267	0.0023937984	0.0004192178	0.0015747604	0.00065124454
2022-04-12	South Africa	Delta								0.0008812201	0.003724251	0.00026400934	0.002230101	0.00037966442	0.0014609313	0.00059138454
2022-04-13	South Africa	Delta								0.0008064949	0.0034564438	0.00023596128	0.0020759492	0.00034336007	0.001338061	0.00053856015
2022-04-14	South Africa	Delta								0.0007396776	0.0032011678	0.0002104623	0.0019066844	0.00030998464	0.0012319984	0.00048822313
2022-04-15	South Africa	Delta								0.0006707959	0.002958896	0.0001873533	0.0017484929	0.0002792818	0.0011302325	0.0004428973
2022-04-16	South Africa	Delta								0.0006040311	0.002729897	0.0001664063	0.0016092613	0.00025113884	0.0010343901	0.00040125742
2022-04-17	South Africa	Delta								0.00054456096	0.0025142576	0.00014778705	0.0014795107	0.0002254288	0.0009459439	0.00036260788
2022-04-18	South Africa	Delta								0.00049307366	0.0023168502	0.00013145103	0.0013672971	0.00020133556	0.0008596923	0.00032631232
2022-04-19	South Africa	Delta								0.00044436858	0.0021399674	0.000116753115	0.0012636012	0.00017995782	0.00078386674	0.0002923212
2022-04-20	South Africa	Delta								0.00040056763	0.0019750337	0.00010356057	0.0011564363	0.00016088391	0.00071101193	0.0002628811
2022-04-21	South Africa	Delta								0.00036258763	0.0018222884	9.17454e-05	0.0010461885	0.0001434419	0.0006441175	0.00023433549
2022-04-22	South Africa	Delta								0.00032748346	0.0016713259	8.1185426e-05	0.00095534144	0.00012795416	0.0005836445	0.00020907616
2022-04-23	South Africa	Delta								0.00029325424	0.0015285191	7.176529e-05	0.000877351	0.00011267608	0.0005294916	0.00018659698
2022-04-24	South Africa	Delta								0.00026437422	0.0013966567	6.33766e-05	0.00079954223	0.00010071941	0.00048086583	0.00016691265
2022-04-25	South Africa	Delta								0.00023687936	0.0012751122	5.5918386e-05	0.0007364361	9.015456e-05	0.00043726817	0.00014838378
2022-04-26	South Africa	Delta								0.00021219823	0.0011632564	4.9297283e-05	0.00067468185	8.0058846e-05	0.000394375	0.00013263912
2022-04-27	South Africa	Delta								0.00019069671	0.0010604672	4.3471002e-05	0.0006134746	7.1002316e-05	0.00035789065	0.00011731085
2022-04-28	South Africa	Delta								0.00017123512	0.0009664061	3.8453814e-05	0.00054947025	6.2838255e-05	0.00032693666	0.000104116916
2022-04-29	South Africa	Delta								0.00015421923	0.00088023394	3.3643926e-05	0.0004927401	5.5265882e-05	0.00029430722	9.25421e-05
2022-04-30	South Africa	Delta								0.00013848122	0.00080129225	2.9571289e-05	0.00044910575	4.8573576e-05	0.00026666158	8.226559e-05
2022-05-01	South Africa	Delta								0.0001242132	0.0007290505	2.5986297e-05	0.00041147234	4.2665208e-05	0.00024165623	7.3072086e-05
2022-05-02	South Africa	Delta								0.00011093954	0.00066300214	2.2824668e-05	0.00037393533	3.7453847e-05	0.00021895413	6.45875e-05
2022-05-03	South Africa	Delta								9.8979806e-05	0.00060266914	2.0042908e-05	0.0003385147	3.293315e-05	0.00019808792	5.7341145e-05
2022-05-04	South Africa	Delta								8.82709e-05	0.00054760143	1.7603521e-05	0.00030909415	2.8945014e-05	0.00017889413	5.0450562e-05
2022-05-05	South Africa	Delta								7.85492e-05	0.0004973756	1.5453767e-05	0.00028115202	2.5368689e-05	0.0001610016	4.448765e-05
2022-05-06	South Africa	Delta								7.007191e-05	0.00045159686	1.3543255e-05	0.0002542751	2.2223518e-05	0.00014466674	3.9311562e-05
2022-05-07	South Africa	Delta								6.25317e-05	0.00041110298	1.1856362e-05	0.00023218352	1.9466057e-05	0.00013086188	3.480772e-05
2022-05-08	South Africa	Delta								5.605483e-05	0.0003751322	1.03856955e-05	0.00021194461	1.7179482e-05	0.000117560965	3.085873e-05
2022-05-09	South Africa	Delta								5.0210503e-05	0.00034218415	9.067317e-06	0.0001933655	1.523113e-05	0.00010610014	2.7322947e-05
2022-05-10	South Africa	Delta								4.484113e-05	0.0003120241	7.9129495e-06	0.00017624444	1.3385378e-05	9.5736905e-05	2.426817e-05
2022-05-11	South Africa	Delta								4.007706e-05	0.00028443226	6.902542e-06	0.00015976516	1.1822971e-05	8.613524e-05	2.1468339e-05
2022-05-12	South Africa	Delta								3.5868703e-05	0.000259204	6.019418e-06	0.00014453777	1.0456578e-05	7.7291275e-05	1.8945499e-05
2022-05-13	South Africa	Delta								3.2122603e-05	0.0002361483	5.247838e-06	0.00013056955	9.245965e-06	6.967627e-05	1.6735465e-05
2022-05-14	South Africa	Delta								2.8763227e-05	0.00021512105	4.5739853e-06	0.00011783478	8.173741e-06	6.278094e-05	1.4806364e-05
2022-05-15	South Africa	Delta								2.5751488e-05	0.00019580426	3.985685e-06	0.000106402054	7.1854392e-06	5.6480367e-05	1.3054537e-05
2022-05-16	South Africa	Delta								2.305206e-05	0.000177398	3.472248e-06	9.6098054e-05	6.2732665e-06	5.071987e-05	1.14584545e-05
2022-05-17	South Africa	Delta								2.0408686e-05	0.00016068523	3.0242868e-06	8.678159e-05	5.4760726e-06	4.5542136e-05	1.0003882e-05
2022-05-18	South Africa	Delta								1.8154466e-05	0.0001455151	2.633566e-06	7.833674e-05	4.8131133e-06	4.0888975e-05	8.75792e-06
2022-05-19	South Africa	Delta								1.6195401e-05	0.00013174966	2.2928643e-06	7.06865e-05	4.2441866e-06	3.6783942e-05	7.713081e-06
2022-05-20	South Africa	Delta								1.4460177e-05	0.0001192622	1.9851527e-06	6.377689e-05	3.7461496e-06	3.3108758e-05	6.8104378e-06
2022-05-21	South Africa	Delta								1.2890536e-05	0.00010793733	1.7116665e-06	5.7534886e-05	3.2775515e-06	2.9778552e-05	6.027579e-06
2022-05-22	South Africa	Delta								1.1480074e-05	9.767403e-05	1.475609e-06	5.187417e-05	2.865462e-06	2.677948e-05	5.338545e-06
2022-05-23	South Africa	Delta								1.0184847e-05	8.8372064e-05	1.2714478e-06	4.6761845e-05	2.522317e-06	2.3958388e-05	4.720419e-06
2022-05-24	South Africa	Delta								9.047388e-06	8.020617e-05	1.0949578e-06	4.1936677e-05	2.22385e-06	2.1332839e-05	4.1496455e-06
2022-05-25	South Africa	Delta								8.060605e-06	7.300558e-05	9.428326e-07	3.7571506e-05	1.946882e-06	1.90535e-05	3.675366e-06
2022-05-26	South Africa	Delta								7.1865384e-06	6.6444954e-05	8.1173465e-07	3.383368e-05	1.699368e-06	1.7074719e-05	3.2635191e-06
2022-05-27	South Africa	Delta								6.4070914e-06	6.0468425e-05	7.0356657e-07	3.0599946e-05	1.4832368e-06	1.530044e-05	2.9021205e-06
2022-05-28	South Africa	Delta								5.712058e-06	5.5227654e-05	6.1257384e-07	2.7676608e-05	1.2945193e-06	1.3709663e-05	2.5709694e-06
2022-05-29	South Africa	Delta								5.065848e-06	5.0468367e-05	5.333019e-07	2.502774e-05	1.1300948e-06	1.228354e-05	2.268203e-06
2022-05-30	South Africa	Delta								4.493427e-06	4.61148e-05	4.6424864e-07	2.2633623e-05	9.868879e-07	1.1005118e-05	1.999922e-06
2022-05-31	South Africa	Delta								3.994647e-06	4.213287e-05	4.0410328e-07	2.0441666e-05	8.6179386e-07	9.849596e-06	1.7606249e-06
2022-06-01	South Africa	Delta								3.5500507e-06	3.849138e-05	3.5172314e-07	1.8432762e-05	7.525272e-07	8.82162e-06	1.5459946e-06
2022-06-02	South Africa	Delta								3.1571317e-06	3.5161625e-05	3.0610903e-07	1.6685479e-05	6.6041366e-07	7.965266e-06	1.3655705e-06
2022-06-03	South Africa	Delta								2.8099776e-06	3.211736e-05	2.663416e-07	1.5092333e-05	5.8017315e-07	7.147132e-06	1.2071691e-06
2022-06-04	South Africa	Delta								2.4912983e-06	2.9334395e-05	2.3166967e-07	1.3604718e-05	5.081996e-07	6.386327e-06	1.0664171e-06
2022-06-05	South Africa	Delta								2.2136055e-06	2.6652915e-05	2.0211647e-07	1.2259587e-05	4.4603985e-07	5.705994e-06	9.4050387e-07
2022-06-06	South Africa	Delta								1.9714582e-06	2.41371e-05	1.7647383e-07	1.1039001e-05	3.9066117e-07	5.094568e-06	8.2961753e-07
2022-06-07	South Africa	Delta								1.7571579e-06	2.1856486e-05	1.5407211e-07	9.949783e-06	3.4083075e-07	4.562695e-06	7.309013e-07
2022-06-08	South Africa	Delta								1.5545171e-06	1.9789386e-05	1.3450365e-07	8.963725e-06	2.9733516e-07	4.0995415e-06	6.433383e-07
2022-06-09	South Africa	Delta								1.3789145e-06	1.7916103e-05	1.17411396e-07	8.07479e-06	2.607708e-07	3.6733622e-06	5.690951e-07
