date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-28	South Africa	Omicron 22B	0.00058317144	0.0030778106	0.000102609556	0.0016091062	0.00019282768	0.0010066186	0.00031135842							
2022-01-29	South Africa	Omicron 22B	0.0005931291	0.0032702235	0.00010310821	0.0017042096	0.00019619765	0.0010295563	0.00031263355							
2022-01-30	South Africa	Omicron 22B	0.0006078077	0.0033964454	0.00010450411	0.0017784289	0.00019590261	0.001063069	0.00031689656							
2022-01-31	South Africa	Omicron 22B	0.0006305255	0.0035272776	0.000104969615	0.0018704915	0.00018920473	0.0011119253	0.0003266408							
2022-02-01	South Africa	Omicron 22B	0.00063859357	0.003715978	0.00010431446	0.0019352067	0.00018952647	0.0011421307	0.00032900827							
2022-02-02	South Africa	Omicron 22B	0.00064207613	0.0039195805	9.976448e-05	0.0020343552	0.00018941582	0.0011716471	0.00032766367							
2022-02-03	South Africa	Omicron 22B	0.0006479762	0.0041289153	9.528984e-05	0.0021308335	0.00018819913	0.0012114105	0.00033121905							
2022-02-04	South Africa	Omicron 22B	0.00065176754	0.00430956	9.407915e-05	0.0021718615	0.00018907718	0.0012402438	0.00033289957							
2022-02-05	South Africa	Omicron 22B	0.0006704333	0.0045237388	9.4507974e-05	0.0022583234	0.00018921462	0.0012731226	0.00033087048							
2022-02-06	South Africa	Omicron 22B	0.0006664129	0.0047588283	9.483377e-05	0.0022791608	0.00018834021	0.0013108288	0.00032857934							
2022-02-07	South Africa	Omicron 22B	0.00067358144	0.0049706204	9.46341e-05	0.002368549	0.00018599039	0.0013470132	0.00032988345							
2022-02-08	South Africa	Omicron 22B	0.0006834078	0.005214286	9.28071e-05	0.0024605198	0.00018158485	0.0013811637	0.00032350543							
2022-02-09	South Africa	Omicron 22B	0.00069271296	0.0054805265	8.832727e-05	0.0025956458	0.00017561406	0.0014151508	0.00032220647							
2022-02-10	South Africa	Omicron 22B	0.0007005153	0.0057308767	8.494647e-05	0.0027290564	0.00017038845	0.001446292	0.0003227187							
2022-02-11	South Africa	Omicron 22B	0.0007110164	0.0059881797	8.2488696e-05	0.0028269142	0.00016415649	0.0014767663	0.000322637							
2022-02-12	South Africa	Omicron 22B	0.0007114317	0.0062936274	8.005194e-05	0.0029246546	0.00016097016	0.0015180346	0.00031983922							
2022-02-13	South Africa	Omicron 22B	0.00071845937	0.0065146545	7.595039e-05	0.003082396	0.00015751208	0.0015667605	0.000316045							
2022-02-14	South Africa	Omicron 22B	0.0007190054	0.006822263	7.224102e-05	0.0032822406	0.00015404163	0.0016102227	0.00031208512							
2022-02-15	South Africa	Omicron 22B	0.0007192453	0.007138606	6.989404e-05	0.0034520603	0.00014903676	0.0016298147	0.00030517482							
2022-02-16	South Africa	Omicron 22B	0.0007162377	0.0074694552	6.7592635e-05	0.0036251377	0.00014377222	0.0016552091	0.00030033823							
2022-02-17	South Africa	Omicron 22B	0.0007221012	0.007813264	6.533999e-05	0.0038015163	0.00013887987	0.0017188754	0.00029178368							
2022-02-18	South Africa	Omicron 22B	0.0007113448	0.008169323	6.3292566e-05	0.003967589	0.00013409462	0.0017297663	0.00028346563							
2022-02-19	South Africa	Omicron 22B	0.000702514	0.008515941	6.159189e-05	0.004125709	0.00012942166	0.0017888641	0.0002788419							
2022-02-20	South Africa	Omicron 22B	0.0007052395	0.00886826	5.910531e-05	0.0042816657	0.00012645018	0.0018306329	0.00027726335							
2022-02-21	South Africa	Omicron 22B	0.00070397335	0.009231358	5.5989396e-05	0.0044702208	0.0001212449	0.0018547006	0.00026685334							
2022-02-22	South Africa	Omicron 22B	0.0006933614	0.009605654	5.3045926e-05	0.0046328693	0.00011880382	0.0018798824	0.0002578166							
2022-02-23	South Africa	Omicron 22B	0.00069230894	0.010031895	5.017667e-05	0.0047685695	0.00011602558	0.001892992	0.00025128515							
2022-02-24	South Africa	Omicron 22B	0.00069245277	0.010479738	4.7447764e-05	0.004946878	0.00011079983	0.0019329251	0.00024665377							
2022-02-25	South Africa	Omicron 22B	0.0006957783	0.010936581	4.527758e-05	0.005147004	0.000106972315	0.0019789597	0.00024068041							
2022-02-26	South Africa	Omicron 22B	0.00069523405	0.011388097	4.3485394e-05	0.005295563	0.000104235034	0.0019967072	0.00024056114							
2022-02-27	South Africa	Omicron 22B	0.00068710855	0.011922472	4.1765863e-05	0.005440328	0.00010242036	0.0020190096	0.00023793313							
2022-02-28	South Africa	Omicron 22B	0.0006858741	0.012570598	4.0235653e-05	0.0056733666	9.955161e-05	0.0020924164	0.0002346154							
2022-03-01	South Africa	Omicron 22B	0.0006900295	0.01322007	3.8597842e-05	0.0059441947	9.774094e-05	0.0021255757	0.00022923453							
2022-01-01	South Africa	other	0.017494189	0.021315834	0.014341269	0.020002747	0.015543617	0.01867541	0.01639082							
2022-01-02	South Africa	other	0.01755543	0.021488192	0.014338293	0.020058736	0.015555653	0.018719273	0.016430216							
2022-01-03	South Africa	other	0.017627228	0.021554817	0.014327413	0.020107957	0.015587034	0.018770259	0.016428433							
2022-01-04	South Africa	other	0.017642587	0.021683047	0.014344818	0.020100541	0.015576656	0.018797634	0.016401365							
2022-01-05	South Africa	other	0.017587785	0.021755043	0.014281253	0.020079313	0.01549268	0.018791242	0.016381394							
2022-01-06	South Africa	other	0.017582342	0.021801485	0.014158513	0.020104665	0.015365222	0.018795405	0.016336638							
2022-01-07	South Africa	other	0.017517619	0.021914326	0.014010724	0.020103807	0.015232313	0.01875789	0.016257308							
2022-01-08	South Africa	other	0.017410813	0.021982713	0.013855293	0.020073835	0.0150363995	0.018775793	0.016137213							
2022-01-09	South Africa	other	0.017246326	0.021912599	0.0136775095	0.02003964	0.014878067	0.0186611	0.016005365							
2022-01-10	South Africa	other	0.01710546	0.021805216	0.013498605	0.019970972	0.014678981	0.01850307	0.015776318							
2022-01-11	South Africa	other	0.016895711	0.021679547	0.013287125	0.019853076	0.014430701	0.018323159	0.015585832							
2022-01-12	South Africa	other	0.01669835	0.021531973	0.01305514	0.019692238	0.014122058	0.018152557	0.015350347							
2022-01-13	South Africa	other	0.01643901	0.021345591	0.012799108	0.019527378	0.013890874	0.017967913	0.015117612							
2022-01-14	South Africa	other	0.016145816	0.021171141	0.012501329	0.0193476	0.013637408	0.017757773	0.014828947							
2022-01-15	South Africa	other	0.015891945	0.021023534	0.012187243	0.01906521	0.0133259725	0.017479721	0.0145336855							
2022-01-16	South Africa	other	0.015601341	0.020837083	0.011898009	0.01875413	0.012990694	0.017201114	0.014237991							
2022-01-17	South Africa	other	0.015254503	0.020500813	0.011529019	0.018461134	0.012640501	0.016926892	0.013897713							
2022-01-18	South Africa	other	0.014927904	0.020259416	0.011146412	0.018153625	0.01230956	0.016579024	0.013549238							
2022-01-19	South Africa	other	0.014590479	0.019924074	0.010766534	0.01789543	0.011970907	0.016234022	0.013141023							
2022-01-20	South Africa	other	0.01420526	0.019474458	0.010337139	0.017472843	0.011531631	0.015876353	0.012738822							
2022-01-21	South Africa	other	0.013804773	0.018997554	0.009942656	0.017065987	0.011132155	0.015466634	0.012306764							
2022-01-22	South Africa	other	0.013361237	0.018532448	0.009579586	0.016718954	0.010738367	0.015064029	0.011880379							
2022-01-23	South Africa	other	0.012919892	0.018077563	0.009200347	0.016339201	0.010340536	0.01466319	0.011458325							
2022-01-24	South Africa	other	0.012509349	0.01771472	0.008790564	0.015819153	0.009935316	0.014239869	0.0110352							
2022-01-25	South Africa	other	0.012069931	0.017329417	0.008384064	0.015250563	0.00953079	0.013732099	0.010611083							
2022-01-26	South Africa	other	0.0116141755	0.01692519	0.007982445	0.014723804	0.009125849	0.013277112	0.010193488							
2022-01-27	South Africa	other	0.011146542	0.016436212	0.007601357	0.01425557	0.008720141	0.01281366	0.009759562							
2022-01-28	South Africa	other	0.010678651	0.015882742	0.007232139	0.013745158	0.008320586	0.012341855	0.009329031							
2022-01-29	South Africa	other	0.010216927	0.015300785	0.00687014	0.013246029	0.007920689	0.011844916	0.0089264205							
2022-01-30	South Africa	other	0.009771491	0.014788581	0.0064887935	0.012753138	0.007539667	0.011364117	0.008525573							
2022-01-31	South Africa	other	0.009324879	0.014265782	0.006122524	0.012291481	0.0071481364	0.010866394	0.008102398							
2022-02-01	South Africa	other	0.008887161	0.013737068	0.005784807	0.0117809335	0.0067790896	0.0103599485	0.0076876534							
2022-02-02	South Africa	other	0.008468475	0.013176536	0.005458261	0.011300368	0.00644965	0.009859458	0.0072984365							
2022-02-03	South Africa	other	0.008060142	0.012637514	0.005122072	0.010840787	0.006105704	0.009423663	0.0069299126							
2022-02-04	South Africa	other	0.0076592853	0.012126609	0.004801792	0.010356696	0.005756192	0.009004444	0.006559796							
2022-02-05	South Africa	other	0.007282145	0.01162578	0.004516042	0.009900308	0.005425099	0.008581379	0.0061998144							
2022-02-06	South Africa	other	0.0069138967	0.011133928	0.0042414134	0.009453288	0.005104216	0.008149976	0.0058550937							
2022-02-07	South Africa	other	0.00654047	0.0106520215	0.0039761267	0.009016332	0.0047968486	0.0077422657	0.0055262186							
2022-02-08	South Africa	other	0.0061982116	0.010181172	0.0037289336	0.008589217	0.0045036077	0.0073608635	0.0052115936							
2022-02-09	South Africa	other	0.0058689294	0.009743458	0.0034951791	0.0081607895	0.004235023	0.006988182	0.004912873							
2022-02-10	South Africa	other	0.0055502155	0.009328285	0.0032732626	0.00777763	0.003972427	0.006622601	0.004620104							
2022-02-11	South Africa	other	0.0052367644	0.008923728	0.003062969	0.0073965136	0.0037142646	0.0062637376	0.0043412875							
2022-02-12	South Africa	other	0.004939326	0.008513584	0.0028639184	0.007022409	0.003470181	0.0059041055	0.0040755253							
2022-02-13	South Africa	other	0.0046582534	0.008112556	0.002675705	0.0066619148	0.00324394	0.005583424	0.0038284082							
2022-02-14	South Africa	other	0.004382548	0.0077275205	0.0024982258	0.006326915	0.0030287008	0.005276892	0.0035874974							
2022-02-15	South Africa	other	0.004123318	0.007357073	0.0023290983	0.0060017323	0.002824818	0.00497903	0.003362886							
2022-02-16	South Africa	other	0.003875318	0.0070005036	0.0021695478	0.005696274	0.0026397519	0.0047001396	0.0031461176							
2022-02-17	South Africa	other	0.0036446713	0.0066573126	0.0020198356	0.005383046	0.0024634795	0.0044330684	0.002939775							
2022-02-18	South Africa	other	0.0034182803	0.006319175	0.0018780921	0.0050951447	0.002296468	0.0041709007	0.0027466314							
2022-02-19	South Africa	other	0.0032021625	0.0059953625	0.0017451425	0.0048217243	0.0021403471	0.003927296	0.0025730366							
2022-02-20	South Africa	other	0.0029975865	0.0056856307	0.0016209543	0.0045487466	0.0019943933	0.003699271	0.002412852							
2022-02-21	South Africa	other	0.0028097844	0.00538968	0.001504903	0.0042969272	0.0018570721	0.0034825206	0.0022573248							
2022-02-22	South Africa	other	0.002638941	0.005117299	0.00139667	0.0040721223	0.0017280515	0.0032742552	0.0021068768							
2022-02-23	South Africa	other	0.0024800831	0.0048603266	0.0012958136	0.0038399464	0.0016074541	0.0030765147	0.0019678215							
2022-02-24	South Africa	other	0.002327805	0.0046147164	0.0012018918	0.0036334367	0.001494809	0.0028921473	0.001837831							
2022-02-25	South Africa	other	0.0021809628	0.0043801526	0.00111448	0.0034347335	0.0013901035	0.0027175497	0.0017135583							
2022-02-26	South Africa	other	0.002042283	0.004156304	0.0010331718	0.0032442352	0.0012914484	0.0025565098	0.001601564							
2022-02-27	South Africa	other	0.0019113469	0.003942825	0.00095738284	0.003062775	0.0011995923	0.0024046944	0.001492327							
2022-02-28	South Africa	other	0.0017884036	0.0037393605	0.0008866624	0.0028895799	0.0011166736	0.0022645327	0.0013895929							
2022-03-01	South Africa	other	0.0016730209	0.0035455562	0.0008210039	0.0027254014	0.0010376391	0.0021299408	0.00129516							
2022-01-01	South Africa	Omicron 21L	0.18266153	0.19586284	0.16968262	0.19191301	0.1732071	0.1872013	0.17747575							
2022-01-02	South Africa	Omicron 21L	0.19613242	0.20974311	0.18285212	0.20538697	0.18618858	0.20078482	0.19085133							
2022-01-03	South Africa	Omicron 21L	0.21021122	0.22433946	0.1968618	0.2197879	0.19982667	0.21505788	0.20470679							
2022-01-04	South Africa	Omicron 21L	0.22499493	0.23958477	0.21134546	0.23468703	0.21421663	0.22992903	0.21948995							
2022-01-05	South Africa	Omicron 21L	0.24048944	0.25566465	0.22652929	0.25042415	0.22935192	0.24560408	0.23492992							
2022-01-06	South Africa	Omicron 21L	0.2567527	0.27222863	0.24261704	0.26667547	0.2454204	0.26202807	0.25115085							
2022-01-07	South Africa	Omicron 21L	0.27363694	0.28965256	0.25934172	0.28404385	0.26199752	0.279306	0.2682902							
2022-01-08	South Africa	Omicron 21L	0.2913407	0.3075307	0.27648866	0.301955	0.27964872	0.2970974	0.2858408							
2022-01-09	South Africa	Omicron 21L	0.30949637	0.3259238	0.2942449	0.3206501	0.29787666	0.31542265	0.30395076							
2022-01-10	South Africa	Omicron 21L	0.32829517	0.34488237	0.31253016	0.33991206	0.31668776	0.3345545	0.32269686							
2022-01-11	South Africa	Omicron 21L	0.34776542	0.36449558	0.3313743	0.3591644	0.33595514	0.35421592	0.34183502							
2022-01-12	South Africa	Omicron 21L	0.3678316	0.38479832	0.35077995	0.37965724	0.35571092	0.37444058	0.36130172							
2022-01-13	South Africa	Omicron 21L	0.38846818	0.40561295	0.37107426	0.4003963	0.37618753	0.39501426	0.38148677							
2022-01-14	South Africa	Omicron 21L	0.40934265	0.42694816	0.39171523	0.42165506	0.39685443	0.4160554	0.40214616							
2022-01-15	South Africa	Omicron 21L	0.43045348	0.44814575	0.41243225	0.44332045	0.41749066	0.43717661	0.423064							
2022-01-16	South Africa	Omicron 21L	0.45140952	0.4696434	0.43283355	0.464826	0.43873513	0.45880005	0.44424966							
2022-01-17	South Africa	Omicron 21L	0.4727171	0.49152857	0.45377144	0.48649073	0.46016958	0.48035026	0.46565846							
2022-01-18	South Africa	Omicron 21L	0.49453646	0.513634	0.47537243	0.5083177	0.48199424	0.5019614	0.48757496							
2022-01-19	South Africa	Omicron 21L	0.5161389	0.53567994	0.49688494	0.52995056	0.50328165	0.52351743	0.5096127							
2022-01-20	South Africa	Omicron 21L	0.5374282	0.5577381	0.5182958	0.55202144	0.52441084	0.5451201	0.5312605							
2022-01-21	South Africa	Omicron 21L	0.55898213	0.5798267	0.539624	0.5736667	0.545737	0.56686896	0.552593							
2022-01-22	South Africa	Omicron 21L	0.5805193	0.60133487	0.5607914	0.59512925	0.56692016	0.588289	0.5735959							
2022-01-23	South Africa	Omicron 21L	0.6014633	0.622188	0.5817212	0.6162157	0.5876349	0.6090759	0.5944729							
2022-01-24	South Africa	Omicron 21L	0.62173986	0.6430253	0.60234	0.63664156	0.60815144	0.6297482	0.615008							
2022-01-25	South Africa	Omicron 21L	0.6419147	0.66351306	0.622582	0.6566788	0.62827796	0.64981675	0.6348942							
2022-01-26	South Africa	Omicron 21L	0.6614398	0.6833198	0.6423164	0.6764113	0.647848	0.66929466	0.65442336							
2022-01-27	South Africa	Omicron 21L	0.68062425	0.7022872	0.6611286	0.69518864	0.66665226	0.68819654	0.6732627							
2022-01-28	South Africa	Omicron 21L	0.6990781	0.72041416	0.67917025	0.713397	0.6853072	0.7065893	0.6916655							
2022-01-29	South Africa	Omicron 21L	0.716854	0.738016	0.69668555	0.73100144	0.70317864	0.7242915	0.709534							
2022-01-30	South Africa	Omicron 21L	0.73408526	0.75477004	0.7139164	0.7480955	0.72068167	0.7413023	0.7266937							
2022-01-31	South Africa	Omicron 21L	0.7505411	0.7706487	0.7304636	0.7641489	0.7372327	0.7576823	0.7432362							
2022-02-01	South Africa	Omicron 21L	0.76640344	0.78587174	0.74638915	0.7793922	0.7531842	0.7733659	0.7590352							
2022-02-02	South Africa	Omicron 21L	0.7814991	0.8002635	0.7618952	0.7939033	0.7683725	0.7882367	0.7740514							
2022-02-03	South Africa	Omicron 21L	0.79580957	0.81377584	0.77681744	0.80789304	0.78275853	0.80238855	0.78844595							
2022-02-04	South Africa	Omicron 21L	0.8092998	0.82659554	0.79104185	0.8209939	0.79635954	0.815663	0.8020396							
2022-02-05	South Africa	Omicron 21L	0.8220674	0.8387184	0.8042668	0.8334011	0.80907625	0.828233	0.8150532							
2022-02-06	South Africa	Omicron 21L	0.8340831	0.85027075	0.81648386	0.8453697	0.8213991	0.84011436	0.82731247							
2022-02-07	South Africa	Omicron 21L	0.84551686	0.8611546	0.8281679	0.8562938	0.83321804	0.85139227	0.8388817							
2022-02-08	South Africa	Omicron 21L	0.85632414	0.8713492	0.8388397	0.8665385	0.84424055	0.8619442	0.8498505							
2022-02-09	South Africa	Omicron 21L	0.8662677	0.880857	0.8491307	0.876206	0.85475653	0.8719548	0.8601706							
2022-02-10	South Africa	Omicron 21L	0.87569314	0.889632	0.85912853	0.885342	0.8644093	0.88109624	0.8698869							
2022-02-11	South Africa	Omicron 21L	0.8843907	0.89774776	0.86867225	0.8937021	0.87361133	0.88970184	0.8789523							
2022-02-12	South Africa	Omicron 21L	0.8927167	0.9053613	0.8773555	0.90156615	0.8820675	0.89773905	0.88739324							
2022-02-13	South Africa	Omicron 21L	0.90044236	0.9125117	0.88533354	0.9090388	0.8902226	0.9051511	0.895277							
2022-02-14	South Africa	Omicron 21L	0.90755117	0.91925055	0.89238745	0.9159534	0.89792585	0.9121716	0.90256673							
2022-02-15	South Africa	Omicron 21L	0.91441554	0.9255058	0.8988084	0.92244405	0.90500724	0.918708	0.9095051							
2022-02-16	South Africa	Omicron 21L	0.92059106	0.9313288	0.9049268	0.9284502	0.9116974	0.92468804	0.91599596							
2022-02-17	South Africa	Omicron 21L	0.92637223	0.93666065	0.91073245	0.93400794	0.91769266	0.9303749	0.9220413							
2022-02-18	South Africa	Omicron 21L	0.93169224	0.94149995	0.916692	0.93910164	0.9232504	0.9356168	0.9275147							
2022-02-19	South Africa	Omicron 21L	0.93656695	0.94606376	0.9218378	0.943767	0.9286458	0.94045043	0.9324773							
2022-02-20	South Africa	Omicron 21L	0.94121957	0.950363	0.9271358	0.94808835	0.933565	0.94498265	0.9372027							
2022-02-21	South Africa	Omicron 21L	0.9456023	0.954297	0.93121004	0.9520385	0.93778956	0.9490583	0.94156903							
2022-02-22	South Africa	Omicron 21L	0.9494879	0.95794094	0.934575	0.95583856	0.9419709	0.95274913	0.945473							
2022-02-23	South Africa	Omicron 21L	0.9530311	0.9612993	0.9375769	0.9591362	0.9456233	0.9562446	0.94923925							
2022-02-24	South Africa	Omicron 21L	0.9563929	0.9643395	0.94019735	0.96227753	0.9489787	0.959484	0.9527575							
2022-02-25	South Africa	Omicron 21L	0.95947444	0.9672077	0.94158065	0.96514547	0.952222	0.9625303	0.9558796							
2022-02-26	South Africa	Omicron 21L	0.96233106	0.96979487	0.9431261	0.96787906	0.9549452	0.96529627	0.95888203							
2022-02-27	South Africa	Omicron 21L	0.96490014	0.97215915	0.9449168	0.9703665	0.9572053	0.96786016	0.9616045							
2022-02-28	South Africa	Omicron 21L	0.9673672	0.9743817	0.9467549	0.97264916	0.959244	0.97016424	0.9640834							
2022-03-01	South Africa	Omicron 21L	0.96967953	0.9764457	0.94843566	0.9747327	0.9614544	0.9724145	0.96631634							
2022-03-02	South Africa	Delta								0.00057007093	0.002313443	0.00012807234	0.0013877872	0.0002162264	0.0009198585	0.00036084215
2022-03-03	South Africa	Delta								0.0005354248	0.0022152206	0.000117600284	0.0013225903	0.00020070927	0.000871105	0.00033745798
2022-03-04	South Africa	Delta								0.0005030626	0.0021273864	0.000107968815	0.0012588927	0.00018679246	0.0008247293	0.00031468098
2022-03-05	South Africa	Delta								0.00047300657	0.0020446286	9.911298e-05	0.0011972499	0.00017377106	0.0007808982	0.00029423807
2022-03-06	South Africa	Delta								0.00044472358	0.0019648222	9.097252e-05	0.0011382122	0.00016055992	0.0007392189	0.00027441425
2022-03-07	South Africa	Delta								0.00041871233	0.0018878928	8.349147e-05	0.0010817839	0.00014833124	0.0006985207	0.0002556056
2022-03-08	South Africa	Delta								0.00039352744	0.0018137649	7.661793e-05	0.0010278366	0.00013706129	0.00065923785	0.00023767611
2022-03-09	South Africa	Delta								0.00036972962	0.0017423618	7.030387e-05	0.0009761648	0.00012663926	0.0006220797	0.00022151461
2022-03-10	South Africa	Delta								0.00034752276	0.0016731579	6.450484e-05	0.0009268325	0.00011699822	0.0005881147	0.00020687173
2022-03-11	South Africa	Delta								0.000326616	0.0016029836	5.91797e-05	0.0008797457	0.00010808136	0.0005563956	0.00019234265
2022-03-12	South Africa	Delta								0.0003068832	0.0015356422	5.429054e-05	0.0008348114	9.983569e-05	0.0005267625	0.00017881863
2022-03-13	South Africa	Delta								0.00028785766	0.0014710354	4.990943e-05	0.0007919412	9.2212125e-05	0.0004973964	0.00016628331
2022-03-14	South Africa	Delta								0.00027027752	0.0014090624	4.5938443e-05	0.0007509572	8.51647e-05	0.00046931356	0.00015480528
2022-03-15	South Africa	Delta								0.0002537858	0.0013496301	4.2250926e-05	0.0007121212	7.865081e-05	0.00044331801	0.00014411034
2022-03-16	South Africa	Delta								0.00023828489	0.0012926415	3.8737275e-05	0.00067485665	7.2630806e-05	0.00041883145	0.00013438326
2022-03-17	South Africa	Delta								0.00022348398	0.0012380066	3.5513967e-05	0.0006394001	6.7067915e-05	0.0003964321	0.00012549467
2022-03-18	South Africa	Delta								0.00020938716	0.0011856356	3.255733e-05	0.00060883653	6.192799e-05	0.00037448504	0.000117274125
2022-03-19	South Africa	Delta								0.00019602376	0.0011354408	2.9845505e-05	0.0005783188	5.7179313e-05	0.00035360624	0.0001095872
2022-03-20	South Africa	Delta								0.00018383119	0.0010873373	2.7358457e-05	0.0005487729	5.279253e-05	0.00033387786	0.000102475446
2022-03-21	South Africa	Delta								0.00017255706	0.001041366	2.5077694e-05	0.0005206899	4.8740345e-05	0.00031514402	9.5645235e-05
2022-03-22	South Africa	Delta								0.00016187108	0.000997558	2.2986249e-05	0.00049375306	4.499823e-05	0.0002971337	8.916756e-05
2022-03-23	South Africa	Delta								0.00015173953	0.0009555739	2.1068561e-05	0.00046819326	4.1543164e-05	0.00028005883	8.315379e-05
2022-03-24	South Africa	Delta								0.00014223688	0.0009153392	1.9310264e-05	0.0004439422	3.836136e-05	0.00026400597	7.7543664e-05
2022-03-25	South Africa	Delta								0.00013332491	0.0008767854	1.7698214e-05	0.00042399112	3.5558332e-05	0.0002488815	7.231052e-05
2022-03-26	South Africa	Delta								0.00012496722	0.0008398439	1.6220298e-05	0.0004053385	3.2962762e-05	0.00023398733	6.7429166e-05
2022-03-27	South Africa	Delta								0.00011712998	0.00080444984	1.4864494e-05	0.00038748753	3.043194e-05	0.00022036696	6.287621e-05
2022-03-28	South Africa	Delta								0.00010978114	0.0007705397	1.3617519e-05	0.00036822562	2.8005634e-05	0.00020741356	5.8664617e-05
2022-03-29	South Africa	Delta								0.00010291334	0.00073805405	1.2474858e-05	0.00034949975	2.5893685e-05	0.00019520898	5.4695098e-05
2022-03-30	South Africa	Delta								9.6515025e-05	0.0007069329	1.1427811e-05	0.00033171856	2.394038e-05	0.0001841693	5.095072e-05
2022-03-31	South Africa	Delta								9.051272e-05	0.00067712134	1.0468419e-05	0.0003148348	2.2133854e-05	0.00017420104	4.7461217e-05
2022-04-01	South Africa	Delta								8.4882064e-05	0.0006485648	9.589356e-06	0.00029880437	2.0406229e-05	0.00016473289	4.421081e-05
2022-04-02	South Africa	Delta								7.960027e-05	0.00062121125	8.78394e-06	0.00028358444	1.8832341e-05	0.00015544561	4.1190702e-05
2022-04-03	South Africa	Delta								7.464584e-05	0.00059501093	8.045998e-06	0.00026913485	1.7396002e-05	0.00014620149	3.8375798e-05
2022-04-04	South Africa	Delta								6.999868e-05	0.0005699158	7.3699052e-06	0.0002554174	1.606839e-05	0.00013748437	3.5752204e-05
2022-04-05	South Africa	Delta								6.5639746e-05	0.00054587936	6.750495e-06	0.00024284946	1.4843394e-05	0.00013006528	3.3307046e-05
2022-04-06	South Africa	Delta								6.153523e-05	0.0005228584	6.183019e-06	0.00023086992	1.3714396e-05	0.00012271234	3.102822e-05
2022-04-07	South Africa	Delta								5.766115e-05	0.00050080917	5.66314e-06	0.00021930326	1.2671015e-05	0.000115685034	2.890447e-05
2022-04-08	South Africa	Delta								5.403013e-05	0.00047969187	5.1868706e-06	0.00020870054	1.1706794e-05	0.00010900055	2.6871563e-05
2022-04-09	South Africa	Delta								5.062706e-05	0.00045891118	4.7505646e-06	0.00019860844	1.0816493e-05	0.000102701626	2.4966954e-05
2022-04-10	South Africa	Delta								4.7437657e-05	0.00043889694	4.350869e-06	0.00018900268	9.996353e-06	9.6668635e-05	2.3193028e-05
2022-04-11	South Africa	Delta								4.4448563e-05	0.00041975384	3.9847287e-06	0.00017986007	9.238235e-06	9.090948e-05	2.1605216e-05
2022-04-12	South Africa	Delta								4.1616495e-05	0.00040144467	3.6493211e-06	0.00017119116	8.537464e-06	8.544927e-05	2.0138668e-05
2022-04-13	South Africa	Delta								3.8948274e-05	0.00038393278	3.3420815e-06	0.00016308932	7.889723e-06	8.038638e-05	1.862275e-05
2022-04-14	South Africa	Delta								3.6551042e-05	0.000367184	3.0606398e-06	0.00015520715	7.2909947e-06	7.589592e-05	1.7365124e-05
2022-04-15	South Africa	Delta								3.4177643e-05	0.000351165	2.8028423e-06	0.00014769228	6.737588e-06	7.157675e-05	1.6220996e-05
2022-04-16	South Africa	Delta								3.2014897e-05	0.00033584438	2.5666982e-06	0.00014054055	6.2260815e-06	6.750336e-05	1.5155131e-05
2022-04-17	South Africa	Delta								3.0008043e-05	0.0003211918	2.340184e-06	0.00013373452	5.753309e-06	6.366192e-05	1.414907e-05
2022-04-18	South Africa	Delta								2.8091963e-05	0.000307178	2.108025e-06	0.0001272575	5.295523e-06	6.0039187e-05	1.3174227e-05
2022-04-19	South Africa	Delta								2.6286089e-05	0.0002937322	1.8981375e-06	0.00012109372	4.889855e-06	5.6616154e-05	1.2266519e-05
2022-04-20	South Africa	Delta								2.4595884e-05	0.00028011916	1.7085029e-06	0.00011520014	4.5240195e-06	5.334187e-05	1.1410095e-05
2022-04-21	South Africa	Delta								2.304067e-05	0.00026708725	1.5372691e-06	0.00010957138	4.1849003e-06	5.0256836e-05	1.0622104e-05
2022-04-22	South Africa	Delta								2.159572e-05	0.00025502342	1.3827411e-06	0.0001042246	3.864194e-06	4.7340378e-05	9.897537e-06
2022-04-23	South Africa	Delta								2.0243726e-05	0.00024364912	1.2433675e-06	9.91416e-05	3.567945e-06	4.4575554e-05	9.2224855e-06
2022-04-24	South Africa	Delta								1.8976229e-05	0.0002327385	1.12765e-06	9.432631e-05	3.2942953e-06	4.2000152e-05	8.600867e-06
2022-04-25	South Africa	Delta								1.7787926e-05	0.00022227362	1.0313843e-06	8.9744644e-05	3.0415274e-06	3.960536e-05	8.021139e-06
2022-04-26	South Africa	Delta								1.6664953e-05	0.00021223773	9.429736e-07	8.538533e-05	2.8094917e-06	3.73647e-05	7.477802e-06
2022-04-27	South Africa	Delta								1.560097e-05	0.00020261452	8.62103e-07	8.1237595e-05	2.5958348e-06	3.5261743e-05	6.9500984e-06
2022-04-28	South Africa	Delta								1.46047405e-05	0.00019338858	7.8813184e-07	7.729116e-05	2.3983685e-06	3.327401e-05	6.4535757e-06
2022-04-29	South Africa	Delta								1.3671937e-05	0.00018454474	7.2047465e-07	7.353629e-05	2.2158695e-06	3.139536e-05	6.0001203e-06
2022-04-30	South Africa	Delta								1.2798547e-05	0.00017606877	6.585931e-07	6.996373e-05	2.0384973e-06	2.9553965e-05	5.5788014e-06
