date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-25	South Africa	Omicron 21L	0.08209421	0.094145596	0.07272102	0.08954832	0.07533124	0.08609382	0.07849555							
2021-12-26	South Africa	Omicron 21L	0.08944796	0.10273245	0.079288006	0.09740572	0.08217639	0.093705356	0.08544597							
2021-12-27	South Africa	Omicron 21L	0.097577944	0.11186979	0.08629142	0.10583855	0.08962353	0.10193354	0.09299536							
2021-12-28	South Africa	Omicron 21L	0.10612938	0.12164372	0.094049	0.11526534	0.09765219	0.110749185	0.10123912							
2021-12-29	South Africa	Omicron 21L	0.11532648	0.13208659	0.10201669	0.12537558	0.10611452	0.12021075	0.10977575							
2021-12-30	South Africa	Omicron 21L	0.12537692	0.14345211	0.11075537	0.13579032	0.1151648	0.13070516	0.119228244							
2021-12-31	South Africa	Omicron 21L	0.13598113	0.1554841	0.12007337	0.14708626	0.124688774	0.1417052	0.12941003							
2022-01-01	South Africa	Omicron 21L	0.14719841	0.16867833	0.12972869	0.15939389	0.13482021	0.15338726	0.14021912							
2022-01-02	South Africa	Omicron 21L	0.15910259	0.18329261	0.14016603	0.1732301	0.14597996	0.1660304	0.15170684							
2022-01-03	South Africa	Omicron 21L	0.17200294	0.1985988	0.15131015	0.18763568	0.1580726	0.17962587	0.1639002							
2022-01-04	South Africa	Omicron 21L	0.18592423	0.21476138	0.16255875	0.20317061	0.17037559	0.19443005	0.17712107							
2022-01-05	South Africa	Omicron 21L	0.20041029	0.23126975	0.17412575	0.21943825	0.18355651	0.21018156	0.19056672							
2022-01-06	South Africa	Omicron 21L	0.21552654	0.24929987	0.18625757	0.23677982	0.19735278	0.22662021	0.20558396							
2022-01-07	South Africa	Omicron 21L	0.23152009	0.2688882	0.1998407	0.2548127	0.2113098	0.24416952	0.22101161							
2022-01-08	South Africa	Omicron 21L	0.24876124	0.29015136	0.21379513	0.27334937	0.22613126	0.26247436	0.23720385							
2022-01-09	South Africa	Omicron 21L	0.26646972	0.3119573	0.22841935	0.2939527	0.24196965	0.28109327	0.25406426							
2022-01-10	South Africa	Omicron 21L	0.28526664	0.33385777	0.24347892	0.3149824	0.25823393	0.30058113	0.2722176							
2022-01-11	South Africa	Omicron 21L	0.30442876	0.35646695	0.25906783	0.33689147	0.27548566	0.3212097	0.29097295							
2022-01-12	South Africa	Omicron 21L	0.32443416	0.3804593	0.2755639	0.35929233	0.29377508	0.34226364	0.3099583							
2022-01-13	South Africa	Omicron 21L	0.3449957	0.4045455	0.29271054	0.3825359	0.3118741	0.36439463	0.32955465							
2022-01-14	South Africa	Omicron 21L	0.36648485	0.42862514	0.31046546	0.40566632	0.33087188	0.3873459	0.34981966							
2022-01-15	South Africa	Omicron 21L	0.3887937	0.4531495	0.32878602	0.42979032	0.35120982	0.41017896	0.37117887							
2022-01-16	South Africa	Omicron 21L	0.4112245	0.47840816	0.34763047	0.45412582	0.3718932	0.43305176	0.3929711							
2022-01-17	South Africa	Omicron 21L	0.433789	0.5037766	0.3672281	0.47883698	0.39350897	0.45683664	0.4144023							
2022-01-18	South Africa	Omicron 21L	0.45726904	0.52912486	0.38738537	0.5032758	0.41452622	0.48058474	0.4361211							
2022-01-19	South Africa	Delta								1.2633184e-06	3.450326e-06	4.95108e-07	2.4697479e-06	6.6743075e-07	1.8104347e-06	9.1000527e-07
2022-01-20	South Africa	Delta								1.0026995e-06	2.8012887e-06	3.8684394e-07	1.986332e-06	5.2777153e-07	1.4434272e-06	7.171627e-07
2022-01-21	South Africa	Delta								7.9320205e-07	2.2700817e-06	3.013465e-07	1.5944131e-06	4.1384098e-07	1.1481493e-06	5.6612515e-07
2022-01-22	South Africa	Delta								6.2697393e-07	1.8361545e-06	2.3420186e-07	1.2774358e-06	3.240145e-07	9.1277406e-07	4.4584172e-07
2022-01-23	South Africa	Delta								4.952418e-07	1.4817791e-06	1.8161862e-07	1.0205813e-06	2.5468205e-07	7.2613216e-07	3.533065e-07
2022-01-24	South Africa	Delta								3.8851817e-07	1.1883008e-06	1.408928e-07	8.1240586e-07	1.992071e-07	5.756211e-07	2.7696194e-07
2022-01-25	South Africa	Delta								3.050771e-07	9.528445e-07	1.0846702e-07	6.4699816e-07	1.5554612e-07	4.5621144e-07	2.1596057e-07
2022-01-26	South Africa	Delta								2.3917352e-07	7.6324e-07	8.3291766e-08	5.150779e-07	1.20702e-07	3.6080382e-07	1.6780103e-07
2022-01-27	South Africa	Delta								1.8726448e-07	6.102109e-07	6.380388e-08	4.08536e-07	9.345069e-08	2.8450128e-07	1.3041597e-07
2022-01-28	South Africa	Delta								1.4637456e-07	4.8599935e-07	4.8272668e-08	3.2330507e-07	7.2222e-08	2.2307458e-07	1.01226696e-07
2022-01-29	South Africa	Delta								1.1453225e-07	3.8634425e-07	3.6553555e-08	2.5626753e-07	5.5718797e-08	1.7507415e-07	7.8836685e-08
2022-01-30	South Africa	Delta								8.906601e-08	3.0656474e-07	2.7630916e-08	2.0132713e-07	4.2914834e-08	1.3711308e-07	6.0845935e-08
2022-01-31	South Africa	Delta								6.9135204e-08	2.428324e-07	2.1139012e-08	1.583461e-07	3.288959e-08	1.0723016e-07	4.7017334e-08
2022-02-01	South Africa	Delta								5.3685575e-08	1.920244e-07	1.6138408e-08	1.244228e-07	2.5142265e-08	8.41052e-08	3.6247584e-08
2022-02-02	South Africa	Delta								4.1776055e-08	1.5160077e-07	1.2300976e-08	9.757444e-08	1.9210342e-08	6.567268e-08	2.7998983e-08
2022-02-03	South Africa	Delta								3.2369314e-08	1.1950158e-07	9.361701e-09	7.6624346e-08	1.461552e-08	5.121715e-08	2.1512964e-08
2022-02-04	South Africa	Delta								2.4977336e-08	9.40598e-08	7.114407e-09	6.0060074e-08	1.11716565e-08	3.988258e-08	1.659846e-08
2022-02-05	South Africa	Delta								1.931664e-08	7.3930764e-08	5.3896274e-09	4.7089966e-08	8.541594e-09	3.097011e-08	1.2674646e-08
2022-02-06	South Africa	Delta								1.4909299e-08	5.8032285e-08	4.0586174e-09	3.6857116e-08	6.554806e-09	2.4134877e-08	9.694177e-09
2022-02-07	South Africa	Delta								1.15280985e-08	4.5495522e-08	3.0528322e-09	2.8616405e-08	4.9787303e-09	1.8650749e-08	7.4293554e-09
2022-02-08	South Africa	Delta								8.879727e-09	3.562487e-08	2.2938684e-09	2.2162185e-08	3.7690313e-09	1.4468977e-08	5.683402e-09
2022-02-09	South Africa	Delta								6.8342003e-09	2.7864736e-08	1.7219006e-09	1.7139838e-08	2.8508278e-09	1.1243073e-08	4.3344652e-09
2022-02-10	South Africa	Delta								5.250771e-09	2.1773394e-08	1.2913874e-09	1.3282016e-08	2.1585695e-09	8.726943e-09	3.2885357e-09
2022-02-11	South Africa	Delta								4.029064e-09	1.6999852e-08	9.677028e-10	1.029232e-08	1.6355886e-09	6.740147e-09	2.509393e-09
2022-02-12	South Africa	Delta								3.0863307e-09	1.3260719e-08	7.2459255e-10	7.968399e-09	1.2375037e-09	5.1872364e-09	1.915044e-09
2022-02-13	South Africa	Delta								2.3623365e-09	1.03297815e-08	5.4217353e-10	6.157499e-09	9.359326e-10	3.9939314e-09	1.4610817e-09
2022-02-14	South Africa	Delta								1.8068683e-09	8.020866e-09	4.0541726e-10	4.7595523e-09	7.073522e-10	3.0693756e-09	1.1118415e-09
2022-02-15	South Africa	Delta								1.38147e-09	6.2239613e-09	3.029759e-10	3.685398e-09	5.338612e-10	2.3643465e-09	8.437218e-10
2022-02-16	South Africa	Delta								1.05784e-09	4.8267053e-09	2.2629684e-10	2.8524814e-09	4.0304488e-10	1.8186036e-09	6.398932e-10
2022-02-17	South Africa	Delta								8.094094e-10	3.7410426e-09	1.6893947e-10	2.2090547e-09	3.040756e-10	1.3977056e-09	4.850507e-10
2022-02-18	South Africa	Delta								6.174885e-10	2.8980915e-09	1.2606287e-10	1.709707e-09	2.2908975e-10	1.0690826e-09	3.6749853e-10
2022-02-19	South Africa	Delta								4.708624e-10	2.2440232e-09	9.416613e-11	1.3223279e-09	1.725173e-10	8.212694e-10	2.788057e-10
2022-02-20	South Africa	Delta								3.585277e-10	1.7368178e-09	7.0357234e-11	1.0219067e-09	1.296889e-10	6.2897954e-10	2.1022314e-10
2022-02-21	South Africa	Delta								2.722699e-10	1.3437194e-09	5.254822e-11	7.8747986e-10	9.742425e-11	4.8116666e-10	1.5897597e-10
2022-02-22	South Africa	Delta								2.0710464e-10	1.039214e-09	3.923345e-11	6.060859e-10	7.316202e-11	3.681142e-10	1.2008637e-10
2022-02-23	South Africa	Delta								1.5700156e-10	8.040253e-10	2.928316e-11	4.660024e-10	5.5200577e-11	2.8216213e-10	9.0684134e-11
2022-02-24	South Africa	Delta								1.1912946e-10	6.2422334e-10	2.1850067e-11	3.5774267e-10	4.1695137e-11	2.1622022e-10	6.850584e-11
2022-02-25	South Africa	Delta								9.052791e-11	4.845447e-10	1.6299437e-11	2.7455785e-10	3.1360737e-11	1.6527052e-10	5.1759298e-11
2022-02-26	South Africa	Delta								6.886323e-11	3.7599296e-10	1.2155915e-11	2.1117816e-10	2.357966e-11	1.2641503e-10	3.9118868e-11
2022-02-27	South Africa	Delta								5.237019e-11	2.9166736e-10	9.063734e-12	1.6252685e-10	1.7744275e-11	9.700689e-11	2.956169e-11
2022-02-28	South Africa	Delta								3.9743778e-11	2.2618712e-10	6.756778e-12	1.2505504e-10	1.33561e-11	7.442322e-11	2.2302566e-11
2022-03-01	South Africa	Delta								3.0168083e-11	1.7535902e-10	5.036082e-12	9.6196315e-11	1.0050882e-11	5.7084882e-11	1.6822896e-11
2022-03-02	South Africa	Delta								2.2942532e-11	1.3591853e-10	3.752765e-12	7.389566e-11	7.562061e-12	4.36739e-11	1.2687471e-11
2022-03-03	South Africa	Delta								1.7449904e-11	1.0532383e-10	2.7955784e-12	5.6675692e-11	5.688462e-12	3.3389867e-11	9.567126e-12
2022-03-04	South Africa	Delta								1.3283993e-11	8.128363e-11	2.0822513e-12	4.338247e-11	4.2783394e-12	2.5501028e-11	7.213183e-12
2022-03-05	South Africa	Delta								1.01106935e-11	6.268728e-11	1.5507478e-12	3.3203457e-11	3.217258e-12	1.9575902e-11	5.43773e-12
2022-03-06	South Africa	Delta								7.686745e-12	4.8339003e-11	1.1547837e-12	2.5410306e-11	2.4192883e-12	1.4985537e-11	4.0988124e-12
2022-03-07	South Africa	Delta								5.842927e-12	3.727036e-11	8.5983694e-13	1.944442e-11	1.8199045e-12	1.1428113e-11	3.0957572e-12
2022-03-08	South Africa	Delta								4.4409094e-12	2.8732947e-11	6.4016446e-13	1.4907518e-11	1.3675862e-12	8.714358e-12	2.329021e-12
2022-03-09	South Africa	Delta								3.3718154e-12	2.214897e-11	4.771914e-13	1.1438083e-11	1.0258916e-12	6.6444576e-12	1.7554228e-12
2022-03-10	South Africa	Delta								2.555866e-12	1.7072087e-11	3.562127e-13	8.775172e-12	7.6842715e-13	5.0789455e-12	1.3229889e-12
2022-03-11	South Africa	Delta								1.9372405e-12	1.31577405e-11	2.6588158e-13	6.731614e-12	5.7326604e-13	3.8844934e-12	9.97301e-13
2022-03-12	South Africa	Delta								1.4682548e-12	1.0140147e-11	1.9844152e-13	5.163521e-12	4.2781463e-13	2.9706049e-12	7.520161e-13
2022-03-13	South Africa	Delta								1.1131532e-12	7.814061e-12	1.4809664e-13	3.9603893e-12	3.2005868e-13	2.2714784e-12	5.672656e-13
2022-03-14	South Africa	Delta								8.4563e-13	6.021408e-12	1.1051698e-13	3.0379232e-12	2.4003084e-13	1.7370806e-12	4.2787193e-13
2022-03-15	South Africa	Delta								6.4220385e-13	4.646561e-12	8.2468205e-14	2.3391662e-12	1.8000426e-13	1.3302576e-12	3.2237497e-13
2022-03-16	South Africa	Delta								4.8668583e-13	3.5853878e-12	6.153468e-14	1.8010086e-12	1.3498285e-13	1.0170012e-12	2.4265944e-13
2022-03-17	South Africa	Delta								3.686714e-13	2.7663898e-12	4.591256e-14	1.386574e-12	1.0121768e-13	7.7693505e-13	1.826479e-13
2022-03-18	South Africa	Delta								2.790987e-13	2.134362e-12	3.425493e-14	1.0656452e-12	7.5895805e-14	5.9329635e-13	1.3746605e-13
2022-03-19	South Africa	Delta								2.1147274e-13	1.646642e-12	2.5556207e-14	8.174678e-13	5.69066e-14	4.5303903e-13	1.03571726e-13
2022-03-20	South Africa	Delta								1.6040644e-13	1.2703146e-12	1.9065678e-14	6.2706594e-13	4.2613875e-14	3.4592186e-13	7.802557e-14
2022-03-21	South Africa	Delta								1.2166814e-13	9.799531e-13	1.4223084e-14	4.8099523e-13	3.1906122e-14	2.6412016e-13	5.869372e-14
2022-03-22	South Africa	Delta								9.2206895e-14	7.5593075e-13	1.0610148e-14	3.6893887e-13	2.3888569e-14	2.016537e-13	4.410027e-14
2022-03-23	South Africa	Delta								6.9810314e-14	5.8310225e-13	7.9147385e-15	2.8297885e-13	1.7889354e-14	1.5395573e-13	3.314236e-14
2022-03-24	South Africa	Delta								5.2853738e-14	4.497744e-13	5.9039154e-15	2.1704195e-13	1.340012e-14	1.1762641e-13	2.494731e-14
2022-03-25	South Africa	Delta								4.0016682e-14	3.4692128e-13	4.4038573e-15	1.66465e-13	1.00372845e-14	8.9988353e-14	1.8779954e-14
2022-03-26	South Africa	Delta								3.0310244e-14	2.6758207e-13	3.2848594e-15	1.2767118e-13	7.518269e-15	6.884216e-14	1.41370045e-14
2022-03-27	South Africa	Delta								2.2960654e-14	2.0640057e-13	2.4501444e-15	9.791579e-14	5.6313922e-15	5.266354e-14	1.0641773e-14
2022-03-28	South Africa	Delta								1.7434743e-14	1.5922394e-13	1.8275056e-15	7.507451e-14	4.218009e-15	4.0271226e-14	8.010581e-15
2022-03-29	South Africa	Delta								1.3238485e-14	1.2282856e-13	1.3630708e-15	5.7559514e-14	3.1593287e-15	3.0775167e-14	6.029884e-15
2022-03-30	South Africa	Delta								1.0051989e-14	9.475046e-14	1.0166524e-15	4.413011e-14	2.366348e-15	2.3496276e-14	4.538882e-15
2022-03-31	South Africa	Delta								7.634291e-15	7.308992e-14	7.5826273e-16	3.3833383e-14	1.7723877e-15	1.7910662e-14	3.4165284e-15
2022-04-01	South Africa	Delta								5.8025268e-15	5.6380343e-14	5.6553764e-16	2.5932442e-14	1.3307175e-15	1.3652807e-14	2.5716759e-15
2022-04-02	South Africa	Delta								4.410192e-15	4.3490263e-14	4.2178509e-16	1.987443e-14	9.991974e-16	1.04070525e-14	1.9357255e-15
2022-01-19	South Africa	Omicron 21K								0.51920044	0.5922847	0.44529352	0.56332535	0.47158343	0.5415162	0.49461183
2022-01-20	South Africa	Omicron 21K								0.49538487	0.5720899	0.42039698	0.5418015	0.44732964	0.5191164	0.47053266
2022-01-21	South Africa	Omicron 21K								0.47219723	0.55086637	0.3959571	0.5200849	0.42282757	0.4964531	0.4470123
2022-01-22	South Africa	Omicron 21K								0.44895083	0.5295305	0.3723222	0.49829343	0.3983446	0.47383487	0.42389628
2022-01-23	South Africa	Omicron 21K								0.42644697	0.50856316	0.34928042	0.4766572	0.3751591	0.45111275	0.40094447
2022-01-24	South Africa	Omicron 21K								0.40367687	0.4878351	0.32690725	0.45525032	0.35251093	0.428826	0.3781063
2022-01-25	South Africa	Omicron 21K								0.38185602	0.46759528	0.30529246	0.43411717	0.330261	0.4067647	0.35529187
2022-01-26	South Africa	Omicron 21K								0.36047566	0.4474584	0.28450167	0.4126651	0.30859455	0.38533142	0.33315843
2022-01-27	South Africa	Omicron 21K								0.33936965	0.42748246	0.26451027	0.391594	0.28755197	0.36489886	0.31193352
2022-01-28	South Africa	Omicron 21K								0.31863654	0.40706426	0.24497333	0.3710599	0.26759943	0.34456474	0.29178828
2022-01-29	South Africa	Omicron 21K								0.29862517	0.38697934	0.22621188	0.35119906	0.24865417	0.32431358	0.2724472
2022-01-30	South Africa	Omicron 21K								0.2795083	0.36726952	0.20866942	0.33203673	0.23047614	0.30499202	0.25353888
2022-01-31	South Africa	Omicron 21K								0.2609424	0.34799203	0.19232191	0.31318527	0.21330144	0.28644404	0.23560624
2022-02-01	South Africa	Omicron 21K								0.24385971	0.3291986	0.17662477	0.29488912	0.19707848	0.2683358	0.21888682
2022-02-02	South Africa	Omicron 21K								0.22721581	0.31093496	0.16193497	0.27723026	0.18180394	0.25093007	0.20274374
2022-02-03	South Africa	Omicron 21K								0.21128385	0.29324073	0.14824688	0.2602276	0.1674661	0.23448572	0.18774733
2022-02-04	South Africa	Omicron 21K								0.19610515	0.27614915	0.13552865	0.24402149	0.15404396	0.21870223	0.17375231
2022-02-05	South Africa	Omicron 21K								0.18199472	0.2596872	0.12386503	0.22885886	0.14137696	0.20369363	0.1601963
2022-02-06	South Africa	Omicron 21K								0.16894555	0.24387553	0.1131127	0.21410577	0.12959504	0.18940721	0.14745641
2022-02-07	South Africa	Omicron 21K								0.15607421	0.22880703	0.10317938	0.19986632	0.11879091	0.17596737	0.13544178
2022-02-08	South Africa	Omicron 21K								0.14427587	0.21448864	0.09402594	0.1863141	0.10878137	0.16320814	0.124536894
2022-02-09	South Africa	Omicron 21K								0.1332951	0.20083266	0.0855977	0.17348154	0.099455215	0.15120006	0.11434772
2022-02-10	South Africa	Omicron 21K								0.12306213	0.18783787	0.07781735	0.16135731	0.09080828	0.1399685	0.104786165
2022-02-11	South Africa	Omicron 21K								0.113350436	0.17549902	0.07068942	0.1499266	0.082843944	0.129444	0.095944285
2022-02-12	South Africa	Omicron 21K								0.10433929	0.16380706	0.064168975	0.13917126	0.075543	0.11960076	0.087870404
2022-02-13	South Africa	Omicron 21K								0.09605935	0.15274952	0.058212265	0.12900956	0.06885054	0.11041113	0.080530986
2022-02-14	South Africa	Omicron 21K								0.0882801	0.1423113	0.05277736	0.11949548	0.06271766	0.10189709	0.07355346
2022-02-15	South Africa	Omicron 21K								0.0810567	0.13247466	0.04782406	0.110685766	0.057113357	0.094030224	0.067125954
2022-02-16	South Africa	Omicron 21K								0.07430623	0.12322019	0.043314368	0.10244608	0.051988523	0.08665563	0.061269723
2022-02-17	South Africa	Omicron 21K								0.0680763	0.114526846	0.039205965	0.094754316	0.047300432	0.07979448	0.055881485
2022-02-18	South Africa	Omicron 21K								0.06235387	0.10637231	0.035449635	0.08755794	0.0430159	0.073405124	0.050924577
2022-02-19	South Africa	Omicron 21K								0.057138085	0.09873237	0.03203942	0.08085921	0.03908618	0.06751056	0.046486426
2022-02-20	South Africa	Omicron 21K								0.0522794	0.091574624	0.028992835	0.07463102	0.035475135	0.06205163	0.042423036
2022-02-21	South Africa	Omicron 21K								0.04781296	0.08488685	0.026241113	0.06884662	0.03223189	0.057033896	0.03861942
2022-02-22	South Africa	Omicron 21K								0.043725938	0.07864523	0.02371594	0.06347983	0.029278295	0.052337997	0.035154205
2022-02-23	South Africa	Omicron 21K								0.039981775	0.072826006	0.021428427	0.05850507	0.02659379	0.048004955	0.032003902
2022-02-24	South Africa	Omicron 21K								0.036538146	0.06740583	0.019357167	0.053897724	0.024163203	0.044054657	0.029140973
2022-02-25	South Africa	Omicron 21K								0.033357624	0.062361963	0.017482553	0.049643394	0.021912843	0.04042333	0.026492594
2022-02-26	South Africa	Omicron 21K								0.03047375	0.05767212	0.015786547	0.04571405	0.019882636	0.037052587	0.024089623
2022-02-27	South Africa	Omicron 21K								0.027855357	0.053314913	0.014252685	0.042081945	0.018037055	0.033984162	0.0218923
2022-02-28	South Africa	Omicron 21K								0.0254514	0.04926973	0.0128659215	0.03872674	0.016359933	0.031177752	0.019892149
2022-03-01	South Africa	Omicron 21K								0.023262447	0.04551666	0.011612486	0.035629075	0.014834638	0.028628267	0.018081628
2022-03-02	South Africa	Omicron 21K								0.021271117	0.042036854	0.010474838	0.03277073	0.013448509	0.026262334	0.016437871
2022-03-03	South Africa	Omicron 21K								0.019433904	0.03881226	0.0094427	0.030134527	0.012191426	0.024069762	0.014945033
2022-03-04	South Africa	Omicron 21K								0.017738003	0.035825755	0.00851068	0.027704347	0.011051553	0.022061387	0.013594281
2022-03-05	South Africa	Omicron 21K								0.016186254	0.03306985	0.00766984	0.025464974	0.010008877	0.020206362	0.012336841
2022-03-06	South Africa	Omicron 21K								0.014772214	0.03052782	0.006914381	0.023397475	0.009063277	0.01850436	0.011194029
2022-03-07	South Africa	Omicron 21K								0.013476774	0.02817548	0.0062397434	0.021467749	0.008206284	0.01693831	0.01017016
2022-03-08	South Africa	Omicron 21K								0.012293519	0.025999574	0.005630561	0.019675614	0.0074297125	0.0154993385	0.0092458315
2022-03-09	South Africa	Omicron 21K								0.011212973	0.02398755	0.0050805476	0.018067356	0.00673391	0.0141785275	0.0084096305
2022-03-10	South Africa	Omicron 21K								0.010226423	0.0221277	0.0045840116	0.016588343	0.006103885	0.012972117	0.0076484736
2022-03-11	South Africa	Omicron 21K								0.009325853	0.020409063	0.004135807	0.0152285155	0.0055324747	0.011860441	0.0069557237
2022-03-12	South Africa	Omicron 21K								0.008505683	0.018821333	0.0037311264	0.013978575	0.00501429	0.010839809	0.006316255
2022-03-13	South Africa	Omicron 21K								0.0077544306	0.01735495	0.0033658757	0.0128299035	0.004544421	0.009904895	0.0057306173
2022-03-14	South Africa	Omicron 21K								0.007069465	0.016000958	0.0030362708	0.011774484	0.004118251	0.009047257	0.0052036564
2022-03-15	South Africa	Omicron 21K								0.006445104	0.014751021	0.0027388544	0.010804937	0.0037297392	0.008262649	0.004725391
2022-03-16	South Africa	Omicron 21K								0.005875556	0.013597377	0.0024704998	0.009914431	0.0033777524	0.007545571	0.0042908937
2022-03-17	South Africa	Omicron 21K								0.0053560683	0.012533274	0.002228246	0.0090966355	0.0030588817	0.0068953494	0.0038961968
2022-03-18	South Africa	Omicron 21K								0.0048822863	0.011551864	0.0020090546	0.008345729	0.0027670139	0.0063033425	0.0035376798
2022-03-19	South Africa	Omicron 21K								0.0044480003	0.010646488	0.0018113877	0.007656334	0.002501665	0.005761871	0.0032117178
2022-03-20	South Africa	Omicron 21K								0.004051354	0.009811369	0.0016331354	0.007023478	0.0022617066	0.0052676336	0.002914352
2022-03-21	South Africa	Omicron 21K								0.003689949	0.0090411585	0.0014723984	0.0064425925	0.0020447168	0.004812373	0.002644446
2022-03-22	South Africa	Omicron 21K								0.0033628382	0.008330911	0.0013274617	0.005909469	0.0018485077	0.0043959627	0.0023994772
2022-03-23	South Africa	Omicron 21K								0.0030656834	0.007672047	0.0011967738	0.0054257875	0.0016710947	0.004015436	0.0021771525
2022-03-24	South Africa	Omicron 21K								0.0027947258	0.0070642717	0.0010789386	0.0049826046	0.0015106822	0.0036680952	0.0019753862
2022-03-25	South Africa	Omicron 21K								0.002547221	0.006504329	0.00097269425	0.0045754546	0.0013656486	0.0033509082	0.0017922866
2022-03-26	South Africa	Omicron 21K								0.0023224223	0.0059885047	0.0008769019	0.0042014387	0.0012345742	0.0030611677	0.0016261302
2022-03-27	South Africa	Omicron 21K								0.002116279	0.005513359	0.0007905374	0.0038578738	0.0011160686	0.0027996313	0.0014753549
2022-03-28	South Africa	Omicron 21K								0.0019280363	0.0050757215	0.0007126721	0.0035423047	0.001008926	0.0025603839	0.0013385412
2022-03-29	South Africa	Omicron 21K								0.0017565093	0.004672658	0.00064247067	0.003252464	0.0009120613	0.0023415324	0.0012143992
2022-03-30	South Africa	Omicron 21K								0.0016002185	0.0043014633	0.0005791809	0.002986271	0.0008244867	0.0021413497	0.0011017582
2022-03-31	South Africa	Omicron 21K								0.0014589333	0.003959639	0.0005221225	0.002741802	0.0007456598	0.0019582454	0.0009999312
2022-04-01	South Africa	Omicron 21K								0.0013307875	0.0036448785	0.00047068275	0.0025153055	0.00067472376	0.0017907721	0.0009076119
2022-04-02	South Africa	Omicron 21K								0.0012138835	0.0033550556	0.00042430864	0.0023073875	0.0006097867	0.0016374065	0.00082399964
2022-01-19	South Africa	other								0.00029014697	0.00082572945	0.000118429176	0.0005494848	0.00016238261	0.00041385833	0.00021997746
2022-01-20	South Africa	other								0.00025769987	0.0007501695	0.000102762686	0.0004946976	0.00014256044	0.00037025753	0.00019383238
2022-01-21	South Africa	other								0.0002282933	0.0006764821	8.893972e-05	0.0004451965	0.00012467033	0.0003294106	0.00016988971
2022-01-22	South Africa	other								0.00020115776	0.00061095704	7.679463e-05	0.0003998051	0.00010852484	0.00029354714	0.00014946033
2022-01-23	South Africa	other								0.00017658963	0.0005492647	6.659026e-05	0.00035828762	9.473541e-05	0.0002606442	0.00013038324
2022-01-24	South Africa	other								0.00015547144	0.0004906349	5.774376e-05	0.00032041277	8.22993e-05	0.0002308854	0.00011368226
2022-01-25	South Africa	other								0.0001365204	0.00043791014	4.972426e-05	0.00028461064	7.136038e-05	0.00020458493	9.951895e-05
2022-01-26	South Africa	other								0.00011953721	0.0003915177	4.2862473e-05	0.0002513002	6.1750136e-05	0.00018078146	8.7288434e-05
2022-01-27	South Africa	other								0.00010444342	0.00034935988	3.687503e-05	0.00022136298	5.3336233e-05	0.00015875892	7.645108e-05
2022-01-28	South Africa	other								9.126437e-05	0.0003111512	3.1668496e-05	0.00019460046	4.6052755e-05	0.00013910011	6.651501e-05
2022-01-29	South Africa	other								7.9492194e-05	0.00027661255	2.7172133e-05	0.00017127837	3.968855e-05	0.00012164305	5.7685436e-05
2022-01-30	South Africa	other								6.916097e-05	0.0002454713	2.3281347e-05	0.00015170663	3.4214692e-05	0.00010615916	4.978357e-05
2022-01-31	South Africa	other								6.0013757e-05	0.0002174637	1.980637e-05	0.0001342763	2.9340617e-05	9.252559e-05	4.2692813e-05
2022-02-01	South Africa	other								5.2019277e-05	0.00019233563	1.673694e-05	0.00011865369	2.5202995e-05	8.0819234e-05	3.6611767e-05
2022-02-02	South Africa	other								4.48324e-05	0.00016984434	1.4119697e-05	0.00010510108	2.1494716e-05	7.036625e-05	3.145489e-05
2022-02-03	South Africa	other								3.8653932e-05	0.00014999871	1.1893089e-05	9.2256625e-05	1.8238341e-05	6.130582e-05	2.7004717e-05
2022-02-04	South Africa	other								3.341693e-05	0.00013291786	1.0002856e-05	8.0880716e-05	1.5529806e-05	5.3010903e-05	2.2988272e-05
2022-02-05	South Africa	other								2.8678853e-05	0.000117655654	8.401414e-06	7.067323e-05	1.3206153e-05	4.6205754e-05	1.97115e-05
2022-02-06	South Africa	other								2.4734196e-05	0.000104010556	7.0472415e-06	6.182179e-05	1.131281e-05	3.9935563e-05	1.686831e-05
2022-02-07	South Africa	other								2.1290203e-05	9.183382e-05	5.904205e-06	5.4052816e-05	9.657777e-06	3.4458615e-05	1.4520246e-05
2022-02-08	South Africa	other								1.8283059e-05	8.0626836e-05	4.9392956e-06	4.7235997e-05	8.181066e-06	2.9800447e-05	1.2481569e-05
2022-02-09	South Africa	other								1.5693231e-05	7.0587084e-05	4.128512e-06	4.1241998e-05	6.886816e-06	2.5784479e-05	1.0702255e-05
2022-02-10	South Africa	other								1.3431798e-05	6.173393e-05	3.4609366e-06	3.6056783e-05	5.828786e-06	2.2256021e-05	9.146531e-06
2022-02-11	South Africa	other								1.1495293e-05	5.3938988e-05	2.898707e-06	3.140855e-05	4.9349583e-06	1.9171655e-05	7.774993e-06
2022-02-12	South Africa	other								9.841275e-06	4.7085865e-05	2.4298306e-06	2.7278962e-05	4.176401e-06	1.653596e-05	6.579989e-06
2022-02-13	South Africa	other								8.407796e-06	4.1068946e-05	2.042149e-06	2.3705765e-05	3.5333042e-06	1.42018425e-05	5.5994115e-06
2022-02-14	South Africa	other								7.1721433e-06	3.5792902e-05	1.7142436e-06	2.046809e-05	2.9894761e-06	1.2235713e-05	4.7622443e-06
