date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-10	South Africa	Delta	0.006541594	0.009780592	0.0042647077	0.00847545	0.004984114	0.0074019614	0.0056588957							
2022-03-11	South Africa	Delta	0.0065948493	0.009870589	0.0042624306	0.008533688	0.0050484966	0.0074645085	0.0056782668							
2022-03-12	South Africa	Delta	0.006613234	0.010004094	0.0042564617	0.008577995	0.0050797453	0.007517213	0.0056823045							
2022-03-13	South Africa	Delta	0.006640592	0.010073745	0.0042465795	0.008614372	0.0051037585	0.0075883092	0.005688845							
2022-03-14	South Africa	Delta	0.006645159	0.010147851	0.0042008227	0.008662229	0.0050881826	0.007634722	0.0057166778							
2022-03-15	South Africa	Delta	0.0066746254	0.010192574	0.004160788	0.0086632995	0.005067555	0.0076745474	0.0056992522							
2022-03-16	South Africa	Delta	0.0066429	0.010198283	0.0041504707	0.008703528	0.0050058304	0.00767189	0.005680099							
2022-03-17	South Africa	Delta	0.006617911	0.010237803	0.004155417	0.008695593	0.0049621565	0.0076707676	0.0056509627							
2022-03-18	South Africa	Delta	0.0066316226	0.010338478	0.0041583166	0.008726144	0.004908494	0.007676783	0.005621904							
2022-03-19	South Africa	Delta	0.0065878443	0.010359094	0.0041446206	0.008780729	0.0048801433	0.0077304393	0.005607177							
2022-03-20	South Africa	Delta	0.006559969	0.010388155	0.0041132625	0.008764326	0.004832888	0.007720147	0.005565013							
2022-03-21	South Africa	Delta	0.0065291263	0.010373106	0.0040455093	0.008796421	0.0047823125	0.007720862	0.0054870294							
2022-03-22	South Africa	Delta	0.0065020695	0.010395211	0.003985571	0.008846433	0.004720894	0.007680562	0.00546169							
2022-03-23	South Africa	Delta	0.006436432	0.010404587	0.00391174	0.008799648	0.004641742	0.007633563	0.005409713							
2022-03-24	South Africa	Delta	0.006358048	0.010381034	0.0038222945	0.00873203	0.0045480207	0.0075823166	0.0053184107							
2022-03-25	South Africa	Delta	0.0062966943	0.010366218	0.0037279516	0.008665813	0.004448932	0.007518741	0.0052193087							
2022-03-26	South Africa	Delta	0.0062043383	0.010246685	0.0036289224	0.0085861385	0.0043568346	0.0074190437	0.0051174043							
2022-03-27	South Africa	Delta	0.0060917614	0.01011808	0.0035254725	0.008499676	0.0042566233	0.007358794	0.0050013904							
2022-03-28	South Africa	Delta	0.0059752073	0.010023082	0.0034179245	0.008400957	0.0041571697	0.0072450317	0.00489322							
2022-03-29	South Africa	Delta	0.0058552	0.009911026	0.0033066543	0.008274286	0.004053656	0.0071340688	0.0047674607							
2022-03-30	South Africa	Delta	0.005717776	0.009778665	0.003192088	0.008113875	0.00394017	0.0069955196	0.004633296							
2022-03-31	South Africa	Delta	0.005572535	0.0096264025	0.0030747019	0.00795074	0.0038163918	0.006880258	0.004511974							
2022-04-01	South Africa	Delta	0.0054248543	0.009454874	0.00296582	0.007805302	0.003683805	0.0067312974	0.004365697							
2022-04-02	South Africa	Delta	0.0052630957	0.009265717	0.0028543717	0.007652378	0.0035556816	0.0065795905	0.0042225267							
2022-04-03	South Africa	Delta	0.0050995173	0.009059759	0.002740463	0.0074978936	0.0034202235	0.006410958	0.0040477915							
2022-04-04	South Africa	Delta	0.0049096737	0.008834876	0.0026181508	0.007307662	0.0032837917	0.0061994875	0.003887179							
2022-04-05	South Africa	Delta	0.0047473013	0.008539937	0.0024914797	0.0071277493	0.0031460007	0.0059999526	0.003743616							
2022-04-06	South Africa	Delta	0.004593337	0.008243609	0.0023739338	0.0069509954	0.0030021318	0.005800036	0.0035715813							
2022-04-07	South Africa	Delta	0.004406248	0.008017743	0.0022481764	0.006708447	0.0028593414	0.0055935704	0.0034027654							
2022-04-08	South Africa	Delta	0.0042256117	0.0077938344	0.0021228583	0.0064712	0.0027168111	0.005385332	0.0032369222							
2022-04-09	South Africa	Delta	0.0040535177	0.0075362697	0.0020000904	0.006254051	0.0025798378	0.005163053	0.0030775452							
2022-04-10	South Africa	Delta	0.0038742549	0.007299506	0.0018803261	0.0060211206	0.0024480443	0.004934623	0.002921389							
2022-04-11	South Africa	Delta	0.0036830024	0.007049266	0.001760422	0.0057850163	0.0023163923	0.0047144545	0.002769262							
2022-04-12	South Africa	Delta	0.0034968746	0.006796527	0.0016419252	0.005608641	0.002187414	0.004514927	0.0026188826							
2022-04-13	South Africa	Delta	0.0033265196	0.00654066	0.0015300801	0.0054105357	0.0020621184	0.0043076426	0.0024715676							
2022-04-14	South Africa	Delta	0.0031441865	0.0062956437	0.0014277671	0.0051795975	0.0019396063	0.0041068923	0.0023326108							
2022-04-15	South Africa	Delta	0.0029624547	0.006064226	0.001334236	0.004959074	0.0018164659	0.003908491	0.0021916355							
2022-04-16	South Africa	Delta	0.0027888012	0.005829393	0.0012452998	0.0047513265	0.0016959683	0.0037092268	0.0020539672							
2022-04-17	South Africa	Delta	0.0026284456	0.0055948733	0.0011633793	0.004542028	0.00158034	0.0035118856	0.0019238848							
2022-02-17	South Africa	Omicron 21K	0.13433723	0.14661825	0.123144075	0.14165328	0.12654684	0.13835873	0.1300531							
2022-02-18	South Africa	Omicron 21K	0.1291335	0.14126942	0.11806583	0.13635714	0.12125	0.13303754	0.12484642							
2022-02-19	South Africa	Omicron 21K	0.12413771	0.13608214	0.11317098	0.13110545	0.1161491	0.12795934	0.11986275							
2022-02-20	South Africa	Omicron 21K	0.11927372	0.1309256	0.10835646	0.12621827	0.11126005	0.12298192	0.114973746							
2022-02-21	South Africa	Omicron 21K	0.114449486	0.12579232	0.10363955	0.12157219	0.1064981	0.11819275	0.11018976							
2022-02-22	South Africa	Omicron 21K	0.109827176	0.12126079	0.099080086	0.11700903	0.10211002	0.11352477	0.10563768							
2022-02-23	South Africa	Omicron 21K	0.105405286	0.11714734	0.094657026	0.112468675	0.09776218	0.108968735	0.1011615							
2022-02-24	South Africa	Omicron 21K	0.10104332	0.1131272	0.09032382	0.10820822	0.09341554	0.1046204	0.09688255							
2022-02-25	South Africa	Omicron 21K	0.096838355	0.108921796	0.08614981	0.10395302	0.089166604	0.10044125	0.09278518							
2022-02-26	South Africa	Omicron 21K	0.0927895	0.104629874	0.08213028	0.099870004	0.085092105	0.096327506	0.088746026							
2022-02-27	South Africa	Omicron 21K	0.088868745	0.10045041	0.078303985	0.0959155	0.08127191	0.092396006	0.08485549							
2022-02-28	South Africa	Omicron 21K	0.08503926	0.09652308	0.07474427	0.092134975	0.07759376	0.08854077	0.08114584							
2022-03-01	South Africa	Omicron 21K	0.08136375	0.09267059	0.071375445	0.0883561	0.074077874	0.0848307	0.07757491							
2022-03-02	South Africa	Omicron 21K	0.07775925	0.08904637	0.06812388	0.08472349	0.07064089	0.08125481	0.07407294							
2022-03-03	South Africa	Omicron 21K	0.07429737	0.08547436	0.06498583	0.08118141	0.06733187	0.07775985	0.07065505							
2022-03-04	South Africa	Omicron 21K	0.07095379	0.08198993	0.061938293	0.077782184	0.064200096	0.07433096	0.06735224							
2022-03-05	South Africa	Omicron 21K	0.06772059	0.07858372	0.058869656	0.07445609	0.061124563	0.07105984	0.06419652							
2022-03-06	South Africa	Omicron 21K	0.06455837	0.075252995	0.05590482	0.071282566	0.05812696	0.067915194	0.061126217							
2022-03-07	South Africa	Omicron 21K	0.061497606	0.07201555	0.05305279	0.068072714	0.055299647	0.06487899	0.05820169							
2022-03-08	South Africa	Omicron 21K	0.05856526	0.0688688	0.05030965	0.06506958	0.05259789	0.0618935	0.05536513							
2022-03-09	South Africa	Omicron 21K	0.05573202	0.06578967	0.047671624	0.062107824	0.049880482	0.058976885	0.05261412							
2022-03-10	South Africa	Omicron 21K	0.053018272	0.062787734	0.045118935	0.05926128	0.047319558	0.056189742	0.049989555							
2022-03-11	South Africa	Omicron 21K	0.050402388	0.05989769	0.042661674	0.05655144	0.044833522	0.053497285	0.0474539							
2022-03-12	South Africa	Omicron 21K	0.047873877	0.05712222	0.04033621	0.053920366	0.04244057	0.050917707	0.044984594							
2022-03-13	South Africa	Omicron 21K	0.04539056	0.054491732	0.038108435	0.051332828	0.040137354	0.048394002	0.042598624							
2022-03-14	South Africa	Omicron 21K	0.042997085	0.051906236	0.03596875	0.04879529	0.037917104	0.04591499	0.04032463							
2022-03-15	South Africa	Omicron 21K	0.040676035	0.04937493	0.03389425	0.046249226	0.035787936	0.04349143	0.038094454							
2022-03-16	South Africa	Omicron 21K	0.03843776	0.04694113	0.031894717	0.04383459	0.033734493	0.041186918	0.035960004							
2022-03-17	South Africa	Omicron 21K	0.03631773	0.044575833	0.029972214	0.041550614	0.031760752	0.038988926	0.033908784							
2022-03-18	South Africa	Omicron 21K	0.03426653	0.042277955	0.0281499	0.03931756	0.029864553	0.03685832	0.031919036							
2022-03-19	South Africa	Omicron 21K	0.03229893	0.040046595	0.026392508	0.03718383	0.028043859	0.03475072	0.030054837							
2022-03-20	South Africa	Omicron 21K	0.030429272	0.03788107	0.024706371	0.03507249	0.026296826	0.032754485	0.028236791							
2022-03-21	South Africa	Omicron 21K	0.02861374	0.035793427	0.023092203	0.03305789	0.024634898	0.030794512	0.026470628							
2022-03-22	South Africa	Omicron 21K	0.026853886	0.033773758	0.021546975	0.031184075	0.02306777	0.028946366	0.024781905							
2022-03-23	South Africa	Omicron 21K	0.025153406	0.03180144	0.020069554	0.029321494	0.021570446	0.027163347	0.023182549							
2022-03-24	South Africa	Omicron 21K	0.023493148	0.029876813	0.018659871	0.027485011	0.020125262	0.025437932	0.021640029							
2022-03-25	South Africa	Omicron 21K	0.021919675	0.028025787	0.017331228	0.025743457	0.01873496	0.023815457	0.020167556							
2022-03-26	South Africa	Omicron 21K	0.020412218	0.026222274	0.016089898	0.024077956	0.017403347	0.022241045	0.018748403							
2022-03-27	South Africa	Omicron 21K	0.018972427	0.024465114	0.014888413	0.022481855	0.016133718	0.020740429	0.017406525							
2022-03-28	South Africa	Omicron 21K	0.01761758	0.022778738	0.013759109	0.02093159	0.014902654	0.0192815	0.01611578							
2022-03-29	South Africa	Omicron 21K	0.016311552	0.02116539	0.012712915	0.019473149	0.013783524	0.017916527	0.014889012							
2022-03-30	South Africa	Omicron 21K	0.015072973	0.01963552	0.011692456	0.018064737	0.012693941	0.016544804	0.013722032							
2022-03-31	South Africa	Omicron 21K	0.013894225	0.018209316	0.010721296	0.016717952	0.01168062	0.0152593395	0.012641644							
2022-04-01	South Africa	Omicron 21K	0.012782861	0.016844295	0.009802489	0.015425405	0.010716305	0.0140271615	0.011613441							
2022-04-02	South Africa	Omicron 21K	0.011730051	0.015516257	0.008942891	0.014169024	0.0098082945	0.012906374	0.010648998							
2022-04-03	South Africa	Omicron 21K	0.010756426	0.014274394	0.008140775	0.013043353	0.008947026	0.011846637	0.009749066							
2022-04-04	South Africa	Omicron 21K	0.009845169	0.013121653	0.007394134	0.011984029	0.008135241	0.0108508635	0.008889132							
2022-04-05	South Africa	Omicron 21K	0.008994808	0.012034964	0.0067009116	0.010968812	0.0073832697	0.009926364	0.008092251							
2022-04-06	South Africa	Omicron 21K	0.008191071	0.011040793	0.0060594017	0.010006962	0.0066825184	0.00906031	0.0073473253							
2022-04-07	South Africa	Omicron 21K	0.007435208	0.010117428	0.0054710917	0.009082619	0.0060438537	0.008250779	0.0066652955							
2022-04-08	South Africa	Omicron 21K	0.0067344233	0.009244017	0.0049362984	0.008248991	0.0054536015	0.0074874545	0.0060272557							
2022-04-09	South Africa	Omicron 21K	0.0060908822	0.008406114	0.0044444003	0.007498627	0.0049116276	0.006774945	0.005443137							
2022-04-10	South Africa	Omicron 21K	0.005491112	0.007644892	0.0040006773	0.0068076616	0.004412801	0.006107706	0.004901821							
2022-04-11	South Africa	Omicron 21K	0.0049568326	0.0069402345	0.0035828964	0.006152123	0.0039635543	0.0055071455	0.004406283							
2022-04-12	South Africa	Omicron 21K	0.0044611767	0.006278483	0.0032035853	0.005552784	0.0035470994	0.004960764	0.003954453							
2022-04-13	South Africa	Omicron 21K	0.004001573	0.005673928	0.0028577924	0.00501856	0.003174691	0.004467469	0.00354534							
2022-04-14	South Africa	Omicron 21K	0.0035823064	0.0051210835	0.002542183	0.004524276	0.002827673	0.004013852	0.0031743476							
2022-04-15	South Africa	Omicron 21K	0.003201108	0.0046125418	0.0022559327	0.0040633045	0.0025316163	0.0035849533	0.0028384763							
2022-04-16	South Africa	Omicron 21K	0.0028653906	0.004143195	0.0019966206	0.0036509638	0.0022553112	0.0032151325	0.0025310135							
2022-04-17	South Africa	Omicron 21K	0.002549092	0.0037132117	0.0017652214	0.0032755642	0.0020042355	0.0028744154	0.0022510185							
2022-02-17	South Africa	Omicron 22A	0.012315507	0.016594555	0.0092394855	0.015287451	0.010338961	0.013854896	0.011180543							
2022-02-18	South Africa	Omicron 22A	0.013501771	0.018041672	0.010205546	0.016688436	0.011362793	0.0151347155	0.012280064							
2022-02-19	South Africa	Omicron 22A	0.014797052	0.01962516	0.011268642	0.018195005	0.0124836955	0.0165446	0.01350206							
2022-02-20	South Africa	Omicron 22A	0.016210746	0.021342453	0.012428448	0.019814549	0.013714084	0.018089196	0.014835997							
2022-02-21	South Africa	Omicron 22A	0.017756615	0.023203522	0.013702606	0.021593131	0.015050409	0.019734055	0.016296614							
2022-02-22	South Africa	Omicron 22A	0.019457337	0.02521101	0.015101198	0.023540858	0.01651569	0.021528497	0.017888267							
2022-02-23	South Africa	Omicron 22A	0.021307472	0.02738554	0.016624482	0.025616137	0.01811685	0.023461506	0.019604515							
2022-02-24	South Africa	Omicron 22A	0.023306273	0.02973507	0.018279672	0.027841652	0.019889442	0.025573483	0.021479424							
2022-02-25	South Africa	Omicron 22A	0.025489023	0.03228265	0.02011887	0.030253226	0.021840267	0.027838482	0.023565821							
2022-02-26	South Africa	Omicron 22A	0.027832918	0.035048712	0.02215067	0.032924976	0.023945197	0.030266123	0.025788799							
2022-02-27	South Africa	Omicron 22A	0.030389726	0.038044073	0.024376443	0.03581655	0.026258817	0.032970734	0.028258692							
2022-02-28	South Africa	Omicron 22A	0.03320556	0.04125482	0.02681427	0.038943782	0.028774144	0.0359423	0.030878995							
2022-03-01	South Africa	Omicron 22A	0.03624183	0.044695508	0.029482484	0.04232013	0.031606518	0.03923121	0.0337833							
2022-03-02	South Africa	Omicron 22A	0.039539583	0.048328534	0.03240531	0.045922924	0.03459528	0.04274753	0.03698608							
2022-03-03	South Africa	Omicron 22A	0.043110445	0.05222635	0.035598285	0.049775284	0.03780613	0.046421427	0.040398873							
2022-03-04	South Africa	Omicron 22A	0.047011264	0.056442555	0.039084315	0.05392162	0.04132554	0.050363567	0.044095013							
2022-03-05	South Africa	Omicron 22A	0.051159136	0.06105493	0.042886175	0.05837376	0.04511125	0.0546782	0.048091967							
2022-03-06	South Africa	Omicron 22A	0.055671617	0.066073194	0.04694134	0.06320907	0.049282487	0.059318338	0.0524093							
2022-03-07	South Africa	Omicron 22A	0.060495738	0.07140435	0.051292494	0.06832336	0.05381951	0.06446328	0.057095736							
2022-03-08	South Africa	Omicron 22A	0.06579597	0.07702151	0.055975072	0.07377866	0.058744118	0.06993387	0.062177982							
2022-03-09	South Africa	Omicron 22A	0.07148582	0.082964726	0.061144985	0.07970976	0.064054556	0.07571018	0.06768423							
2022-03-10	South Africa	Omicron 22A	0.07757674	0.089465156	0.06674293	0.086141415	0.06963081	0.08203679	0.07350664							
2022-03-11	South Africa	Omicron 22A	0.08397573	0.09659498	0.07278659	0.0928406	0.07564988	0.08869037	0.07965945							
2022-03-12	South Africa	Omicron 22A	0.09086098	0.104206055	0.079260714	0.099887125	0.08210682	0.09579113	0.08650162							
2022-03-13	South Africa	Omicron 22A	0.09823938	0.11214024	0.086001664	0.107338175	0.08920997	0.10345214	0.09378043							
2022-03-14	South Africa	Omicron 22A	0.106142595	0.12056262	0.09336392	0.11555886	0.09671348	0.11160373	0.1015891							
2022-03-15	South Africa	Omicron 22A	0.1146267	0.1294908	0.10125106	0.12423875	0.10518715	0.120287	0.10989518							
2022-03-16	South Africa	Omicron 22A	0.12366368	0.1389299	0.10959098	0.13353124	0.11373838	0.12947765	0.11872619							
2022-03-17	South Africa	Omicron 22A	0.13328114	0.14903314	0.118574366	0.14317952	0.12261556	0.1389588	0.12804253							
2022-03-18	South Africa	Omicron 22A	0.1433821	0.15938026	0.12820734	0.15358303	0.13220984	0.14909603	0.13787128							
2022-03-19	South Africa	Omicron 22A	0.1540525	0.17028071	0.1382289	0.1646041	0.14269789	0.15994287	0.14845166							
2022-03-20	South Africa	Omicron 22A	0.16529065	0.18185627	0.14898081	0.17573465	0.1537201	0.17124069	0.15952814							
2022-03-21	South Africa	Omicron 22A	0.17720488	0.19405495	0.15976381	0.18814307	0.16509128	0.18303089	0.17110315							
2022-03-22	South Africa	Omicron 22A	0.18967545	0.20689756	0.1714189	0.20093462	0.17726247	0.19563885	0.18332045							
2022-03-23	South Africa	Omicron 22A	0.202654	0.22040744	0.18354905	0.21405517	0.18950357	0.20858714	0.19580239							
2022-03-24	South Africa	Omicron 22A	0.215861	0.23462245	0.19676259	0.22762428	0.20215386	0.22202092	0.20907593							
2022-03-25	South Africa	Omicron 22A	0.22967114	0.24889259	0.21002838	0.24178253	0.21592228	0.23586783	0.22278892							
2022-03-26	South Africa	Omicron 22A	0.24379337	0.26373005	0.22362693	0.25689054	0.22996168	0.25037158	0.2369405							
2022-03-27	South Africa	Omicron 22A	0.2583223	0.27884805	0.23809983	0.27199578	0.24428464	0.2652018	0.2513655							
2022-03-28	South Africa	Omicron 22A	0.2732304	0.29429066	0.2528662	0.2872586	0.25893885	0.28017557	0.26639447							
2022-03-29	South Africa	Omicron 22A	0.28854847	0.31064928	0.26752526	0.30350265	0.27395236	0.295833	0.28138655							
2022-03-30	South Africa	Omicron 22A	0.30402085	0.3275829	0.28232682	0.3199284	0.28893793	0.31169784	0.29645887							
2022-03-31	South Africa	Omicron 22A	0.32000393	0.34456766	0.29725274	0.3362376	0.30429515	0.3277353	0.31172585							
2022-04-01	South Africa	Omicron 22A	0.33576345	0.361165	0.3115853	0.35240188	0.319613	0.34400386	0.32725236							
2022-04-02	South Africa	Omicron 22A	0.35135442	0.37876868	0.32642204	0.36835155	0.33466184	0.3600082	0.34282285							
2022-04-03	South Africa	Omicron 22A	0.3668328	0.39619994	0.34131932	0.3848349	0.3502757	0.37631533	0.3585794							
2022-04-04	South Africa	Omicron 22A	0.38274866	0.4126604	0.35620815	0.40090272	0.36469835	0.39216882	0.37370217							
2022-04-05	South Africa	Omicron 22A	0.39828426	0.42958775	0.36992055	0.4172829	0.37922758	0.40812564	0.3893308							
2022-04-06	South Africa	Omicron 22A	0.41346586	0.44621244	0.38270175	0.43346038	0.3931169	0.42379677	0.40383673							
2022-04-07	South Africa	Omicron 22A	0.42811048	0.46185333	0.3953245	0.44912037	0.4068333	0.4392903	0.4183694							
2022-04-08	South Africa	Omicron 22A	0.44269478	0.47750896	0.40864754	0.46368575	0.42136228	0.4537868	0.43261468							
2022-04-09	South Africa	Omicron 22A	0.45674086	0.49279225	0.4210636	0.47831467	0.43353277	0.4680527	0.44580147							
2022-04-10	South Africa	Omicron 22A	0.47086412	0.5067389	0.43296862	0.4928838	0.44603023	0.4821578	0.4584877							
2022-04-11	South Africa	Omicron 22A	0.4837224	0.51960707	0.4437249	0.5066676	0.45724198	0.49608552	0.47101235							
2022-04-12	South Africa	Omicron 22A	0.49610278	0.53347456	0.45355606	0.51983666	0.46779832	0.5087535	0.48272848							
2022-04-13	South Africa	Omicron 22A	0.5075478	0.5470375	0.46304363	0.53194094	0.4784355	0.5206609	0.4925225							
2022-04-14	South Africa	Omicron 22A	0.51842976	0.55876493	0.4711876	0.54369044	0.48767143	0.5322865	0.5028711							
2022-04-15	South Africa	Omicron 22A	0.5285057	0.56983244	0.4790895	0.5549275	0.49553484	0.54347897	0.5127049							
2022-04-16	South Africa	Omicron 22A	0.53812873	0.58014715	0.4864645	0.56574607	0.5035757	0.55362284	0.5201324							
2022-04-17	South Africa	Omicron 22A	0.546671	0.5902865	0.49255598	0.57556057	0.51049477	0.5631514	0.52879924							
2022-02-17	South Africa	Omicron 22B	0.0016802384	0.0031948085	0.0009843006	0.0025492576	0.001178707	0.0020380337	0.001380149							
2022-02-18	South Africa	Omicron 22B	0.0018748565	0.0035187989	0.0011117593	0.0028230557	0.0013277798	0.0022676808	0.0015496842							
2022-02-19	South Africa	Omicron 22B	0.002089821	0.003870749	0.0012550869	0.0031251658	0.0014953989	0.0025273333	0.0017340768							
2022-02-20	South Africa	Omicron 22B	0.0023304066	0.004256231	0.0014163062	0.003458367	0.0016835908	0.0028242585	0.0019427738							
2022-02-21	South Africa	Omicron 22B	0.0025982354	0.004687916	0.0015975896	0.0038246016	0.0018936422	0.0031478542	0.0021815044							
2022-02-22	South Africa	Omicron 22B	0.0028954414	0.0051697	0.001801338	0.0042268652	0.0021303068	0.003504057	0.0024443187							
2022-02-23	South Africa	Omicron 22B	0.0032289387	0.005699821	0.0020302231	0.0046688667	0.0023896776	0.003895695	0.002738549							
2022-02-24	South Africa	Omicron 22B	0.0035974886	0.0062894234	0.0022872149	0.0051481538	0.0026867043	0.0043289717	0.0030655498							
2022-02-25	South Africa	Omicron 22B	0.0040101786	0.006926124	0.0025756098	0.005673038	0.0030224689	0.0048084604	0.0034318985							
2022-02-26	South Africa	Omicron 22B	0.0044755205	0.007623773	0.0029046815	0.006255969	0.0033893608	0.005351346	0.0038333659							
2022-02-27	South Africa	Omicron 22B	0.004987127	0.008387699	0.003282113	0.006905953	0.0037872077	0.0059421845	0.0042847754							
2022-02-28	South Africa	Omicron 22B	0.0055602733	0.009223618	0.0037068375	0.007624846	0.0042330134	0.00658645	0.0047804583							
2022-03-01	South Africa	Omicron 22B	0.006195618	0.01013763	0.0041842405	0.0084079625	0.0047431877	0.007284864	0.0053446							
2022-03-02	South Africa	Omicron 22B	0.0069000823	0.011136243	0.0046944926	0.0092828935	0.005326842	0.008048346	0.0059613334							
2022-03-03	South Africa	Omicron 22B	0.0076763807	0.012207899	0.0052805026	0.010235236	0.005966976	0.008900959	0.0066593564							
2022-03-04	South Africa	Omicron 22B	0.008528836	0.013365097	0.0059324247	0.011275865	0.006681412	0.009857395	0.0074259546							
2022-03-05	South Africa	Omicron 22B	0.009470591	0.014566397	0.006646188	0.012401314	0.0074635493	0.010909779	0.008279251							
2022-03-06	South Africa	Omicron 22B	0.0105074495	0.015862111	0.007445261	0.01365815	0.008340724	0.012017126	0.009177756							
2022-03-07	South Africa	Omicron 22B	0.011636132	0.017302528	0.008362561	0.01502217	0.009308466	0.013270125	0.01021636							
2022-03-08	South Africa	Omicron 22B	0.0128714815	0.018908903	0.009349563	0.016486332	0.010407186	0.014683501	0.011347082							
2022-03-09	South Africa	Omicron 22B	0.014242543	0.020667952	0.010498059	0.018069126	0.011620032	0.016193587	0.012620837							
2022-03-10	South Africa	Omicron 22B	0.015735406	0.022572763	0.011738241	0.019803498	0.012961503	0.017804623	0.0140257105							
2022-03-11	South Africa	Omicron 22B	0.017391521	0.024632867	0.013065769	0.021712901	0.014398892	0.019620752	0.015537367							
2022-03-12	South Africa	Omicron 22B	0.019199204	0.026856821	0.014519992	0.023785306	0.015954113	0.02162261	0.017219303							
2022-03-13	South Africa	Omicron 22B	0.021140408	0.029253636	0.016120026	0.026029516	0.017672317	0.023785662	0.019056669							
2022-03-14	South Africa	Omicron 22B	0.023281047	0.031786393	0.017878171	0.02839444	0.019579723	0.02619436	0.02103206							
2022-03-15	South Africa	Omicron 22B	0.02564967	0.03446135	0.019822165	0.031090027	0.021697842	0.028674778	0.023197081							
2022-03-16	South Africa	Omicron 22B	0.028235767	0.037259877	0.021989245	0.03381668	0.024021342	0.03146543	0.025643067							
2022-03-17	South Africa	Omicron 22B	0.030977234	0.04021492	0.02433399	0.03681611	0.026562743	0.03436513	0.028273359							
2022-03-18	South Africa	Omicron 22B	0.034014657	0.043570835	0.026939752	0.040041644	0.02922037	0.03746888	0.03116192							
2022-03-19	South Africa	Omicron 22B	0.037292205	0.047383375	0.029800091	0.043574926	0.03217607	0.040914956	0.034191698							
2022-03-20	South Africa	Omicron 22B	0.040779375	0.051363744	0.03291835	0.047486544	0.035335727	0.044633597	0.037401266							
2022-03-21	South Africa	Omicron 22B	0.044471227	0.05559976	0.03623092	0.051502217	0.03871232	0.04856319	0.04091829							
2022-03-22	South Africa	Omicron 22B	0.048466295	0.05982183	0.039810136	0.055768266	0.042439744	0.052749664	0.04486147							
2022-03-23	South Africa	Omicron 22B	0.052873306	0.06432312	0.043638002	0.060299087	0.046306364	0.057372913	0.04904442							
2022-03-24	South Africa	Omicron 22B	0.057467766	0.06909077	0.0479754	0.06537802	0.0503571	0.06208016	0.053462226							
