date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-30	South Africa	Delta	0.00026016976	0.00053314527	0.00012922879	0.000407687	0.00016077756	0.0003335119	0.0002006313							
2021-12-31	South Africa	Delta	0.00022135105	0.00045984032	0.00010759696	0.00034959338	0.0001349674	0.00028428333	0.00016908065							
2022-01-01	South Africa	Delta	0.00018784811	0.0003962465	8.9546375e-05	0.00029990118	0.00011318698	0.00024266286	0.00014262996							
2022-01-02	South Africa	Delta	0.00015915385	0.00034110955	7.437749e-05	0.0002565851	9.481976e-05	0.00020722445	0.00012009218							
2022-01-03	South Africa	Delta	0.00013449736	0.0002933357	6.1709325e-05	0.00021918319	7.9337005e-05	0.00017655175	0.00010100398							
2022-01-04	South Africa	Delta	0.000113531605	0.00025197037	5.1138137e-05	0.00018709934	6.6331064e-05	0.00015038704	8.496689e-05							
2022-01-05	South Africa	Delta	9.571903e-05	0.00021618123	4.2324828e-05	0.00015987201	5.5229884e-05	0.00012795991	7.139448e-05							
2022-01-06	South Africa	Delta	8.067062e-05	0.00018544898	3.4983997e-05	0.0001364614	4.5939258e-05	0.00010868922	5.9836893e-05							
2022-01-07	South Africa	Delta	6.791605e-05	0.00015900133	2.8876078e-05	0.00011634824	3.819683e-05	9.225239e-05	5.0080933e-05							
2022-01-08	South Africa	Delta	5.7102105e-05	0.00013614292	2.3799646e-05	9.908291e-05	3.1777174e-05	7.818712e-05	4.1873333e-05							
2022-01-09	South Africa	Delta	4.798428e-05	0.00011641111	1.95855e-05	8.427575e-05	2.6399615e-05	6.599606e-05	3.4948964e-05							
2022-01-10	South Africa	Delta	4.0280713e-05	9.938487e-05	1.609174e-05	7.158912e-05	2.1892618e-05	5.5694632e-05	2.9102846e-05							
2022-01-11	South Africa	Delta	3.3762175e-05	8.471156e-05	1.3199124e-05	6.0730807e-05	1.8094335e-05	4.6920664e-05	2.4180017e-05							
2022-01-12	South Africa	Delta	2.8262151e-05	7.208288e-05	1.08077065e-05	5.1447612e-05	1.4929115e-05	3.944058e-05	2.004472e-05							
2022-01-13	South Africa	Delta	2.3635177e-05	6.122948e-05	8.84762e-06	4.3520482e-05	1.229601e-05	3.3094995e-05	1.6634098e-05							
2022-01-14	South Africa	Delta	1.969251e-05	5.1897827e-05	7.232794e-06	3.675981e-05	1.0104663e-05	2.772344e-05	1.3778768e-05							
2022-01-15	South Africa	Delta	1.6390193e-05	4.3861444e-05	5.9021504e-06	3.1001546e-05	8.295204e-06	2.3174116e-05	1.1383502e-05							
2022-01-16	South Africa	Delta	1.3621035e-05	3.7050988e-05	4.8018337e-06	2.6104e-05	6.7980827e-06	1.9322595e-05	9.391972e-06							
2022-01-17	South Africa	Delta	1.1306851e-05	3.124551e-05	3.9006395e-06	2.1921485e-05	5.57558e-06	1.6067497e-05	7.701292e-06							
2022-01-18	South Africa	Delta	9.354739e-06	2.6297937e-05	3.1626307e-06	1.8355731e-05	4.5488196e-06	1.3336522e-05	6.3346433e-06							
2022-01-19	South Africa	Delta	7.715069e-06	2.2089942e-05	2.5619338e-06	1.5328935e-05	3.7031818e-06	1.10643505e-05	5.194651e-06							
2022-01-20	South Africa	Delta	6.34575e-06	1.851821e-05	2.0751552e-06	1.2749225e-05	3.0119286e-06	9.166493e-06	4.249693e-06							
2022-01-21	South Africa	Delta	5.222413e-06	1.549333e-05	1.6750234e-06	1.0581653e-05	2.449993e-06	7.5921394e-06	3.4663412e-06							
2022-01-22	South Africa	Delta	4.288223e-06	1.2939292e-05	1.3484428e-06	8.764377e-06	1.9890324e-06	6.2874487e-06	2.8210563e-06							
2022-01-23	South Africa	Delta	3.5026617e-06	1.0784863e-05	1.0833082e-06	7.242524e-06	1.6043616e-06	5.1888264e-06	2.2883323e-06							
2022-01-24	South Africa	Delta	2.8589707e-06	8.971485e-06	8.706812e-07	5.9695008e-06	1.2908592e-06	4.2565166e-06	1.8587983e-06							
2022-01-25	South Africa	Delta	2.332638e-06	7.448545e-06	6.984576e-07	4.910099e-06	1.0419867e-06	3.4896725e-06	1.5034699e-06							
2022-01-26	South Africa	Delta	1.902263e-06	6.1723313e-06	5.577055e-07	4.033483e-06	8.41385e-07	2.8531947e-06	1.2146511e-06							
2022-01-27	South Africa	Delta	1.5487057e-06	5.105231e-06	4.4334845e-07	3.3186848e-06	6.781645e-07	2.336316e-06	9.790866e-07							
2022-01-28	South Africa	Delta	1.2564146e-06	4.2149154e-06	3.5174884e-07	2.7158592e-06	5.4459093e-07	1.9094784e-06	7.8771524e-07							
2022-01-29	South Africa	Delta	1.0167219e-06	3.4749305e-06	2.7879133e-07	2.216787e-06	4.3369482e-07	1.5569603e-06	6.3258346e-07							
2022-01-30	South Africa	Delta	8.206084e-07	2.861605e-06	2.2073928e-07	1.8166194e-06	3.4586762e-07	1.2666798e-06	5.073692e-07							
2022-01-31	South Africa	Delta	6.609538e-07	2.3593784e-06	1.7413358e-07	1.4856714e-06	2.756737e-07	1.026197e-06	4.069676e-07							
2022-02-01	South Africa	Delta	5.320937e-07	1.9424162e-06	1.3713765e-07	1.2098668e-06	2.1868858e-07	8.339546e-07	3.2470635e-07							
2021-12-04	South Africa	Omicron 21K	0.95174086	0.957469	0.9450871	0.9557574	0.94717854	0.95403856	0.94946814							
2021-12-05	South Africa	Omicron 21K	0.9530268	0.95860183	0.9464997	0.95690304	0.94858587	0.9551693	0.9508015							
2021-12-06	South Africa	Omicron 21K	0.9539113	0.95943606	0.9474075	0.95770955	0.94949514	0.9559137	0.9516282							
2021-12-07	South Africa	Omicron 21K	0.9544227	0.9598236	0.9480181	0.9581164	0.9502802	0.9564568	0.9521053							
2021-12-08	South Africa	Omicron 21K	0.95458806	0.96005195	0.9481225	0.9581933	0.9503122	0.956627	0.95227534							
2021-12-09	South Africa	Omicron 21K	0.954453	0.9600084	0.94788253	0.95797753	0.95003617	0.9564521	0.9520809							
2021-12-10	South Africa	Omicron 21K	0.9539262	0.95959914	0.94711494	0.9574637	0.9494407	0.9559168	0.9515846							
2021-12-11	South Africa	Omicron 21K	0.95309997	0.95887506	0.9460987	0.95664	0.94847924	0.9552133	0.95076036							
2021-12-12	South Africa	Omicron 21K	0.9519496	0.957778	0.9448517	0.9554821	0.9472515	0.9541329	0.9495653							
2021-12-13	South Africa	Omicron 21K	0.95050275	0.9565108	0.9431447	0.9541137	0.94578373	0.952712	0.94805104							
2021-12-14	South Africa	Omicron 21K	0.94866765	0.95494163	0.9411957	0.9525612	0.94375694	0.9509592	0.9462392							
2021-12-15	South Africa	Omicron 21K	0.9465568	0.9531379	0.9390281	0.95073545	0.94156975	0.94891936	0.9441421							
2021-12-16	South Africa	Omicron 21K	0.94411165	0.950971	0.93641007	0.9484938	0.9389469	0.9465706	0.9415934							
2021-12-17	South Africa	Omicron 21K	0.9413461	0.9485183	0.9334542	0.94596654	0.9360958	0.94389486	0.9388492							
2021-12-18	South Africa	Omicron 21K	0.93838656	0.9456848	0.93004394	0.94321144	0.93281007	0.9409143	0.9356004							
2021-12-19	South Africa	Omicron 21K	0.9348537	0.9424914	0.92620826	0.9399392	0.92895085	0.93756276	0.9321062							
2021-12-20	South Africa	Omicron 21K	0.93105173	0.9389735	0.92197335	0.93640125	0.92487943	0.93385357	0.92822707							
2021-12-21	South Africa	Omicron 21K	0.9267705	0.9350623	0.91734695	0.93243665	0.9203016	0.9297142	0.92390656							
2021-12-22	South Africa	Omicron 21K	0.92199945	0.93069065	0.91222405	0.9278721	0.9155579	0.9252195	0.9190997							
2021-12-23	South Africa	Omicron 21K	0.916895	0.9259968	0.9069252	0.9231072	0.910129	0.92024964	0.9138205							
2021-12-24	South Africa	Omicron 21K	0.91132337	0.92101264	0.9011257	0.91771287	0.90452844	0.91486096	0.9081543							
2021-12-25	South Africa	Omicron 21K	0.9052706	0.9153565	0.8945595	0.91215193	0.898206	0.9088918	0.90195775							
2021-12-26	South Africa	Omicron 21K	0.8987566	0.9090631	0.8873966	0.9058566	0.8915214	0.9023361	0.8952156							
2021-12-27	South Africa	Omicron 21K	0.89166874	0.9023988	0.8797388	0.89922434	0.88424706	0.8953935	0.88785446							
2021-12-28	South Africa	Omicron 21K	0.8839635	0.8951839	0.87149155	0.89183336	0.87631077	0.8878945	0.87992066							
2021-12-29	South Africa	Omicron 21K	0.8758663	0.88747096	0.86257446	0.8839591	0.86779726	0.8798756	0.87153065							
2021-12-30	South Africa	Omicron 21K	0.866927	0.87917197	0.8530903	0.87543195	0.8587459	0.87109685	0.8621627							
2021-12-31	South Africa	Omicron 21K	0.85724735	0.87018627	0.8433541	0.86632067	0.8487039	0.86166775	0.8525214							
2022-01-01	South Africa	Omicron 21K	0.8468777	0.86051786	0.8326372	0.85667944	0.8379556	0.8518758	0.8420047							
2022-01-02	South Africa	Omicron 21K	0.83610487	0.85010636	0.8213426	0.8458365	0.82650554	0.84120023	0.8309871							
2022-01-03	South Africa	Omicron 21K	0.8244525	0.8393866	0.8091786	0.8345787	0.81459135	0.82995224	0.8189794							
2022-01-04	South Africa	Omicron 21K	0.8118936	0.8278913	0.7956823	0.8222394	0.8017013	0.81779754	0.806128							
2022-01-05	South Africa	Omicron 21K	0.79869556	0.81549317	0.78149986	0.8094149	0.78786075	0.805333	0.79265374							
2022-01-06	South Africa	Omicron 21K	0.7848532	0.802273	0.76618254	0.79569805	0.77344805	0.7917277	0.7785554							
2022-01-07	South Africa	Omicron 21K	0.770264	0.7883406	0.7506243	0.7817204	0.7579275	0.7773523	0.7634724							
2022-01-08	South Africa	Omicron 21K	0.7549124	0.7737747	0.7343056	0.76736605	0.74176115	0.7620001	0.74766576							
2022-01-09	South Africa	Omicron 21K	0.7389072	0.75865114	0.71722513	0.75208974	0.7250509	0.7460034	0.73062503							
2022-01-10	South Africa	Omicron 21K	0.7223374	0.7425337	0.6990372	0.73576427	0.70729727	0.72946334	0.71337163							
2022-01-11	South Africa	Omicron 21K	0.7046076	0.72642064	0.68064535	0.719185	0.6884311	0.7122836	0.6957231							
2022-01-12	South Africa	Omicron 21K	0.6865531	0.7096108	0.6608213	0.702062	0.66892034	0.69433844	0.67720896							
2022-01-13	South Africa	Omicron 21K	0.6676655	0.6920171	0.6398382	0.683969	0.64924854	0.67570466	0.65766156							
2022-01-14	South Africa	Omicron 21K	0.64811707	0.67362654	0.6177373	0.66529906	0.62855816	0.65634614	0.6378286							
2022-01-15	South Africa	Omicron 21K	0.62847936	0.65505356	0.5960039	0.64576656	0.60710347	0.63675433	0.6171467							
2022-01-16	South Africa	Omicron 21K	0.60784006	0.63543093	0.5737604	0.6260519	0.58506066	0.6167795	0.59570354							
2022-01-17	South Africa	Omicron 21K	0.5866885	0.61579233	0.5519567	0.6057437	0.5627679	0.59575903	0.5740845							
2022-01-18	South Africa	Omicron 21K	0.56523347	0.59644914	0.52954954	0.58524436	0.5405504	0.5747481	0.5519668							
2022-01-19	South Africa	Omicron 21K	0.5433149	0.5766194	0.5064577	0.56422395	0.51795137	0.553625	0.5298391							
2022-01-20	South Africa	Omicron 21K	0.5213516	0.5563472	0.48351157	0.5431788	0.49527508	0.5319708	0.5075393							
2022-01-21	South Africa	Omicron 21K	0.4995837	0.53594816	0.46056166	0.5218305	0.47222307	0.5105862	0.48484457							
2022-01-22	South Africa	Omicron 21K	0.4774684	0.5147805	0.4372515	0.500244	0.44946533	0.48910284	0.46262097							
2022-01-23	South Africa	Omicron 21K	0.4556749	0.4936359	0.41449463	0.4787349	0.42693356	0.46755874	0.4404722							
2022-01-24	South Africa	Omicron 21K	0.4340067	0.47235256	0.3923648	0.45741132	0.40466145	0.44630808	0.41844916							
2022-01-25	South Africa	Omicron 21K	0.41263226	0.45179048	0.37055346	0.4361148	0.3827288	0.4247911	0.3964292							
2022-01-26	South Africa	Omicron 21K	0.3913133	0.43149734	0.34868908	0.41514844	0.36144757	0.40375835	0.37523127							
2022-01-27	South Africa	Omicron 21K	0.37063283	0.41127467	0.3269372	0.39462245	0.34059304	0.38367826	0.35435787							
2022-01-28	South Africa	Omicron 21K	0.35024083	0.39155528	0.3055123	0.3749004	0.32048202	0.36322832	0.33423144							
2022-01-29	South Africa	Omicron 21K	0.32997745	0.3719002	0.28486952	0.35561842	0.30067325	0.3434922	0.3146328							
2022-01-30	South Africa	Omicron 21K	0.31067652	0.35265297	0.26575226	0.33664212	0.2819342	0.32411277	0.2953898							
2022-01-31	South Africa	Omicron 21K	0.29197502	0.33387905	0.24799559	0.3178699	0.26385853	0.3052887	0.27678558							
2022-02-01	South Africa	Omicron 21K	0.27389818	0.31562373	0.23123044	0.29962766	0.2464186	0.28748196	0.2591842							
2021-12-04	South Africa	other	0.019450806	0.02342856	0.01608393	0.022035338	0.017033782	0.020918686	0.018227642							
2021-12-05	South Africa	other	0.01905709	0.022926612	0.015813148	0.021570878	0.016714374	0.020483088	0.017914155							
2021-12-06	South Africa	other	0.018645246	0.022515293	0.015479358	0.021205984	0.016322834	0.02007616	0.017521644							
2021-12-07	South Africa	other	0.018255588	0.021919567	0.015085647	0.020809423	0.015946167	0.019681768	0.017122388							
2021-12-08	South Africa	other	0.017861348	0.02138365	0.014757483	0.020324688	0.015615451	0.01930923	0.016716119							
2021-12-09	South Africa	other	0.017480373	0.020949632	0.014392272	0.019976642	0.015291467	0.018897464	0.016323276							
2021-12-10	South Africa	other	0.017107993	0.02058414	0.014048116	0.019530427	0.014970438	0.018490147	0.015950106							
2021-12-11	South Africa	other	0.016738348	0.020286089	0.013677833	0.019098168	0.014608025	0.018112833	0.015561733							
2021-12-12	South Africa	other	0.016379323	0.019958165	0.013261916	0.018666122	0.014206236	0.017729176	0.01515855							
2021-12-13	South Africa	other	0.016009156	0.019623123	0.01296421	0.01826431	0.013866666	0.017399112	0.014800837							
2021-12-14	South Africa	other	0.015609389	0.019378576	0.012628897	0.017962907	0.0135075245	0.01704512	0.014394412							
2021-12-15	South Africa	other	0.015233406	0.019104078	0.012323578	0.017650623	0.01324554	0.016656242	0.01398012							
2021-12-16	South Africa	other	0.01486926	0.018776534	0.01194621	0.017303117	0.012898595	0.016270414	0.013659703							
2021-12-17	South Africa	other	0.014545859	0.018507142	0.011531557	0.01695838	0.012537769	0.01594317	0.013288996							
2021-12-18	South Africa	other	0.014176622	0.018223884	0.011079755	0.016646154	0.012134234	0.015548542	0.012915529							
2021-12-19	South Africa	other	0.013817729	0.017928442	0.010687893	0.016363552	0.011756201	0.015205904	0.012570053							
2021-12-20	South Africa	other	0.013451889	0.017615482	0.010375757	0.016059676	0.011347687	0.014851717	0.012192931							
2021-12-21	South Africa	other	0.013136506	0.017322145	0.010071657	0.015775481	0.010954421	0.014502856	0.011839475							
2021-12-22	South Africa	other	0.012780739	0.017052483	0.009752143	0.015465643	0.010616916	0.014164048	0.011465268							
2021-12-23	South Africa	other	0.012412326	0.016697366	0.009404446	0.015175795	0.010253446	0.013826465	0.011137188							
2021-12-24	South Africa	other	0.012106564	0.016365983	0.009045911	0.0148553215	0.009927114	0.013454158	0.010814693							
2021-12-25	South Africa	other	0.011753218	0.016059019	0.0086621	0.014540462	0.009582101	0.013157355	0.010513999							
2021-12-26	South Africa	other	0.011436501	0.015763696	0.00831552	0.014223159	0.009254384	0.01284323	0.010179805							
2021-12-27	South Africa	other	0.011102018	0.015464196	0.007939028	0.0139069185	0.008952262	0.012534791	0.009865778							
2021-12-28	South Africa	other	0.010779766	0.015159035	0.007571755	0.013602298	0.008617521	0.012208754	0.009519331							
2021-12-29	South Africa	other	0.010457305	0.014847895	0.0072352495	0.0133520495	0.008329377	0.011876227	0.00924111							
2021-12-30	South Africa	other	0.010124553	0.014530543	0.0069059087	0.013040089	0.007997589	0.011548449	0.008915449							
2021-12-31	South Africa	other	0.009794639	0.014206767	0.006574436	0.012686497	0.007672009	0.011236245	0.00859988							
2022-01-01	South Africa	other	0.009467864	0.013876388	0.0062544965	0.0123309195	0.007355326	0.0109208925	0.008279387							
2022-01-02	South Africa	other	0.009136241	0.013542043	0.005986254	0.012007674	0.007043939	0.010631593	0.007947942							
2022-01-03	South Africa	other	0.008825746	0.013244021	0.0057231723	0.011674406	0.0067389715	0.01030097	0.0076149576							
2022-01-04	South Africa	other	0.008504719	0.012938399	0.0054638367	0.011336744	0.0064657414	0.00997154	0.0072925612							
2022-01-05	South Africa	other	0.008199162	0.0125941	0.0051942253	0.01099681	0.006181849	0.009624073	0.006978354							
2022-01-06	South Africa	other	0.0078873085	0.012268251	0.004925937	0.01067168	0.005892726	0.0092941	0.0066923685							
2022-01-07	South Africa	other	0.0075735524	0.011934666	0.00466518	0.010340013	0.00562798	0.008953087	0.0064026006							
2022-01-08	South Africa	other	0.007270269	0.011593602	0.0044119367	0.010000071	0.005334562	0.008614824	0.0061321114							
2022-01-09	South Africa	other	0.0069776373	0.011245439	0.004166208	0.009652565	0.00506182	0.008276863	0.0058498033							
2022-01-10	South Africa	other	0.00667117	0.01089065	0.003928018	0.009292052	0.0048079877	0.007957723	0.0055827694							
2022-01-11	South Africa	other	0.0063734166	0.010541676	0.0036974137	0.008943114	0.0045720343	0.0076549104	0.0053193956							
2022-01-12	South Africa	other	0.0060635754	0.01020096	0.0034817369	0.008605749	0.00433256	0.0073517864	0.005055137							
2022-01-13	South Africa	other	0.0057645235	0.009854753	0.0032771789	0.008248617	0.0040828986	0.0070103602	0.0048048696							
2022-01-14	South Africa	other	0.0054750857	0.009482523	0.0030795834	0.007885571	0.0038419655	0.006677338	0.0045391023							
2022-01-15	South Africa	other	0.00518519	0.009107878	0.0028879547	0.007539711	0.0036141747	0.006375358	0.004289438							
2022-01-16	South Africa	other	0.0049050814	0.008722952	0.002703506	0.0071922783	0.0034163103	0.0060762977	0.0040485803							
2022-01-17	South Africa	other	0.0046323286	0.008335794	0.0025263093	0.0068484773	0.0032134084	0.0057490706	0.003808843							
2022-01-18	South Africa	other	0.0043686265	0.007949562	0.0023503276	0.0065257424	0.003012321	0.005439757	0.0035770582							
2022-01-19	South Africa	other	0.004110773	0.007565599	0.0021805102	0.0061961054	0.0028091918	0.005139239	0.0033519894							
2022-01-20	South Africa	other	0.0038547253	0.007187812	0.0020230392	0.0058607445	0.0026162153	0.0048523955	0.003131044							
2022-01-21	South Africa	other	0.003606644	0.0068179527	0.0018733381	0.005528728	0.0024329983	0.0045645568	0.002925726							
2022-01-22	South Africa	other	0.0033706506	0.006454667	0.0017313798	0.005224135	0.0022497228	0.0042951014	0.0027203301							
2022-01-23	South Africa	other	0.0031415476	0.0060990397	0.0015971058	0.004929231	0.002079735	0.0040361807	0.0025336123							
2022-01-24	South Africa	other	0.0029216865	0.005754931	0.0014704333	0.0046406942	0.0019159727	0.003771816	0.0023496978							
2022-01-25	South Africa	other	0.0027174153	0.0054419236	0.0013478661	0.004338237	0.001767416	0.0035224438	0.002177647							
2022-01-26	South Africa	other	0.0025176138	0.005136786	0.0012325514	0.0040398166	0.0016272243	0.003287718	0.00201907							
2022-01-27	South Africa	other	0.0023346706	0.0048402445	0.0011234251	0.0037751433	0.001493771	0.0030600158	0.0018685648							
2022-01-28	South Africa	other	0.0021598653	0.004552868	0.0010203251	0.0035348255	0.0013708642	0.002836614	0.0017258393							
2022-01-29	South Africa	other	0.001989442	0.0042730006	0.00092407514	0.0032974274	0.0012566916	0.0026358578	0.0015870515							
2022-01-30	South Africa	other	0.0018296514	0.003995346	0.0008353556	0.0030666369	0.0011499599	0.002438759	0.0014534511							
2022-01-31	South Africa	other	0.001681329	0.0037296237	0.0007538138	0.0028720093	0.0010482946	0.0022589045	0.001330755							
2022-02-01	South Africa	other	0.0015408536	0.0034772852	0.0006807599	0.0026752388	0.00095731317	0.002085462	0.0012182308							
2021-12-04	South Africa	Omicron 21L	0.0134082725	0.016566828	0.01066911	0.015533879	0.011436109	0.014301468	0.012463727							
2021-12-05	South Africa	Omicron 21L	0.014678698	0.01806026	0.011752479	0.016941266	0.012593482	0.015629984	0.01365274							
2021-12-06	South Africa	Omicron 21L	0.016057033	0.0196831	0.012940655	0.018461073	0.013835621	0.017087683	0.014943378							
2021-12-07	South Africa	Omicron 21L	0.017573783	0.021404527	0.01424277	0.020118885	0.015201095	0.018656716	0.016361345							
2021-12-08	South Africa	Omicron 21L	0.019222068	0.023260217	0.015666533	0.02188597	0.016696503	0.020339888	0.01792666							
2021-12-09	South Africa	Omicron 21L	0.02100965	0.025236862	0.017213635	0.023846488	0.018298686	0.02217291	0.019625721							
2021-12-10	South Africa	Omicron 21L	0.02289791	0.02734575	0.018902149	0.025956286	0.020059321	0.024195613	0.021474632							
2021-12-11	South Africa	Omicron 21L	0.02497015	0.029637912	0.020712046	0.028241195	0.021980587	0.026377942	0.023483463							
2021-12-12	South Africa	Omicron 21L	0.0272813	0.032131348	0.022737028	0.030702606	0.024066944	0.028739905	0.025678322							
2021-12-13	South Africa	Omicron 21L	0.029775262	0.03488422	0.024951164	0.033356857	0.026382778	0.031336166	0.02807277							
2021-12-14	South Africa	Omicron 21L	0.032420285	0.037956424	0.027400833	0.03618811	0.028906295	0.0341676	0.030690525							
2021-12-15	South Africa	Omicron 21L	0.03535972	0.041423365	0.030029196	0.03935422	0.031648487	0.037238777	0.033508115							
2021-12-16	South Africa	Omicron 21L	0.038489025	0.044908114	0.03291017	0.042724267	0.03466403	0.04055569	0.036576994							
2021-12-17	South Africa	Omicron 21L	0.041906085	0.048624583	0.036085553	0.04637949	0.03794355	0.044109557	0.03989206							
2021-12-18	South Africa	Omicron 21L	0.045705125	0.052618615	0.0395293	0.050309837	0.04148586	0.047924545	0.04358534							
2021-12-19	South Africa	Omicron 21L	0.04977916	0.056990054	0.043198295	0.054578014	0.04530597	0.05204026	0.04751987							
2021-12-20	South Africa	Omicron 21L	0.05427195	0.061701637	0.047201257	0.059227306	0.04946513	0.05657061	0.05179765							
2021-12-21	South Africa	Omicron 21L	0.059042953	0.06675911	0.05156883	0.0641554	0.053989843	0.06144779	0.056454137							
2021-12-22	South Africa	Omicron 21L	0.06417614	0.07229297	0.056385566	0.06946994	0.05879159	0.06676862	0.061459545							
2021-12-23	South Africa	Omicron 21L	0.06976248	0.07838029	0.061500378	0.075261615	0.06407569	0.0724148	0.066840686							
2021-12-24	South Africa	Omicron 21L	0.075799435	0.08470951	0.067189656	0.081586845	0.06994525	0.07862588	0.07276092							
2021-12-25	South Africa	Omicron 21L	0.08228657	0.0917648	0.07329154	0.08826943	0.07622286	0.08514957	0.079039544							
2021-12-26	South Africa	Omicron 21L	0.08930582	0.099465966	0.07985655	0.095485106	0.08291655	0.09230499	0.08583357							
2021-12-27	South Africa	Omicron 21L	0.09679747	0.10752827	0.08696791	0.10331185	0.09021576	0.09995196	0.093124926							
2021-12-28	South Africa	Omicron 21L	0.10485351	0.11609725	0.09473765	0.11170737	0.097813785	0.10817978	0.10096309							
2021-12-29	South Africa	Omicron 21L	0.11350564	0.12533501	0.10304183	0.120637104	0.10585225	0.11712857	0.10948206							
2021-12-30	South Africa	Omicron 21L	0.12285647	0.13489321	0.11185772	0.13022323	0.11484592	0.12669826	0.118599966							
2021-12-31	South Africa	Omicron 21L	0.13274786	0.145159	0.121283025	0.14051932	0.12408816	0.13672417	0.12816115							
2022-01-01	South Africa	Omicron 21L	0.14318341	0.15612495	0.13123856	0.1515078	0.13451315	0.14767379	0.13844837							
2022-01-02	South Africa	Omicron 21L	0.15453559	0.16775459	0.14175351	0.16301379	0.14520866	0.15928397	0.14931582							
2022-01-03	South Africa	Omicron 21L	0.16636935	0.18074551	0.15264791	0.17555042	0.15684152	0.17175917	0.16100667							
2022-01-04	South Africa	Omicron 21L	0.1791206	0.19518183	0.16409245	0.188774	0.16943629	0.18483551	0.1733874							
2022-01-05	South Africa	Omicron 21L	0.1927001	0.21023655	0.17621338	0.20302244	0.1823981	0.19851504	0.18648157							
2022-01-06	South Africa	Omicron 21L	0.20705661	0.2256535	0.18955155	0.21810119	0.19611995	0.21303087	0.20042613							
