date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-28	South Africa	Omicron 22B	0.7386794	0.76847076	0.7075715	0.7591941	0.71802485	0.74960434	0.72656965							
2022-08-29	South Africa	Omicron 22B	0.73994744	0.77015543	0.7081608	0.7606478	0.7190526	0.7507826	0.727873							
2022-08-30	South Africa	Omicron 22B	0.74133027	0.7722416	0.7088678	0.7619276	0.7203937	0.7520638	0.72891486							
2022-08-31	South Africa	Omicron 22B	0.7424544	0.7738657	0.70958424	0.76337504	0.72143054	0.7532575	0.7299885							
2022-09-01	South Africa	Omicron 22B	0.7436036	0.7757081	0.7102672	0.7648623	0.72248006	0.7545581	0.73112226							
2022-09-02	South Africa	Omicron 22B	0.7447703	0.7778069	0.710917	0.7661991	0.7236454	0.7558247	0.7323128							
2022-09-03	South Africa	Omicron 22B	0.7458756	0.7796532	0.7115419	0.767553	0.72444856	0.7568883	0.7334843							
2022-09-04	South Africa	Omicron 22B	0.746863	0.7813955	0.7118633	0.768836	0.72496855	0.7582898	0.73442924							
2022-09-05	South Africa	Omicron 22B	0.74797904	0.7832061	0.7122066	0.77028733	0.72530854	0.7596272	0.735318							
2022-09-06	South Africa	Omicron 22B	0.7487861	0.784829	0.7127141	0.7716189	0.72586036	0.76051426	0.73607767							
2022-09-07	South Africa	Omicron 22B	0.749533	0.7859122	0.713161	0.77252746	0.72608626	0.7617001	0.7368736							
2022-09-08	South Africa	Omicron 22B	0.7501484	0.787046	0.7135875	0.77339065	0.7262404	0.76283765	0.7374915							
2022-09-09	South Africa	Omicron 22B	0.75121784	0.78855395	0.71375585	0.7744253	0.7264483	0.7639129	0.7380725							
2022-09-10	South Africa	Omicron 22B	0.7519992	0.7900357	0.7138711	0.7758539	0.72682106	0.76501584	0.7388407							
2022-09-11	South Africa	Omicron 22B	0.7529141	0.7916464	0.713939	0.7765268	0.72672665	0.7661406	0.73914975							
2022-09-12	South Africa	Omicron 22B	0.7537583	0.79321647	0.7139581	0.7772814	0.72712386	0.76691866	0.7396154							
2022-09-13	South Africa	Omicron 22B	0.75416815	0.79473466	0.71392643	0.77806073	0.7278047	0.76786625	0.7398738							
2022-09-14	South Africa	Omicron 22B	0.7550216	0.7962001	0.7138424	0.7792456	0.7278297	0.7685851	0.74055165							
2022-09-15	South Africa	Omicron 22B	0.75558645	0.7976111	0.71346533	0.77990216	0.72808105	0.769122	0.7407436							
2022-09-16	South Africa	Omicron 22B	0.75590885	0.79862726	0.712953	0.78077996	0.72799236	0.77013165	0.7409479							
2022-09-17	South Africa	Omicron 22B	0.75616443	0.7994697	0.7123511	0.7818963	0.72776985	0.77054065	0.74136114							
2022-09-18	South Africa	Omicron 22B	0.75658464	0.8002355	0.7114252	0.7823412	0.7277287	0.77089393	0.7415551							
2022-09-19	South Africa	Omicron 22B	0.75690436	0.8009224	0.70965385	0.78273714	0.7275668	0.7714364	0.74187875							
2022-09-20	South Africa	Omicron 22B	0.75669134	0.8015375	0.7086009	0.7836229	0.727462	0.7720636	0.74189365							
2022-09-21	South Africa	Omicron 22B	0.75677645	0.80208004	0.7078928	0.7843916	0.7268339	0.7725506	0.74130327							
2022-09-22	South Africa	Omicron 22B	0.7562088	0.8025354	0.70762265	0.7849954	0.72630197	0.77287304	0.7407992							
2022-09-23	South Africa	Omicron 22B	0.7565206	0.8029005	0.70608914	0.78571683	0.72564644	0.773472	0.7403325							
2022-09-24	South Africa	Omicron 22B	0.7568257	0.8033518	0.70590496	0.78636706	0.72492397	0.77366495	0.73976314							
2022-09-25	South Africa	Omicron 22B	0.7569691	0.8036282	0.70586884	0.78707445	0.7238402	0.7739626	0.7389914							
2022-09-26	South Africa	Omicron 22B	0.7570869	0.8038535	0.70513165	0.78739566	0.7215783	0.77413535	0.73856854							
2022-09-27	South Africa	Omicron 22B	0.7567315	0.8043805	0.70390165	0.7881406	0.7197636	0.77422994	0.73799837							
2022-09-28	South Africa	Omicron 22B	0.7565022	0.8047372	0.70101136	0.78884965	0.71859974	0.7745782	0.7371312							
2022-09-29	South Africa	Omicron 22B	0.75643134	0.805334	0.69851965	0.78941244	0.7162349	0.7748854	0.73630965							
2022-09-30	South Africa	Omicron 22B	0.7558569	0.8061591	0.69395494	0.7899717	0.7138546	0.7744485	0.7349056							
2022-08-02	South Africa	Omicron 22C	1.9038336e-05	0.0003921209	9.782408e-07	0.00013742749	2.8513866e-06	5.3391064e-05	7.0935594e-06							
2022-08-03	South Africa	Omicron 22C	1.4909321e-05	0.00034917524	7.1094183e-07	0.00011465669	2.11766e-06	4.263075e-05	5.3885697e-06							
2022-08-04	South Africa	Omicron 22C	1.1695158e-05	0.00031179216	5.112083e-07	9.5679396e-05	1.6237144e-06	3.4220462e-05	4.1164276e-06							
2022-08-05	South Africa	Omicron 22C	9.1212105e-06	0.0002786275	3.673166e-07	8.128947e-05	1.2373976e-06	2.7583057e-05	3.0838182e-06							
2022-08-06	South Africa	Omicron 22C	7.1087616e-06	0.00024385002	2.6600625e-07	6.671582e-05	9.326057e-07	2.2863782e-05	2.3186722e-06							
2022-08-07	South Africa	Omicron 22C	5.6441495e-06	0.00021280191	1.9530816e-07	5.612849e-05	6.95344e-07	1.8992983e-05	1.7461615e-06							
2022-08-08	South Africa	Omicron 22C	4.451613e-06	0.0001857037	1.4339618e-07	4.7646754e-05	5.184918e-07	1.5698242e-05	1.339964e-06							
2022-08-09	South Africa	Omicron 22C	3.5670873e-06	0.00016106183	1.0216734e-07	4.0604515e-05	3.9191286e-07	1.2886611e-05	1.0171789e-06							
2022-08-10	South Africa	Omicron 22C	2.8096827e-06	0.00014093336	7.165441e-08	3.4160876e-05	2.88207e-07	1.0261099e-05	7.5820003e-07							
2022-08-11	South Africa	Omicron 22C	2.1960877e-06	0.00012339329	4.892108e-08	2.8727696e-05	2.1330237e-07	8.489825e-06	5.722246e-07							
2022-08-12	South Africa	Omicron 22C	1.7251436e-06	0.00010810051	3.3704133e-08	2.4250501e-05	1.5518248e-07	6.925119e-06	4.3753326e-07							
2022-08-13	South Africa	Omicron 22C	1.3514739e-06	9.4759685e-05	2.348511e-08	2.0430103e-05	1.1610887e-07	5.7398606e-06	3.373544e-07							
2022-08-14	South Africa	Omicron 22C	1.0582498e-06	8.311511e-05	1.6366485e-08	1.7212094e-05	8.281036e-08	4.7870476e-06	2.596839e-07							
2022-08-15	South Africa	Omicron 22C	8.3000214e-07	7.309638e-05	1.1407023e-08	1.4498454e-05	5.9221396e-08	3.9306883e-06	1.9404082e-07							
2022-08-16	South Africa	Omicron 22C	6.6234145e-07	6.405619e-05	7.951404e-09	1.23323525e-05	4.3269964e-08	3.2020846e-06	1.425644e-07							
2022-08-17	South Africa	Omicron 22C	5.256836e-07	5.495985e-05	5.5427325e-09	1.0498458e-05	3.222687e-08	2.6217936e-06	1.0910408e-07							
2022-08-18	South Africa	Omicron 22C	4.0952858e-07	4.7153437e-05	3.9157384e-09	8.8795705e-06	2.4053891e-08	2.123755e-06	8.324456e-08							
2022-08-19	South Africa	Omicron 22C	3.1903903e-07	4.09389e-05	2.7951117e-09	7.595776e-06	1.7956863e-08	1.748854e-06	6.434238e-08							
2022-08-20	South Africa	Omicron 22C	2.485437e-07	3.5603283e-05	1.9941642e-09	6.528498e-06	1.3522539e-08	1.4193765e-06	4.959847e-08							
2022-08-21	South Africa	Omicron 22C	1.9362497e-07	3.0967418e-05	1.3967981e-09	5.6056497e-06	1.0118591e-08	1.1438208e-06	3.7744567e-08							
2022-08-22	South Africa	Omicron 22C	1.508408e-07	2.6957521e-05	9.784009e-10	4.81304e-06	7.615889e-09	9.328598e-07	2.8779962e-08							
2022-08-23	South Africa	Omicron 22C	1.173897e-07	2.3485438e-05	6.85346e-10	4.1323165e-06	5.633054e-09	7.557569e-07	2.1977904e-08							
2022-08-24	South Africa	Omicron 22C	9.154445e-08	2.0463458e-05	4.797846e-10	3.547716e-06	4.1323167e-09	6.1812113e-07	1.65815e-08							
2022-08-25	South Africa	Omicron 22C	7.23534e-08	1.783287e-05	3.3584052e-10	3.0413078e-06	3.0118514e-09	4.9117193e-07	1.2580477e-08							
2022-08-26	South Africa	Omicron 22C	5.729719e-08	1.5542637e-05	2.350869e-10	2.5944737e-06	2.1916016e-09	3.9531542e-07	9.578442e-09							
2022-08-27	South Africa	Omicron 22C	4.4835843e-08	1.35484315e-05	1.6500458e-10	2.2001293e-06	1.6364868e-09	3.1815534e-07	7.2901924e-09							
2022-08-28	South Africa	Omicron 22C	3.49433e-08	1.1811744e-05	1.1676549e-10	1.8622444e-06	1.2236868e-09	2.5604788e-07	5.5548943e-09							
2022-08-29	South Africa	Omicron 22C	2.7458857e-08	1.0299096e-05	8.2627356e-11	1.5755016e-06	8.9956004e-10	2.0605795e-07	4.1886308e-09							
2022-08-30	South Africa	Omicron 22C	2.1644174e-08	8.981401e-06	5.84688e-11	1.3301425e-06	6.661909e-10	1.658225e-07	3.1483107e-09							
2022-08-31	South Africa	Omicron 22C	1.7019538e-08	7.833362e-06	4.1372725e-11	1.1176611e-06	4.956335e-10	1.3343949e-07	2.3662672e-09							
2022-09-01	South Africa	Omicron 22C	1.3344659e-08	6.832985e-06	2.9274812e-11	9.2988347e-07	3.6583525e-10	1.0737702e-07	1.778406e-09							
2022-09-02	South Africa	Omicron 22C	1.04667395e-08	5.961166e-06	2.0713938e-11	7.6529574e-07	2.690279e-10	8.640222e-08	1.3365224e-09							
2022-09-03	South Africa	Omicron 22C	8.209514e-09	5.2012692e-06	1.4656146e-11	6.4390184e-07	1.9730631e-10	6.9402475e-08	1.0051463e-09							
2022-09-04	South Africa	Omicron 22C	6.445157e-09	4.5388333e-06	1.0369674e-11	5.4568784e-07	1.4414844e-10	5.5507826e-08	7.581802e-10							
2022-09-05	South Africa	Omicron 22C	5.0863562e-09	3.9612733e-06	7.33503e-12	4.624386e-07	1.05307534e-10	4.4860432e-08	5.7483046e-10							
2022-09-06	South Africa	Omicron 22C	3.9721595e-09	3.4576485e-06	5.187817e-12	3.9067862e-07	7.6928776e-11	3.6164586e-08	4.3269033e-10							
2022-09-07	South Africa	Omicron 22C	3.0610199e-09	3.0184306e-06	3.657542e-12	3.2999634e-07	5.6194986e-11	2.9133044e-08	3.242757e-10							
2022-09-08	South Africa	Omicron 22C	2.3755704e-09	2.6353282e-06	2.5709708e-12	2.8150345e-07	4.1047336e-11	2.3580387e-08	2.4710556e-10							
2022-09-09	South Africa	Omicron 22C	1.8443737e-09	2.2926727e-06	1.8068589e-12	2.393595e-07	2.9981302e-11	1.900181e-08	1.883104e-10							
2022-09-10	South Africa	Omicron 22C	1.4343514e-09	1.9706795e-06	1.2695105e-12	2.0314509e-07	2.1897434e-11	1.5539767e-08	1.4350965e-10							
2022-09-11	South Africa	Omicron 22C	1.1171088e-09	1.693799e-06	8.9190363e-13	1.7240191e-07	1.5992358e-11	1.2655768e-08	1.0780161e-10							
2022-09-12	South Africa	Omicron 22C	8.7308516e-10	1.4557229e-06	6.2656537e-13	1.4630484e-07	1.1679047e-11	1.0334047e-08	8.121109e-11							
2022-09-13	South Africa	Omicron 22C	6.80076e-10	1.2510243e-06	4.4012786e-13	1.2415245e-07	8.528588e-12	8.437626e-09	6.1177174e-11							
2022-09-14	South Africa	Omicron 22C	5.342312e-10	1.0763113e-06	3.0913905e-13	1.052679e-07	6.227601e-12	6.874113e-09	4.631603e-11							
2022-09-15	South Africa	Omicron 22C	4.1815285e-10	9.280102e-07	2.1711357e-13	8.922205e-08	4.547128e-12	5.5998783e-09	3.5515167e-11							
2022-09-16	South Africa	Omicron 22C	3.28512e-10	8.0086824e-07	1.5246716e-13	7.561595e-08	3.3223019e-12	4.5614534e-09	2.6656774e-11							
2022-09-17	South Africa	Omicron 22C	2.5637834e-10	6.9226326e-07	1.0705776e-13	6.407951e-08	2.4281185e-12	3.7152565e-09	2.0068046e-11							
2022-09-18	South Africa	Omicron 22C	1.997698e-10	5.9835145e-07	7.5163915e-14	5.429841e-08	1.7745095e-12	3.0257516e-09	1.5200001e-11							
2022-09-19	South Africa	Omicron 22C	1.5502108e-10	5.171468e-07	5.291782e-14	4.6006015e-08	1.2967671e-12	2.4660796e-09	1.1654498e-11							
2022-09-20	South Africa	Omicron 22C	1.2114043e-10	4.4693155e-07	3.7329365e-14	3.888937e-08	9.475889e-13	2.0148954e-09	8.974924e-12							
2022-09-21	South Africa	Omicron 22C	9.528019e-11	3.8622065e-07	2.6331554e-14	3.2774388e-08	6.923908e-13	1.6490891e-09	6.887571e-12							
2022-09-22	South Africa	Omicron 22C	7.4876896e-11	3.3372953e-07	1.8572814e-14	2.760778e-08	5.058885e-13	1.3469248e-09	5.2164523e-12							
2022-09-23	South Africa	Omicron 22C	5.864424e-11	2.8839847e-07	1.3099463e-14	2.3243729e-08	3.6959807e-13	1.0998153e-09	3.923146e-12							
2022-09-24	South Africa	Omicron 22C	4.6010667e-11	2.4951734e-07	9.238547e-15	1.9558657e-08	2.7000665e-13	8.8784796e-10	2.9551563e-12							
2022-09-25	South Africa	Omicron 22C	3.6213373e-11	2.1587724e-07	6.515192e-15	1.6447999e-08	1.9723692e-13	7.129163e-10	2.2357858e-12							
2022-09-26	South Africa	Omicron 22C	2.850208e-11	1.8677136e-07	4.594339e-15	1.3823206e-08	1.4406861e-13	5.7305716e-10	1.6912273e-12							
2022-09-27	South Africa	Omicron 22C	2.2432563e-11	1.6158862e-07	3.239593e-15	1.1609298e-08	1.0563368e-13	4.6321388e-10	1.2760716e-12							
2022-09-28	South Africa	Omicron 22C	1.762402e-11	1.3980019e-07	2.2841696e-15	9.741431e-09	7.766556e-14	3.7340775e-10	9.660706e-13							
2022-09-29	South Africa	Omicron 22C	1.3729305e-11	1.2094847e-07	1.6104045e-15	8.152651e-09	5.709515e-14	3.019224e-10	7.292023e-13							
2022-09-30	South Africa	Omicron 22C	1.0694227e-11	1.0463765e-07	1.1353007e-15	6.8171664e-09	4.1967067e-14	2.4409394e-10	5.498455e-13							
2022-08-02	South Africa	Omicron 22D	0.0022995116	0.006323842	0.0009047352	0.0044554905	0.0012505549	0.0031536783	0.0017496529							
2022-08-03	South Africa	Omicron 22D	0.0023303134	0.006272707	0.00092090573	0.0044431896	0.0012670369	0.0031584483	0.0017607466							
2022-08-04	South Africa	Omicron 22D	0.0023634085	0.0062130108	0.0009394577	0.0044126227	0.0012969673	0.0031898494	0.0018021812							
2022-08-05	South Africa	Omicron 22D	0.0023716316	0.006180344	0.0009577852	0.0043639555	0.0013277518	0.003218812	0.001812014							
2022-08-06	South Africa	Omicron 22D	0.0024153064	0.0061469562	0.0009765059	0.004351828	0.0013604442	0.0032350505	0.0018175633							
2022-08-07	South Africa	Omicron 22D	0.002423687	0.0060709827	0.0009997968	0.004375899	0.0013883952	0.0032764664	0.0018381457							
2022-08-08	South Africa	Omicron 22D	0.0024377583	0.0060211504	0.0010379876	0.0043779183	0.0014149796	0.0032851284	0.0018491789							
2022-08-09	South Africa	Omicron 22D	0.0024656737	0.0059716376	0.0010642563	0.0043935156	0.0014466143	0.0033091176	0.001878302							
2022-08-10	South Africa	Omicron 22D	0.0025053103	0.0059139943	0.0010883511	0.0044318265	0.0014642676	0.0033548716	0.0018989949							
2022-08-11	South Africa	Omicron 22D	0.0025151893	0.0058797086	0.0011084022	0.004395973	0.0014885379	0.0033967874	0.0019132241							
2022-08-12	South Africa	Omicron 22D	0.0025304127	0.0057949936	0.001137619	0.00439943	0.0015066887	0.003412298	0.0019356514							
2022-08-13	South Africa	Omicron 22D	0.002571699	0.005740674	0.0011462212	0.00446178	0.0015234875	0.0034588878	0.001949581							
2022-08-14	South Africa	Omicron 22D	0.0026024256	0.005768597	0.001167177	0.004480666	0.0015366343	0.0034440146	0.0019727938							
2022-08-15	South Africa	Omicron 22D	0.0026285748	0.0057070293	0.0011984487	0.004531294	0.0015549567	0.0034880775	0.0019806374							
2022-08-16	South Africa	Omicron 22D	0.002655828	0.005721405	0.0012197886	0.004646092	0.0015693106	0.003559668	0.001992288							
2022-08-17	South Africa	Omicron 22D	0.0026865446	0.005698465	0.0012541714	0.0046214457	0.0015706187	0.0035876532	0.002035322							
2022-08-18	South Africa	Omicron 22D	0.0027067978	0.005738113	0.0012749643	0.004601732	0.0015792144	0.0035970462	0.0020637435							
2022-08-19	South Africa	Omicron 22D	0.0027521043	0.0057305368	0.0013120614	0.004606311	0.0016003989	0.0036122822	0.0020824824							
2022-08-20	South Africa	Omicron 22D	0.0027833667	0.0057850177	0.0013195446	0.0046426454	0.001620474	0.003690599	0.0020884112							
2022-08-21	South Africa	Omicron 22D	0.0027953107	0.0058714733	0.0013146792	0.0046148333	0.0016413355	0.0037037497	0.0020991855							
2022-08-22	South Africa	Omicron 22D	0.002819446	0.0059223603	0.0013060701	0.0046354136	0.0016408779	0.0037137824	0.002110808							
2022-08-23	South Africa	Omicron 22D	0.002841548	0.006011447	0.001292712	0.0046937955	0.0016442665	0.0038020615	0.0021083695							
2022-08-24	South Africa	Omicron 22D	0.0028453902	0.006024901	0.0012786001	0.004797646	0.0016421642	0.0038743638	0.0021116687							
2022-08-25	South Africa	Omicron 22D	0.0028789872	0.0061275177	0.0012872351	0.004854628	0.0016699311	0.0039510024	0.0021312393							
2022-08-26	South Africa	Omicron 22D	0.002930486	0.006301579	0.0012834818	0.004926434	0.0016775143	0.003996583	0.0021177498							
2022-08-27	South Africa	Omicron 22D	0.002978044	0.006417567	0.0012798838	0.005006085	0.0016728395	0.0040510288	0.0021175388							
2022-08-28	South Africa	Omicron 22D	0.0030212775	0.0065316623	0.0012844908	0.0051542963	0.001689113	0.0040831566	0.0021193775							
2022-08-29	South Africa	Omicron 22D	0.0030406355	0.0067282254	0.0012680652	0.0052632685	0.0016706382	0.004110866	0.0021266313							
2022-08-30	South Africa	Omicron 22D	0.0030813213	0.006916575	0.0012519106	0.00532914	0.0016718903	0.0041975197	0.002133308							
2022-08-31	South Africa	Omicron 22D	0.0030983107	0.007045555	0.0012491855	0.0053896075	0.0016506752	0.0042537185	0.0021359043							
2022-09-01	South Africa	Omicron 22D	0.0031205162	0.007142116	0.0012246203	0.005580046	0.0016294126	0.004305852	0.0021646484							
2022-09-02	South Africa	Omicron 22D	0.0031504617	0.0071672015	0.0012116288	0.005694977	0.0016267332	0.0043540746	0.0021723262							
2022-09-03	South Africa	Omicron 22D	0.0031732102	0.007324612	0.0011860431	0.0058095437	0.0016082313	0.0044007236	0.002178014							
2022-09-04	South Africa	Omicron 22D	0.0031911235	0.0075076316	0.0011711045	0.0059220977	0.0015996	0.0044437624	0.002169779							
2022-09-05	South Africa	Omicron 22D	0.0032411139	0.0076533435	0.0011561641	0.005971355	0.0015904374	0.0045299926	0.0021628528							
2022-09-06	South Africa	Omicron 22D	0.0032487744	0.0077953413	0.0011526374	0.006099358	0.0015832463	0.004560875	0.0021695762							
2022-09-07	South Africa	Omicron 22D	0.003302524	0.007996292	0.0011421861	0.006220045	0.0015727794	0.0045934967	0.0021813805							
2022-09-08	South Africa	Omicron 22D	0.0032997169	0.008204284	0.0011459985	0.0064041917	0.0015635788	0.004648765	0.0021820765							
2022-09-09	South Africa	Omicron 22D	0.0033172471	0.008434676	0.0011420032	0.0065636807	0.0015563942	0.004772968	0.0021753479							
2022-09-10	South Africa	Omicron 22D	0.0033383067	0.00868591	0.001120988	0.006710251	0.0015351834	0.004823636	0.0021744717							
2022-09-11	South Africa	Omicron 22D	0.0033775535	0.008964967	0.0011161119	0.006882099	0.0015212552	0.00491934	0.0021808774							
2022-09-12	South Africa	Omicron 22D	0.003396389	0.009307673	0.0011090674	0.0070486492	0.0015080932	0.004989853	0.0021922935							
2022-09-13	South Africa	Omicron 22D	0.0034152574	0.009698695	0.0010978396	0.0071214214	0.0014917841	0.0050816545	0.002209235							
2022-09-14	South Africa	Omicron 22D	0.003458178	0.010094055	0.0010788541	0.007282421	0.0014701406	0.0052122218	0.0022230286							
2022-09-15	South Africa	Omicron 22D	0.0034588948	0.010438082	0.0010555326	0.007483798	0.0014568196	0.005330216	0.0022414944							
2022-09-16	South Africa	Omicron 22D	0.0034813876	0.010793015	0.0010327528	0.007671469	0.0014426386	0.005402583	0.0022520593							
2022-09-17	South Africa	Omicron 22D	0.003509407	0.011169822	0.0010102049	0.007790435	0.0014294606	0.005486811	0.0022397954							
2022-09-18	South Africa	Omicron 22D	0.0035225651	0.011635115	0.0009880334	0.007992658	0.0014166508	0.0056035975	0.0022135165							
2022-09-19	South Africa	Omicron 22D	0.0035482575	0.0121209	0.00096630293	0.008198909	0.001400465	0.0056662587	0.0022185717							
2022-09-20	South Africa	Omicron 22D	0.0035716717	0.012558008	0.00095075706	0.008329335	0.0013757991	0.005739828	0.0021994973							
2022-09-21	South Africa	Omicron 22D	0.0035884916	0.012977438	0.0009360163	0.008516047	0.0013558071	0.0058280453	0.0021961017							
2022-09-22	South Africa	Omicron 22D	0.0036021718	0.013413273	0.0009185857	0.008755397	0.0013515728	0.005894824	0.002203915							
2022-09-23	South Africa	Omicron 22D	0.0036124843	0.013783574	0.0008979717	0.0090298	0.0013322803	0.0059948047	0.0021950542							
2022-09-24	South Africa	Omicron 22D	0.003615246	0.014161313	0.00087776047	0.009311952	0.0013172738	0.0061300667	0.0022063758							
2022-09-25	South Africa	Omicron 22D	0.0036181342	0.014602941	0.00085794384	0.009602023	0.0013008469	0.006227727	0.0022086438							
2022-09-26	South Africa	Omicron 22D	0.0036348356	0.01505658	0.00083851314	0.009854026	0.0012920685	0.006324939	0.0022068317							
2022-09-27	South Africa	Omicron 22D	0.0036649457	0.015453844	0.0008194597	0.010131665	0.0012840937	0.0064417976	0.002196297							
2022-09-28	South Africa	Omicron 22D	0.0037010144	0.015869504	0.00080077496	0.010430612	0.0012741726	0.0065701497	0.0022078822							
2022-09-29	South Africa	Omicron 22D	0.003716238	0.016302878	0.0007824511	0.010692033	0.0012508454	0.0067200237	0.002200822							
2022-09-30	South Africa	Omicron 22D	0.0037312214	0.01674527	0.0007627177	0.010960327	0.001219876	0.0068622534	0.0021996978							
2022-08-02	South Africa	Omicron 22E	0.0014198717	0.0060857055	0.0003013019	0.0036629096	0.0005667971	0.0023889516	0.000852869							
2022-08-03	South Africa	Omicron 22E	0.0014825682	0.0062979334	0.00032839784	0.0038188675	0.0006145789	0.0025002954	0.0009052376							
2022-08-04	South Africa	Omicron 22E	0.001574408	0.0065173106	0.00035629218	0.0039721522	0.0006690961	0.0026285078	0.0009657608							
2022-08-05	South Africa	Omicron 22E	0.0016519072	0.0067440816	0.0003863749	0.0041327183	0.00071838335	0.002758915	0.0010237045							
2022-08-06	South Africa	Omicron 22E	0.0017384387	0.0069784876	0.00042171008	0.004280177	0.00076623034	0.002880589	0.0010849528							
2022-08-07	South Africa	Omicron 22E	0.0018465547	0.0072207823	0.00046050645	0.00441553	0.0008170789	0.0030132274	0.0011511317							
2022-08-08	South Africa	Omicron 22E	0.0019529206	0.007420225	0.0005044773	0.0045519443	0.0008791173	0.0031420824	0.0012269438							
2022-08-09	South Africa	Omicron 22E	0.00206414	0.0075458256	0.0005530047	0.0046734815	0.0009414053	0.0032917145	0.0013090066							
2022-08-10	South Africa	Omicron 22E	0.0021855487	0.0076748375	0.0006032062	0.0048454236	0.0010072913	0.0034467392	0.0013853982							
2022-08-11	South Africa	Omicron 22E	0.0023189178	0.007815822	0.00065200485	0.00496408	0.0010769397	0.0035720728	0.0014724741							
2022-08-12	South Africa	Omicron 22E	0.0024448617	0.007943484	0.00070732785	0.0050899615	0.0011469376	0.0037315832	0.0015668152							
2022-08-13	South Africa	Omicron 22E	0.0025746888	0.008106485	0.00076745905	0.005290388	0.0012327821	0.00390336	0.0016713954							
2022-08-14	South Africa	Omicron 22E	0.0027100602	0.008289972	0.0008326861	0.0054961583	0.0013167596	0.0040463023	0.0017833151							
2022-08-15	South Africa	Omicron 22E	0.0028616078	0.008474113	0.00091022486	0.005708291	0.001406457	0.004238143	0.0019032871							
2022-08-16	South Africa	Omicron 22E	0.003009921	0.00861609	0.0009781965	0.005933266	0.0015096873	0.004407559	0.0020315237							
2022-08-17	South Africa	Omicron 22E	0.003186755	0.008838659	0.0010497052	0.006181389	0.0016042757	0.004629448	0.0021720617							
2022-08-18	South Africa	Omicron 22E	0.003387635	0.009076329	0.0011251927	0.0064032855	0.0017133988	0.004837291	0.0023295318							
2022-08-19	South Africa	Omicron 22E	0.0035994067	0.009321043	0.0012160831	0.0065103564	0.001828381	0.005078428	0.0024790904							
2022-08-20	South Africa	Omicron 22E	0.0037714965	0.009667609	0.0012916984	0.0067989496	0.0019512146	0.005268604	0.0026540835							
2022-08-21	South Africa	Omicron 22E	0.003999133	0.010069415	0.0013658189	0.00706815	0.002085831	0.0055227857	0.0028087387							
2022-08-22	South Africa	Omicron 22E	0.0042079515	0.010476258	0.001463514	0.00734705	0.0022108282	0.0058426694	0.0029833724							
2022-08-23	South Africa	Omicron 22E	0.0044196965	0.0107211005	0.0015892962	0.007711923	0.0023272054	0.006195575	0.0031791585							
2022-08-24	South Africa	Omicron 22E	0.004666974	0.010989485	0.0017249046	0.00805657	0.0024780435	0.006436182	0.0033843475							
2022-08-25	South Africa	Omicron 22E	0.0049393773	0.011484799	0.001871097	0.00836636	0.0026570868	0.006747719	0.0036105805							
2022-08-26	South Africa	Omicron 22E	0.005199451	0.011687618	0.0020418144	0.008705953	0.0028410964	0.00707924	0.0038337149							
2022-08-27	South Africa	Omicron 22E	0.0054374863	0.01234268	0.0021932425	0.009177248	0.003079355	0.00740341	0.0040553743							
2022-08-28	South Africa	Omicron 22E	0.0057718665	0.012888528	0.0023201886	0.009643914	0.0032993383	0.007709856	0.0042646686							
2022-08-29	South Africa	Omicron 22E	0.0060517523	0.013148656	0.0025139358	0.010183247	0.0035222615	0.008133057	0.004553452							
2022-08-30	South Africa	Omicron 22E	0.0064096325	0.013837464	0.0027284012	0.010634033	0.0037678469	0.008507578	0.004848435							
2022-08-31	South Africa	Omicron 22E	0.0067496654	0.0144735	0.0029146348	0.011073204	0.0040154248	0.008889528	0.0051178364							
2022-09-01	South Africa	Omicron 22E	0.007101809	0.014890028	0.0030777957	0.011544583	0.0042804736	0.009311574	0.0053796703							
2022-09-02	South Africa	Omicron 22E	0.0074516633	0.015657436	0.0032841126	0.012031666	0.004517642	0.009832068	0.0056695775							
2022-09-03	South Africa	Omicron 22E	0.00783772	0.016314639	0.003488672	0.012776859	0.0047538243	0.010305116	0.0060010864							
2022-09-04	South Africa	Omicron 22E	0.008236673	0.016891154	0.003708003	0.013350183	0.0050152624	0.010877829	0.0063112183							
2022-09-05	South Africa	Omicron 22E	0.008701859	0.017641418	0.003937198	0.014045481	0.005278259	0.0114381835	0.006661335							
2022-09-06	South Africa	Omicron 22E	0.009138769	0.018579155	0.004189347	0.014785668	0.0055248584	0.011988157	0.0069933906							
2022-09-07	South Africa	Omicron 22E	0.009628575	0.019375987	0.00439799	0.015570904	0.005757908	0.012767792	0.0074634855							
2022-09-08	South Africa	Omicron 22E	0.010098853	0.020335188	0.004612984	0.016399108	0.0060219495	0.013578889	0.007900065							
2022-09-09	South Africa	Omicron 22E	0.01064899	0.021470476	0.004836092	0.017383961	0.006371755	0.014323249	0.008314889							
2022-09-10	South Africa	Omicron 22E	0.011157135	0.022786986	0.005053534	0.018464925	0.006729045	0.015090415	0.008711797							
2022-09-11	South Africa	Omicron 22E	0.011747418	0.024051905	0.005335907	0.019634359	0.007055127	0.016018841	0.009141795							
