date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-07,South Africa,Omicron 22B,0.58856577,0.6209676,0.5588847,0.61008,0.5691152,0.60043097,0.5794387,,,,,,,
2022-07-08,South Africa,Omicron 22B,0.5957551,0.6282466,0.56521875,0.6172028,0.5755175,0.6072392,0.5861696,,,,,,,
2022-07-09,South Africa,Omicron 22B,0.60262644,0.63581014,0.5715834,0.62454605,0.58224946,0.61452687,0.5928552,,,,,,,
2022-07-10,South Africa,Omicron 22B,0.6094699,0.6434566,0.57789195,0.6316512,0.5890362,0.6220806,0.5998209,,,,,,,
2022-07-11,South Africa,Omicron 22B,0.6162139,0.65100443,0.5841442,0.63882047,0.5955216,0.6291258,0.60643196,,,,,,,
2022-07-12,South Africa,Omicron 22B,0.6228787,0.65821135,0.5901462,0.6454678,0.6017359,0.6362212,0.61270756,,,,,,,
2022-07-13,South Africa,Omicron 22B,0.62963,0.6651646,0.5960653,0.6520631,0.6080532,0.64302015,0.6194883,,,,,,,
2022-07-14,South Africa,Omicron 22B,0.6364198,0.6719029,0.6018475,0.65925807,0.6144741,0.6500869,0.6258762,,,,,,,
2022-07-15,South Africa,Omicron 22B,0.6431627,0.6786605,0.6076957,0.66606706,0.6206557,0.6568716,0.63201356,,,,,,,
2022-07-16,South Africa,Omicron 22B,0.649557,0.6853336,0.61390007,0.67285526,0.62698996,0.6633487,0.6380756,,,,,,,
2022-07-17,South Africa,Omicron 22B,0.6559956,0.6919443,0.619795,0.67952925,0.6332221,0.6697427,0.64426494,,,,,,,
2022-07-18,South Africa,Omicron 22B,0.6624262,0.69865376,0.6256251,0.6857058,0.63929796,0.6759437,0.65017813,,,,,,,
2022-07-19,South Africa,Omicron 22B,0.66868234,0.70525,0.6313907,0.6920922,0.6451273,0.6823413,0.65611404,,,,,,,
2022-07-20,South Africa,Omicron 22B,0.67475116,0.71170413,0.63709044,0.6981546,0.6508915,0.68846476,0.6620917,,,,,,,
2022-07-21,South Africa,Omicron 22B,0.68078893,0.7179524,0.64272255,0.70410246,0.65659434,0.6945226,0.66817,,,,,,,
2022-07-22,South Africa,Omicron 22B,0.6864271,0.72418267,0.64820755,0.7104965,0.6620553,0.7004297,0.67384,,,,,,,
2022-07-23,South Africa,Omicron 22B,0.6919672,0.72999144,0.6535723,0.71706784,0.6674678,0.70622003,0.67972213,,,,,,,
2022-07-24,South Africa,Omicron 22B,0.6975944,0.73567784,0.65886617,0.7230018,0.67270005,0.7120482,0.6852579,,,,,,,
2022-07-25,South Africa,Omicron 22B,0.70327365,0.741311,0.66408813,0.72860855,0.67777824,0.7176392,0.6907732,,,,,,,
2022-07-26,South Africa,Omicron 22B,0.7089807,0.7468298,0.66921294,0.7344136,0.6825899,0.7232332,0.6959179,,,,,,,
2022-07-27,South Africa,Omicron 22B,0.7141694,0.75233155,0.6741622,0.74011946,0.687511,0.7286924,0.70105356,,,,,,,
2022-07-28,South Africa,Omicron 22B,0.71936953,0.75777066,0.6787198,0.7459111,0.6927631,0.7342104,0.70599157,,,,,,,
2022-07-29,South Africa,Omicron 22B,0.7245858,0.7633494,0.6830516,0.7510991,0.69795394,0.7394884,0.7109419,,,,,,,
2022-07-30,South Africa,Omicron 22B,0.72968346,0.7688246,0.68756366,0.75633955,0.7027797,0.74461347,0.7158302,,,,,,,
2022-07-31,South Africa,Omicron 22B,0.73492265,0.774184,0.6921483,0.76107794,0.7073632,0.7496954,0.7208495,,,,,,,
2022-08-01,South Africa,Omicron 22B,0.73968947,0.7794279,0.6966559,0.76627403,0.7120125,0.75476146,0.72555137,,,,,,,
2022-08-02,South Africa,Omicron 22B,0.7445711,0.78455675,0.7013943,0.7708809,0.71665215,0.7595543,0.7300179,,,,,,,
2022-08-03,South Africa,Omicron 22B,0.7492844,0.7895714,0.7060623,0.7754506,0.7211414,0.7642649,0.73461473,,,,,,,
2022-08-04,South Africa,Omicron 22B,0.7538022,0.7944752,0.71051365,0.78053224,0.7254208,0.76881635,0.7394653,,,,,,,
2022-08-05,South Africa,Omicron 22B,0.7584022,0.79936445,0.71444225,0.7852414,0.7294867,0.7733434,0.7435816,,,,,,,
2022-08-06,South Africa,Omicron 22B,0.76241356,0.804142,0.71823406,0.79001486,0.73311996,0.7778527,0.74739444,,,,,,,
2022-08-07,South Africa,Omicron 22B,0.76646984,0.8088086,0.72219884,0.7944591,0.73771393,0.7822434,0.7513336,,,,,,,
2022-08-08,South Africa,Omicron 22B,0.77090645,0.81336546,0.7258277,0.79870665,0.74126244,0.7865639,0.7554631,,,,,,,
2022-08-09,South Africa,Omicron 22B,0.7751916,0.81781334,0.7289434,0.80287737,0.74508643,0.7908832,0.7595559,,,,,,,
2022-08-10,South Africa,Omicron 22B,0.77920616,0.8220109,0.732119,0.80693996,0.7491298,0.7947129,0.7634176,,,,,,,
2022-08-11,South Africa,Omicron 22B,0.78321147,0.82602984,0.73554635,0.8110511,0.75256044,0.7984227,0.76656455,,,,,,,
2022-08-12,South Africa,Omicron 22B,0.78676736,0.8299415,0.7388793,0.8151182,0.7555155,0.8022775,0.76978254,,,,,,,
2022-08-13,South Africa,Omicron 22B,0.79037964,0.83376545,0.7424594,0.8190082,0.7588184,0.8060417,0.7736496,,,,,,,
2022-08-14,South Africa,Omicron 22B,0.7937458,0.8376899,0.7452619,0.8228796,0.76251197,0.8090987,0.7774281,,,,,,,
2022-08-15,South Africa,Omicron 22B,0.7970419,0.8416846,0.7483115,0.82665974,0.7654764,0.81261235,0.7802296,,,,,,,
2022-08-16,South Africa,Omicron 22B,0.8006097,0.8457726,0.7512634,0.8303356,0.7680107,0.8160803,0.7831968,,,,,,,
2022-08-17,South Africa,Omicron 22B,0.804106,0.8494401,0.75381106,0.833834,0.77104926,0.8196842,0.7861827,,,,,,,
2022-08-18,South Africa,Omicron 22B,0.8073988,0.85292876,0.7551411,0.8369071,0.77390665,0.82296777,0.78895694,,,,,,,
2022-06-20,South Africa,Omicron 22C,0.004246072,0.009083599,0.002063339,0.006576285,0.0027335887,0.0052947416,0.0032751085,,,,,,,
2022-06-21,South Africa,Omicron 22C,0.004213158,0.00912042,0.00201844,0.0065796394,0.0026802302,0.0052575357,0.003235466,,,,,,,
2022-06-22,South Africa,Omicron 22C,0.0041900086,0.00913635,0.0019786984,0.0066523226,0.0026127617,0.005209784,0.003211318,,,,,,,
2022-06-23,South Africa,Omicron 22C,0.004157841,0.009203009,0.001937772,0.0066523976,0.0025474683,0.005204154,0.0031825872,,,,,,,
2022-06-24,South Africa,Omicron 22C,0.0041036587,0.009406958,0.0018758429,0.006666735,0.0025008623,0.00518036,0.0031504827,,,,,,,
2022-06-25,South Africa,Omicron 22C,0.004069507,0.009616077,0.0018061155,0.006663393,0.0024319396,0.005120539,0.003084185,,,,,,,
2022-06-26,South Africa,Omicron 22C,0.0040558605,0.009827955,0.0017401809,0.006663697,0.002372734,0.005131639,0.0030275823,,,,,,,
2022-06-27,South Africa,Omicron 22C,0.0040193796,0.009978324,0.0016941079,0.0066847336,0.0023202521,0.0051047495,0.002977028,,,,,,,
2022-06-28,South Africa,Omicron 22C,0.0039854236,0.010025246,0.0016525025,0.0067035463,0.0022682068,0.00509966,0.0029054105,,,,,,,
2022-06-29,South Africa,Omicron 22C,0.003936407,0.010070505,0.0016182258,0.0067064217,0.002219898,0.0050764536,0.002879524,,,,,,,
2022-06-30,South Africa,Omicron 22C,0.0038781948,0.010114079,0.0015788574,0.0067204516,0.002167028,0.0050004437,0.0028285393,,,,,,,
2022-07-01,South Africa,Omicron 22C,0.003817955,0.0101559535,0.0015244056,0.00677271,0.002125085,0.0049828505,0.0027620415,,,,,,,
2022-07-02,South Africa,Omicron 22C,0.0037631574,0.010198712,0.0014645981,0.0068231886,0.0020866753,0.0049238573,0.0026932259,,,,,,,
2022-07-03,South Africa,Omicron 22C,0.003725422,0.010243364,0.0014028499,0.0068052486,0.002043557,0.0048926957,0.0026111698,,,,,,,
2022-07-04,South Africa,Omicron 22C,0.0036534343,0.010286283,0.0013493013,0.0068137543,0.0019889448,0.004876906,0.0025514737,,,,,,,
2022-07-05,South Africa,Omicron 22C,0.0036325017,0.010408228,0.0012974632,0.0069043227,0.001926532,0.0048552416,0.0024810266,,,,,,,
2022-07-06,South Africa,Omicron 22C,0.0035833498,0.010550674,0.0012387461,0.006922248,0.0018765735,0.004814597,0.002428597,,,,,,,
2022-07-07,South Africa,Omicron 22C,0.0035033366,0.010692708,0.001184806,0.006891907,0.0018220363,0.00483013,0.0023969426,,,,,,,
2022-07-08,South Africa,Omicron 22C,0.0034407985,0.010835657,0.0011321104,0.0069232336,0.0017603843,0.0048405733,0.002359675,,,,,,,
2022-07-09,South Africa,Omicron 22C,0.0033813794,0.010981757,0.0010912156,0.006980198,0.0017204771,0.0048287357,0.0023104807,,,,,,,
2022-07-10,South Africa,Omicron 22C,0.003341447,0.011127463,0.0010559593,0.006974987,0.001660232,0.0048545613,0.0022513946,,,,,,,
2022-07-11,South Africa,Omicron 22C,0.003292418,0.011272738,0.00102158,0.0069663264,0.0016114489,0.004863908,0.0021966002,,,,,,,
2022-07-12,South Africa,Omicron 22C,0.003234967,0.01141755,0.000988069,0.0069503924,0.0015677365,0.0048163827,0.0021505202,,,,,,,
2022-07-13,South Africa,Omicron 22C,0.003188332,0.011561871,0.0009527387,0.0069328574,0.0015112447,0.00476862,0.0021047867,,,,,,,
2022-07-14,South Africa,Omicron 22C,0.0031403308,0.011705663,0.0009115712,0.006913755,0.0014572274,0.0047169235,0.0020544105,,,,,,,
2022-07-15,South Africa,Omicron 22C,0.0030839234,0.011848893,0.00087253755,0.0068899645,0.0014082225,0.004698464,0.0019892824,,,,,,,
2022-07-16,South Africa,Omicron 22C,0.0030186772,0.01199154,0.0008372085,0.0068804347,0.00135774,0.004661857,0.0019328155,,,,,,,
2022-07-17,South Africa,Omicron 22C,0.0029768273,0.012133572,0.00080317276,0.006936107,0.0013010034,0.0046092663,0.0018853805,,,,,,,
2022-07-18,South Africa,Omicron 22C,0.0029141007,0.012337368,0.0007704566,0.0069943434,0.0012566858,0.004578826,0.0018363711,,,,,,,
2022-07-19,South Africa,Omicron 22C,0.0028688922,0.012581853,0.0007449449,0.0069836983,0.0012248796,0.00459291,0.0017957875,,,,,,,
2022-07-20,South Africa,Omicron 22C,0.002817214,0.0128071075,0.00071408134,0.006966861,0.0011981773,0.004594029,0.0017476634,,,,,,,
2022-07-21,South Africa,Omicron 22C,0.0027555593,0.012984124,0.0006794033,0.006937546,0.0011718158,0.0045545856,0.0016961655,,,,,,,
2022-07-22,South Africa,Omicron 22C,0.0027172002,0.013161866,0.0006479144,0.006958234,0.0011452686,0.0045371642,0.0016505569,,,,,,,
2022-07-23,South Africa,Omicron 22C,0.0026773238,0.013339862,0.00061981555,0.006987639,0.0011099974,0.0045124753,0.0016134391,,,,,,,
2022-07-24,South Africa,Omicron 22C,0.002641074,0.013405623,0.0005927915,0.0070338487,0.0010755864,0.004483612,0.0015784728,,,,,,,
2022-07-25,South Africa,Omicron 22C,0.0026024315,0.013441526,0.0005644406,0.007018454,0.0010420259,0.0044462476,0.0015427519,,,,,,,
2022-07-26,South Africa,Omicron 22C,0.0025583832,0.013474835,0.0005372303,0.0070009083,0.0010023123,0.004409194,0.0014940732,,,,,,,
2022-07-27,South Africa,Omicron 22C,0.0025121782,0.01350558,0.00051274826,0.0069754585,0.0009689511,0.004360831,0.001449443,,,,,,,
2022-07-28,South Africa,Omicron 22C,0.0024757802,0.013533792,0.0004892893,0.006948686,0.0009372279,0.004313078,0.0014106779,,,,,,,
2022-07-29,South Africa,Omicron 22C,0.0024133176,0.013559492,0.0004668166,0.0069327666,0.0009123591,0.004261916,0.0013705062,,,,,,,
2022-07-30,South Africa,Omicron 22C,0.0023699878,0.013658988,0.0004452946,0.006944186,0.0008852028,0.0042092595,0.0013354379,,,,,,,
2022-07-31,South Africa,Omicron 22C,0.0023131664,0.0138227325,0.00042468164,0.0069094235,0.00085669564,0.004184552,0.0012989619,,,,,,,
2022-08-01,South Africa,Omicron 22C,0.0022751223,0.014107926,0.0004048295,0.006907548,0.0008287637,0.004137171,0.0012645215,,,,,,,
2022-08-02,South Africa,Omicron 22C,0.0022269895,0.014398131,0.0003858388,0.0068948907,0.00079962146,0.0041299933,0.0012305717,,,,,,,
2022-08-03,South Africa,Omicron 22C,0.0021846725,0.014691956,0.00036767617,0.0068951827,0.00077339774,0.0040783654,0.0011910511,,,,,,,
2022-08-04,South Africa,Omicron 22C,0.0021490708,0.014989432,0.00035031018,0.006921897,0.000746509,0.004040868,0.0011570367,,,,,,,
2022-08-05,South Africa,Omicron 22C,0.0021158075,0.015290601,0.00033322658,0.006947557,0.0007225958,0.0040057627,0.0011222856,,,,,,,
2022-08-06,South Africa,Omicron 22C,0.0020739362,0.015595489,0.00031635741,0.0069721625,0.00069933076,0.0039702565,0.0010913007,,,,,,,
2022-08-07,South Africa,Omicron 22C,0.002023154,0.015904117,0.00030167654,0.00699329,0.0006755161,0.0039343806,0.0010614767,,,,,,,
2022-08-08,South Africa,Omicron 22C,0.0019833494,0.016145177,0.0002876391,0.0070129973,0.0006493,0.0038981666,0.001027207,,,,,,,
2022-08-09,South Africa,Omicron 22C,0.0019492877,0.01630175,0.00027420156,0.007031674,0.00062400184,0.0038616466,0.0009955949,,,,,,,
2022-08-10,South Africa,Omicron 22C,0.0019155446,0.016457647,0.00026124853,0.0070493254,0.00059959607,0.0038248491,0.0009658691,,,,,,,
2022-08-11,South Africa,Omicron 22C,0.0018806807,0.016612878,0.00024887692,0.0070659653,0.0005741195,0.003787804,0.0009352228,,,,,,,
2022-08-12,South Africa,Omicron 22C,0.001843839,0.016767435,0.00023706301,0.0070816074,0.0005520475,0.003750538,0.0009054163,,,,,,,
2022-08-13,South Africa,Omicron 22C,0.0018104286,0.016921455,0.00022578379,0.0070962654,0.00053014094,0.00371308,0.0008764351,,,,,,,
2022-08-14,South Africa,Omicron 22C,0.0017739884,0.017083472,0.00021501689,0.0071051344,0.0005085385,0.003675457,0.0008482631,,,,,,,
2022-08-15,South Africa,Omicron 22C,0.0017329218,0.01723462,0.00020382594,0.00706992,0.00048674113,0.0036376936,0.0008216369,,,,,,,
2022-08-16,South Africa,Omicron 22C,0.0016923656,0.017319629,0.0001930735,0.0070339795,0.00046581338,0.0035998148,0.0007958551,,,,,,,
2022-08-17,South Africa,Omicron 22C,0.0016554908,0.01740276,0.0001828594,0.0070142574,0.00044572493,0.003561848,0.00077077677,,,,,,,
2022-08-18,South Africa,Omicron 22C,0.0016197655,0.017484032,0.00017315868,0.0070143235,0.00042644612,0.0035238122,0.0007463889,,,,,,,
2022-06-20,South Africa,Omicron 22D,0.0003400541,0.0012293196,9.0266156e-05,0.0007827107,0.00014025948,0.00053620967,0.00021340101,,,,,,,
2022-06-21,South Africa,Omicron 22D,0.00034642118,0.0012298746,9.356627e-05,0.0008064841,0.00014141246,0.00054151705,0.00021722709,,,,,,,
2022-06-22,South Africa,Omicron 22D,0.00035103966,0.0012301891,9.6480464e-05,0.0008208108,0.00014505279,0.0005517518,0.00022072703,,,,,,,
2022-06-23,South Africa,Omicron 22D,0.00035593228,0.0012457657,9.867994e-05,0.0008512365,0.00014930937,0.00055360305,0.00022471025,,,,,,,
2022-06-24,South Africa,Omicron 22D,0.00036223145,0.0012535098,9.967707e-05,0.00088818907,0.0001530431,0.00055634434,0.00022983534,,,,,,,
2022-06-25,South Africa,Omicron 22D,0.00037275947,0.0012636053,0.000100414414,0.0008996904,0.0001568443,0.0005630404,0.00023366735,,,,,,,
2022-06-26,South Africa,Omicron 22D,0.00037097553,0.0013165098,0.00010167713,0.0009311586,0.00015973157,0.00056527765,0.00023582586,,,,,,,
2022-06-27,South Africa,Omicron 22D,0.00037284038,0.0013562712,0.00010432169,0.0009535924,0.00016165437,0.00057389017,0.00023929117,,,,,,,
2022-06-28,South Africa,Omicron 22D,0.00037591188,0.0014026037,0.000106843276,0.0009874266,0.00016436302,0.000587362,0.0002414563,,,,,,,
2022-06-29,South Africa,Omicron 22D,0.00037748684,0.0014557714,0.000108634325,0.0010168338,0.00016510823,0.0006023382,0.00024388568,,,,,,,
2022-06-30,South Africa,Omicron 22D,0.00038389073,0.0014711765,0.0001085381,0.0010505791,0.00016757655,0.00061056844,0.00024282154,,,,,,,
2022-07-01,South Africa,Omicron 22D,0.0003863379,0.0015176152,0.000107722684,0.001085523,0.0001668621,0.00061926333,0.00024440355,,,,,,,
2022-07-02,South Africa,Omicron 22D,0.00039319036,0.0015208327,0.00010804876,0.0011133272,0.00016616475,0.000636324,0.00024801778,,,,,,,
2022-07-03,South Africa,Omicron 22D,0.0003994067,0.0015618093,0.000105911975,0.0011387672,0.00016742757,0.0006562177,0.00024880556,,,,,,,
2022-07-04,South Africa,Omicron 22D,0.00041100098,0.0016317926,0.00010282145,0.0011771048,0.00016264571,0.0006721204,0.00024554878,,,,,,,
2022-07-05,South Africa,Omicron 22D,0.00041170963,0.0017154332,0.0001006488,0.0012006833,0.00016318788,0.0006918676,0.00024736713,,,,,,,
2022-07-06,South Africa,Omicron 22D,0.00041837903,0.0017835775,9.674701e-05,0.0012131702,0.00016426384,0.00071821385,0.00024697155,,,,,,,
2022-07-07,South Africa,Omicron 22D,0.00042300043,0.0018000918,9.610758e-05,0.0012362563,0.00016470949,0.0007318809,0.00024798923,,,,,,,
2022-07-08,South Africa,Omicron 22D,0.0004293396,0.0018410968,9.533146e-05,0.0012637929,0.0001620785,0.00075339846,0.0002507312,,,,,,,
2022-07-09,South Africa,Omicron 22D,0.00043401652,0.0019300475,9.32089e-05,0.0012715275,0.00016303158,0.0007739039,0.00025293688,,,,,,,
2022-07-10,South Africa,Omicron 22D,0.00044007297,0.0020424863,9.3160765e-05,0.0012926561,0.00016294212,0.00079319964,0.00025374637,,,,,,,
2022-07-11,South Africa,Omicron 22D,0.0004436574,0.0021436368,9.157258e-05,0.001310717,0.00016328006,0.00080066343,0.00025019902,,,,,,,
2022-07-12,South Africa,Omicron 22D,0.00044733152,0.0022369362,8.942649e-05,0.0013524867,0.00016107944,0.0008256363,0.0002463648,,,,,,,
2022-07-13,South Africa,Omicron 22D,0.00045185006,0.0023291898,8.502275e-05,0.0013984899,0.00015545114,0.0008408594,0.0002470323,,,,,,,
2022-07-14,South Africa,Omicron 22D,0.00045427933,0.0024754438,8.065121e-05,0.0014361689,0.00015416427,0.0008750552,0.0002431146,,,,,,,
2022-07-15,South Africa,Omicron 22D,0.0004569249,0.0026338408,7.6566685e-05,0.0014869071,0.00015157372,0.0009061855,0.00024476147,,,,,,,
2022-07-16,South Africa,Omicron 22D,0.00046530692,0.0027706218,7.267327e-05,0.0015316737,0.00015305795,0.00092348317,0.00024577248,,,,,,,
2022-07-17,South Africa,Omicron 22D,0.0004746234,0.0028955291,6.894773e-05,0.0016059792,0.00015393001,0.0009354475,0.00024377462,,,,,,,
2022-07-18,South Africa,Omicron 22D,0.00047994562,0.003025655,6.583728e-05,0.001675928,0.0001534984,0.00096632546,0.00024175535,,,,,,,
2022-07-19,South Africa,Omicron 22D,0.0004839666,0.0031612015,6.35458e-05,0.0017368784,0.00015384887,0.0009809949,0.00024038047,,,,,,,
2022-07-20,South Africa,Omicron 22D,0.0004890859,0.0033023811,6.13367e-05,0.0018101298,0.00014933936,0.001001896,0.00024272021,,,,,,,
2022-07-21,South Africa,Omicron 22D,0.0004930274,0.0034494135,5.920708e-05,0.0018837596,0.00014421751,0.0010333522,0.00024146502,,,,,,,
2022-07-22,South Africa,Omicron 22D,0.00049326546,0.0036025255,5.7154248e-05,0.0019516855,0.00014204781,0.0010467505,0.0002384123,,,,,,,
2022-07-23,South Africa,Omicron 22D,0.0004891929,0.0037707947,5.5578777e-05,0.002035907,0.00013875456,0.0010575447,0.00023492555,,,,,,,
2022-07-24,South Africa,Omicron 22D,0.0005067549,0.0039031005,5.429752e-05,0.0021158727,0.00013602694,0.0010653987,0.000235059,,,,,,,
2022-07-25,South Africa,Omicron 22D,0.0005060887,0.00401849,5.2732437e-05,0.0021978037,0.0001350668,0.0010892582,0.00023342516,,,,,,,
2022-07-26,South Africa,Omicron 22D,0.0005164726,0.0041376613,5.0557526e-05,0.0022812036,0.00013359795,0.0011102366,0.00023135701,,,,,,,
2022-07-27,South Africa,Omicron 22D,0.00052881986,0.004264083,4.8165595e-05,0.0023227397,0.00013236908,0.0011211004,0.00023038844,,,,,,,
2022-07-28,South Africa,Omicron 22D,0.00052770774,0.004398971,4.589888e-05,0.0023598762,0.00013022238,0.0011335707,0.0002283151,,,,,,,
2022-07-29,South Africa,Omicron 22D,0.00053106283,0.004538576,4.373241e-05,0.0023973377,0.00012691261,0.0011601122,0.00022503131,,,,,,,
2022-07-30,South Africa,Omicron 22D,0.0005354686,0.004752261,4.2423417e-05,0.0025036607,0.0001238632,0.0011917845,0.00022040961,,,,,,,
2022-07-31,South Africa,Omicron 22D,0.00054600893,0.0050231335,4.105147e-05,0.0026047938,0.00011984222,0.0012164592,0.00021753622,,,,,,,
2022-08-01,South Africa,Omicron 22D,0.00055265217,0.005308832,3.945472e-05,0.0027648704,0.00011634753,0.0012349508,0.00021570969,,,,,,,
2022-08-02,South Africa,Omicron 22D,0.00055171375,0.0056101466,3.7847858e-05,0.0028501605,0.00011229611,0.0012725517,0.00021538079,,,,,,,
2022-08-03,South Africa,Omicron 22D,0.0005531885,0.005927915,3.6278754e-05,0.002950355,0.0001085514,0.0012945405,0.00021463228,,,,,,,
2022-08-04,South Africa,Omicron 22D,0.0005518242,0.006265809,3.436788e-05,0.003082873,0.00010650372,0.0013313569,0.0002094337,,,,,,,
2022-08-05,South Africa,Omicron 22D,0.0005538884,0.00656623,3.2470816e-05,0.0031728647,0.00010673926,0.001377412,0.00020699906,,,,,,,
2022-08-06,South Africa,Omicron 22D,0.0005610498,0.0068336097,3.0673564e-05,0.0032615098,0.00010492771,0.0014009288,0.0002043696,,,,,,,
2022-08-07,South Africa,Omicron 22D,0.00056531304,0.0071314177,2.8971252e-05,0.0033505238,0.000102811195,0.0014378424,0.00020140343,,,,,,,
2022-08-08,South Africa,Omicron 22D,0.00057266525,0.0075464435,2.7359214e-05,0.0034392055,0.000100719975,0.0014528625,0.00020339778,,,,,,,
2022-08-09,South Africa,Omicron 22D,0.00057534175,0.007899094,2.583296e-05,0.0035685366,9.865475e-05,0.0014657457,0.00020221212,,,,,,,
2022-08-10,South Africa,Omicron 22D,0.00057418284,0.008136308,2.4388235e-05,0.003725047,9.663205e-05,0.0014925163,0.0002021322,,,,,,,
2022-08-11,South Africa,Omicron 22D,0.0005749091,0.008388417,2.3020975e-05,0.0038879493,9.460333e-05,0.0015195479,0.00020299628,,,,,,,
2022-08-12,South Africa,Omicron 22D,0.0005755493,0.008688327,2.1837583e-05,0.004047389,9.245671e-05,0.0015524605,0.00020332218,,,,,,,
2022-08-13,South Africa,Omicron 22D,0.00057635165,0.009051375,2.077512e-05,0.004162942,9.047865e-05,0.0015805583,0.00019836848,,,,,,,
2022-08-14,South Africa,Omicron 22D,0.00058051216,0.009518784,1.9790774e-05,0.004372372,8.85796e-05,0.0016027904,0.00019633705,,,,,,,
2022-08-15,South Africa,Omicron 22D,0.0005785943,0.010009123,1.8852403e-05,0.004539925,8.670754e-05,0.0016225489,0.00019738225,,,,,,,
2022-08-16,South Africa,Omicron 22D,0.0005772771,0.01052347,1.7957947e-05,0.0046716025,8.521287e-05,0.0016533658,0.00019652022,,,,,,,
2022-08-17,South Africa,Omicron 22D,0.00057415065,0.011062946,1.7090806e-05,0.004832988,8.366585e-05,0.0016829588,0.00019522692,,,,,,,
2022-08-18,South Africa,Omicron 22D,0.00057720306,0.0116287125,1.6388767e-05,0.005046923,8.148368e-05,0.0017138292,0.00019333384,,,,,,,
2022-06-20,South Africa,other,0.009628612,0.014740858,0.006087955,0.01255017,0.0072155506,0.011070643,0.008392602,,,,,,,
2022-06-21,South Africa,other,0.009850292,0.01510366,0.006151556,0.012787164,0.0073382603,0.011231062,0.008549786,,,,,,,
2022-06-22,South Africa,other,0.010009212,0.015336849,0.006182327,0.012987146,0.0074196868,0.011505017,0.0087295575,,,,,,,
2022-06-23,South Africa,other,0.01015634,0.015585003,0.0062116487,0.013244568,0.0075518,0.011741682,0.008846952,,,,,,,
2022-06-24,South Africa,other,0.010332406,0.01593525,0.0062898877,0.013445977,0.0077826055,0.011972401,0.00897358,,,,,,,
2022-06-25,South Africa,other,0.010522237,0.016158754,0.0064439625,0.013718859,0.007928629,0.012133289,0.009118936,,,,,,,
2022-06-26,South Africa,other,0.010684212,0.016419599,0.0065734535,0.014016544,0.007992273,0.012363295,0.009287123,,,,,,,
2022-06-27,South Africa,other,0.010812533,0.016862191,0.0066657653,0.014362912,0.008081931,0.012599935,0.0094548855,,,,,,,
2022-06-28,South Africa,other,0.011036055,0.01727958,0.0067340136,0.014613177,0.008137679,0.012806058,0.009593645,,,,,,,
2022-06-29,South Africa,other,0.011247372,0.017544726,0.006829913,0.014895543,0.008288506,0.013010358,0.009721185,,,,,,,
2022-06-30,South Africa,other,0.011388496,0.017935198,0.0069308034,0.01524284,0.008363504,0.013249071,0.0098362565,,,,,,,
2022-07-01,South Africa,other,0.011606876,0.01850434,0.0070315492,0.015596131,0.008508584,0.013474144,0.0099641215,,,,,,,
2022-07-02,South Africa,other,0.011801214,0.01895617,0.0071317237,0.015975727,0.008617922,0.013718901,0.0100851115,,,,,,,
2022-07-03,South Africa,other,0.011977978,0.019308759,0.0072298385,0.016162094,0.008697325,0.013953607,0.010280128,,,,,,,
2022-07-04,South Africa,other,0.012195507,0.019621909,0.0073276316,0.016453726,0.008768399,0.014161457,0.010409167,,,,,,,
2022-07-05,South Africa,other,0.012413479,0.019997615,0.007425074,0.016711855,0.008879913,0.01444696,0.010531081,,,,,,,
2022-07-06,South Africa,other,0.012596984,0.020382248,0.007490558,0.016913945,0.00898894,0.014809629,0.010636591,,,,,,,
2022-07-07,South Africa,other,0.012872918,0.020855762,0.007546806,0.0172489,0.009098765,0.015172174,0.010679177,,,,,,,
2022-07-08,South Africa,other,0.013085768,0.021347143,0.007620002,0.01758905,0.009185639,0.0154970465,0.01077798,,,,,,,
2022-07-09,South Africa,other,0.013274301,0.02171996,0.0077055003,0.017919064,0.009241206,0.015729124,0.010917346,,,,,,,
2022-07-10,South Africa,other,0.013421121,0.022285316,0.0077133616,0.018266585,0.009281708,0.015987854,0.011052877,,,,,,,
2022-07-11,South Africa,other,0.013537863,0.022808272,0.007791706,0.01863525,0.009312311,0.016244436,0.011085891,,,,,,,
2022-07-12,South Africa,other,0.013671385,0.02340458,0.0078108218,0.018989647,0.009408211,0.016522065,0.011175064,,,,,,,
2022-07-13,South Africa,other,0.013805546,0.02389206,0.0078006806,0.019404538,0.009543838,0.01680734,0.011289932,,,,,,,
2022-07-14,South Africa,other,0.013969513,0.024417397,0.007836468,0.019885443,0.009676974,0.017053928,0.011449556,,,,,,,
2022-07-15,South Africa,other,0.014094842,0.02496709,0.007882314,0.020337176,0.009699417,0.01733365,0.011575889,,,,,,,
2022-07-16,South Africa,other,0.014314195,0.025401466,0.007926168,0.02077661,0.009715906,0.017647624,0.011663016,,,,,,,
2022-07-17,South Africa,other,0.0145084215,0.025792299,0.008019384,0.021255795,0.009731691,0.017938942,0.011730873,,,,,,,
2022-07-18,South Africa,other,0.014687438,0.0261213,0.008070651,0.021758143,0.009768784,0.0181516,0.011834504,,,,,,,
