date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-20	South Africa	Omicron 21K	0.011257613	0.016130846	0.007882523	0.01466141	0.009018937	0.0127901435	0.009873046							
2022-04-21	South Africa	Omicron 21K	0.010475096	0.015101189	0.007261843	0.013694153	0.008330366	0.0119572915	0.009132806							
2022-04-22	South Africa	Omicron 21K	0.009741823	0.014172351	0.0066451444	0.012794797	0.007671762	0.011150814	0.008439111							
2022-04-23	South Africa	Omicron 21K	0.009032447	0.013296125	0.006089827	0.011956685	0.007062324	0.0103902165	0.0077802734							
2022-04-24	South Africa	Omicron 21K	0.008366211	0.012512671	0.0055656247	0.011139728	0.0064965077	0.009646194	0.007182668							
2022-04-25	South Africa	Omicron 21K	0.00773408	0.011768512	0.005081351	0.010385993	0.0059787473	0.00895318	0.0066220816							
2022-04-26	South Africa	Omicron 21K	0.007144051	0.011051744	0.004649232	0.009652866	0.0054886634	0.008318889	0.0061186366							
2022-04-27	South Africa	Omicron 21K	0.006597797	0.010321031	0.004250788	0.008963722	0.0050326227	0.0077286144	0.005637097							
2022-04-28	South Africa	Omicron 21K	0.0060799466	0.0096390415	0.0038831648	0.008314635	0.0046136645	0.0071565243	0.005184565							
2022-04-29	South Africa	Omicron 21K	0.0056047	0.009001875	0.0035444857	0.007709037	0.0042246496	0.0066326633	0.004749949							
2022-04-30	South Africa	Omicron 21K	0.0051504	0.008411337	0.0032328414	0.0071423477	0.0038656862	0.006145662	0.00435861							
2022-05-01	South Africa	Omicron 21K	0.0047310106	0.007838365	0.0029462676	0.006635809	0.0035345987	0.0056927395	0.004011169							
2022-05-02	South Africa	Omicron 21K	0.0043523754	0.0072948085	0.0026866142	0.00615289	0.0032318453	0.005271183	0.0036806513							
2022-05-03	South Africa	Omicron 21K	0.0040018223	0.00679257	0.0024433336	0.005692802	0.0029531026	0.0048750616	0.0033651479							
2022-05-04	South Africa	Omicron 21K	0.0036743968	0.00632959	0.0022227084	0.0052701067	0.0026972597	0.0044897343	0.003084909							
2022-05-05	South Africa	Omicron 21K	0.0033790506	0.0059017306	0.0020209164	0.004877177	0.0024656528	0.0041511864	0.0028307405							
2022-05-06	South Africa	Omicron 21K	0.0031033491	0.005489504	0.0018365204	0.0045077377	0.0022470362	0.0038312394	0.0025928435							
2022-05-07	South Africa	Omicron 21K	0.0028471458	0.0051048594	0.0016681671	0.0041639465	0.0020485518	0.0035342877	0.0023713831							
2022-05-08	South Africa	Omicron 21K	0.0026086357	0.0047391453	0.0015145831	0.003840348	0.0018672908	0.003258756	0.0021635576							
2022-05-09	South Africa	Omicron 21K	0.002391263	0.0043985676	0.0013745792	0.003548029	0.0017016763	0.0030000238	0.0019731845							
2022-05-10	South Africa	Omicron 21K	0.0021973564	0.00408349	0.0012472967	0.0032726533	0.0015468512	0.0027615353	0.0018010202							
2022-05-11	South Africa	Omicron 21K	0.0020204005	0.0037904123	0.0011319043	0.0030206996	0.0014048226	0.0025448438	0.0016460445							
2022-05-12	South Africa	Omicron 21K	0.001852223	0.00351698	0.0010268544	0.002787402	0.0012774176	0.0023414877	0.001500401							
2022-05-13	South Africa	Omicron 21K	0.0016985888	0.0032545538	0.0009312734	0.002573997	0.0011639791	0.0021527652	0.0013648362							
2022-05-14	South Africa	Omicron 21K	0.0015575308	0.0030108253	0.00084425346	0.0023802253	0.0010589117	0.001981118	0.0012425784							
2022-05-15	South Africa	Omicron 21K	0.0014264509	0.00278573	0.0007639821	0.0021991367	0.000962136	0.0018221308	0.0011335029							
2022-05-16	South Africa	Omicron 21K	0.0013075073	0.002582264	0.0006911898	0.0020310509	0.0008740064	0.0016754918	0.0010310424							
2022-05-17	South Africa	Omicron 21K	0.0011986168	0.0023935642	0.00062520563	0.0018707593	0.00079378166	0.0015442749	0.0009392435							
2022-05-18	South Africa	Omicron 21K	0.0010968349	0.002218468	0.0005654136	0.0017197586	0.00072078104	0.0014223031	0.0008575221							
2022-05-19	South Africa	Omicron 21K	0.0010035046	0.002055827	0.00051125087	0.0015833371	0.0006543754	0.0013076086	0.0007839589							
2022-05-20	South Africa	Omicron 21K	0.00091989693	0.0019048045	0.0004622024	0.0014591345	0.0005932504	0.0012047538	0.00071444275							
2022-05-21	South Africa	Omicron 21K	0.0008424691	0.0017646167	0.00041776846	0.0013441617	0.00053819106	0.0011098735	0.00065013906							
2022-05-22	South Africa	Omicron 21K	0.0007711506	0.0016345242	0.0003770755	0.0012380674	0.00048800095	0.0010202997	0.00059235137							
2022-05-23	South Africa	Omicron 21K	0.0007050872	0.0015152041	0.0003402825	0.0011401925	0.0004433094	0.00093707384	0.00054014404							
2022-05-24	South Africa	Omicron 21K	0.0006450108	0.0014047861	0.00030704497	0.0010499051	0.00040233682	0.00086057885	0.00049278326							
2022-05-25	South Africa	Omicron 21K	0.00059024245	0.0013022611	0.00027712923	0.0009665045	0.0003651091	0.00079108856	0.00044942024							
2022-05-26	South Africa	Omicron 21K	0.00053959386	0.0012070856	0.00025028375	0.00088963454	0.0003312124	0.0007256313	0.00040869895							
2022-05-27	South Africa	Omicron 21K	0.00049332995	0.0011187517	0.0002260042	0.0008182939	0.00030039696	0.000665951	0.0003720668							
2022-05-28	South Africa	Omicron 21K	0.00045124156	0.0010367831	0.00020406357	0.00075144717	0.0002724239	0.00061119004	0.00033873424							
2022-05-29	South Africa	Omicron 21K	0.00041300608	0.0009607354	0.00018423943	0.0006900007	0.00024694914	0.0005618327	0.00030813963							
2022-05-30	South Africa	Omicron 21K	0.00037807602	0.0008901922	0.0001663297	0.0006335268	0.0002239177	0.00051505276	0.00028024637							
2022-05-31	South Africa	Omicron 21K	0.00034607318	0.0008230988	0.00015015154	0.00058328576	0.00020297007	0.00047271894	0.00025525084							
2022-06-01	South Africa	Omicron 21K	0.00031680937	0.0007603747	0.00013553916	0.00053718884	0.00018362759	0.000433451	0.0002325639							
2022-04-03	South Africa	Omicron 22A	0.3523596	0.37066993	0.3349877	0.36351433	0.34102312	0.3580788	0.3464111							
2022-04-04	South Africa	Omicron 22A	0.36807483	0.38606116	0.350588	0.37912259	0.35646677	0.373797	0.3618985							
2022-04-05	South Africa	Omicron 22A	0.38372782	0.40187567	0.3660306	0.3947442	0.37208292	0.3894393	0.377633							
2022-04-06	South Africa	Omicron 22A	0.39930582	0.41714868	0.38149846	0.41025865	0.38778254	0.40495276	0.39285135							
2022-04-07	South Africa	Omicron 22A	0.41487345	0.43297482	0.3969949	0.425677	0.40277445	0.4207967	0.40813506							
2022-04-08	South Africa	Omicron 22A	0.42979044	0.4486582	0.41235483	0.44085744	0.4183569	0.43585622	0.42335987							
2022-04-09	South Africa	Omicron 22A	0.44480574	0.46411932	0.42747942	0.45607245	0.43322894	0.45115107	0.43835333							
2022-04-10	South Africa	Omicron 22A	0.45971084	0.47918063	0.44238114	0.4713322	0.44794965	0.46604258	0.45334494							
2022-04-11	South Africa	Omicron 22A	0.47397548	0.4935553	0.4569385	0.48570022	0.46269336	0.48062363	0.46798176							
2022-04-12	South Africa	Omicron 22A	0.48811695	0.5070673	0.47104496	0.4996353	0.4771195	0.4948095	0.4819261							
2022-04-13	South Africa	Omicron 22A	0.5019537	0.520579	0.48486874	0.51321787	0.49044895	0.5086279	0.495608							
2022-04-14	South Africa	Omicron 22A	0.5150789	0.5343063	0.49841672	0.5264864	0.50377953	0.521967	0.5090811							
2022-04-15	South Africa	Omicron 22A	0.52802455	0.5467475	0.5115628	0.5396481	0.51628596	0.53491783	0.5218442							
2022-04-16	South Africa	Omicron 22A	0.54054785	0.55912995	0.5238099	0.5524148	0.52845246	0.54707754	0.5342198							
2022-04-17	South Africa	Omicron 22A	0.5523974	0.5708538	0.53562355	0.5642343	0.54045457	0.55880535	0.54603547							
2022-04-18	South Africa	Omicron 22A	0.56389576	0.582114	0.5467939	0.5757221	0.552341	0.5698853	0.55735886							
2022-04-19	South Africa	Omicron 22A	0.57449543	0.5928268	0.55736834	0.58674634	0.5633662	0.5806384	0.5681255							
2022-04-20	South Africa	Omicron 22A	0.5848211	0.60306937	0.5674976	0.5969807	0.57362413	0.59076643	0.57823443							
2022-04-21	South Africa	Omicron 22A	0.5944749	0.61274076	0.5772498	0.60660493	0.5836895	0.60073894	0.58815986							
2022-04-22	South Africa	Omicron 22A	0.6037265	0.62183976	0.58658427	0.6159721	0.5927209	0.6097486	0.5974405							
2022-04-23	South Africa	Omicron 22A	0.6124048	0.6306282	0.59501004	0.6246083	0.60134196	0.61846656	0.6060771							
2022-04-24	South Africa	Omicron 22A	0.6206032	0.6387556	0.60282755	0.6329988	0.6098828	0.6267688	0.614294							
2022-04-25	South Africa	Omicron 22A	0.62820244	0.64658827	0.610675	0.6406091	0.6175089	0.63442683	0.6222329							
2022-04-26	South Africa	Omicron 22A	0.63541555	0.6537526	0.61784863	0.6478873	0.6247843	0.6416696	0.62933606							
2022-04-27	South Africa	Omicron 22A	0.64232564	0.6600311	0.62484765	0.65416867	0.6314173	0.64852387	0.63620865							
2022-04-28	South Africa	Omicron 22A	0.64843565	0.66583955	0.6312604	0.66038704	0.6375362	0.6545122	0.6425233							
2022-04-29	South Africa	Omicron 22A	0.6543112	0.6711645	0.63707626	0.6659992	0.6433737	0.660365	0.6482225							
2022-04-30	South Africa	Omicron 22A	0.6596539	0.6767323	0.6423584	0.67147475	0.6488957	0.66561806	0.65347654							
2022-05-01	South Africa	Omicron 22A	0.66465765	0.68236285	0.6472919	0.67660993	0.6537634	0.6707152	0.65819347							
2022-05-02	South Africa	Omicron 22A	0.6691555	0.6876927	0.6512632	0.6811671	0.6583845	0.6752118	0.66289026							
2022-05-03	South Africa	Omicron 22A	0.6732936	0.69219804	0.65478235	0.68533623	0.66255915	0.6797279	0.66712373							
2022-05-04	South Africa	Omicron 22A	0.67707944	0.6960887	0.6578778	0.6893793	0.6661287	0.6835841	0.6709773							
2022-05-05	South Africa	Omicron 22A	0.6807095	0.700034	0.66106504	0.6929377	0.66948646	0.6872638	0.6745671							
2022-05-06	South Africa	Omicron 22A	0.68398786	0.7036346	0.66394293	0.6958452	0.6723852	0.690682	0.6774548							
2022-05-07	South Africa	Omicron 22A	0.68677163	0.7066623	0.6663461	0.69895166	0.6749728	0.6934634	0.6803243							
2022-05-08	South Africa	Omicron 22A	0.68943155	0.7096603	0.66847503	0.70179373	0.67723554	0.69596326	0.68281627							
2022-05-09	South Africa	Omicron 22A	0.6919155	0.7123859	0.67030776	0.70447993	0.6792911	0.6985449	0.6850294							
2022-05-10	South Africa	Omicron 22A	0.6939448	0.7149923	0.6719082	0.706743	0.6813307	0.70083237	0.6871573							
2022-05-11	South Africa	Omicron 22A	0.6956736	0.71688867	0.6734668	0.70873976	0.6831074	0.70304596	0.68902665							
2022-05-12	South Africa	Omicron 22A	0.69749624	0.7192395	0.674278	0.7107018	0.68465143	0.7048089	0.6905733							
2022-05-13	South Africa	Omicron 22A	0.6989627	0.7215285	0.67488134	0.71258736	0.68539834	0.70648766	0.69183284							
2022-05-14	South Africa	Omicron 22A	0.70025396	0.72332126	0.67533743	0.71433455	0.6862848	0.7080698	0.6930518							
2022-05-15	South Africa	Omicron 22A	0.7012838	0.7248961	0.67588896	0.7159275	0.6870025	0.7092901	0.6938379							
2022-05-16	South Africa	Omicron 22A	0.7022828	0.7262044	0.67595	0.71729255	0.6874306	0.7106404	0.6947921							
2022-05-17	South Africa	Omicron 22A	0.7030078	0.7275138	0.6758676	0.71852374	0.6876291	0.7118393	0.6952588							
2022-05-18	South Africa	Omicron 22A	0.70365655	0.7287502	0.67575425	0.7196894	0.6881385	0.71250796	0.69556814							
2022-05-19	South Africa	Omicron 22A	0.7043326	0.729905	0.6755327	0.72072643	0.6878968	0.71337485	0.6959084							
2022-05-20	South Africa	Omicron 22A	0.7047652	0.7310228	0.6751853	0.7217339	0.6874938	0.7139939	0.695964							
2022-05-21	South Africa	Omicron 22A	0.7051463	0.7319325	0.67465436	0.7226064	0.68703973	0.7146181	0.6959961							
2022-05-22	South Africa	Omicron 22A	0.7053212	0.73274684	0.67397904	0.7231882	0.6867188	0.7150536	0.69613945							
2022-05-23	South Africa	Omicron 22A	0.7054874	0.73359895	0.67320377	0.72396237	0.6863176	0.71555305	0.69604564							
2022-05-24	South Africa	Omicron 22A	0.7054701	0.7343928	0.6723354	0.7243779	0.6858333	0.7157124	0.69580424							
2022-05-25	South Africa	Omicron 22A	0.70547414	0.735109	0.6715789	0.7248612	0.68526936	0.7157562	0.69552237							
2022-05-26	South Africa	Omicron 22A	0.70524776	0.7357512	0.67083836	0.72485787	0.6845361	0.7158466	0.6952409							
2022-05-27	South Africa	Omicron 22A	0.7051437	0.73632526	0.66987246	0.7247967	0.68353444	0.7160146	0.6947606							
2022-05-28	South Africa	Omicron 22A	0.7048807	0.7368361	0.6688374	0.72503227	0.6823929	0.7159964	0.69421303							
2022-05-29	South Africa	Omicron 22A	0.70469797	0.73729026	0.6677381	0.7254187	0.68130094	0.715875	0.69363916							
2022-05-30	South Africa	Omicron 22A	0.70423615	0.73781	0.6665787	0.72556776	0.68052906	0.7157577	0.6927131							
2022-05-31	South Africa	Omicron 22A	0.7037196	0.7382775	0.6653638	0.72589195	0.6798331	0.71568763	0.691852							
2022-06-01	South Africa	Omicron 22A	0.7031884	0.7386962	0.66409683	0.7260145	0.6788026	0.715496	0.69116604							
2022-04-03	South Africa	Omicron 22B	0.10906712	0.121950045	0.09751581	0.11667404	0.10078071	0.11293136	0.10453569							
2022-04-04	South Africa	Omicron 22B	0.11439416	0.12753403	0.10270691	0.121965684	0.106070876	0.118319616	0.10980987							
2022-04-05	South Africa	Omicron 22B	0.11971274	0.13303095	0.10807921	0.12737606	0.1113446	0.12377353	0.11523905							
2022-04-06	South Africa	Omicron 22B	0.12531117	0.13840277	0.113365404	0.13293457	0.11663654	0.12936397	0.12066758							
2022-04-07	South Africa	Omicron 22B	0.13076106	0.14377648	0.118695214	0.13837086	0.12194592	0.1348686	0.12626597							
2022-04-08	South Africa	Omicron 22B	0.13626675	0.14909628	0.12406205	0.14383167	0.12736142	0.14042208	0.1316792							
2022-04-09	South Africa	Omicron 22B	0.14160979	0.15436906	0.12947279	0.14925353	0.13260947	0.14580643	0.13717042							
2022-04-10	South Africa	Omicron 22B	0.1468715	0.1596637	0.13487685	0.154664	0.13793574	0.1512439	0.14250484							
2022-04-11	South Africa	Omicron 22B	0.15197417	0.16498008	0.14015645	0.15998848	0.14313897	0.15653577	0.14763501							
2022-04-12	South Africa	Omicron 22B	0.15718336	0.17024945	0.14531085	0.16518852	0.1483334	0.16186547	0.15298493							
2022-04-13	South Africa	Omicron 22B	0.1624291	0.17563212	0.15044922	0.17039765	0.15352544	0.16698165	0.15842086							
2022-04-14	South Africa	Omicron 22B	0.16755971	0.18095078	0.15526435	0.17546937	0.15879068	0.17201768	0.16353516							
2022-04-15	South Africa	Omicron 22B	0.17270356	0.18595909	0.16020216	0.18030255	0.16388744	0.17699835	0.16864294							
2022-04-16	South Africa	Omicron 22B	0.17763439	0.19095483	0.16498256	0.18519607	0.16870566	0.18187903	0.17357042							
2022-04-17	South Africa	Omicron 22B	0.18239439	0.19562897	0.16944855	0.18988167	0.1735216	0.18652187	0.17824543							
2022-04-18	South Africa	Omicron 22B	0.18694034	0.2000961	0.1738733	0.19458222	0.1782755	0.19104841	0.18282753							
2022-04-19	South Africa	Omicron 22B	0.19144139	0.20446637	0.17811063	0.19905551	0.18291402	0.19543132	0.1874187							
2022-04-20	South Africa	Omicron 22B	0.19578043	0.20878538	0.18241149	0.20338778	0.18723765	0.19967824	0.19168831							
2022-04-21	South Africa	Omicron 22B	0.19994333	0.21296974	0.18653229	0.2076602	0.19151351	0.20391771	0.19589065							
2022-04-22	South Africa	Omicron 22B	0.2039971	0.2171979	0.19053394	0.21180195	0.19576837	0.20799144	0.19997978							
2022-04-23	South Africa	Omicron 22B	0.20784652	0.2208237	0.19428991	0.21548288	0.19969325	0.21180737	0.20383132							
2022-04-24	South Africa	Omicron 22B	0.21164991	0.2244603	0.198223	0.21940997	0.20332523	0.2154879	0.20754878							
2022-04-25	South Africa	Omicron 22B	0.21534297	0.22809063	0.2018013	0.22291704	0.20693909	0.219249	0.21102414							
2022-04-26	South Africa	Omicron 22B	0.21871233	0.23147672	0.20524998	0.22665693	0.21038647	0.2227512	0.21430063							
2022-04-27	South Africa	Omicron 22B	0.22217977	0.23490077	0.20848122	0.22988665	0.21363327	0.22609267	0.21757455							
2022-04-28	South Africa	Omicron 22B	0.22519508	0.23872864	0.21142417	0.23328614	0.21657795	0.22929071	0.22051656							
2022-04-29	South Africa	Omicron 22B	0.22829941	0.24208707	0.21400627	0.23657472	0.21957129	0.23250556	0.22376138							
2022-04-30	South Africa	Omicron 22B	0.23115474	0.24509369	0.2166591	0.24005237	0.22230157	0.23573521	0.22672686							
2022-05-01	South Africa	Omicron 22B	0.23412803	0.24809429	0.21923293	0.24285977	0.22467351	0.2386766	0.229289							
2022-05-02	South Africa	Omicron 22B	0.23677589	0.25108105	0.22177505	0.2458019	0.2272304	0.24136707	0.2320614							
2022-05-03	South Africa	Omicron 22B	0.23934051	0.254139	0.22399324	0.24861805	0.22962019	0.24424833	0.23453212							
