date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-24,South Africa,Omicron 22B,0.6580008,0.68972635,0.6246854,0.6772325,0.63499886,0.6675346,0.64479244,,,,,,,
2022-07-25,South Africa,Omicron 22B,0.6628901,0.6952865,0.62916183,0.68257934,0.63996387,0.6725768,0.6493482,,,,,,,
2022-07-26,South Africa,Omicron 22B,0.66730005,0.7004186,0.6335629,0.68758804,0.6446119,0.6773644,0.6539906,,,,,,,
2022-07-27,South Africa,Omicron 22B,0.6720502,0.70548224,0.63776517,0.69306445,0.6491592,0.6822346,0.65855855,,,,,,,
2022-07-28,South Africa,Omicron 22B,0.6766634,0.71045506,0.64174724,0.6979384,0.65349436,0.6869174,0.66346055,,,,,,,
2022-07-29,South Africa,Omicron 22B,0.68145394,0.7155385,0.6449871,0.7027738,0.6578734,0.69159067,0.66831136,,,,,,,
2022-07-30,South Africa,Omicron 22B,0.6862521,0.72112465,0.64925337,0.70763326,0.66196847,0.69626975,0.67339075,,,,,,,
2022-07-31,South Africa,Omicron 22B,0.69101167,0.7265769,0.65332395,0.71214277,0.6659323,0.7010349,0.67744565,,,,,,,
2022-08-01,South Africa,Omicron 22B,0.69518334,0.7311234,0.6570953,0.71646416,0.6696806,0.70583117,0.68124974,,,,,,,
2022-08-02,South Africa,Omicron 22B,0.6993139,0.7355863,0.6610142,0.7209165,0.6738819,0.7102803,0.6854556,,,,,,,
2022-08-03,South Africa,Omicron 22B,0.70340383,0.7402495,0.66512644,0.72547907,0.67757046,0.71482897,0.689947,,,,,,,
2022-08-04,South Africa,Omicron 22B,0.7073873,0.74495316,0.6691395,0.73000234,0.6812841,0.7192316,0.69401395,,,,,,,
2022-08-05,South Africa,Omicron 22B,0.7116955,0.7495988,0.67249215,0.7342507,0.6848204,0.7238405,0.6975262,,,,,,,
2022-08-06,South Africa,Omicron 22B,0.7158761,0.7545073,0.6760564,0.738951,0.6887279,0.72804624,0.7016066,,,,,,,
2022-08-07,South Africa,Omicron 22B,0.7199242,0.759079,0.6795045,0.7434216,0.6922591,0.7321205,0.7059489,,,,,,,
2022-08-08,South Africa,Omicron 22B,0.7237306,0.76328886,0.68293047,0.74751306,0.6959678,0.73641896,0.70994496,,,,,,,
2022-08-09,South Africa,Omicron 22B,0.7275989,0.7674074,0.6860291,0.75149596,0.6994283,0.74055034,0.7133529,,,,,,,
2022-08-10,South Africa,Omicron 22B,0.7311512,0.77143514,0.68949866,0.7554292,0.703067,0.7447041,0.7167152,,,,,,,
2022-08-11,South Africa,Omicron 22B,0.7348907,0.775347,0.6927463,0.75920755,0.70662135,0.7482818,0.7202176,,,,,,,
2022-08-12,South Africa,Omicron 22B,0.73850894,0.7789157,0.6957984,0.7629966,0.7099831,0.75218636,0.72394186,,,,,,,
2022-08-13,South Africa,Omicron 22B,0.7421,0.7825217,0.699026,0.76672363,0.71317804,0.75603664,0.72700685,,,,,,,
2022-08-14,South Africa,Omicron 22B,0.7454772,0.7864355,0.7016642,0.7708251,0.71624476,0.75970924,0.7306979,,,,,,,
2022-08-15,South Africa,Omicron 22B,0.748812,0.79023945,0.7046052,0.77483106,0.71910655,0.7632905,0.73398143,,,,,,,
2022-08-16,South Africa,Omicron 22B,0.75222206,0.793736,0.70762396,0.77858394,0.7218752,0.7664809,0.7372392,,,,,,,
2022-08-17,South Africa,Omicron 22B,0.7558965,0.79714596,0.71058,0.78224653,0.724401,0.7696196,0.740568,,,,,,,
2022-08-18,South Africa,Omicron 22B,0.75902253,0.80047,0.7134732,0.7854903,0.72687244,0.7732075,0.7436022,,,,,,,
2022-08-19,South Africa,Omicron 22B,0.76230407,0.80403936,0.7157689,0.78908753,0.72922057,0.77646244,0.7468364,,,,,,,
2022-08-20,South Africa,Omicron 22B,0.7655463,0.8074728,0.7179345,0.7927055,0.7317289,0.7795434,0.74979645,,,,,,,
2022-08-21,South Africa,Omicron 22B,0.7685558,0.8103297,0.7205124,0.7961018,0.7344878,0.7826449,0.7525522,,,,,,,
2022-08-22,South Africa,Omicron 22B,0.7714565,0.8130896,0.72305346,0.79912937,0.7372455,0.7855985,0.7553763,,,,,,,
2022-08-23,South Africa,Omicron 22B,0.7741632,0.8160061,0.7252134,0.8026938,0.7398986,0.78879774,0.7579926,,,,,,,
2022-08-24,South Africa,Omicron 22B,0.7773061,0.81865156,0.72726727,0.80598664,0.7425323,0.79184484,0.7605454,,,,,,,
2022-08-25,South Africa,Omicron 22B,0.7798133,0.82141876,0.72924423,0.8093156,0.7446761,0.79442,0.76342833,,,,,,,
2022-08-26,South Africa,Omicron 22B,0.7826589,0.8243649,0.7312391,0.8125813,0.7462851,0.7969193,0.766253,,,,,,,
2022-08-27,South Africa,Omicron 22B,0.7853325,0.8272519,0.7329209,0.81568974,0.7481513,0.7996015,0.76861167,,,,,,,
2022-08-28,South Africa,Omicron 22B,0.7875937,0.8302331,0.7345656,0.81858987,0.74964887,0.8024023,0.7706582,,,,,,,
2022-08-29,South Africa,Omicron 22B,0.7898344,0.83317804,0.73562044,0.82089305,0.7519832,0.8051389,0.77292913,,,,,,,
2022-08-30,South Africa,Omicron 22B,0.7923345,0.8360518,0.7365383,0.8234401,0.7541415,0.80780137,0.7753906,,,,,,,
2022-08-31,South Africa,Omicron 22B,0.79482865,0.8388555,0.73731375,0.826132,0.7556098,0.81040037,0.77719426,,,,,,,
2022-09-01,South Africa,Omicron 22B,0.7972147,0.84158975,0.7379411,0.8285844,0.7571968,0.8128022,0.7785867,,,,,,,
2022-09-02,South Africa,Omicron 22B,0.79917705,0.84435225,0.7383852,0.8311604,0.7589492,0.8147561,0.78058827,,,,,,,
2022-09-03,South Africa,Omicron 22B,0.80162144,0.84712756,0.7386601,0.8336118,0.76040035,0.8171484,0.7816629,,,,,,,
2022-09-04,South Africa,Omicron 22B,0.80410016,0.8497153,0.73942155,0.836014,0.7611711,0.819713,0.78276765,,,,,,,
2022-09-05,South Africa,Omicron 22B,0.80606973,0.85206497,0.7402196,0.8381621,0.7627825,0.8220382,0.78468066,,,,,,,
2022-09-06,South Africa,Omicron 22B,0.8079335,0.85426044,0.74020696,0.8402121,0.7640026,0.8241229,0.78668606,,,,,,,
2022-09-07,South Africa,Omicron 22B,0.8095518,0.8566797,0.7405921,0.84267014,0.76482606,0.8259725,0.7881911,,,,,,,
2022-09-08,South Africa,Omicron 22B,0.8112829,0.8590646,0.7408718,0.845006,0.7655208,0.82797277,0.79004854,,,,,,,
2022-09-09,South Africa,Omicron 22B,0.81253517,0.8611501,0.7410421,0.84707165,0.7661105,0.83001095,0.7915592,,,,,,,
2022-07-12,South Africa,Omicron 22C,0.0032389094,0.0096627865,0.0010505833,0.006938117,0.0015050631,0.004815192,0.0021267203,,,,,,,
2022-07-13,South Africa,Omicron 22C,0.0029908305,0.009315832,0.00090947247,0.006429927,0.0013371482,0.0045864843,0.0019555197,,,,,,,
2022-07-14,South Africa,Omicron 22C,0.0027769743,0.008984409,0.000798448,0.0060803583,0.0011793961,0.004294052,0.0017962088,,,,,,,
2022-07-15,South Africa,Omicron 22C,0.0025842388,0.008855276,0.000698196,0.0057941563,0.0010530645,0.0040591937,0.0016565197,,,,,,,
2022-07-16,South Africa,Omicron 22C,0.0023700201,0.008558541,0.0006028918,0.005538765,0.00092978525,0.003880594,0.0015137776,,,,,,,
2022-07-17,South Africa,Omicron 22C,0.002208327,0.008153312,0.00052015384,0.0052416716,0.0008465143,0.003689669,0.0013692047,,,,,,,
2022-07-18,South Africa,Omicron 22C,0.0020523667,0.007903683,0.0004485405,0.004988402,0.00075916515,0.003472919,0.0012319207,,,,,,,
2022-07-19,South Africa,Omicron 22C,0.0019029991,0.0077991644,0.0003867508,0.004745342,0.0006758815,0.003272203,0.0011266655,,,,,,,
2022-07-20,South Africa,Omicron 22C,0.0017724824,0.007605065,0.00033597433,0.00450942,0.0006064494,0.0030681533,0.0010260146,,,,,,,
2022-07-21,South Africa,Omicron 22C,0.001657651,0.0074149068,0.00029264053,0.0042718058,0.0005299935,0.0028691292,0.00092376117,,,,,,,
2022-07-22,South Africa,Omicron 22C,0.001525651,0.007228655,0.00025484496,0.0040801144,0.00047387343,0.00269861,0.00084403297,,,,,,,
2022-07-23,South Africa,Omicron 22C,0.001403087,0.007022771,0.00022188746,0.0038705268,0.00041677753,0.002520335,0.0007615794,,,,,,,
2022-07-24,South Africa,Omicron 22C,0.0013032659,0.006776828,0.00019315479,0.0036871647,0.0003705013,0.0023904687,0.0006776173,,,,,,,
2022-07-25,South Africa,Omicron 22C,0.001199133,0.0066305157,0.00016811096,0.0035181507,0.00033137304,0.0022501503,0.00062120665,,,,,,,
2022-07-26,South Africa,Omicron 22C,0.0010968288,0.006496858,0.0001462871,0.003429259,0.00029038216,0.0020980604,0.0005655797,,,,,,,
2022-07-27,South Africa,Omicron 22C,0.0010255654,0.006386381,0.00012725906,0.0033220684,0.0002570437,0.001978978,0.00051887834,,,,,,,
2022-07-28,South Africa,Omicron 22C,0.0009535371,0.0062758652,0.00011037315,0.0031761285,0.0002279339,0.0018302682,0.00047448825,,,,,,,
2022-07-29,South Africa,Omicron 22C,0.00088260905,0.0061663818,9.571186e-05,0.0029955283,0.00020226081,0.0017160992,0.0004331642,,,,,,,
2022-07-30,South Africa,Omicron 22C,0.0008190131,0.0060501327,8.2984436e-05,0.0028595068,0.00018062865,0.0016289821,0.00039753062,,,,,,,
2022-07-31,South Africa,Omicron 22C,0.00076181814,0.0058825817,7.272009e-05,0.0027506282,0.0001612874,0.0015406488,0.0003619555,,,,,,,
2022-08-01,South Africa,Omicron 22C,0.00071012904,0.005726371,6.375803e-05,0.0026235348,0.00014390881,0.0014661973,0.0003238563,,,,,,,
2022-08-02,South Africa,Omicron 22C,0.0006647386,0.0055747908,5.5891214e-05,0.0025477395,0.00012646228,0.001374846,0.00029196986,,,,,,,
2022-08-03,South Africa,Omicron 22C,0.0006181664,0.0054376684,4.893761e-05,0.0024447017,0.000113050395,0.0012781589,0.0002643509,,,,,,,
2022-08-04,South Africa,Omicron 22C,0.00057262974,0.0053418055,4.267402e-05,0.0023376157,0.00010138335,0.0011914747,0.00023926226,,,,,,,
2022-08-05,South Africa,Omicron 22C,0.0005243725,0.005236213,3.6709367e-05,0.0022640007,8.795013e-05,0.001122105,0.00021799603,,,,,,,
2022-08-06,South Africa,Omicron 22C,0.0004813419,0.0051243743,3.157428e-05,0.0021923021,7.624578e-05,0.001055348,0.00019831207,,,,,,,
2022-08-07,South Africa,Omicron 22C,0.00044500243,0.00499453,2.7153961e-05,0.0021158403,6.73312e-05,0.0009866741,0.0001806638,,,,,,,
2022-08-08,South Africa,Omicron 22C,0.00040815384,0.0048674587,2.33494e-05,0.002039094,5.958939e-05,0.0009245029,0.00016456748,,,,,,,
2022-08-09,South Africa,Omicron 22C,0.00037652405,0.0047431216,2.0072024e-05,0.0019649162,5.2980653e-05,0.00087202457,0.00014856938,,,,,,,
2022-08-10,South Africa,Omicron 22C,0.000347442,0.0046214843,1.7246733e-05,0.0018971071,4.710716e-05,0.0008162158,0.00013268918,,,,,,,
2022-08-11,South Africa,Omicron 22C,0.0003219539,0.0045025116,1.4817226e-05,0.001831477,4.1879604e-05,0.0007729752,0.000119462886,,,,,,,
2022-08-12,South Africa,Omicron 22C,0.00029967361,0.0043861633,1.28170705e-05,0.0017643631,3.722748e-05,0.00073450705,0.00010759728,,,,,,,
2022-08-13,South Africa,Omicron 22C,0.00027924127,0.004273316,1.1101423e-05,0.0016882739,3.3088123e-05,0.0006884341,9.7627395e-05,,,,,,,
2022-08-14,South Africa,Omicron 22C,0.00025772292,0.0041643046,9.614139e-06,0.0016256707,2.9405412e-05,0.00064449443,8.862448e-05,,,,,,,
2022-08-15,South Africa,Omicron 22C,0.0002359805,0.0040576877,8.324508e-06,0.0015650891,2.6129394e-05,0.0006045961,7.943809e-05,,,,,,,
2022-08-16,South Africa,Omicron 22C,0.00021709804,0.00395343,7.204787e-06,0.0015052811,2.3046014e-05,0.00056992803,7.119995e-05,,,,,,,
2022-08-17,South Africa,Omicron 22C,0.00020021034,0.0038381198,6.2373088e-06,0.0014476205,2.0247446e-05,0.0005395203,6.425473e-05,,,,,,,
2022-08-18,South Africa,Omicron 22C,0.00018592493,0.0037197343,5.4102393e-06,0.0013859657,1.7786557e-05,0.00050628127,5.8112902e-05,,,,,,,
2022-08-19,South Africa,Omicron 22C,0.00017077193,0.0036372216,4.6923533e-06,0.001320922,1.5622965e-05,0.0004726829,5.224999e-05,,,,,,,
2022-08-20,South Africa,Omicron 22C,0.00015765181,0.0035569216,4.0693053e-06,0.0012586847,1.3720964e-05,0.0004439635,4.6837118e-05,,,,,,,
2022-08-21,South Africa,Omicron 22C,0.00014583729,0.003481563,3.53222e-06,0.0012006962,1.204918e-05,0.000416753,4.2083684e-05,,,,,,,
2022-08-22,South Africa,Omicron 22C,0.00013485824,0.0034077833,3.0665988e-06,0.0011456767,1.057993e-05,0.00039045385,3.7858415e-05,,,,,,,
2022-08-23,South Africa,Omicron 22C,0.00012350138,0.0033355516,2.6620735e-06,0.0010920924,9.310147e-06,0.0003675147,3.4054294e-05,,,,,,,
2022-08-24,South Africa,Omicron 22C,0.00011308701,0.0032582679,2.3104126e-06,0.0010409049,8.21415e-06,0.00034696033,3.0629766e-05,,,,,,,
2022-08-25,South Africa,Omicron 22C,0.000104462306,0.0031716716,1.9971078e-06,0.0009920138,7.2440635e-06,0.00032371102,2.7547292e-05,,,,,,,
2022-08-26,South Africa,Omicron 22C,9.6059666e-05,0.0030871334,1.7261211e-06,0.00094532204,6.327022e-06,0.00030316733,2.4772951e-05,,,,,,,
2022-08-27,South Africa,Omicron 22C,8.8326466e-05,0.003004614,1.4914708e-06,0.00090073777,5.525421e-06,0.00028633926,2.2370707e-05,,,,,,,
2022-08-28,South Africa,Omicron 22C,8.121003e-05,0.002924074,1.2883066e-06,0.00085817045,4.8248153e-06,0.0002703845,2.014181e-05,,,,,,,
2022-08-29,South Africa,Omicron 22C,7.466166e-05,0.0028659897,1.1127114e-06,0.0008218144,4.226189e-06,0.00025445753,1.8070883e-05,,,,,,,
2022-08-30,South Africa,Omicron 22C,6.863657e-05,0.0028151064,9.635617e-07,0.0007919485,3.7037166e-06,0.00023854939,1.621138e-05,,,,,,,
2022-08-31,South Africa,Omicron 22C,6.309329e-05,0.002764885,8.3467756e-07,0.00075856125,3.245537e-06,0.00022472258,1.4541894e-05,,,,,,,
2022-09-01,South Africa,Omicron 22C,5.7993748e-05,0.0027153203,7.229613e-07,0.00072598684,2.843772e-06,0.00021088803,1.304321e-05,,,,,,,
2022-09-02,South Africa,Omicron 22C,5.330277e-05,0.002666409,6.261364e-07,0.00069083704,2.4915198e-06,0.00019772461,1.1709808e-05,,,,,,,
2022-09-03,South Africa,Omicron 22C,4.8987975e-05,0.0026181447,5.4222676e-07,0.0006621619,2.1827075e-06,0.00018590389,1.0547511e-05,,,,,,,
2022-09-04,South Africa,Omicron 22C,4.5043e-05,0.0025705216,4.6951743e-07,0.0006346202,1.913104e-06,0.00017463785,9.551794e-06,,,,,,,
2022-09-05,South Africa,Omicron 22C,4.152427e-05,0.0025235363,4.0651986e-07,0.00060816936,1.6781423e-06,0.00016263951,8.64985e-06,,,,,,,
2022-09-06,South Africa,Omicron 22C,3.8224855e-05,0.0024771784,3.5065386e-07,0.00058276736,1.4719291e-06,0.0001516717,7.807517e-06,,,,,,,
2022-09-07,South Africa,Omicron 22C,3.5076257e-05,0.0024314441,3.019661e-07,0.00055837503,1.2932068e-06,0.0001433286,6.9668513e-06,,,,,,,
2022-09-08,South Africa,Omicron 22C,3.2184525e-05,0.0023863264,2.600151e-07,0.0005349533,1.1431385e-06,0.00013436974,6.2260506e-06,,,,,,,
2022-09-09,South Africa,Omicron 22C,2.9528914e-05,0.0023418167,2.2387192e-07,0.0005124652,1.0104059e-06,0.00012677457,5.5646287e-06,,,,,,,
2022-07-12,South Africa,Omicron 22D,0.00094182673,0.0043766918,0.00018762806,0.0025501938,0.00032221375,0.0015532882,0.0005461903,,,,,,,
2022-07-13,South Africa,Omicron 22D,0.0009751847,0.0043973546,0.00020343185,0.0025227566,0.00034024793,0.0015879191,0.0005630197,,,,,,,
2022-07-14,South Africa,Omicron 22D,0.0010129339,0.004417317,0.00021713224,0.0025213547,0.00035662355,0.0016038616,0.00058354833,,,,,,,
2022-07-15,South Africa,Omicron 22D,0.0010418689,0.0044365823,0.0002282715,0.0025780976,0.00037402974,0.0016292487,0.00060707383,,,,,,,
2022-07-16,South Africa,Omicron 22D,0.0010698929,0.004455196,0.00023935293,0.0026468565,0.00039234234,0.001661583,0.00062793825,,,,,,,
2022-07-17,South Africa,Omicron 22D,0.0011112932,0.004548251,0.0002497013,0.0027063529,0.00041644525,0.0016833703,0.0006486145,,,,,,,
2022-07-18,South Africa,Omicron 22D,0.0011375786,0.004607423,0.00026032707,0.0027427368,0.00043857843,0.0017174112,0.00068124046,,,,,,,
2022-07-19,South Africa,Omicron 22D,0.0011684485,0.0046093143,0.00026756772,0.002778473,0.00045444522,0.0017862332,0.0007068007,,,,,,,
2022-07-20,South Africa,Omicron 22D,0.0012066513,0.004642019,0.00027923935,0.0028014034,0.00047228482,0.0018243868,0.0007337178,,,,,,,
2022-07-21,South Africa,Omicron 22D,0.0012553821,0.004654778,0.00029161508,0.002790872,0.00049432187,0.0018867488,0.00075903424,,,,,,,
2022-07-22,South Africa,Omicron 22D,0.0012561771,0.004667417,0.00030450206,0.0028479283,0.0005214527,0.0019105587,0.00078529055,,,,,,,
2022-07-23,South Africa,Omicron 22D,0.001284977,0.004679242,0.0003170583,0.00293615,0.0005427884,0.0019598776,0.00080968527,,,,,,,
2022-07-24,South Africa,Omicron 22D,0.00132271,0.004690262,0.0003313258,0.0030444842,0.0005644019,0.0020091427,0.0008432416,,,,,,,
2022-07-25,South Africa,Omicron 22D,0.001358775,0.0047340496,0.00034690864,0.0030283432,0.0005863595,0.002066491,0.0008682973,,,,,,,
2022-07-26,South Africa,Omicron 22D,0.001404318,0.004763355,0.0003559941,0.0031459464,0.0006065775,0.0021334696,0.0008918257,,,,,,,
2022-07-27,South Africa,Omicron 22D,0.0014626193,0.004835563,0.00036119553,0.003223068,0.00063318346,0.0021660344,0.0009136334,,,,,,,
2022-07-28,South Africa,Omicron 22D,0.0015036173,0.004883313,0.00037922175,0.0033016473,0.00065433525,0.002207655,0.0009363828,,,,,,,
2022-07-29,South Africa,Omicron 22D,0.0015393837,0.004902468,0.00040665295,0.0033464634,0.0006695939,0.00225602,0.00096441736,,,,,,,
2022-07-30,South Africa,Omicron 22D,0.001578009,0.005018776,0.00043388564,0.0034291537,0.0006918087,0.0023146016,0.001001648,,,,,,,
2022-07-31,South Africa,Omicron 22D,0.0016039773,0.005272138,0.0004511871,0.0035330097,0.00071313727,0.0023479466,0.0010315028,,,,,,,
2022-08-01,South Africa,Omicron 22D,0.0016300789,0.0054188916,0.00047266117,0.0036169016,0.0007356784,0.002420515,0.0010678784,,,,,,,
2022-08-02,South Africa,Omicron 22D,0.0016844154,0.0056009386,0.00049169327,0.003723344,0.00076571014,0.0025003767,0.0010969037,,,,,,,
2022-08-03,South Africa,Omicron 22D,0.0017583631,0.005689025,0.00049996655,0.0038368013,0.00079053204,0.0025720207,0.0011188455,,,,,,,
2022-08-04,South Africa,Omicron 22D,0.0017944266,0.00581027,0.00052266737,0.0039631985,0.00079956464,0.0026470616,0.0011501048,,,,,,,
2022-08-05,South Africa,Omicron 22D,0.0018165621,0.0059779277,0.00055423094,0.0041134763,0.00081731356,0.0027211886,0.001172541,,,,,,,
2022-08-06,South Africa,Omicron 22D,0.0018607621,0.0060967505,0.00057566224,0.004235951,0.00082289864,0.0027851588,0.0011965703,,,,,,,
2022-08-07,South Africa,Omicron 22D,0.0018995316,0.006337316,0.00058293826,0.004323978,0.0008446883,0.0029113297,0.0012254906,,,,,,,
2022-08-08,South Africa,Omicron 22D,0.0019496131,0.0065866,0.0005902894,0.0044140387,0.0008705185,0.0029866225,0.001255489,,,,,,,
2022-08-09,South Africa,Omicron 22D,0.0019835904,0.0066556493,0.00060268724,0.0045323395,0.0008957776,0.003106101,0.0012922691,,,,,,,
2022-08-10,South Africa,Omicron 22D,0.0020412486,0.0067208596,0.00061463175,0.004663313,0.0009164214,0.0032209407,0.001313099,,,,,,,
2022-08-11,South Africa,Omicron 22D,0.0020932606,0.0069266106,0.00060565997,0.004860169,0.00094100996,0.0033230463,0.0013414872,,,,,,,
2022-08-12,South Africa,Omicron 22D,0.0021426864,0.0071728393,0.0006075908,0.004928753,0.000956586,0.0034291595,0.0013698684,,,,,,,
2022-08-13,South Africa,Omicron 22D,0.0022067553,0.0074010463,0.0006032166,0.005132841,0.0009791753,0.0035250387,0.0014007373,,,,,,,
2022-08-14,South Africa,Omicron 22D,0.0022884028,0.0075727394,0.0006068251,0.0053412644,0.0010165955,0.0036667723,0.0014351294,,,,,,,
2022-08-15,South Africa,Omicron 22D,0.0023443126,0.0078015,0.000629275,0.005470368,0.0010357599,0.0037554847,0.0014662187,,,,,,,
2022-08-16,South Africa,Omicron 22D,0.002368954,0.008310178,0.0006441567,0.005571143,0.0010330068,0.0038944285,0.0015055626,,,,,,,
2022-08-17,South Africa,Omicron 22D,0.0024050586,0.008707067,0.0006513585,0.0057472778,0.0010550206,0.0039703613,0.0015256891,,,,,,,
2022-08-18,South Africa,Omicron 22D,0.0024699955,0.009083552,0.0006465567,0.0059421607,0.001088602,0.004086383,0.001546218,,,,,,,
2022-08-19,South Africa,Omicron 22D,0.0025276984,0.009395579,0.0006370188,0.0061168186,0.0010911713,0.0041838936,0.0015723489,,,,,,,
2022-08-20,South Africa,Omicron 22D,0.0025907648,0.009636145,0.0006368373,0.0063817487,0.0010890432,0.0042441753,0.0016010499,,,,,,,
2022-08-21,South Africa,Omicron 22D,0.0026647605,0.009883504,0.00064489956,0.006637348,0.001090465,0.004319767,0.0016358416,,,,,,,
2022-08-22,South Africa,Omicron 22D,0.0027207928,0.010136293,0.00065304385,0.006939273,0.0011069367,0.0044134487,0.0016548075,,,,,,,
2022-08-23,South Africa,Omicron 22D,0.0027901619,0.010419559,0.0006532464,0.007238659,0.0011326395,0.004561514,0.0016802785,,,,,,,
2022-08-24,South Africa,Omicron 22D,0.0028729592,0.010831941,0.00065887894,0.0076145297,0.0011500274,0.0047626058,0.001690752,,,,,,,
2022-08-25,South Africa,Omicron 22D,0.0029428476,0.01126885,0.0006641833,0.007887543,0.001157738,0.0049261143,0.0017244276,,,,,,,
2022-08-26,South Africa,Omicron 22D,0.0030225753,0.01189029,0.00066938484,0.008062793,0.0011536073,0.005090693,0.0017582041,,,,,,,
2022-08-27,South Africa,Omicron 22D,0.0031012879,0.0126094,0.00068204093,0.008385346,0.0011547536,0.005229701,0.001780233,,,,,,,
2022-08-28,South Africa,Omicron 22D,0.003187954,0.013449672,0.00067966396,0.008732294,0.0011579578,0.00535201,0.0018028344,,,,,,,
2022-08-29,South Africa,Omicron 22D,0.003249031,0.014353644,0.000683326,0.009135998,0.0011610576,0.0055478564,0.0018270318,,,,,,,
2022-08-30,South Africa,Omicron 22D,0.0033244016,0.01518375,0.0006784522,0.009495032,0.0011640389,0.0057669496,0.0018622209,,,,,,,
2022-08-31,South Africa,Omicron 22D,0.0033940375,0.015866343,0.0006699435,0.0098994635,0.0011657041,0.0059276046,0.0019125589,,,,,,,
2022-09-01,South Africa,Omicron 22D,0.0035149585,0.01676251,0.00065150997,0.010320047,0.0011672749,0.006134483,0.0019712728,,,,,,,
2022-09-02,South Africa,Omicron 22D,0.0036173048,0.01794525,0.0006469452,0.010793911,0.00117297,0.0064061256,0.0020074635,,,,,,,
2022-09-03,South Africa,Omicron 22D,0.0037154038,0.019278223,0.00063764106,0.011350236,0.0011703128,0.006655083,0.0020518433,,,,,,,
2022-09-04,South Africa,Omicron 22D,0.003766422,0.020725647,0.00062801136,0.011882289,0.0011582831,0.006845778,0.0020612453,,,,,,,
2022-09-05,South Africa,Omicron 22D,0.0038490584,0.022274889,0.0006228744,0.0124787465,0.00114487,0.007025536,0.0020732405,,,,,,,
2022-09-06,South Africa,Omicron 22D,0.0038460768,0.023592066,0.00061777886,0.012968952,0.0011428029,0.0072953054,0.002103505,,,,,,,
2022-09-07,South Africa,Omicron 22D,0.0039240895,0.024803624,0.0006127256,0.013528435,0.0011469667,0.0075676064,0.0021495782,,,,,,,
2022-09-08,South Africa,Omicron 22D,0.004068816,0.02617618,0.00060767174,0.014093381,0.0011641469,0.0077983397,0.0021619003,,,,,,,
2022-09-09,South Africa,Omicron 22D,0.004155749,0.027633645,0.00060216896,0.014716156,0.0011758562,0.008014246,0.0021790154,,,,,,,
2022-07-12,South Africa,other,0.012765015,0.020911064,0.007616713,0.017734554,0.009200868,0.015046371,0.010741134,,,,,,,
2022-07-13,South Africa,other,0.01254015,0.020603234,0.007511579,0.017480094,0.009110504,0.014756063,0.010568399,,,,,,,
2022-07-14,South Africa,other,0.012332748,0.019994508,0.0073907143,0.017136827,0.008961897,0.014487466,0.010378743,,,,,,,
2022-07-15,South Africa,other,0.01212826,0.019497398,0.0072864546,0.016741443,0.008768785,0.014249233,0.01014728,,,,,,,
2022-07-16,South Africa,other,0.011936435,0.019110922,0.00710277,0.01648306,0.00857087,0.013916595,0.009863198,,,,,,,
2022-07-17,South Africa,other,0.011665794,0.018465882,0.006955445,0.016202496,0.008386037,0.01367428,0.009648829,,,,,,,
2022-07-18,South Africa,other,0.011411054,0.017983241,0.0067874417,0.0158575,0.008167634,0.013423886,0.009500286,,,,,,,
2022-07-19,South Africa,other,0.011219112,0.017874077,0.006613937,0.015524729,0.007983427,0.013183413,0.00933207,,,,,,,
2022-07-20,South Africa,other,0.011008436,0.017784197,0.006472958,0.015318896,0.0078751445,0.012996189,0.009140937,,,,,,,
2022-07-21,South Africa,other,0.01076307,0.017554477,0.0063272947,0.015052862,0.0076983743,0.012750312,0.008964036,,,,,,,
2022-07-22,South Africa,other,0.0105872415,0.01730949,0.006137904,0.014822522,0.0075071743,0.012531146,0.008782369,,,,,,,
2022-07-23,South Africa,other,0.010394543,0.017053291,0.006009807,0.014544589,0.0072904415,0.012288192,0.008638091,,,,,,,
2022-07-24,South Africa,other,0.010128375,0.016784787,0.0058957567,0.014440117,0.007086478,0.012073113,0.0084069725,,,,,,,
2022-07-25,South Africa,other,0.009871757,0.016680548,0.0057352455,0.0143441055,0.00688648,0.011868796,0.008262605,,,,,,,
2022-07-26,South Africa,other,0.009645106,0.016534692,0.0055669565,0.014146294,0.0066616805,0.011636239,0.008049773,,,,,,,
2022-07-27,South Africa,other,0.009439957,0.016292257,0.005413943,0.013873991,0.006516419,0.011455907,0.0078364555,,,,,,,
2022-07-28,South Africa,other,0.009222295,0.016190352,0.0052123526,0.013653417,0.006323268,0.011241637,0.007677312,,,,,,,
2022-07-29,South Africa,other,0.009048044,0.016058395,0.0049895016,0.01351841,0.0060770316,0.011079234,0.0075303554,,,,,,,
2022-07-30,South Africa,other,0.008886071,0.015933089,0.0048335064,0.013180191,0.005875947,0.01092991,0.0073502394,,,,,,,
2022-07-31,South Africa,other,0.008737622,0.015861731,0.0046619093,0.0130445575,0.005718354,0.010745014,0.0071523893,,,,,,,
2022-08-01,South Africa,other,0.008525092,0.015797662,0.004493936,0.012862389,0.0055410066,0.01060558,0.006971712,,,,,,,
