date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-10,South Africa,Delta,0.0035372586,0.0075210305,0.0016201213,0.005546571,0.0021411504,0.0044572083,0.002715939,,,,,,,
2022-04-11,South Africa,Delta,0.003367297,0.0072183376,0.0015085201,0.005327865,0.0020241055,0.0042812065,0.0025655136,,,,,,,
2022-04-12,South Africa,Delta,0.0031968486,0.006916526,0.0014120401,0.0051013455,0.0019118662,0.0040952745,0.0024092786,,,,,,,
2022-04-13,South Africa,Delta,0.003022838,0.006615113,0.0013241399,0.0048734224,0.0018000827,0.003895382,0.00227348,,,,,,,
2022-04-14,South Africa,Delta,0.002868021,0.0063398513,0.0012394292,0.004644464,0.0016893256,0.0036746662,0.0021476073,,,,,,,
2022-04-15,South Africa,Delta,0.002708206,0.0060642594,0.0011556447,0.0044133216,0.0015848438,0.0034608594,0.0020128808,,,,,,,
2022-04-16,South Africa,Delta,0.0025486941,0.005792119,0.0010740737,0.0042123306,0.0014723727,0.003283156,0.0018804588,,,,,,,
2022-04-17,South Africa,Delta,0.0024025934,0.0055046193,0.0009964145,0.004027198,0.0013696804,0.0031146859,0.0017555519,,,,,,,
2022-02-17,South Africa,Omicron 21K,0.13049524,0.14359482,0.11902273,0.1384695,0.12279405,0.13450769,0.12636168,,,,,,,
2022-02-18,South Africa,Omicron 21K,0.12515417,0.13800403,0.11384375,0.13287695,0.11753114,0.12924294,0.12114566,,,,,,,
2022-02-19,South Africa,Omicron 21K,0.12001011,0.13254422,0.108964294,0.1277686,0.11243114,0.1240553,0.11613833,,,,,,,
2022-02-20,South Africa,Omicron 21K,0.11509079,0.12711746,0.104191355,0.122860074,0.10771009,0.11909346,0.111253485,,,,,,,
2022-02-21,South Africa,Omicron 21K,0.11031975,0.122152686,0.09951129,0.11784758,0.103041574,0.114300326,0.106543794,,,,,,,
2022-02-22,South Africa,Omicron 21K,0.10570541,0.117505,0.09484765,0.11306952,0.0986309,0.10963188,0.10209979,,,,,,,
2022-02-23,South Africa,Omicron 21K,0.10121487,0.112863384,0.09038053,0.108649865,0.094217904,0.10514906,0.0976052,,,,,,,
2022-02-24,South Africa,Omicron 21K,0.09689531,0.10842638,0.086131394,0.10439101,0.090007134,0.10081818,0.09332797,,,,,,,
2022-02-25,South Africa,Omicron 21K,0.09278963,0.10411227,0.0820468,0.10019268,0.086108126,0.096635394,0.08917709,,,,,,,
2022-02-26,South Africa,Omicron 21K,0.08873459,0.100068375,0.07814239,0.09599873,0.08212167,0.09256457,0.0852523,,,,,,,
2022-02-27,South Africa,Omicron 21K,0.08478089,0.0961411,0.07443346,0.092049256,0.078359775,0.088598326,0.0813851,,,,,,,
2022-02-28,South Africa,Omicron 21K,0.08104749,0.0923115,0.07086733,0.08829106,0.07468315,0.08471607,0.07761498,,,,,,,
2022-03-01,South Africa,Omicron 21K,0.07730934,0.088545516,0.067439206,0.08452312,0.07122611,0.08098007,0.07410465,,,,,,,
2022-03-02,South Africa,Omicron 21K,0.0738381,0.084920466,0.06414421,0.08098164,0.06781116,0.07743762,0.0706756,,,,,,,
2022-03-03,South Africa,Omicron 21K,0.07043773,0.08128488,0.060977664,0.077389136,0.06452066,0.07398043,0.067305446,,,,,,,
2022-03-04,South Africa,Omicron 21K,0.06722086,0.077830195,0.05790816,0.074016854,0.061356917,0.07063811,0.064102724,,,,,,,
2022-03-05,South Africa,Omicron 21K,0.06415914,0.07454399,0.054942824,0.070772216,0.058301266,0.067479566,0.061054826,,,,,,,
2022-03-06,South Africa,Omicron 21K,0.061097305,0.071392514,0.052143607,0.06755611,0.0553485,0.06439707,0.058081113,,,,,,,
2022-03-07,South Africa,Omicron 21K,0.058254,0.06827642,0.04945635,0.064496666,0.052513093,0.06143726,0.055259828,,,,,,,
2022-03-08,South Africa,Omicron 21K,0.055509448,0.06529699,0.046875395,0.06157257,0.04977898,0.058485217,0.05251621,,,,,,,
2022-03-09,South Africa,Omicron 21K,0.052790757,0.062389612,0.044387855,0.058717947,0.047177,0.05563265,0.049885925,,,,,,,
2022-03-10,South Africa,Omicron 21K,0.05012288,0.059518967,0.04197848,0.055952363,0.04470872,0.0528913,0.047321875,,,,,,,
2022-03-11,South Africa,Omicron 21K,0.047566317,0.05673159,0.0396667,0.053268146,0.04229858,0.05028707,0.044900592,,,,,,,
2022-03-12,South Africa,Omicron 21K,0.045090888,0.05404719,0.037448872,0.050663296,0.03996782,0.047770545,0.042533323,,,,,,,
2022-03-13,South Africa,Omicron 21K,0.042659923,0.051404655,0.03532153,0.048150327,0.037781302,0.045313302,0.040178895,,,,,,,
2022-03-14,South Africa,Omicron 21K,0.04038746,0.048868045,0.033281416,0.045706205,0.035627536,0.042941343,0.038016517,,,,,,,
2022-03-15,South Africa,Omicron 21K,0.038161896,0.046446163,0.031325445,0.04333618,0.033642087,0.04066766,0.03592875,,,,,,,
2022-03-16,South Africa,Omicron 21K,0.03604155,0.04406949,0.029453445,0.041038346,0.031664144,0.038457453,0.033891797,,,,,,,
2022-03-17,South Africa,Omicron 21K,0.034021057,0.04171832,0.02768443,0.038806237,0.029758865,0.03633142,0.031920556,,,,,,,
2022-03-18,South Africa,Omicron 21K,0.03205043,0.039430775,0.02599056,0.036655813,0.027938146,0.034289148,0.03002705,,,,,,,
2022-03-19,South Africa,Omicron 21K,0.030148987,0.037216973,0.02436954,0.034623418,0.026218832,0.032308895,0.02820304,,,,,,,
2022-03-20,South Africa,Omicron 21K,0.028345684,0.035081014,0.022783797,0.03264152,0.024577225,0.030412082,0.02644638,,,,,,,
2022-03-21,South Africa,Omicron 21K,0.026600255,0.03303304,0.021257956,0.03069851,0.0230051,0.028576333,0.024816304,,,,,,,
2022-03-22,South Africa,Omicron 21K,0.024940072,0.031053927,0.019811869,0.028850544,0.021491006,0.026806295,0.023214813,,,,,,,
2022-03-23,South Africa,Omicron 21K,0.02334166,0.02915236,0.01847327,0.027095774,0.020054763,0.02508754,0.021696456,,,,,,,
2022-03-24,South Africa,Omicron 21K,0.021772806,0.027335767,0.017197346,0.025385384,0.018684436,0.023459021,0.02021719,,,,,,,
2022-03-25,South Africa,Omicron 21K,0.020261042,0.025586026,0.015982572,0.023726206,0.017348524,0.021887414,0.018819116,,,,,,,
2022-03-26,South Africa,Omicron 21K,0.018853832,0.023914034,0.014825886,0.022144921,0.016058888,0.020414673,0.017467305,,,,,,,
2022-03-27,South Africa,Omicron 21K,0.017494135,0.022315405,0.013693296,0.020658659,0.014840397,0.018998105,0.01618812,,,,,,,
2022-03-28,South Africa,Omicron 21K,0.01623515,0.020784162,0.012630385,0.019210901,0.013687635,0.017634036,0.014956921,,,,,,,
2022-03-29,South Africa,Omicron 21K,0.014976221,0.019320235,0.011643387,0.01782978,0.012611152,0.016341548,0.013822271,,,,,,,
2022-03-30,South Africa,Omicron 21K,0.013794489,0.017923512,0.010710238,0.016533807,0.011609734,0.0150985075,0.012726545,,,,,,,
2022-03-31,South Africa,Omicron 21K,0.012694577,0.016593803,0.009830772,0.01530232,0.0106570395,0.013927536,0.0116887,,,,,,,
2022-04-01,South Africa,Omicron 21K,0.01166226,0.015330806,0.0090037985,0.014132817,0.009761029,0.012811129,0.010726683,,,,,,,
2022-04-02,South Africa,Omicron 21K,0.010699278,0.014134087,0.008219706,0.013015639,0.008911744,0.011766395,0.009806719,,,,,,,
2022-04-03,South Africa,Omicron 21K,0.009789231,0.013023686,0.007475541,0.011967909,0.008124884,0.010779746,0.008963881,,,,,,,
2022-04-04,South Africa,Omicron 21K,0.0089363195,0.011963196,0.0067819306,0.010981957,0.00739519,0.009851955,0.00816877,,,,,,,
2022-04-05,South Africa,Omicron 21K,0.008136986,0.0109413285,0.0061228815,0.010031576,0.0067151976,0.008984839,0.007409166,,,,,,,
2022-04-06,South Africa,Omicron 21K,0.007398027,0.010008136,0.0055347667,0.009136212,0.0060718856,0.008174707,0.006719476,,,,,,,
2022-04-07,South Africa,Omicron 21K,0.006712845,0.009130611,0.0049893437,0.008319684,0.0054914975,0.0074196355,0.006089107,,,,,,,
2022-04-08,South Africa,Omicron 21K,0.006079754,0.008317118,0.0044917366,0.007570133,0.004955568,0.006728382,0.0054967995,,,,,,,
2022-04-09,South Africa,Omicron 21K,0.0054806625,0.0075603006,0.0040326547,0.0068659224,0.004460508,0.006088529,0.004953063,,,,,,,
2022-04-10,South Africa,Omicron 21K,0.0049331253,0.0068346467,0.0036091232,0.006176904,0.0040083267,0.0055096326,0.004459637,,,,,,,
2022-04-11,South Africa,Omicron 21K,0.004442077,0.006191904,0.0032216716,0.0055540893,0.0035892746,0.004967555,0.003997934,,,,,,,
2022-04-12,South Africa,Omicron 21K,0.003991761,0.005583158,0.0028686137,0.0050282264,0.0032034183,0.004473349,0.003579538,,,,,,,
2022-04-13,South Africa,Omicron 21K,0.0035667438,0.0050288364,0.0025393127,0.004507652,0.0028561256,0.004008949,0.003193751,,,,,,,
2022-04-14,South Africa,Omicron 21K,0.0031845146,0.0045096343,0.0022462385,0.004052519,0.0025477146,0.0035877074,0.0028474461,,,,,,,
2022-04-15,South Africa,Omicron 21K,0.002836693,0.004043187,0.001978334,0.0036284523,0.0022671032,0.0032002935,0.00252733,,,,,,,
2022-04-16,South Africa,Omicron 21K,0.00252293,0.0036388785,0.001746281,0.0032368759,0.0020179804,0.002855618,0.0022402932,,,,,,,
2022-04-17,South Africa,Omicron 21K,0.0022365903,0.0032697013,0.0015408008,0.0028776908,0.0017818008,0.0025366712,0.00198294,,,,,,,
2022-02-17,South Africa,Omicron 22A,0.011670563,0.016778905,0.008599355,0.0147273755,0.009578822,0.013224063,0.010619306,,,,,,,
2022-02-18,South Africa,Omicron 22A,0.012774703,0.018214662,0.009481415,0.016074684,0.010534261,0.014473158,0.011652265,,,,,,,
2022-02-19,South Africa,Omicron 22A,0.014004206,0.019749124,0.010451282,0.01753812,0.011595431,0.015819047,0.012783889,,,,,,,
2022-02-20,South Africa,Omicron 22A,0.015315099,0.021404523,0.011516197,0.019087227,0.012765477,0.017263383,0.014010778,,,,,,,
2022-02-21,South Africa,Omicron 22A,0.016765758,0.023189526,0.012684973,0.02076229,0.014048758,0.01881802,0.015355068,,,,,,,
2022-02-22,South Africa,Omicron 22A,0.018331366,0.025113307,0.013967152,0.02257447,0.015451703,0.020497326,0.01681686,,,,,,,
2022-02-23,South Africa,Omicron 22A,0.020059196,0.027185544,0.01536453,0.0245258,0.01699073,0.022327712,0.018418174,,,,,,,
2022-02-24,South Africa,Omicron 22A,0.021929707,0.029416453,0.016889844,0.026629638,0.01864561,0.024305552,0.020179834,,,,,,,
2022-02-25,South Africa,Omicron 22A,0.02395463,0.03181675,0.01856356,0.028901659,0.020445658,0.02648386,0.022085637,,,,,,,
2022-02-26,South Africa,Omicron 22A,0.026153475,0.034463562,0.020406866,0.031350054,0.022395395,0.028828537,0.024159275,,,,,,,
2022-02-27,South Africa,Omicron 22A,0.028554536,0.037323292,0.022437107,0.033903997,0.024571152,0.0314019,0.026449785,,,,,,,
2022-02-28,South Africa,Omicron 22A,0.031176945,0.040407427,0.02465962,0.036883,0.026914429,0.034213416,0.02890018,,,,,,,
2022-03-01,South Africa,Omicron 22A,0.033998504,0.043792486,0.027088836,0.040094554,0.029459314,0.03716165,0.031607877,,,,,,,
2022-03-02,South Africa,Omicron 22A,0.037057728,0.04746375,0.029731479,0.043446697,0.032261252,0.040353425,0.034573495,,,,,,,
2022-03-03,South Africa,Omicron 22A,0.04033632,0.051412724,0.032609124,0.04707937,0.035320647,0.043827485,0.03777261,,,,,,,
2022-03-04,South Africa,Omicron 22A,0.04389979,0.055557303,0.035744295,0.05100382,0.038547322,0.047674324,0.041207597,,,,,,,
2022-03-05,South Africa,Omicron 22A,0.04777041,0.05997824,0.03916098,0.055264518,0.042052783,0.051747948,0.044891197,,,,,,,
2022-03-06,South Africa,Omicron 22A,0.052010115,0.06468941,0.0429381,0.059719607,0.04592269,0.05604764,0.04890784,,,,,,,
2022-03-07,South Africa,Omicron 22A,0.0564618,0.069721594,0.046941224,0.064451896,0.050166033,0.060679797,0.05328852,,,,,,,
2022-03-08,South Africa,Omicron 22A,0.06131719,0.07513237,0.051288523,0.0694514,0.05475366,0.06576355,0.057949185,,,,,,,
2022-03-09,South Africa,Omicron 22A,0.06655776,0.080900684,0.056035385,0.07496016,0.05951346,0.071204126,0.06302892,,,,,,,
2022-03-10,South Africa,Omicron 22A,0.07219845,0.08704096,0.061117135,0.080863655,0.0647247,0.077036515,0.06840706,,,,,,,
2022-03-11,South Africa,Omicron 22A,0.07823832,0.0935667,0.06660475,0.08708595,0.07047794,0.0831812,0.07426857,,,,,,,
2022-03-12,South Africa,Omicron 22A,0.0846743,0.10063544,0.07252362,0.09405939,0.076412864,0.08973085,0.080513954,,,,,,,
2022-03-13,South Africa,Omicron 22A,0.09154106,0.10815026,0.07894459,0.101370454,0.08294212,0.09689218,0.08724129,,,,,,,
2022-03-14,South Africa,Omicron 22A,0.098902725,0.11610718,0.08590083,0.109230734,0.0898944,0.104408816,0.09443589,,,,,,,
2022-03-15,South Africa,Omicron 22A,0.10676615,0.12451479,0.09329,0.11718722,0.09737593,0.11239724,0.10209655,,,,,,,
2022-03-16,South Africa,Omicron 22A,0.11516008,0.13316992,0.10110372,0.1258088,0.10525379,0.12096979,0.11017075,,,,,,,
2022-03-17,South Africa,Omicron 22A,0.12399712,0.14241113,0.10944347,0.13490684,0.11361282,0.13012926,0.118589416,,,,,,,
2022-03-18,South Africa,Omicron 22A,0.13316926,0.15233284,0.11820787,0.14461009,0.12253552,0.13944949,0.12756276,,,,,,,
2022-03-19,South Africa,Omicron 22A,0.14300394,0.16257831,0.12764324,0.15473245,0.13213035,0.14938693,0.1370632,,,,,,,
2022-03-20,South Africa,Omicron 22A,0.15341888,0.17308114,0.13763812,0.16558164,0.14222464,0.1597224,0.1472007,,,,,,,
2022-03-21,South Africa,Omicron 22A,0.16428882,0.18435144,0.14778396,0.17640688,0.15286343,0.17100206,0.15784745,,,,,,,
2022-03-22,South Africa,Omicron 22A,0.17557703,0.19561613,0.15890512,0.18784404,0.16392367,0.18250932,0.16902228,,,,,,,
2022-03-23,South Africa,Omicron 22A,0.18740627,0.20743015,0.17032331,0.20005089,0.17553094,0.19450346,0.18066783,,,,,,,
2022-03-24,South Africa,Omicron 22A,0.19959654,0.2196998,0.18267307,0.2124233,0.18774302,0.20699194,0.19255319,,,,,,,
2022-03-25,South Africa,Omicron 22A,0.21222442,0.23293057,0.19474275,0.22548132,0.20004715,0.21999718,0.204831,,,,,,,
2022-03-26,South Africa,Omicron 22A,0.2253522,0.24637243,0.20668557,0.23871605,0.21300489,0.23293403,0.21725643,,,,,,,
2022-03-27,South Africa,Omicron 22A,0.23877805,0.25966674,0.21918285,0.2523855,0.22613388,0.24628666,0.23067297,,,,,,,
2022-03-28,South Africa,Omicron 22A,0.252388,0.27416044,0.23215076,0.26640725,0.239535,0.25996125,0.24441653,,,,,,,
2022-03-29,South Africa,Omicron 22A,0.2661446,0.288346,0.2456125,0.28115177,0.25299972,0.2739604,0.25797886,,,,,,,
2022-03-30,South Africa,Omicron 22A,0.28042597,0.30274725,0.25923216,0.29534528,0.26665455,0.2885038,0.27217013,,,,,,,
2022-03-31,South Africa,Omicron 22A,0.29433602,0.31791806,0.27343398,0.30944124,0.2800804,0.30272466,0.2864616,,,,,,,
2022-04-01,South Africa,Omicron 22A,0.30841744,0.33272704,0.2867908,0.32448554,0.29387924,0.31767485,0.30051708,,,,,,,
2022-04-02,South Africa,Omicron 22A,0.32286674,0.34736282,0.30072507,0.33905756,0.3074437,0.33197716,0.3146312,,,,,,,
2022-04-03,South Africa,Omicron 22A,0.33717278,0.36172542,0.31483102,0.35388577,0.32148784,0.346525,0.32876617,,,,,,,
2022-04-04,South Africa,Omicron 22A,0.35060507,0.37569445,0.32761088,0.36825785,0.3347198,0.3606304,0.34279835,,,,,,,
2022-04-05,South Africa,Omicron 22A,0.36437258,0.38954663,0.34016708,0.38248873,0.3480832,0.37474635,0.3556562,,,,,,,
2022-04-06,South Africa,Omicron 22A,0.37763745,0.4039376,0.35225838,0.39650464,0.36052638,0.38849115,0.36856285,,,,,,,
2022-04-07,South Africa,Omicron 22A,0.39115417,0.41742823,0.36509496,0.41050303,0.37247315,0.40203685,0.3810094,,,,,,,
2022-04-08,South Africa,Omicron 22A,0.40408647,0.43126035,0.37676197,0.42390367,0.38386568,0.41457066,0.393124,,,,,,,
2022-04-09,South Africa,Omicron 22A,0.41595417,0.4442013,0.38702,0.43707323,0.395498,0.42685324,0.40476257,,,,,,,
2022-04-10,South Africa,Omicron 22A,0.42770013,0.45680073,0.3964396,0.44964167,0.4058521,0.43824238,0.41577214,,,,,,,
2022-04-11,South Africa,Omicron 22A,0.43911338,0.46976733,0.40351447,0.46108806,0.415093,0.44982162,0.4263942,,,,,,,
2022-04-12,South Africa,Omicron 22A,0.44956774,0.48155934,0.41067526,0.4729253,0.42447758,0.4601783,0.4356247,,,,,,,
2022-04-13,South Africa,Omicron 22A,0.45905185,0.49358693,0.41833448,0.4836901,0.43283564,0.4711574,0.44454557,,,,,,,
2022-04-14,South Africa,Omicron 22A,0.4681407,0.50444925,0.42531794,0.49424845,0.44035712,0.48092133,0.45270178,,,,,,,
2022-04-15,South Africa,Omicron 22A,0.47569814,0.515276,0.4306812,0.50398326,0.44709533,0.49033958,0.4598638,,,,,,,
2022-04-16,South Africa,Omicron 22A,0.48292607,0.5256486,0.4353416,0.5134723,0.45122603,0.49934912,0.46668187,,,,,,,
2022-04-17,South Africa,Omicron 22A,0.48929638,0.53567994,0.43875182,0.52190524,0.4557208,0.50684106,0.4727637,,,,,,,
2022-02-17,South Africa,Omicron 22B,0.0019203753,0.003544271,0.0010463473,0.0028782645,0.001285404,0.0023834957,0.0015454389,,,,,,,
2022-02-18,South Africa,Omicron 22B,0.0021498802,0.0039105536,0.0011879096,0.0031881048,0.0014499446,0.002656604,0.0017389765,,,,,,,
2022-02-19,South Africa,Omicron 22B,0.0024033557,0.004313058,0.0013480575,0.0035495176,0.0016349702,0.0029628533,0.0019548198,,,,,,,
2022-02-20,South Africa,Omicron 22B,0.0026893981,0.0047551645,0.0015289998,0.003937319,0.001842948,0.0033013034,0.002196636,,,,,,,
2022-02-21,South Africa,Omicron 22B,0.0030022142,0.0052407016,0.0017335549,0.0043559507,0.002080299,0.003669475,0.0024682004,,,,,,,
2022-02-22,South Africa,Omicron 22B,0.0033538304,0.0057739764,0.0019639502,0.004814059,0.0023594638,0.0040776604,0.0027699205,,,,,,,
2022-02-23,South Africa,Omicron 22B,0.0037467454,0.006361034,0.002222528,0.0053181266,0.0026651525,0.004528951,0.0031112505,,,,,,,
2022-02-24,South Africa,Omicron 22B,0.0041885097,0.007007854,0.002514127,0.0058724866,0.0030058194,0.0050335815,0.0034904017,,,,,,,
2022-02-25,South Africa,Omicron 22B,0.004674878,0.0077104443,0.002842791,0.0064910753,0.0033685022,0.0055787098,0.0039099785,,,,,,,
2022-02-26,South Africa,Omicron 22B,0.0052183513,0.008479745,0.00321303,0.007177067,0.003785525,0.0061909175,0.00437911,,,,,,,
2022-02-27,South Africa,Omicron 22B,0.005828144,0.009321563,0.0036298588,0.007932255,0.0042718067,0.00686747,0.004904666,,,,,,,
2022-02-28,South Africa,Omicron 22B,0.0065021515,0.010242585,0.0040988517,0.008763114,0.004811916,0.007611382,0.005498849,,,,,,,
2022-03-01,South Africa,Omicron 22B,0.007239382,0.01124809,0.0046232482,0.009676633,0.0053882413,0.008432353,0.00615491,,,,,,,
2022-03-02,South Africa,Omicron 22B,0.008071402,0.0123486295,0.005204194,0.010681914,0.0060708737,0.0093429675,0.006885703,,,,,,,
2022-03-03,South Africa,Omicron 22B,0.008978898,0.013571341,0.005855049,0.011783243,0.0068132016,0.01034488,0.007681839,,,,,,,
2022-03-04,South Africa,Omicron 22B,0.009986949,0.01491666,0.006583662,0.012983205,0.007639857,0.011435184,0.008594334,,,,,,,
2022-03-05,South Africa,Omicron 22B,0.011114353,0.016364064,0.0073986435,0.014320099,0.008581048,0.0126916915,0.009619766,,,,,,,
