date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-05	South Africa	Delta	0.0003272033	0.0013036955	9.570547e-05	0.0008174379	0.00013852773	0.00054248073	0.00020961397							
2022-05-06	South Africa	Delta	0.0002966324	0.0012333227	8.449178e-05	0.0007636705	0.00012221618	0.0004939684	0.00018750987							
2022-05-07	South Africa	Delta	0.00026942842	0.0011735822	7.41133e-05	0.0007073928	0.00010773583	0.00045204116	0.00016693308							
2022-05-08	South Africa	Delta	0.00024521243	0.0011163135	6.49849e-05	0.00065453857	9.613522e-05	0.00041264025	0.0001487809							
2022-05-09	South Africa	Delta	0.00022276348	0.0010614649	5.6667173e-05	0.0006180472	8.4717074e-05	0.00037927713	0.00013269384							
2022-05-10	South Africa	Delta	0.00020253699	0.001008979	4.9349823e-05	0.00057979097	7.428573e-05	0.00035097823	0.00011791878							
2022-05-11	South Africa	Delta	0.00018414836	0.0009586717	4.2947373e-05	0.00053611724	6.5177e-05	0.00032488766	0.000104920895							
2022-05-12	South Africa	Delta	0.0001670403	0.00091019104	3.762539e-05	0.0004928125	5.7340254e-05	0.00029884212	9.340845e-05							
2022-05-13	South Africa	Delta	0.00015163388	0.0008636841	3.2664917e-05	0.00045075046	5.065572e-05	0.00027427834	8.403382e-05							
2022-05-14	South Africa	Delta	0.00013657226	0.00081781263	2.819247e-05	0.000418835	4.4405315e-05	0.00024923234	7.425642e-05							
2022-05-15	South Africa	Delta	0.00012297776	0.0007741939	2.443298e-05	0.00038770458	3.889782e-05	0.00022674247	6.56244e-05							
2022-05-16	South Africa	Delta	0.00011055181	0.0007327397	2.1239077e-05	0.00036027547	3.4147295e-05	0.00020847928	5.8990925e-05							
2022-05-17	South Africa	Delta	9.947728e-05	0.0006929768	1.8395553e-05	0.000333743	3.0002546e-05	0.00019174795	5.2949614e-05							
2022-05-18	South Africa	Delta	8.912741e-05	0.00065221475	1.5919577e-05	0.00030835392	2.6355647e-05	0.00017582314	4.7404938e-05							
2022-05-19	South Africa	Delta	8.084041e-05	0.0006137616	1.3887229e-05	0.00028484428	2.3156583e-05	0.00016073044	4.1817708e-05							
2022-05-20	South Africa	Delta	7.3532836e-05	0.00057766214	1.2107232e-05	0.00026308204	2.0351887e-05	0.00014676047	3.707885e-05							
2022-05-21	South Africa	Delta	6.6753186e-05	0.000541623	1.0560218e-05	0.00024294369	1.7884095e-05	0.00013444967	3.3078326e-05							
2022-05-22	South Africa	Delta	6.0462073e-05	0.000507039	9.226638e-06	0.00022431341	1.5756554e-05	0.00012326761	2.9528816e-05							
2022-05-23	South Africa	Delta	5.4487486e-05	0.00047459468	8.054033e-06	0.00020684942	1.3790499e-05	0.00011263838	2.6234957e-05							
2022-05-24	South Africa	Delta	4.9032453e-05	0.00044416595	7.0301467e-06	0.0001907051	1.2099529e-05	0.00010302685	2.330605e-05							
2022-05-25	South Africa	Delta	4.3880696e-05	0.0004156358	6.136207e-06	0.000176527	1.061465e-05	9.445907e-05	2.0723195e-05							
2022-05-26	South Africa	Delta	3.948906e-05	0.0003907472	5.3505473e-06	0.00016454207	9.310958e-06	8.6843356e-05	1.8506476e-05							
2022-05-27	South Africa	Delta	3.5761594e-05	0.00036741758	4.6493415e-06	0.00015324685	8.17625e-06	7.958779e-05	1.6518505e-05							
2022-05-28	South Africa	Delta	3.227043e-05	0.00034557946	4.0371588e-06	0.00014085449	7.180763e-06	7.2449904e-05	1.455934e-05							
2022-05-29	South Africa	Delta	2.913923e-05	0.00032501348	3.520836e-06	0.00012933787	6.3059265e-06	6.597426e-05	1.2844342e-05							
2022-05-30	South Africa	Delta	2.623735e-05	0.00030564895	3.0702954e-06	0.0001187528	5.5348714e-06	6.0238886e-05	1.142771e-05							
2022-05-31	South Africa	Delta	2.3700788e-05	0.0002881019	2.6772086e-06	0.00010916022	4.849987e-06	5.4967757e-05	1.0223889e-05							
2022-06-01	South Africa	Delta	2.1391967e-05	0.0002726288	2.334285e-06	0.00010104784	4.2506117e-06	5.0121293e-05	9.146046e-06							
2022-06-02	South Africa	Delta	1.9306794e-05	0.00025796707	2.0351504e-06	9.347458e-05	3.7250616e-06	4.571649e-05	8.181107e-06							
2022-06-03	South Africa	Delta	1.7474656e-05	0.00024407622	1.774244e-06	8.664457e-05	3.2642934e-06	4.162037e-05	7.3074953e-06							
2022-06-04	South Africa	Delta	1.5756734e-05	0.00023091746	1.5466965e-06	8.026216e-05	2.8490556e-06	3.793176e-05	6.4922733e-06							
2022-06-05	South Africa	Delta	1.4190896e-05	0.00021845405	1.3482618e-06	7.4345684e-05	2.4837454e-06	3.4587323e-05	5.741612e-06							
2022-06-06	South Africa	Delta	1.2797518e-05	0.00020665085	1.1716086e-06	6.886169e-05	2.1673366e-06	3.1536387e-05	5.094026e-06							
2022-06-07	South Africa	Delta	1.1540443e-05	0.00019547576	1.0180053e-06	6.377178e-05	1.8918587e-06	2.8753439e-05	4.503934e-06							
2022-06-08	South Africa	Delta	1.0399481e-05	0.00018493593	8.8450247e-07	5.8749632e-05	1.6513195e-06	2.620214e-05	4.006564e-06							
2022-06-09	South Africa	Delta	9.344991e-06	0.00017495522	7.684782e-07	5.3954347e-05	1.4417897e-06	2.387397e-05	3.5770165e-06							
2022-06-10	South Africa	Delta	8.397139e-06	0.00016550443	6.67535e-07	5.0026418e-05	1.2644991e-06	2.1751895e-05	3.1797804e-06							
2022-06-11	South Africa	Delta	7.5452026e-06	0.00015655675	5.7483567e-07	4.6382895e-05	1.1184716e-06	1.9841405e-05	2.8316035e-06							
2022-06-12	South Africa	Delta	6.7840424e-06	0.00014808582	4.948376e-07	4.300336e-05	9.803213e-07	1.8118044e-05	2.5250467e-06							
2022-04-14	South Africa	Omicron 21K	0.014565283	0.018913828	0.011044681	0.017416019	0.012160753	0.015905267	0.013321945							
2022-04-15	South Africa	Omicron 21K	0.013758181	0.018096205	0.010422239	0.01656566	0.011493046	0.015162238	0.012641644							
2022-04-16	South Africa	Omicron 21K	0.013043642	0.017344728	0.009865437	0.015759647	0.010762361	0.014353591	0.011956316							
2022-04-17	South Africa	Omicron 21K	0.012316441	0.01646237	0.009216213	0.0149786705	0.010054532	0.01363807	0.011240305							
2022-04-18	South Africa	Omicron 21K	0.011616627	0.015660321	0.0086471215	0.01425283	0.009377395	0.012985065	0.010558616							
2022-04-19	South Africa	Omicron 21K	0.010976443	0.01492363	0.008095512	0.01353437	0.00879906	0.012297021	0.009907989							
2022-04-20	South Africa	Omicron 21K	0.010355997	0.014163821	0.0075601423	0.012885289	0.008253016	0.0116287805	0.009276453							
2022-04-21	South Africa	Omicron 21K	0.009751652	0.01350517	0.0070342803	0.012252616	0.0077002095	0.010943854	0.008702859							
2022-04-22	South Africa	Omicron 21K	0.009170766	0.012865392	0.0065459833	0.011643317	0.0072111674	0.01032291	0.008167174							
2022-04-23	South Africa	Omicron 21K	0.008641809	0.012214667	0.0060740067	0.011096407	0.006728362	0.009752137	0.007642993							
2022-04-24	South Africa	Omicron 21K	0.008124504	0.011574525	0.0055983057	0.010541171	0.006234114	0.009205308	0.007165697							
2022-04-25	South Africa	Omicron 21K	0.0076469528	0.011057692	0.0051773945	0.009999854	0.005784148	0.008655344	0.006667413							
2022-04-26	South Africa	Omicron 21K	0.0071715433	0.01053131	0.0047772974	0.009456885	0.0053778957	0.008161442	0.006219114							
2022-04-27	South Africa	Omicron 21K	0.006719938	0.009981899	0.004430911	0.008962697	0.004982445	0.007660701	0.00581439							
2022-04-28	South Africa	Omicron 21K	0.0062869187	0.009454541	0.004092614	0.008450237	0.00463643	0.0071624466	0.0054109464							
2022-04-29	South Africa	Omicron 21K	0.005876799	0.008971572	0.003776812	0.007956393	0.0043037455	0.006721628	0.005031402							
2022-04-30	South Africa	Omicron 21K	0.0054800566	0.008517265	0.003490591	0.007483522	0.003998539	0.006299645	0.0046749744							
2022-05-01	South Africa	Omicron 21K	0.0051232167	0.008082829	0.0032270108	0.007025873	0.003696371	0.005945813	0.0043329336							
2022-05-02	South Africa	Omicron 21K	0.0047848905	0.0077077607	0.0029796408	0.006635387	0.003411809	0.0055677127	0.0040217955							
2022-05-03	South Africa	Omicron 21K	0.004459981	0.0073174704	0.0027383987	0.006209394	0.0031310595	0.0052063847	0.0037300347							
2022-05-04	South Africa	Omicron 21K	0.0041523306	0.006932535	0.0025002859	0.0058463207	0.0028905743	0.0049009332	0.0034551504							
2022-05-05	South Africa	Omicron 21K	0.0038745198	0.006564856	0.0022859606	0.0055207643	0.0026541462	0.0046102675	0.0031826287							
2022-05-06	South Africa	Omicron 21K	0.0036076088	0.006214734	0.0020987203	0.005187189	0.0024430964	0.0043421257	0.0029521263							
2022-05-07	South Africa	Omicron 21K	0.0033620528	0.005880881	0.0019275143	0.004868709	0.0022381786	0.0040911306	0.0027298755							
2022-05-08	South Africa	Omicron 21K	0.0031299787	0.005570286	0.0017695223	0.004592487	0.0020643754	0.0038314594	0.0025222811							
2022-05-09	South Africa	Omicron 21K	0.0029128636	0.005280517	0.0016305128	0.004327814	0.0018966515	0.0035964604	0.0023291388							
2022-05-10	South Africa	Omicron 21K	0.002702793	0.005004169	0.0015019121	0.00405243	0.0017401874	0.0033635637	0.002153102							
2022-05-11	South Africa	Omicron 21K	0.0025121302	0.0047318386	0.0013792247	0.00382144	0.0016009279	0.0031266324	0.0019857963							
2022-05-12	South Africa	Omicron 21K	0.002332555	0.004470543	0.0012630023	0.0036026726	0.0014660778	0.002913415	0.0018285254							
2022-05-13	South Africa	Omicron 21K	0.002165982	0.0042224973	0.0011539801	0.0033955073	0.0013478565	0.0027208142	0.0016851366							
2022-05-14	South Africa	Omicron 21K	0.002013669	0.0039871726	0.0010494501	0.0031994428	0.0012390304	0.002548244	0.0015532833							
2022-05-15	South Africa	Omicron 21K	0.0018695745	0.0037704315	0.00095416524	0.0030180905	0.0011332857	0.0023797725	0.001431053							
2022-05-16	South Africa	Omicron 21K	0.0017385541	0.003565838	0.00086725334	0.0028383813	0.0010354529	0.00221946	0.0013204422							
2022-05-17	South Africa	Omicron 21K	0.0016177767	0.0033716448	0.0007903578	0.0026718315	0.00094775786	0.002068398	0.001210749							
2022-05-18	South Africa	Omicron 21K	0.0015025593	0.0031836522	0.0007218534	0.0025122836	0.0008694492	0.0019192742	0.0011134584							
2022-05-19	South Africa	Omicron 21K	0.0014018985	0.0030056296	0.00066138007	0.0023575567	0.0007974704	0.001785899	0.001026318							
2022-05-20	South Africa	Omicron 21K	0.0013047005	0.0028343555	0.00060587516	0.0022215224	0.00073101884	0.0016695084	0.00094793463							
2022-05-21	South Africa	Omicron 21K	0.0012078244	0.0026753559	0.00055494544	0.002093417	0.0006695292	0.001557521	0.00087580294							
2022-05-22	South Africa	Omicron 21K	0.0011195441	0.0025298866	0.0005082265	0.0019722949	0.0006138968	0.001459259	0.0008099							
2022-05-23	South Africa	Omicron 21K	0.0010368214	0.0023920191	0.00046538076	0.0018554972	0.00056259823	0.001363047	0.00074682105							
2022-05-24	South Africa	Omicron 21K	0.00096177385	0.0022617928	0.00042609626	0.0017399421	0.000515617	0.0012710174	0.0006883114							
2022-05-25	South Africa	Omicron 21K	0.00089396606	0.0021384563	0.00039008452	0.0016299892	0.00047258605	0.0011864142	0.0006341924							
2022-05-26	South Africa	Omicron 21K	0.0008302158	0.0020216368	0.00035707993	0.0015263597	0.0004326359	0.0011054028	0.0005842512							
2022-05-27	South Africa	Omicron 21K	0.0007692576	0.0019125151	0.00032536715	0.001429165	0.0003962135	0.001029985	0.0005381742							
2022-05-28	South Africa	Omicron 21K	0.00071099726	0.0018078398	0.00029640042	0.001338025	0.00036231548	0.0009588665	0.0004958469							
2022-05-29	South Africa	Omicron 21K	0.0006570919	0.001708747	0.00026998838	0.0012525785	0.0003307821	0.0008914423	0.0004570012							
2022-05-30	South Africa	Omicron 21K	0.0006082417	0.001614958	0.00024590915	0.0011724848	0.00030196333	0.0008272532	0.00042139448							
2022-05-31	South Africa	Omicron 21K	0.00056511874	0.0015262034	0.00022395965	0.0011001725	0.000275629	0.00077123585	0.00038853183							
2022-06-01	South Africa	Omicron 21K	0.0005235387	0.0014422274	0.000203954	0.0010340557	0.0002515797	0.0007204102	0.00035705557							
2022-06-02	South Africa	Omicron 21K	0.00048489924	0.0013627848	0.00018572214	0.0009735626	0.00023017617	0.00067289156	0.0003280834							
2022-06-03	South Africa	Omicron 21K	0.00044923183	0.0012865225	0.00016910877	0.00091607246	0.00021121632	0.00062847	0.00030151336							
2022-06-04	South Africa	Omicron 21K	0.0004162235	0.001213421	0.00015397152	0.00085970387	0.00019386064	0.00058534	0.00027732598							
2022-06-05	South Africa	Omicron 21K	0.0003860351	0.0011444681	0.00014015533	0.00080793444	0.00017709898	0.00054447097	0.0002550164							
2022-06-06	South Africa	Omicron 21K	0.00035849883	0.0010795414	0.00012756496	0.0007556989	0.00016185328	0.0005077795	0.0002347661							
2022-06-07	South Africa	Omicron 21K	0.00033223635	0.0010182536	0.0001160988	0.00070600497	0.00014820117	0.00047388457	0.00021611164							
2022-06-08	South Africa	Omicron 21K	0.0003079163	0.00096094154	0.000105657324	0.0006595102	0.0001357729	0.00044048773	0.0001985775							
2022-06-09	South Africa	Omicron 21K	0.00028569595	0.00090762373	9.614969e-05	0.0006160358	0.00012438909	0.0004088549	0.00018236336							
2022-06-10	South Africa	Omicron 21K	0.00026497676	0.0008572265	8.7492896e-05	0.0005753894	0.00011395438	0.00038036998	0.00016740714							
2022-06-11	South Africa	Omicron 21K	0.0002456841	0.0008095937	7.961133e-05	0.0005401155	0.00010439044	0.00035460092	0.00015361194							
2022-06-12	South Africa	Omicron 21K	0.00022814509	0.0007645781	7.2436116e-05	0.0005072305	9.5625e-05	0.00033056492	0.00014130303							
2022-04-14	South Africa	Omicron 22A	0.5259104	0.5426182	0.5079604	0.5365556	0.51448745	0.531778	0.51970017							
2022-04-15	South Africa	Omicron 22A	0.53757286	0.55423415	0.5199013	0.5482214	0.52625525	0.5433873	0.53165627							
2022-04-16	South Africa	Omicron 22A	0.5490796	0.56537247	0.53108776	0.55946285	0.5377998	0.5543119	0.54306483							
2022-04-17	South Africa	Omicron 22A	0.55993414	0.5759629	0.54155254	0.57021326	0.54909474	0.5651008	0.553977							
2022-04-18	South Africa	Omicron 22A	0.5702096	0.5861711	0.5519971	0.5803747	0.55931574	0.5751488	0.56463516							
2022-04-19	South Africa	Omicron 22A	0.57999396	0.5958221	0.56227016	0.590372	0.56938183	0.58483624	0.5745935							
2022-04-20	South Africa	Omicron 22A	0.58932114	0.60492444	0.57168007	0.59993136	0.57862276	0.59419787	0.58414805							
2022-04-21	South Africa	Omicron 22A	0.5982152	0.6134825	0.58105266	0.60871285	0.58761734	0.6029952	0.59307873							
2022-04-22	South Africa	Omicron 22A	0.60651886	0.621704	0.5897796	0.61704314	0.59604037	0.61128473	0.6013844							
2022-04-23	South Africa	Omicron 22A	0.6143805	0.62924296	0.5980135	0.6249127	0.60400254	0.61913097	0.609326							
2022-04-24	South Africa	Omicron 22A	0.6218506	0.63659143	0.60580873	0.63201314	0.6115514	0.6264908	0.6169013							
2022-04-25	South Africa	Omicron 22A	0.628898	0.6435703	0.6131319	0.6389633	0.6182864	0.633517	0.6239314							
2022-04-26	South Africa	Omicron 22A	0.6352809	0.6498621	0.6198617	0.6455011	0.62487644	0.640026	0.63053334							
2022-04-27	South Africa	Omicron 22A	0.64134824	0.6559644	0.62626255	0.6514691	0.63108104	0.6461886	0.63659704							
2022-04-28	South Africa	Omicron 22A	0.64701116	0.661445	0.631977	0.6570233	0.636789	0.6518504	0.64220846							
2022-04-29	South Africa	Omicron 22A	0.6521853	0.6666604	0.63714314	0.66212857	0.64222515	0.65726376	0.64736915							
2022-04-30	South Africa	Omicron 22A	0.6570909	0.67154866	0.6419774	0.6669513	0.6471775	0.6620699	0.65209824							
2022-05-01	South Africa	Omicron 22A	0.66175294	0.67601275	0.64675546	0.671219	0.65184855	0.66668475	0.6566309							
2022-05-02	South Africa	Omicron 22A	0.66584724	0.6803105	0.6509841	0.6753789	0.6560708	0.67076147	0.6608527							
2022-05-03	South Africa	Omicron 22A	0.66976714	0.68400216	0.65451103	0.6790775	0.6597856	0.6745875	0.66472334							
2022-05-04	South Africa	Omicron 22A	0.67318726	0.68732315	0.65775645	0.6822561	0.6628959	0.6780813	0.6682086							
2022-05-05	South Africa	Omicron 22A	0.67627513	0.6904459	0.66085315	0.68571097	0.66563845	0.68112874	0.6709447							
2022-05-06	South Africa	Omicron 22A	0.6790417	0.6933758	0.6632978	0.6886672	0.6689018	0.68413496	0.6736096							
2022-05-07	South Africa	Omicron 22A	0.68173563	0.6961988	0.66611063	0.69128203	0.67125463	0.68692756	0.6761753							
2022-05-08	South Africa	Omicron 22A	0.68397295	0.69880664	0.66845715	0.69355685	0.6733217	0.68948305	0.678326							
2022-05-09	South Africa	Omicron 22A	0.68613887	0.7011715	0.6701691	0.6955993	0.6751742	0.6916826	0.68004906							
2022-05-10	South Africa	Omicron 22A	0.6879662	0.70328903	0.67170405	0.69755167	0.676823	0.69363856	0.6818508							
2022-05-11	South Africa	Omicron 22A	0.68969476	0.7049955	0.67275727	0.6997627	0.67817223	0.69542944	0.68347657							
2022-05-12	South Africa	Omicron 22A	0.69110346	0.7066262	0.67350936	0.7013562	0.679104	0.6969251	0.68472517							
2022-05-13	South Africa	Omicron 22A	0.69238985	0.7085319	0.6740128	0.7027143	0.68004286	0.69822043	0.68582106							
2022-05-14	South Africa	Omicron 22A	0.6934204	0.7102175	0.6742524	0.7039445	0.6809526	0.6993611	0.6867236							
2022-05-15	South Africa	Omicron 22A	0.69430184	0.7116911	0.6746516	0.7050662	0.6813306	0.70020604	0.68726695							
2022-05-16	South Africa	Omicron 22A	0.6951919	0.7129836	0.6746751	0.70621365	0.6819631	0.7012112	0.68773293							
2022-05-17	South Africa	Omicron 22A	0.6957892	0.714136	0.6746346	0.707121	0.6822238	0.7021588	0.68816197							
2022-05-18	South Africa	Omicron 22A	0.69623923	0.7151603	0.6742583	0.70798486	0.682145	0.70282567	0.688429							
2022-05-19	South Africa	Omicron 22A	0.6965283	0.7160504	0.67370653	0.70884013	0.6821811	0.7031493	0.68877614							
2022-05-20	South Africa	Omicron 22A	0.69668174	0.71661127	0.67320883	0.70946264	0.68175423	0.70371103	0.6886177							
2022-05-21	South Africa	Omicron 22A	0.6966697	0.7170631	0.6725495	0.709913	0.68122244	0.7041465	0.68874574							
2022-05-22	South Africa	Omicron 22A	0.69656456	0.7174133	0.67178726	0.7103658	0.68055815	0.7045014	0.68851							
2022-05-23	South Africa	Omicron 22A	0.69640875	0.71766895	0.6709274	0.7107274	0.67995274	0.70466304	0.68823385							
2022-05-24	South Africa	Omicron 22A	0.69622815	0.71804005	0.6699786	0.7108822	0.6790411	0.7046622	0.6876257							
2022-05-25	South Africa	Omicron 22A	0.69599336	0.7187176	0.66894686	0.7109915	0.6783112	0.7046723	0.6868656							
2022-05-26	South Africa	Omicron 22A	0.69548225	0.7193552	0.66783786	0.71106285	0.6776748	0.70454615	0.6861868							
2022-05-27	South Africa	Omicron 22A	0.6950618	0.7197031	0.6662745	0.71095824	0.6770942	0.7043898	0.6854118							
2022-05-28	South Africa	Omicron 22A	0.6945302	0.7199398	0.6645087	0.7109386	0.6761023	0.7041899	0.68448865							
2022-05-29	South Africa	Omicron 22A	0.69392526	0.7201181	0.66292	0.71080756	0.675045	0.7038926	0.6834837							
2022-05-30	South Africa	Omicron 22A	0.6933382	0.71999246	0.6612574	0.71066505	0.67392486	0.7035857	0.68256855							
2022-05-31	South Africa	Omicron 22A	0.69275236	0.7197876	0.65952146	0.7103112	0.6725267	0.7031889	0.68158245							
2022-06-01	South Africa	Omicron 22A	0.69178057	0.71953547	0.6578979	0.7099732	0.67104024	0.70259225	0.6805261							
2022-06-02	South Africa	Omicron 22A	0.6911775	0.71923923	0.65627766	0.709595	0.6700252	0.7021294	0.67941046							
2022-06-03	South Africa	Omicron 22A	0.6903761	0.7189019	0.6544456	0.7091914	0.6684998	0.7015485	0.6781815							
2022-06-04	South Africa	Omicron 22A	0.6894115	0.71852636	0.6524317	0.7087319	0.6669406	0.7009438	0.67710555							
2022-06-05	South Africa	Omicron 22A	0.6885032	0.7182573	0.65057486	0.708341	0.66556054	0.70035	0.6758999							
2022-06-06	South Africa	Omicron 22A	0.687667	0.7181038	0.64871395	0.70782334	0.6640444	0.6996633	0.67439586							
2022-06-07	South Africa	Omicron 22A	0.68670595	0.71794313	0.64679563	0.7072611	0.6621993	0.6988913	0.6727528							
2022-06-08	South Africa	Omicron 22A	0.6855926	0.7177532	0.6448162	0.7069715	0.6603109	0.6980085	0.67143434							
2022-06-09	South Africa	Omicron 22A	0.68455195	0.71753275	0.64268875	0.70669	0.65851134	0.6972027	0.6699294							
2022-06-10	South Africa	Omicron 22A	0.6833316	0.7174018	0.64050424	0.7062963	0.6568626	0.6964115	0.6685004							
2022-06-11	South Africa	Omicron 22A	0.6820294	0.71725726	0.63832426	0.7057064	0.65521264	0.695613	0.6669535							
2022-06-12	South Africa	Omicron 22A	0.6808158	0.71709764	0.63574004	0.7050745	0.65336895	0.6949266	0.6654559							
2022-04-14	South Africa	Omicron 22B	0.17002815	0.18372259	0.15699576	0.17876491	0.1614277	0.17455782	0.1655441							
2022-04-15	South Africa	Omicron 22B	0.17480853	0.18846172	0.16183071	0.18342574	0.16628507	0.1794846	0.17047751							
2022-04-16	South Africa	Omicron 22B	0.17956665	0.19324274	0.16646266	0.18811217	0.17085823	0.18408258	0.1751917							
2022-04-17	South Africa	Omicron 22B	0.18425106	0.19763355	0.17116646	0.19261408	0.17542161	0.18862075	0.17985767							
2022-04-18	South Africa	Omicron 22B	0.18875155	0.20215316	0.1755949	0.1970264	0.18004656	0.19298436	0.18449304							
2022-04-19	South Africa	Omicron 22B	0.19325604	0.20640996	0.17996636	0.20132352	0.18438154	0.19726056	0.18891709							
2022-04-20	South Africa	Omicron 22B	0.19768113	0.21052986	0.18407431	0.20541745	0.18871298	0.20154731	0.19320886							
2022-04-21	South Africa	Omicron 22B	0.20171672	0.21468538	0.18857303	0.20946826	0.19287287	0.20564267	0.19733703							
2022-04-22	South Africa	Omicron 22B	0.20566218	0.21864128	0.19284864	0.21358266	0.19699025	0.20979862	0.2013032							
2022-04-23	South Africa	Omicron 22B	0.2094042	0.22216576	0.1972144	0.2177139	0.20082769	0.21353894	0.20549801							
2022-04-24	South Africa	Omicron 22B	0.21323365	0.22575352	0.2010102	0.22140345	0.20472112	0.21730113	0.20909269							
2022-04-25	South Africa	Omicron 22B	0.21680859	0.22931343	0.20474151	0.22480819	0.20849612	0.22092968	0.21250945							
2022-04-26	South Africa	Omicron 22B	0.22024505	0.23270598	0.20820093	0.22834812	0.21177661	0.22421336	0.21607596							
2022-04-27	South Africa	Omicron 22B	0.22357184	0.23596168	0.21149886	0.23180512	0.21542524	0.22756714	0.21951184							
2022-04-28	South Africa	Omicron 22B	0.22699457	0.23896207	0.21459177	0.23524761	0.21893996	0.23111069	0.22270781							
2022-04-29	South Africa	Omicron 22B	0.23013905	0.24219781	0.21779421	0.23839317	0.22217815	0.2342059	0.22593017							
2022-04-30	South Africa	Omicron 22B	0.23317102	0.24574837	0.22067136	0.24164313	0.22507654	0.23745215	0.228944							
2022-05-01	South Africa	Omicron 22B	0.23613538	0.2490172	0.223538	0.2449309	0.22779882	0.24066316	0.23176652							
2022-05-02	South Africa	Omicron 22B	0.23891534	0.25224805	0.22626315	0.24791239	0.23075531	0.2434496	0.23469791							
2022-05-03	South Africa	Omicron 22B	0.24164258	0.25510064	0.22878534	0.25075206	0.23340893	0.2462312	0.23765165							
2022-05-04	South Africa	Omicron 22B	0.2441706	0.2577221	0.2314046	0.25374717	0.23598467	0.24893767	0.24038419							
2022-05-05	South Africa	Omicron 22B	0.24659425	0.26048827	0.23389556	0.25636533	0.23835924	0.25168037	0.24268343							
2022-05-06	South Africa	Omicron 22B	0.24911493	0.26295382	0.23627141	0.2590272	0.24078265	0.2543074	0.24502069							
2022-05-07	South Africa	Omicron 22B	0.25145984	0.26549095	0.23855169	0.2618001	0.24306136	0.25691614	0.24719472							
2022-05-08	South Africa	Omicron 22B	0.2537368	0.2680953	0.2407924	0.2643437	0.24536721	0.25948578	0.24914028							
2022-05-09	South Africa	Omicron 22B	0.25593126	0.2708869	0.24272275	0.26686478	0.24739648	0.2617498	0.25121152							
