date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-15,South Africa,Omicron 22B,0.0014096834,0.0032236683,0.0006913851,0.0023310748,0.00085863145,0.0018544649,0.0010875934,,,,,,,
2022-02-16,South Africa,Omicron 22B,0.0015951297,0.0035643154,0.0007957369,0.00259954,0.0009879338,0.0020861016,0.0012435145,,,,,,,
2022-02-17,South Africa,Omicron 22B,0.0018087174,0.0039394563,0.00091532903,0.0028979373,0.0011357096,0.0023399703,0.0014206944,,,,,,,
2022-02-18,South Africa,Omicron 22B,0.0020501104,0.0043515014,0.0010523188,0.0032208948,0.0013074839,0.0026193748,0.0016260016,,,,,,,
2022-02-19,South Africa,Omicron 22B,0.0023092541,0.004820222,0.0012091574,0.0035955436,0.0014975592,0.002944311,0.0018538921,,,,,,,
2022-02-20,South Africa,Omicron 22B,0.0026128828,0.005362805,0.0013940728,0.0040148757,0.0017137642,0.003311114,0.0021155183,,,,,,,
2022-02-21,South Africa,Omicron 22B,0.0029532928,0.0059653865,0.0016087366,0.0044859718,0.0019694937,0.0037038557,0.002406578,,,,,,,
2022-02-22,South Africa,Omicron 22B,0.003337394,0.006600728,0.0018549828,0.004986692,0.0022506735,0.0041294945,0.002734095,,,,,,,
2022-02-23,South Africa,Omicron 22B,0.0037587197,0.0072748438,0.0021217242,0.0055568777,0.002565433,0.004638971,0.0031037985,,,,,,,
2022-02-24,South Africa,Omicron 22B,0.0042258985,0.007978539,0.00245089,0.00623381,0.002952641,0.005168433,0.0035318735,,,,,,,
2022-02-25,South Africa,Omicron 22B,0.004772452,0.00874778,0.0028403038,0.0069404086,0.003367697,0.005726679,0.003989909,,,,,,,
2022-02-26,South Africa,Omicron 22B,0.005377963,0.009627889,0.0032897238,0.007724196,0.0038355018,0.0064255157,0.004494383,,,,,,,
2022-02-27,South Africa,Omicron 22B,0.006083629,0.010533523,0.0037727905,0.00856398,0.0043645366,0.0071685016,0.005080468,,,,,,,
2022-02-28,South Africa,Omicron 22B,0.006838616,0.011574207,0.004320426,0.009434959,0.0049664686,0.00797898,0.005768951,,,,,,,
2022-03-01,South Africa,Omicron 22B,0.0076613254,0.01271233,0.0049246782,0.010427603,0.005646384,0.008907811,0.0065342695,,,,,,,
2022-03-02,South Africa,Omicron 22B,0.008613837,0.013967685,0.00562668,0.011585673,0.006427386,0.009878979,0.007437586,,,,,,,
2022-03-03,South Africa,Omicron 22B,0.009682335,0.015354006,0.0063976357,0.01279537,0.0072866026,0.011050232,0.0083972495,,,,,,,
2022-03-04,South Africa,Omicron 22B,0.010867011,0.016946135,0.007308117,0.014132644,0.008287009,0.012396772,0.009507405,,,,,,,
2022-03-05,South Africa,Omicron 22B,0.012149851,0.018581018,0.008326866,0.015662044,0.00937267,0.013904979,0.010715648,,,,,,,
2022-03-06,South Africa,Omicron 22B,0.013626458,0.020389937,0.009478038,0.017430713,0.010614817,0.015445933,0.0120148165,,,,,,,
2022-03-07,South Africa,Omicron 22B,0.015215356,0.022427514,0.010825202,0.019312473,0.012014308,0.01718439,0.013454238,,,,,,,
2022-03-08,South Africa,Omicron 22B,0.017139472,0.02460077,0.012216965,0.021338493,0.0135705685,0.019064803,0.015095649,,,,,,,
2022-03-09,South Africa,Omicron 22B,0.019140366,0.026932715,0.013669528,0.023633095,0.0153027,0.021145554,0.016848011,,,,,,,
2022-03-10,South Africa,Omicron 22B,0.021329563,0.029500348,0.015473364,0.026090346,0.01721209,0.023543097,0.018925812,,,,,,,
2022-03-11,South Africa,Omicron 22B,0.023727747,0.032358572,0.017342709,0.028817456,0.019393912,0.026137637,0.021241758,,,,,,,
2022-03-12,South Africa,Omicron 22B,0.026329558,0.035792757,0.0193897,0.03164262,0.021584723,0.029046664,0.023685317,,,,,,,
2022-03-13,South Africa,Omicron 22B,0.0292194,0.03931454,0.021642718,0.03504953,0.024166781,0.032245383,0.026385307,,,,,,,
2022-03-14,South Africa,Omicron 22B,0.032278754,0.04310041,0.02421629,0.03882208,0.027010001,0.035850603,0.029343504,,,,,,,
2022-03-15,South Africa,Omicron 22B,0.03563163,0.047587235,0.026861899,0.043072157,0.030236676,0.039570015,0.03261601,,,,,,,
2022-03-16,South Africa,Omicron 22B,0.03942194,0.05217869,0.029281255,0.047208026,0.033531383,0.043757267,0.036111303,,,,,,,
2022-03-17,South Africa,Omicron 22B,0.043469507,0.057043165,0.031984724,0.05231294,0.03673109,0.04813904,0.039894365,,,,,,,
2022-03-18,South Africa,Omicron 22B,0.04798004,0.062462106,0.03507022,0.057708044,0.04011052,0.052960634,0.04411487,,,,,,,
2022-03-19,South Africa,Omicron 22B,0.05300639,0.069009304,0.038578473,0.06375354,0.044224028,0.058156677,0.04855612,,,,,,,
2022-03-20,South Africa,Omicron 22B,0.058087077,0.076184675,0.042358242,0.07058737,0.048533097,0.063857876,0.05318434,,,,,,,
2022-03-21,South Africa,Omicron 22B,0.06357737,0.08445254,0.04641151,0.07700146,0.05280313,0.07005285,0.057979964,,,,,,,
2022-03-22,South Africa,Omicron 22B,0.069372684,0.09245694,0.050619185,0.08477885,0.057528388,0.07675182,0.06311398,,,,,,,
2022-03-23,South Africa,Omicron 22B,0.0757446,0.10103527,0.054665685,0.092535645,0.06215274,0.08398992,0.06880084,,,,,,,
2022-03-24,South Africa,Omicron 22B,0.08225931,0.11115052,0.0582257,0.10161845,0.06714381,0.091623716,0.074857645,,,,,,,
2022-03-25,South Africa,Omicron 22B,0.08920966,0.122235365,0.062404417,0.11109974,0.072122276,0.09937331,0.08062496,,,,,,,
2022-03-26,South Africa,Omicron 22B,0.09643838,0.13322425,0.06694707,0.120554574,0.07780872,0.10826876,0.08622651,,,,,,,
2022-03-27,South Africa,Omicron 22B,0.10399604,0.14404127,0.07174535,0.13085602,0.0834359,0.11683962,0.09238866,,,,,,,
2022-03-28,South Africa,Omicron 22B,0.11178012,0.15666395,0.076398715,0.14071861,0.089165494,0.12607267,0.09877072,,,,,,,
2022-03-29,South Africa,Omicron 22B,0.11974672,0.1708591,0.08112782,0.15197766,0.094608776,0.1360217,0.105022475,,,,,,,
2022-03-30,South Africa,Omicron 22B,0.12812172,0.18419778,0.08500442,0.16436528,0.100206144,0.14622977,0.111587875,,,,,,,
2022-03-31,South Africa,Omicron 22B,0.13700284,0.19888596,0.08868705,0.17713699,0.10463601,0.15579733,0.118342206,,,,,,,
2022-04-01,South Africa,Omicron 22B,0.14556125,0.21290408,0.092553355,0.18936758,0.10944176,0.16660562,0.124950714,,,,,,,
2022-02-01,South Africa,other,0.020674119,0.025893673,0.0166299,0.023784203,0.017770967,0.02233985,0.019234072,,,,,,,
2022-02-02,South Africa,other,0.02092367,0.026176965,0.016947078,0.024064377,0.018054169,0.022636842,0.019516151,,,,,,,
2022-02-03,South Africa,other,0.021210235,0.02636956,0.017224804,0.02439916,0.018375363,0.022916367,0.019760812,,,,,,,
2022-02-04,South Africa,other,0.021487625,0.026597828,0.017471533,0.02468376,0.01863166,0.023216272,0.020044576,,,,,,,
2022-02-05,South Africa,other,0.021741161,0.026810221,0.017661694,0.024952136,0.01890539,0.023483193,0.0202802,,,,,,,
2022-02-06,South Africa,other,0.021997428,0.027059887,0.017812844,0.025234794,0.019175164,0.023740686,0.020454332,,,,,,,
2022-02-07,South Africa,other,0.022217479,0.027295697,0.017918013,0.025452845,0.019343948,0.023938194,0.020670198,,,,,,,
2022-02-08,South Africa,other,0.022451878,0.027557,0.01800631,0.025744058,0.019575581,0.02414754,0.020889446,,,,,,,
2022-02-09,South Africa,other,0.022651494,0.027815085,0.01817049,0.025952276,0.019773282,0.024361027,0.021060597,,,,,,,
2022-02-10,South Africa,other,0.022863574,0.027963646,0.01828862,0.02618148,0.019941421,0.024534302,0.021235796,,,,,,,
2022-02-11,South Africa,other,0.023058487,0.028094158,0.01839583,0.026418172,0.02004285,0.024654971,0.021430723,,,,,,,
2022-02-12,South Africa,other,0.02321645,0.028292604,0.018490586,0.026642205,0.020140927,0.024851713,0.021517683,,,,,,,
2022-02-13,South Africa,other,0.023392944,0.028322384,0.018602733,0.026792515,0.020281067,0.025006067,0.02163766,,,,,,,
2022-02-14,South Africa,other,0.023536619,0.028515749,0.018703446,0.027021684,0.02032261,0.025184995,0.021747839,,,,,,,
2022-02-15,South Africa,other,0.023644548,0.028665744,0.018793413,0.027270991,0.020471308,0.025372267,0.021887463,,,,,,,
2022-02-16,South Africa,other,0.023726285,0.02902551,0.018906813,0.02736697,0.020545747,0.02550869,0.021962136,,,,,,,
2022-02-17,South Africa,other,0.023783576,0.029351939,0.018942533,0.02742065,0.020506833,0.02563987,0.022015398,,,,,,,
2022-02-18,South Africa,other,0.023850583,0.029674498,0.0189505,0.0275129,0.02053505,0.02569932,0.022050485,,,,,,,
2022-02-19,South Africa,other,0.023856122,0.029988838,0.01896371,0.02763407,0.020549837,0.025793375,0.022099711,,,,,,,
2022-02-20,South Africa,other,0.0238914,0.030189473,0.018929139,0.02778559,0.020512125,0.025893524,0.022213135,,,,,,,
2022-02-21,South Africa,other,0.023949416,0.030432673,0.018876836,0.027777685,0.020476513,0.0260075,0.022149172,,,,,,,
2022-02-22,South Africa,other,0.023978382,0.030581336,0.018838327,0.02783234,0.02053793,0.026076123,0.022094712,,,,,,,
2022-02-23,South Africa,other,0.023985567,0.030593742,0.018749205,0.027892524,0.02048133,0.026101561,0.022038609,,,,,,,
2022-02-24,South Africa,other,0.02395164,0.03067657,0.018636152,0.027982825,0.020351425,0.026158433,0.021991195,,,,,,,
2022-02-25,South Africa,other,0.023966245,0.030796962,0.018503483,0.028063808,0.020211428,0.026157461,0.021919504,,,,,,,
2022-02-26,South Africa,other,0.023920313,0.030965848,0.018392729,0.028074443,0.020101722,0.026129285,0.021865426,,,,,,,
2022-02-27,South Africa,other,0.023863995,0.031072287,0.018265348,0.027993815,0.020025885,0.02612318,0.021760752,,,,,,,
2022-02-28,South Africa,other,0.023828093,0.031157114,0.01807827,0.028092636,0.019911235,0.02611863,0.02167892,,,,,,,
2022-03-01,South Africa,other,0.02376657,0.031237924,0.017866649,0.028116444,0.019758863,0.026122574,0.021514934,,,,,,,
2022-03-02,South Africa,other,0.023699753,0.03134142,0.017662905,0.028087983,0.019589646,0.026037306,0.021447184,,,,,,,
2022-03-03,South Africa,other,0.023585606,0.03142253,0.017444262,0.028056312,0.019435143,0.025995128,0.0213233,,,,,,,
2022-03-04,South Africa,other,0.023467783,0.031479776,0.017203774,0.027990647,0.01929606,0.025949275,0.021146195,,,,,,,
2022-03-05,South Africa,other,0.023339968,0.03150829,0.016953694,0.027968602,0.01912069,0.02591557,0.02097651,,,,,,,
2022-03-06,South Africa,other,0.023168575,0.031491976,0.016710084,0.02792815,0.018865911,0.025788432,0.020799369,,,,,,,
2022-03-07,South Africa,other,0.02298398,0.031491254,0.01650794,0.027923143,0.01862871,0.025668673,0.020579282,,,,,,,
2022-03-08,South Africa,other,0.022790361,0.031435296,0.01628868,0.027824616,0.018378232,0.025526512,0.020320375,,,,,,,
2022-03-09,South Africa,other,0.022624116,0.031345963,0.016014494,0.027684579,0.01807608,0.025374923,0.020077696,,,,,,,
2022-03-10,South Africa,other,0.02240992,0.03119958,0.015711742,0.02752685,0.01777103,0.025182933,0.019816853,,,,,,,
2022-03-11,South Africa,other,0.02220637,0.030944236,0.01540837,0.027330518,0.017392118,0.024965221,0.01955583,,,,,,,
2022-03-12,South Africa,other,0.021944944,0.030652206,0.015136165,0.027041243,0.017059566,0.024684638,0.019257724,,,,,,,
2022-03-13,South Africa,other,0.021643035,0.030466292,0.014819002,0.02671734,0.016718969,0.024408506,0.018911388,,,,,,,
2022-03-14,South Africa,other,0.021287913,0.030240245,0.014470078,0.026397543,0.016348654,0.024135087,0.018539652,,,,,,,
2022-03-15,South Africa,other,0.020882124,0.029966965,0.01410112,0.025959548,0.01596052,0.023772627,0.01821271,,,,,,,
2022-03-16,South Africa,other,0.020523967,0.02959302,0.013698888,0.025586125,0.015557219,0.023388859,0.017864529,,,,,,,
2022-03-17,South Africa,other,0.020039223,0.029183816,0.013277628,0.025136685,0.015143136,0.023038395,0.017453114,,,,,,,
2022-03-18,South Africa,other,0.019578712,0.028783757,0.012846283,0.024712032,0.014717824,0.022572026,0.01696777,,,,,,,
2022-03-19,South Africa,other,0.019072058,0.02833536,0.012420398,0.024211481,0.01426393,0.0221189,0.016458873,,,,,,,
2022-03-20,South Africa,other,0.018567894,0.027838,0.011997877,0.02367684,0.01379316,0.021632923,0.015975457,,,,,,,
2022-03-21,South Africa,other,0.017992605,0.02729445,0.011565819,0.023173394,0.0133188255,0.0210826,0.015496256,,,,,,,
2022-03-22,South Africa,other,0.017406382,0.026620891,0.011125166,0.022599341,0.012829295,0.020510312,0.014963096,,,,,,,
2022-03-23,South Africa,other,0.0167959,0.025884325,0.010677044,0.021952514,0.0123222275,0.019872133,0.014426806,,,,,,,
2022-03-24,South Africa,other,0.016164988,0.025125356,0.010222765,0.021327276,0.011798825,0.019211657,0.0138425175,,,,,,,
2022-03-25,South Africa,other,0.015492313,0.024372155,0.0097638145,0.020640446,0.011235826,0.018528918,0.013225088,,,,,,,
2022-03-26,South Africa,other,0.01479205,0.023582753,0.009301851,0.019901035,0.010706176,0.017884552,0.012651982,,,,,,,
2022-03-27,South Africa,other,0.014139301,0.022755597,0.008793279,0.019177,0.010166361,0.017144764,0.012011773,,,,,,,
2022-03-28,South Africa,other,0.013461955,0.02184779,0.008311357,0.018370366,0.009636649,0.016423523,0.011442239,,,,,,,
2022-03-29,South Africa,other,0.012823705,0.020882692,0.007821983,0.017608836,0.009112203,0.01566266,0.010841518,,,,,,,
2022-03-30,South Africa,other,0.012146363,0.019842746,0.0073329187,0.016848365,0.008584992,0.0149238575,0.010228268,,,,,,,
2022-03-31,South Africa,other,0.0114707155,0.018872656,0.0068294965,0.016148582,0.008047985,0.014169456,0.009644628,,,,,,,
2022-04-01,South Africa,other,0.010823619,0.017919183,0.0063184565,0.015308964,0.0075182775,0.013394291,0.009067355,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.6929561,0.7096796,0.6762634,0.7037701,0.68276083,0.6988667,0.68718135,,,,,,,
2022-02-02,South Africa,Omicron 21L,0.705296,0.7221587,0.6883544,0.71580446,0.69510376,0.7111484,0.6995389,,,,,,,
2022-02-03,South Africa,Omicron 21L,0.71746325,0.73405856,0.700471,0.7278166,0.70721203,0.7231324,0.71165645,,,,,,,
2022-02-04,South Africa,Omicron 21L,0.7290156,0.7455227,0.7121681,0.73941785,0.7187056,0.7346448,0.7233043,,,,,,,
2022-02-05,South Africa,Omicron 21L,0.7401879,0.75654453,0.72339463,0.75054383,0.72995794,0.7455855,0.7345918,,,,,,,
2022-02-06,South Africa,Omicron 21L,0.75096977,0.7671194,0.73428994,0.7611708,0.7407261,0.7562018,0.7453613,,,,,,,
2022-02-07,South Africa,Omicron 21L,0.76112914,0.77700883,0.7447338,0.7716984,0.7509944,0.7664988,0.75585127,,,,,,,
2022-02-08,South Africa,Omicron 21L,0.7710082,0.78693914,0.7543531,0.7813238,0.7610423,0.7765685,0.7656931,,,,,,,
2022-02-09,South Africa,Omicron 21L,0.78052545,0.7963929,0.76357484,0.7907713,0.77050006,0.78604937,0.7753777,,,,,,,
2022-02-10,South Africa,Omicron 21L,0.78978586,0.80531836,0.7724359,0.7996941,0.7794426,0.7952375,0.7844044,,,,,,,
2022-02-11,South Africa,Omicron 21L,0.7984711,0.813692,0.78118217,0.8082136,0.78812814,0.8037379,0.7929597,,,,,,,
2022-02-12,South Africa,Omicron 21L,0.8066604,0.8213952,0.7895547,0.8162352,0.79631096,0.81194055,0.80130184,,,,,,,
2022-02-13,South Africa,Omicron 21L,0.8144051,0.8287645,0.79746133,0.8238014,0.8040064,0.8195398,0.809167,,,,,,,
2022-02-14,South Africa,Omicron 21L,0.82165664,0.8360226,0.8048271,0.8308243,0.8112882,0.8267555,0.8166238,,,,,,,
2022-02-15,South Africa,Omicron 21L,0.8286042,0.8427931,0.8115773,0.83740735,0.8181872,0.8336665,0.8234317,,,,,,,
2022-02-16,South Africa,Omicron 21L,0.83513796,0.8489148,0.8181299,0.8436947,0.82474566,0.839978,0.8298919,,,,,,,
2022-02-17,South Africa,Omicron 21L,0.8409538,0.85473883,0.82420653,0.84958243,0.830912,0.8458911,0.83590436,,,,,,,
2022-02-18,South Africa,Omicron 21L,0.84654737,0.8601934,0.829818,0.8550998,0.8364662,0.85129863,0.84146523,,,,,,,
2022-02-19,South Africa,Omicron 21L,0.8514158,0.8651916,0.83508396,0.86006415,0.84167564,0.8562632,0.84646547,,,,,,,
2022-02-20,South Africa,Omicron 21L,0.8558452,0.86975884,0.8399364,0.864595,0.8463756,0.8607727,0.8511085,,,,,,,
2022-02-21,South Africa,Omicron 21L,0.86013067,0.8740735,0.84434104,0.86877245,0.8507667,0.86494434,0.8553259,,,,,,,
2022-02-22,South Africa,Omicron 21L,0.8638766,0.8779584,0.84812516,0.8725387,0.8547606,0.86883354,0.85915864,,,,,,,
2022-02-23,South Africa,Omicron 21L,0.8671758,0.8813946,0.85175705,0.87565136,0.8580288,0.8719166,0.8622328,,,,,,,
2022-02-24,South Africa,Omicron 21L,0.8699659,0.8842547,0.8546204,0.8782931,0.8608606,0.8747585,0.8650628,,,,,,,
2022-02-25,South Africa,Omicron 21L,0.87231636,0.8865414,0.85665023,0.8804493,0.8630756,0.876963,0.8674757,,,,,,,
2022-02-26,South Africa,Omicron 21L,0.8741679,0.8883388,0.85825723,0.8821672,0.8649899,0.878711,0.8693622,,,,,,,
2022-02-27,South Africa,Omicron 21L,0.87547356,0.8896376,0.8596034,0.8832474,0.8663233,0.87978256,0.87051475,,,,,,,
2022-02-28,South Africa,Omicron 21L,0.87623537,0.89033437,0.86057174,0.8838631,0.8670703,0.88057697,0.87117904,,,,,,,
2022-03-01,South Africa,Omicron 21L,0.8763965,0.8901764,0.86088395,0.88417494,0.866869,0.8806685,0.8714533,,,,,,,
2022-03-02,South Africa,Omicron 21L,0.8757998,0.88961756,0.8602781,0.88387233,0.8662161,0.8801809,0.871103,,,,,,,
2022-03-03,South Africa,Omicron 21L,0.87460536,0.8888506,0.8589665,0.88286453,0.86500615,0.87912655,0.8699513,,,,,,,
2022-03-04,South Africa,Omicron 21L,0.8727944,0.88760287,0.8568872,0.8813521,0.8630259,0.8774446,0.86809826,,,,,,,
2022-03-05,South Africa,Omicron 21L,0.8704656,0.88576925,0.8543229,0.8791939,0.8603647,0.8751893,0.86563563,,,,,,,
2022-03-06,South Africa,Omicron 21L,0.8672942,0.883069,0.850827,0.87632096,0.8569783,0.87217593,0.8625197,,,,,,,
2022-03-07,South Africa,Omicron 21L,0.8634707,0.8792764,0.84643567,0.8727689,0.8526299,0.86858773,0.85859996,,,,,,,
2022-03-08,South Africa,Omicron 21L,0.8587622,0.8751024,0.8416134,0.8682683,0.84773093,0.86425716,0.8537867,,,,,,,
2022-03-09,South Africa,Omicron 21L,0.85344774,0.87001824,0.835129,0.8631279,0.8422745,0.8588364,0.84808743,,,,,,,
2022-03-10,South Africa,Omicron 21L,0.84707296,0.864194,0.82785535,0.8572416,0.83560514,0.8525645,0.8415115,,,,,,,
2022-03-11,South Africa,Omicron 21L,0.8398125,0.8571159,0.81987166,0.85048914,0.82796687,0.84528506,0.8340429,,,,,,,
2022-03-12,South Africa,Omicron 21L,0.831692,0.8492354,0.81054807,0.8428348,0.81926733,0.83728886,0.8257404,,,,,,,
2022-03-13,South Africa,Omicron 21L,0.8224538,0.8406806,0.8005543,0.83414656,0.8093137,0.82880837,0.81592363,,,,,,,
2022-03-14,South Africa,Omicron 21L,0.8121339,0.83091545,0.7889682,0.82438844,0.7984639,0.81908244,0.80532897,,,,,,,
2022-03-15,South Africa,Omicron 21L,0.8005742,0.82013875,0.77641225,0.8138761,0.7859213,0.80802345,0.79342246,,,,,,,
2022-03-16,South Africa,Omicron 21L,0.7879032,0.8086305,0.76262796,0.8021695,0.77241415,0.79564214,0.77996516,,,,,,,
2022-03-17,South Africa,Omicron 21L,0.773943,0.7958255,0.74698997,0.7895072,0.75773275,0.7824066,0.76591563,,,,,,,
2022-03-18,South Africa,Omicron 21L,0.75901616,0.78226644,0.73058665,0.7757807,0.7417492,0.76785046,0.7506028,,,,,,,
2022-03-19,South Africa,Omicron 21L,0.74294335,0.76783586,0.7122816,0.76070523,0.7247305,0.7526047,0.7336441,,,,,,,
2022-03-20,South Africa,Omicron 21L,0.72582793,0.75310767,0.6934393,0.7445591,0.7062222,0.73653734,0.71515393,,,,,,,
2022-03-21,South Africa,Omicron 21L,0.7070379,0.7365148,0.6731019,0.7279045,0.6858143,0.7187515,0.6961546,,,,,,,
2022-03-22,South Africa,Omicron 21L,0.68730676,0.71855414,0.65244275,0.709352,0.665434,0.7006761,0.6757326,,,,,,,
2022-03-23,South Africa,Omicron 21L,0.66644406,0.69974005,0.6305122,0.6897641,0.64229023,0.6808593,0.6543749,,,,,,,
2022-03-24,South Africa,Omicron 21L,0.6447189,0.6797345,0.6068435,0.6695551,0.61864024,0.6601938,0.631935,,,,,,,
2022-03-25,South Africa,Omicron 21L,0.62198985,0.6593917,0.58117074,0.64881104,0.59386975,0.63864464,0.6083533,,,,,,,
2022-03-26,South Africa,Omicron 21L,0.5984341,0.63827527,0.55426913,0.6275604,0.5685499,0.6157919,0.58357704,,,,,,,
2022-03-27,South Africa,Omicron 21L,0.5743346,0.61655784,0.52757347,0.6051755,0.5419236,0.59201646,0.55879235,,,,,,,
2022-03-28,South Africa,Omicron 21L,0.54982185,0.5944797,0.5005769,0.5814863,0.5154422,0.5676316,0.5332108,,,,,,,
2022-03-29,South Africa,Omicron 21L,0.5247849,0.5717956,0.47166866,0.5579152,0.48865163,0.542984,0.5072819,,,,,,,
2022-03-30,South Africa,Omicron 21L,0.4991187,0.5482037,0.44270545,0.5345859,0.46174717,0.5179529,0.48041183,,,,,,,
2022-03-31,South Africa,Omicron 21L,0.47274607,0.52457786,0.41424453,0.5099646,0.43472874,0.49368027,0.4535392,,,,,,,
2022-04-01,South Africa,Omicron 21L,0.44656792,0.5004835,0.38734388,0.48494092,0.4075192,0.46773767,0.42659158,,,,,,,
2022-04-02,South Africa,Delta,,,,,,,,0.0015701419,0.0040784776,0.0005981362,0.0030988725,0.0007727913,0.002251551,0.001029419
2022-04-03,South Africa,Delta,,,,,,,,0.0014619653,0.0038821525,0.00055232446,0.0029176723,0.00071211695,0.002112181,0.0009537329
2022-04-04,South Africa,Delta,,,,,,,,0.001362353,0.003672711,0.00050535245,0.0027392837,0.00065338815,0.001968125,0.00087733235
2022-04-05,South Africa,Delta,,,,,,,,0.0012660546,0.003439825,0.0004565082,0.0025708312,0.00059695716,0.0018311935,0.0008080555
2022-04-06,South Africa,Delta,,,,,,,,0.0011705506,0.0032371697,0.00041113282,0.002425966,0.0005453461,0.0016985234,0.0007453385
2022-04-07,South Africa,Delta,,,,,,,,0.0010793654,0.0030387263,0.0003723345,0.0022577299,0.0004939601,0.0015788701,0.00068552
2022-04-08,South Africa,Delta,,,,,,,,0.0009904655,0.0028454126,0.00033586827,0.0020728975,0.00045015846,0.0014455899,0.00062361796
2022-04-09,South Africa,Delta,,,,,,,,0.00090461655,0.0026718136,0.00030059792,0.0019206431,0.00040870902,0.0013309075,0.00057153887
2022-04-10,South Africa,Delta,,,,,,,,0.00082038157,0.0024897477,0.0002683298,0.0017746787,0.0003694845,0.0012221364,0.00051837706
2022-04-11,South Africa,Delta,,,,,,,,0.0007512669,0.0023098108,0.00023893412,0.001641257,0.00033309267,0.0011264129,0.00047040102
2022-04-12,South Africa,Delta,,,,,,,,0.000687222,0.002140865,0.00021226404,0.0015154736,0.0003000514,0.0010310154,0.00042641937
2022-04-13,South Africa,Delta,,,,,,,,0.0006243599,0.0019834144,0.00018815919,0.0013999292,0.00026760704,0.0009464259,0.00038288214
2022-04-14,South Africa,Delta,,,,,,,,0.000565081,0.0018342538,0.00016717317,0.0012849744,0.00023984989,0.00087361486,0.00034424468
2022-04-15,South Africa,Delta,,,,,,,,0.0005084985,0.0016934801,0.00014848565,0.0011666635,0.00021415546,0.0007976731,0.00030977122
2022-04-16,South Africa,Delta,,,,,,,,0.00045833827,0.0015620821,0.00013166768,0.0010687002,0.00019039879,0.00072530744,0.0002771155
2022-04-17,South Africa,Delta,,,,,,,,0.0004140905,0.001438553,0.000116553536,0.0009788661,0.00016888267,0.0006595017,0.0002478194
2022-04-18,South Africa,Delta,,,,,,,,0.00037157856,0.001322788,0.0001038451,0.00089532643,0.0001496974,0.00059896806,0.0002214018
2022-04-19,South Africa,Delta,,,,,,,,0.00033452263,0.0012135744,9.2717084e-05,0.00081756455,0.00013334076,0.0005397141,0.00019767533
2022-04-20,South Africa,Delta,,,,,,,,0.00030131015,0.0011075413,8.268903e-05,0.00074560207,0.00011853275,0.00048868865,0.00017604155
2022-04-21,South Africa,Delta,,,,,,,,0.00026974943,0.0010099615,7.344562e-05,0.0006778758,0.0001043789,0.00044355245,0.0001564504
2022-04-22,South Africa,Delta,,,,,,,,0.0002424001,0.00092163903,6.48617e-05,0.0006185714,9.3016264e-05,0.00040146726,0.00013871465
2022-04-23,South Africa,Delta,,,,,,,,0.00021816525,0.00084104703,5.7234065e-05,0.0005593203,8.1776634e-05,0.0003613672,0.00012297067
2022-04-24,South Africa,Delta,,,,,,,,0.00019516182,0.00076672586,5.0465827e-05,0.0005040575,7.1841554e-05,0.00032558237,0.00010836347
2022-04-25,South Africa,Delta,,,,,,,,0.00017432962,0.00069831323,4.4467866e-05,0.00045459528,6.307241e-05,0.00029328355,9.5991665e-05
2022-04-26,South Africa,Delta,,,,,,,,0.00015599324,0.0006354469,3.9158735e-05,0.0004105444,5.5816643e-05,0.00026539745,8.526627e-05
2022-04-27,South Africa,Delta,,,,,,,,0.00013911241,0.0005777683,3.446435e-05,0.00037052107,4.9483293e-05,0.00023705822,7.6009776e-05
2022-04-28,South Africa,Delta,,,,,,,,0.00012413852,0.00052492577,3.0317537e-05,0.0003352648,4.3837506e-05,0.00021246969,6.74342e-05
2022-04-29,South Africa,Delta,,,,,,,,0.00011030988,0.00047657936,2.6657486e-05,0.00030370528,3.8717473e-05,0.00019172036,5.9818103e-05
2022-04-30,South Africa,Delta,,,,,,,,9.768261e-05,0.00043240064,2.342508e-05,0.0002725378,3.4062938e-05,0.00017278739,5.2884498e-05
2022-05-01,South Africa,Delta,,,,,,,,8.698208e-05,0.00039211393,2.0360538e-05,0.00024446956,2.9934632e-05,0.00015494756,4.6699555e-05
2022-05-02,South Africa,Delta,,,,,,,,7.768922e-05,0.00035600516,1.7607272e-05,0.00022007314,2.6331032e-05,0.00013863787,4.1269657e-05
2022-05-03,South Africa,Delta,,,,,,,,6.885007e-05,0.000323067,1.5280759e-05,0.0001980317,2.3079807e-05,0.0001244118,3.63369e-05
2022-05-04,South Africa,Delta,,,,,,,,6.1237624e-05,0.0002930463,1.3416562e-05,0.00017809295,2.0250083e-05,0.00011135845,3.2040844e-05
2022-05-05,South Africa,Delta,,,,,,,,5.4484997e-05,0.00026570572,1.17764475e-05,0.00016005528,1.7778428e-05,0.00010015884,2.8221406e-05
2022-05-06,South Africa,Delta,,,,,,,,4.8407535e-05,0.00024086877,1.0334184e-05,0.00014444241,1.5604672e-05,8.996477e-05,2.4848958e-05
2022-05-07,South Africa,Delta,,,,,,,,4.3201675e-05,0.00021872613,9.066452e-06,0.00013040473,1.3677448e-05,8.054469e-05,2.1861075e-05
