date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-20	South Africa	Delta	0.00042674172	0.0026548873	5.023867e-05	0.0015241641	0.000118483644	0.00079760986	0.0002208452							
2022-10-21	South Africa	Delta	0.00042768556	0.0027567986	5.0261e-05	0.001531508	0.00011631706	0.00079749443	0.00021592644							
2022-10-22	South Africa	Delta	0.00042700773	0.0028642938	4.8808834e-05	0.0015677013	0.00011257866	0.00080581446	0.0002150627							
2022-10-23	South Africa	Delta	0.00042718597	0.0029646764	4.6786627e-05	0.0016526845	0.00010845627	0.000808166	0.00021737095							
2022-10-24	South Africa	Delta	0.00042389944	0.0030747533	4.4915214e-05	0.0016633659	0.000104260645	0.000819053	0.00021278796							
2022-10-25	South Africa	Delta	0.00042785937	0.0031936932	4.303555e-05	0.0017218427	0.00010031628	0.00082703884	0.00020910156							
2022-10-26	South Africa	Delta	0.00042771667	0.0033165743	4.174898e-05	0.0018416984	9.679453e-05	0.0008294679	0.00020810706							
2022-10-27	South Africa	Delta	0.00042611203	0.0034434884	3.9584447e-05	0.0018988205	9.443295e-05	0.00084391073	0.00021161229							
2022-10-28	South Africa	Delta	0.0004281507	0.0035745301	3.7456193e-05	0.001984058	9.0185014e-05	0.0008618782	0.00020696183							
2022-10-29	South Africa	Delta	0.0004276814	0.0037097994	3.5952216e-05	0.0020287032	8.88871e-05	0.0008682809	0.00020105854							
2022-10-30	South Africa	Delta	0.00042543293	0.0038493853	3.5317134e-05	0.0021414917	8.4630534e-05	0.0008819414	0.00019845518							
2022-10-31	South Africa	Delta	0.000428712	0.0039933827	3.4064607e-05	0.0022177687	8.1908234e-05	0.0008888485	0.00019611977							
2022-11-01	South Africa	Delta	0.00043272166	0.004164991	3.253986e-05	0.0022728012	8.030197e-05	0.00089861784	0.00019572869							
2022-11-02	South Africa	Delta	0.00043663365	0.0043681003	3.109227e-05	0.00236722	7.6922384e-05	0.0009289369	0.0001957792							
2022-11-03	South Africa	Delta	0.00043777318	0.0045807334	2.9696159e-05	0.0024275451	7.326085e-05	0.0009518728	0.00019585695							
2022-11-04	South Africa	Delta	0.00043246994	0.00476427	2.8328253e-05	0.002481862	7.008128e-05	0.0009684034	0.00019333935							
2022-11-05	South Africa	Delta	0.00042593927	0.004934478	2.7025779e-05	0.002536722	6.6199456e-05	0.0009857746	0.00018965933							
2022-11-06	South Africa	Delta	0.00041864224	0.005136769	2.5173249e-05	0.0026200735	6.474784e-05	0.0010022133	0.00018189804							
2022-11-07	South Africa	Delta	0.00041385886	0.005391353	2.3259683e-05	0.0027074304	6.3322215e-05	0.0010160655	0.00018239487							
2022-11-08	South Africa	Delta	0.00041420423	0.0056610396	2.1488846e-05	0.0027938248	6.147508e-05	0.0010323477	0.0001766423							
2022-11-09	South Africa	Delta	0.00041587895	0.005842611	1.9850122e-05	0.0028990153	5.8558664e-05	0.0010544648	0.00017166327							
2022-11-10	South Africa	Delta	0.00042166834	0.006231319	1.833375e-05	0.0030406902	5.653817e-05	0.001066301	0.0001668772							
2022-11-11	South Africa	Delta	0.000428348	0.0066673215	1.6930651e-05	0.0031668248	5.4604257e-05	0.0010785795	0.00016616983							
2022-11-12	South Africa	Delta	0.0004306658	0.007093303	1.5625603e-05	0.0032896902	5.3112828e-05	0.001071875	0.00015805897							
2022-11-13	South Africa	Delta	0.0004339465	0.007502717	1.4432522e-05	0.0034147683	5.1459618e-05	0.001096425	0.0001587062							
2022-11-14	South Africa	Delta	0.00043494033	0.007943551	1.3593867e-05	0.003537428	4.951118e-05	0.0011279117	0.00015544638							
2022-11-15	South Africa	Delta	0.00043259002	0.008413529	1.27850935e-05	0.0036745355	4.7878893e-05	0.0011415731	0.00015131422							
2022-11-16	South Africa	Delta	0.0004264742	0.008792825	1.2073264e-05	0.0038077112	4.6110923e-05	0.0011617151	0.00014728302							
2022-11-17	South Africa	Delta	0.00042438868	0.009134468	1.1439606e-05	0.003957226	4.370595e-05	0.0012029283	0.00014496173							
2022-09-19	South Africa	Omicron 21K	0.003732319	0.010429533	0.001482585	0.006978447	0.0019899867	0.0049406528	0.0026689912							
2022-09-20	South Africa	Omicron 21K	0.003344661	0.00976867	0.0012948816	0.0064756065	0.0017295232	0.0044934405	0.0023843306							
2022-09-21	South Africa	Omicron 21K	0.0030070373	0.009148659	0.0011227494	0.006018537	0.0015217738	0.004081164	0.002105251							
2022-09-22	South Africa	Omicron 21K	0.002705759	0.008522383	0.00096352946	0.005565016	0.001336225	0.0037265262	0.0018700082							
2022-09-23	South Africa	Omicron 21K	0.0024267724	0.007914832	0.00082105503	0.005103339	0.0011661216	0.0033790232	0.001648103							
2022-09-24	South Africa	Omicron 21K	0.0021917769	0.0073961797	0.0006995052	0.0047500916	0.0010217959	0.0030764544	0.0014648115							
2022-09-25	South Africa	Omicron 21K	0.001966775	0.0069323014	0.0005958311	0.0043994887	0.00089822005	0.0027979037	0.0013010104							
2022-09-26	South Africa	Omicron 21K	0.0017673472	0.006509833	0.00050742424	0.004108749	0.0007949778	0.002534029	0.0011505475							
2022-09-27	South Africa	Omicron 21K	0.001596611	0.0061651347	0.00043205294	0.003796992	0.00069265795	0.00232464	0.0010106687							
2022-09-28	South Africa	Omicron 21K	0.0014324526	0.005881207	0.00036780885	0.003507013	0.00060329493	0.0021390973	0.00090337684							
2022-09-29	South Africa	Omicron 21K	0.0012833341	0.0056489697	0.0003130607	0.0032605776	0.0005253857	0.0019711764	0.0007959311							
2022-09-30	South Africa	Omicron 21K	0.0011498563	0.005356324	0.0002664141	0.003013336	0.000457842	0.0018131828	0.0007044145							
2022-10-01	South Africa	Omicron 21K	0.0010323526	0.005058453	0.00022667818	0.0027828796	0.00039792398	0.0016468473	0.00062767696							
2022-10-02	South Africa	Omicron 21K	0.0009359194	0.004740648	0.00019260106	0.002569546	0.00034633675	0.0014935717	0.0005517241							
2022-10-03	South Africa	Omicron 21K	0.0008410992	0.0044481466	0.00016377677	0.0024022884	0.0003038236	0.0013589298	0.00048785884							
2022-10-04	South Africa	Omicron 21K	0.00075483986	0.004190525	0.00013924304	0.0022488576	0.00026198852	0.0012444998	0.00042918423							
2022-10-05	South Africa	Omicron 21K	0.0006769162	0.003948175	0.00011834277	0.002090574	0.00022779715	0.0011292502	0.00037692467							
2022-10-06	South Africa	Omicron 21K	0.00060256774	0.00376026	0.00010066097	0.0019350467	0.00019813339	0.0010191617	0.0003317433							
2022-10-07	South Africa	Omicron 21K	0.00053759327	0.0035834848	8.625045e-05	0.0017857255	0.00017230479	0.0009205807	0.0002938406							
2022-10-08	South Africa	Omicron 21K	0.00048376285	0.0034150972	7.38901e-05	0.0016428437	0.00015022581	0.00083720835	0.0002604977							
2022-10-09	South Africa	Omicron 21K	0.00043492738	0.0032540536	6.3087886e-05	0.0015111576	0.0001303272	0.0007603444	0.00023179519							
2022-10-10	South Africa	Omicron 21K	0.00038978737	0.0030733114	5.372106e-05	0.0014019045	0.00011321986	0.00068921526	0.00020408037							
2022-10-11	South Africa	Omicron 21K	0.00034814508	0.0029021902	4.5845027e-05	0.0013090889	9.830903e-05	0.00062702247	0.00018033553							
2022-10-12	South Africa	Omicron 21K	0.00031106287	0.002741035	3.931234e-05	0.0012168185	8.5370644e-05	0.0005709394	0.00015932799							
2022-10-13	South Africa	Omicron 21K	0.00027926912	0.002588406	3.3694632e-05	0.0011324424	7.4184805e-05	0.0005170143	0.00014050498							
2022-10-14	South Africa	Omicron 21K	0.00025086943	0.0024438808	2.887506e-05	0.0010563765	6.437891e-05	0.00047476776	0.00012369602							
2022-10-15	South Africa	Omicron 21K	0.00022545524	0.0023070537	2.4740864e-05	0.0009852861	5.5948374e-05	0.0004301729	0.00010920773							
2022-10-16	South Africa	Omicron 21K	0.00020167083	0.0021775377	2.119186e-05	0.0009188562	4.891804e-05	0.00039168497	9.611531e-05							
2022-10-17	South Africa	Omicron 21K	0.00018110265	0.0020549644	1.8039345e-05	0.0008562562	4.2732394e-05	0.00035658616	8.46374e-05							
2022-10-18	South Africa	Omicron 21K	0.00016145087	0.0019389812	1.5353007e-05	0.0007951331	3.713779e-05	0.00032467424	7.477043e-05							
2022-10-19	South Africa	Omicron 21K	0.00014465973	0.0018292526	1.3064312e-05	0.0007322611	3.2299537e-05	0.0002924163	6.571846e-05							
2022-10-20	South Africa	Omicron 21K	0.00012979525	0.0017254589	1.1114728e-05	0.0006742479	2.81457e-05	0.0002636892	5.7894467e-05							
2022-10-21	South Africa	Omicron 21K	0.00011641579	0.001627296	9.454306e-06	0.0006207285	2.4511464e-05	0.00023885482	5.0933537e-05							
2022-10-22	South Africa	Omicron 21K	0.00010409399	0.0015344718	8.040416e-06	0.0005713642	2.1418147e-05	0.00021899617	4.4936318e-05							
2022-10-23	South Africa	Omicron 21K	9.303696e-05	0.001446712	6.877757e-06	0.00052584044	1.8773806e-05	0.0002006015	3.947309e-05							
2022-10-24	South Africa	Omicron 21K	8.332489e-05	0.0013631491	5.892969e-06	0.000484968	1.6401116e-05	0.00018257208	3.4700424e-05							
2022-10-25	South Africa	Omicron 21K	7.4641684e-05	0.0012798319	5.0477656e-06	0.0004509275	1.429382e-05	0.00016574256	3.055069e-05							
2022-10-26	South Africa	Omicron 21K	6.6682405e-05	0.0012013821	4.323487e-06	0.00041911984	1.242035e-05	0.00015033036	2.6833204e-05							
2022-10-27	South Africa	Omicron 21K	5.9270136e-05	0.0011275259	3.702878e-06	0.0003893445	1.0792406e-05	0.00013633264	2.3527788e-05							
2022-10-28	South Africa	Omicron 21K	5.293164e-05	0.0010580057	3.1744255e-06	0.00036163823	9.374676e-06	0.00012356823	2.06129e-05							
2022-10-29	South Africa	Omicron 21K	4.746645e-05	0.0009915279	2.7232174e-06	0.00033586062	8.1403705e-06	0.00011208408	1.8078881e-05							
2022-10-30	South Africa	Omicron 21K	4.2694905e-05	0.0009305959	2.3359162e-06	0.00031188043	7.06606e-06	0.00010165192	1.58699e-05							
2022-10-31	South Africa	Omicron 21K	3.8321105e-05	0.0008743549	1.9943486e-06	0.00028957517	6.1319397e-06	9.217685e-05	1.3933265e-05							
2022-11-01	South Africa	Omicron 21K	3.4388177e-05	0.00082146906	1.6987254e-06	0.00026883048	5.3213153e-06	8.343514e-05	1.2273252e-05							
2022-11-02	South Africa	Omicron 21K	3.0947638e-05	0.0007717414	1.4417905e-06	0.00024953956	4.6159057e-06	7.5343465e-05	1.0819642e-05							
2022-11-03	South Africa	Omicron 21K	2.7743175e-05	0.0007249857	1.2234491e-06	0.00023019436	4.002278e-06	6.802581e-05	9.506812e-06							
2022-11-04	South Africa	Omicron 21K	2.4853643e-05	0.0006812837	1.0379393e-06	0.0002131135	3.4686786e-06	6.174577e-05	8.334884e-06							
2022-11-05	South Africa	Omicron 21K	2.2238162e-05	0.0006404682	8.8035637e-07	0.00019818488	3.0048482e-06	5.622738e-05	7.30751e-06							
2022-11-06	South Africa	Omicron 21K	1.9852012e-05	0.0006020652	7.465235e-07	0.00018428033	2.6018236e-06	5.1185343e-05	6.4136234e-06							
2022-11-07	South Africa	Omicron 21K	1.7775355e-05	0.00056435564	6.328851e-07	0.0001710811	2.251769e-06	4.6532317e-05	5.627365e-06							
2022-11-08	South Africa	Omicron 21K	1.5812006e-05	0.00052718807	5.3641395e-07	0.0001567285	1.949144e-06	4.2123684e-05	4.949002e-06							
2022-11-09	South Africa	Omicron 21K	1.40621605e-05	0.0004923189	4.545347e-07	0.00014352027	1.686401e-06	3.8089318e-05	4.3514633e-06							
2022-11-10	South Africa	Omicron 21K	1.2516861e-05	0.00045842287	3.8505502e-07	0.00013136817	1.4583607e-06	3.4553694e-05	3.8251505e-06							
2022-11-11	South Africa	Omicron 21K	1.1168489e-05	0.0004267295	3.2611047e-07	0.000120190285	1.259714e-06	3.144001e-05	3.3616666e-06							
2022-11-12	South Africa	Omicron 21K	9.945578e-06	0.00039710186	2.7611566e-07	0.000109944136	1.0852497e-06	2.8603461e-05	2.9558894e-06							
2022-11-13	South Africa	Omicron 21K	8.842017e-06	0.00036941192	2.3372118e-07	0.000101791324	9.3483294e-07	2.601966e-05	2.5986874e-06							
2022-11-14	South Africa	Omicron 21K	7.858419e-06	0.0003435386	1.9778057e-07	9.42144e-05	8.051645e-07	2.3632336e-05	2.2841768e-06							
2022-11-15	South Africa	Omicron 21K	6.983103e-06	0.0003193688	1.6731856e-07	8.7175125e-05	6.9339376e-07	2.1412392e-05	2.007298e-06							
2022-11-16	South Africa	Omicron 21K	6.2215413e-06	0.0002967961	1.41133e-07	8.0636964e-05	5.9706247e-07	1.924547e-05	1.7635977e-06							
2022-11-17	South Africa	Omicron 21K	5.5415203e-06	0.00027572055	1.18931396e-07	7.456559e-05	5.140474e-07	1.7338436e-05	1.5491366e-06							
2022-09-19	South Africa	Omicron 22A	0.15401515	0.17618038	0.13420302	0.16863091	0.1394146	0.16111335	0.1463806							
2022-09-20	South Africa	Omicron 22A	0.14925542	0.17117769	0.13011333	0.16373725	0.13511322	0.15662044	0.14202428							
2022-09-21	South Africa	Omicron 22A	0.14491752	0.16594946	0.12605658	0.15898953	0.13116731	0.15230057	0.13800842							
2022-09-22	South Africa	Omicron 22A	0.14063863	0.16083264	0.12201579	0.1545249	0.12766953	0.14790823	0.13384444							
2022-09-23	South Africa	Omicron 22A	0.13651207	0.15617049	0.11790134	0.15008739	0.12410627	0.14364074	0.12959167							
2022-09-24	South Africa	Omicron 22A	0.132233	0.1516837	0.11437393	0.14568861	0.120307945	0.13948576	0.1257497							
2022-09-25	South Africa	Omicron 22A	0.1283129	0.14739943	0.11049108	0.14184742	0.11639318	0.13542278	0.122155815							
2022-09-26	South Africa	Omicron 22A	0.12456459	0.14337713	0.10708374	0.1376628	0.112563685	0.13135679	0.11823092							
2022-09-27	South Africa	Omicron 22A	0.120864615	0.13908496	0.10350904	0.13377401	0.10886762	0.12752151	0.11451839							
2022-09-28	South Africa	Omicron 22A	0.11713232	0.1348218	0.09986644	0.129682	0.10546549	0.12359398	0.11092088							
2022-09-29	South Africa	Omicron 22A	0.113411486	0.1314553	0.09660308	0.12596957	0.10195777	0.11994549	0.1074664							
2022-09-30	South Africa	Omicron 22A	0.109961495	0.12783866	0.09377551	0.1222856	0.09836623	0.11643635	0.10408808							
2022-10-01	South Africa	Omicron 22A	0.10624662	0.12420071	0.090429895	0.11842109	0.09508981	0.11295862	0.10064774							
2022-10-02	South Africa	Omicron 22A	0.1028766	0.12077139	0.087187976	0.11509035	0.09169473	0.10929212	0.097374715							
2022-10-03	South Africa	Omicron 22A	0.099665046	0.11789249	0.08416113	0.11185906	0.08854768	0.1060379	0.09410566							
2022-10-04	South Africa	Omicron 22A	0.09649961	0.11474238	0.08112779	0.108818926	0.08570255	0.10293477	0.091085464							
2022-10-05	South Africa	Omicron 22A	0.09343612	0.11165729	0.07817986	0.10568415	0.08291383	0.09978859	0.08801546							
2022-10-06	South Africa	Omicron 22A	0.09043266	0.10863654	0.0751812	0.102416754	0.08014142	0.096912235	0.084986195							
2022-10-07	South Africa	Omicron 22A	0.08753255	0.10571034	0.072222866	0.0995569	0.07736272	0.09403702	0.08211002							
2022-10-08	South Africa	Omicron 22A	0.08475144	0.102956854	0.06945904	0.09673342	0.07457493	0.09112308	0.07937288							
2022-10-09	South Africa	Omicron 22A	0.082056046	0.10023439	0.066974685	0.09388704	0.07202434	0.08832823	0.0767301							
2022-10-10	South Africa	Omicron 22A	0.0793674	0.09732497	0.06455227	0.09127185	0.06954056	0.08542636	0.073912606							
2022-10-11	South Africa	Omicron 22A	0.07678731	0.094563544	0.061985113	0.08860531	0.06700885	0.08278223	0.071251534							
2022-10-12	South Africa	Omicron 22A	0.074232996	0.09182215	0.059643872	0.085951805	0.06455792	0.08017059	0.06876984							
2022-10-13	South Africa	Omicron 22A	0.071682125	0.08936484	0.057379335	0.08355399	0.062211435	0.07758031	0.066239744							
2022-10-14	South Africa	Omicron 22A	0.06929815	0.08684681	0.05518859	0.08125386	0.060032047	0.07519215	0.063927464							
2022-10-15	South Africa	Omicron 22A	0.06701098	0.084295034	0.053072095	0.07868628	0.057907533	0.07290532	0.061648257							
2022-10-16	South Africa	Omicron 22A	0.06473145	0.08193882	0.051028352	0.076249965	0.05586491	0.07062558	0.059463557							
2022-10-17	South Africa	Omicron 22A	0.06253271	0.07958079	0.0490151	0.07383827	0.053826496	0.06844508	0.05737095							
2022-10-18	South Africa	Omicron 22A	0.060476124	0.07753019	0.047029473	0.07179868	0.051907305	0.06628904	0.055321082							
2022-10-19	South Africa	Omicron 22A	0.058523014	0.07543124	0.04511223	0.06975396	0.049852133	0.064193204	0.053257663							
2022-10-20	South Africa	Omicron 22A	0.056411415	0.073385686	0.04326308	0.06765472	0.047882207	0.062154666	0.05135474							
2022-10-21	South Africa	Omicron 22A	0.05442149	0.071314126	0.041481774	0.06560848	0.046152547	0.06017204	0.04937861							
2022-10-22	South Africa	Omicron 22A	0.052541234	0.06928457	0.039766118	0.06366307	0.0442918	0.058179803	0.047585376							
2022-10-23	South Africa	Omicron 22A	0.050679564	0.067413375	0.03814472	0.06178337	0.04250414	0.056238234	0.045916796							
2022-10-24	South Africa	Omicron 22A	0.04892563	0.06558895	0.03656646	0.059905976	0.040874742	0.054386802	0.044243284							
2022-10-25	South Africa	Omicron 22A	0.04724053	0.06380651	0.0350468	0.058051568	0.039304096	0.052547794	0.04257042							
2022-10-26	South Africa	Omicron 22A	0.045552384	0.06198059	0.033544727	0.056260765	0.03775786	0.050775535	0.040957976							
2022-10-27	South Africa	Omicron 22A	0.043966316	0.06019723	0.032130793	0.054483306	0.03623568	0.049196586	0.03939184							
2022-10-28	South Africa	Omicron 22A	0.042439826	0.058455728	0.030770605	0.05283803	0.03490209	0.047659528	0.03791999							
2022-10-29	South Africa	Omicron 22A	0.040963735	0.056755256	0.02946189	0.051130675	0.033480078	0.0460071	0.036545705							
2022-10-30	South Africa	Omicron 22A	0.03950574	0.055095036	0.028202869	0.0495464	0.03210358	0.0443431	0.035124253							
2022-10-31	South Africa	Omicron 22A	0.03808077	0.053526893	0.02704627	0.048002645	0.030750215	0.04278453	0.033825647							
2022-11-01	South Africa	Omicron 22A	0.03675559	0.052065812	0.02594899	0.046478044	0.029458247	0.041344576	0.032560024							
2022-11-02	South Africa	Omicron 22A	0.035488956	0.050642956	0.024892338	0.04498664	0.028275568	0.04001257	0.031298082							
2022-11-03	South Africa	Omicron 22A	0.03421938	0.049258433	0.02386269	0.043534204	0.027044658	0.038660232	0.030068023							
2022-11-04	South Africa	Omicron 22A	0.03296776	0.047906283	0.022872735	0.04209107	0.025854653	0.03732218	0.028900329							
2022-11-05	South Africa	Omicron 22A	0.031762607	0.046579428	0.021921068	0.040750973	0.024717338	0.036046688	0.027673356							
2022-11-06	South Africa	Omicron 22A	0.030564338	0.045165498	0.021003205	0.039414622	0.023685116	0.03480106	0.026588501							
2022-11-07	South Africa	Omicron 22A	0.029421598	0.043784816	0.020088349	0.03810719	0.022694767	0.03361389	0.025571998							
2022-11-08	South Africa	Omicron 22A	0.028315034	0.042436734	0.01919998	0.036834545	0.021717329	0.03245267	0.024604868							
2022-11-09	South Africa	Omicron 22A	0.027232312	0.041120633	0.01834639	0.03561954	0.020760285	0.031327195	0.023649357							
2022-11-10	South Africa	Omicron 22A	0.026126508	0.039835922	0.017525563	0.03447164	0.01983885	0.03023015	0.022713989							
2022-11-11	South Africa	Omicron 22A	0.025080923	0.038582016	0.016736727	0.033294737	0.018957466	0.029153766	0.021841185							
2022-11-12	South Africa	Omicron 22A	0.02410267	0.03736207	0.015979115	0.032182354	0.018083278	0.02810885	0.020943142							
2022-11-13	South Africa	Omicron 22A	0.023217332	0.03617306	0.015237713	0.03115426	0.017252546	0.02710016	0.020065118							
2022-11-14	South Africa	Omicron 22A	0.022314588	0.03501322	0.014506094	0.030116111	0.01648979	0.026120247	0.019272229							
2022-11-15	South Africa	Omicron 22A	0.021394271	0.03388201	0.013802907	0.029074404	0.015727932	0.025111664	0.018484466							
2022-11-16	South Africa	Omicron 22A	0.020546623	0.032833606	0.013168426	0.028094461	0.01503253	0.024165727	0.017723624							
2022-11-17	South Africa	Omicron 22A	0.019731797	0.031837955	0.012563894	0.02714148	0.0143701	0.023221862	0.016960818							
2022-09-19	South Africa	Omicron 22B	0.78933114	0.8119594	0.7613715	0.8038579	0.77171934	0.797207	0.7795831							
2022-09-20	South Africa	Omicron 22B	0.7930732	0.815075	0.7662749	0.80766404	0.77620566	0.80086076	0.7840241							
2022-09-21	South Africa	Omicron 22B	0.7966944	0.81794727	0.7709775	0.8114124	0.78087825	0.8046083	0.78802466							
2022-09-22	South Africa	Omicron 22B	0.8004675	0.8214247	0.77515507	0.81478167	0.78528446	0.8083129	0.79195255							
2022-09-23	South Africa	Omicron 22B	0.8039834	0.8247756	0.77927506	0.818199	0.7891079	0.81167287	0.7957725							
2022-09-24	South Africa	Omicron 22B	0.80760527	0.82768935	0.78370446	0.8217706	0.79254454	0.8148304	0.79955804							
2022-09-25	South Africa	Omicron 22B	0.81076306	0.83051586	0.7872225	0.824775	0.7960564	0.8179497	0.8027778							
2022-09-26	South Africa	Omicron 22B	0.8138548	0.8335937	0.79063916	0.8277612	0.79919	0.82111603	0.80608934							
2022-09-27	South Africa	Omicron 22B	0.81694794	0.83651674	0.7939878	0.830586	0.8024845	0.8239865	0.8093241							
2022-09-28	South Africa	Omicron 22B	0.8195015	0.8395481	0.797145	0.8330457	0.80553776	0.8268657	0.8123152							
2022-09-29	South Africa	Omicron 22B	0.8222127	0.8421593	0.80018055	0.8356976	0.8084153	0.8294845	0.8149617							
2022-09-30	South Africa	Omicron 22B	0.8247988	0.8443614	0.80300623	0.83819014	0.81104594	0.8317433	0.81741077							
2022-10-01	South Africa	Omicron 22B	0.8271035	0.8466904	0.805694	0.8404913	0.81357783	0.8340504	0.81972563							
2022-10-02	South Africa	Omicron 22B	0.8293069	0.84880245	0.8079361	0.8426615	0.8160164	0.83629805	0.8219824							
2022-10-03	South Africa	Omicron 22B	0.83153284	0.8508233	0.80995977	0.8446639	0.8183718	0.8384769	0.82421017							
2022-10-04	South Africa	Omicron 22B	0.8334837	0.8528897	0.81188077	0.8465431	0.8205234	0.8403279	0.82618845							
2022-10-05	South Africa	Omicron 22B	0.8353082	0.85483015	0.8138683	0.84842575	0.8224988	0.8422383	0.8280119							
2022-10-06	South Africa	Omicron 22B	0.837165	0.8564085	0.8157531	0.8500555	0.82380915	0.84410065	0.8297432							
2022-10-07	South Africa	Omicron 22B	0.83870924	0.8579222	0.8173541	0.8513604	0.8254079	0.84588754	0.83127236							
2022-10-08	South Africa	Omicron 22B	0.8401799	0.8591292	0.818736	0.8526993	0.8268771	0.8475187	0.8327258							
2022-10-09	South Africa	Omicron 22B	0.84140635	0.8602189	0.81966925	0.8541083	0.8280031	0.8490974	0.83397543							
2022-10-10	South Africa	Omicron 22B	0.84246653	0.86097956	0.82082736	0.85539234	0.82866436	0.8499489	0.8350517							
2022-10-11	South Africa	Omicron 22B	0.8433672	0.861928	0.8215064	0.85652864	0.82972264	0.8510959	0.83582073							
