date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-27	South Africa	Delta	0.00019258203	0.0016973824	2.8574885e-05	0.0007931664	5.4537613e-05	0.00040867436	9.282419e-05							
2022-10-28	South Africa	Delta	0.00018587582	0.0017175877	2.641814e-05	0.00080122123	5.30147e-05	0.000395576	8.938262e-05							
2022-10-29	South Africa	Delta	0.00018117274	0.001697643	2.4325127e-05	0.00080742186	5.0597864e-05	0.0003845849	8.556267e-05							
2022-10-30	South Africa	Delta	0.00017726287	0.0016976534	2.2393033e-05	0.0007870203	4.867714e-05	0.00038006034	8.1814775e-05							
2022-10-31	South Africa	Delta	0.00017178972	0.0017356867	2.0712108e-05	0.00078047207	4.689363e-05	0.00037277938	7.895201e-05							
2022-11-01	South Africa	Delta	0.00016666178	0.0018187113	1.91971e-05	0.0007743562	4.4888006e-05	0.00036972947	7.6403456e-05							
2022-11-02	South Africa	Delta	0.00016170461	0.0018796453	1.7648628e-05	0.0007799678	4.2379124e-05	0.00035954258	7.3237585e-05							
2022-11-03	South Africa	Delta	0.00015597453	0.0019368206	1.622166e-05	0.0007974443	4.0742885e-05	0.00036031593	7.046448e-05							
2022-11-04	South Africa	Delta	0.00015472702	0.0019452241	1.4906915e-05	0.00082292676	3.814282e-05	0.00035863966	6.785591e-05							
2022-11-05	South Africa	Delta	0.00015168611	0.0019423887	1.3695798e-05	0.0008467256	3.562277e-05	0.00035519482	6.5398395e-05							
2022-11-06	South Africa	Delta	0.0001495322	0.00193948	1.25776605e-05	0.00088017416	3.4102548e-05	0.00035858725	6.2404215e-05							
2022-11-07	South Africa	Delta	0.00014465538	0.0019722492	1.1600864e-05	0.0009003995	3.3022225e-05	0.00035886827	5.9568887e-05							
2022-11-08	South Africa	Delta	0.00014234032	0.0020182892	1.1063844e-05	0.00091828697	3.160718e-05	0.00036508066	5.725686e-05							
2022-11-09	South Africa	Delta	0.00013909854	0.0020545907	1.039353e-05	0.00092809653	3.0438096e-05	0.00036403176	5.5251363e-05							
2022-11-10	South Africa	Delta	0.00013700972	0.002090605	9.700747e-06	0.00095399126	2.9101282e-05	0.00036195066	5.2765055e-05							
2022-11-11	South Africa	Delta	0.00013105775	0.0021293098	9.046932e-06	0.000956298	2.7613607e-05	0.00035884368	5.105365e-05							
2022-11-12	South Africa	Delta	0.00012894509	0.0022164742	8.434601e-06	0.0009615192	2.6195536e-05	0.0003551159	4.8744027e-05							
2022-11-13	South Africa	Delta	0.00012493093	0.0022731954	7.882389e-06	0.00097631733	2.4624142e-05	0.00035391527	4.7172158e-05							
2022-11-14	South Africa	Delta	0.00012122943	0.0023713438	7.5098355e-06	0.0010041678	2.2969185e-05	0.0003510423	4.5377048e-05							
2022-11-15	South Africa	Delta	0.0001175454	0.0024938206	7.153711e-06	0.0010354094	2.143428e-05	0.00035487002	4.329611e-05							
2022-11-16	South Africa	Delta	0.000112808826	0.0025707446	6.8067634e-06	0.0010494617	2.0255484e-05	0.00035485078	4.082206e-05							
2022-11-17	South Africa	Delta	0.000108611246	0.0027082763	6.376046e-06	0.0010421731	1.9105782e-05	0.00035147584	3.8387596e-05							
2022-11-18	South Africa	Delta	0.000105479274	0.0028558918	5.8755277e-06	0.0010695483	1.7998971e-05	0.00034888258	3.613496e-05							
2022-11-19	South Africa	Delta	0.000101905665	0.0030128625	5.410746e-06	0.0011058463	1.7033606e-05	0.00034524116	3.4029523e-05							
2022-11-20	South Africa	Delta	9.8647266e-05	0.003178481	5.0432236e-06	0.001156649	1.6034373e-05	0.00034598663	3.2300744e-05							
2022-11-21	South Africa	Delta	9.650526e-05	0.003353209	4.7051462e-06	0.0011791819	1.5146054e-05	0.0003476937	3.128453e-05							
2022-11-22	South Africa	Delta	9.44576e-05	0.0034682706	4.3881873e-06	0.0012173421	1.4317505e-05	0.00034790035	2.9585408e-05							
2022-11-23	South Africa	Delta	9.164796e-05	0.0035649675	4.0301898e-06	0.0012487799	1.34954735e-05	0.0003478846	2.844047e-05							
2022-11-24	South Africa	Delta	8.9754394e-05	0.0036639185	3.6535585e-06	0.0012570184	1.278483e-05	0.0003507941	2.7141914e-05							
2022-11-25	South Africa	Delta	8.8456625e-05	0.0037912596	3.31083e-06	0.0012549177	1.2000337e-05	0.0003434991	2.5779907e-05							
2022-11-26	South Africa	Delta	8.663965e-05	0.003959748	2.9990595e-06	0.0012382865	1.13050955e-05	0.00034286693	2.4480825e-05							
2022-11-27	South Africa	Delta	8.2736326e-05	0.004161299	2.7155506e-06	0.0012236031	1.0670927e-05	0.00034393842	2.3245375e-05							
2022-11-28	South Africa	Delta	8.0278245e-05	0.004393005	2.457828e-06	0.0012145141	1.0120957e-05	0.00034121136	2.2014963e-05							
2022-11-29	South Africa	Delta	7.852094e-05	0.0045646075	2.2279905e-06	0.0012384926	9.595478e-06	0.00033526303	2.0585909e-05							
2022-11-30	South Africa	Delta	7.678878e-05	0.0046848673	2.0573552e-06	0.0012479165	8.874521e-06	0.0003305186	1.9849664e-05							
2022-12-01	South Africa	Delta	7.454035e-05	0.0048078764	1.9000443e-06	0.0012583728	8.3345285e-06	0.0003279765	1.8839199e-05							
2022-10-03	South Africa	Omicron 21K	0.00082218205	0.0030548943	0.00017887288	0.002037707	0.0002950451	0.0012864211	0.0004832029							
2022-10-04	South Africa	Omicron 21K	0.0007555288	0.0029202735	0.00015605081	0.0018742313	0.0002620172	0.0011915835	0.0004299682							
2022-10-05	South Africa	Omicron 21K	0.0006851413	0.0028043208	0.00013616991	0.0017340151	0.00022819538	0.0010938663	0.00037991995							
2022-10-06	South Africa	Omicron 21K	0.00062308955	0.0027068434	0.000119941265	0.0015962978	0.00020337586	0.0010147744	0.0003358972							
2022-10-07	South Africa	Omicron 21K	0.00056662434	0.0026185326	0.00010412563	0.0014964867	0.00017849874	0.0009361409	0.00030174735							
2022-10-08	South Africa	Omicron 21K	0.00051816646	0.0024921927	9.024084e-05	0.0014378441	0.00015508769	0.0008642366	0.00026779418							
2022-10-09	South Africa	Omicron 21K	0.00046274182	0.0023707503	7.761149e-05	0.0013636968	0.00013789546	0.0008053358	0.00023470848							
2022-10-10	South Africa	Omicron 21K	0.0004172481	0.0022627981	6.5655455e-05	0.0012694536	0.00012145307	0.0007467603	0.00020750621							
2022-10-11	South Africa	Omicron 21K	0.0003767933	0.0022267767	5.5532524e-05	0.0012042964	0.000106617204	0.00069187663	0.00018403979							
2022-10-12	South Africa	Omicron 21K	0.0003426881	0.0021520457	4.7405876e-05	0.0011185884	9.2925664e-05	0.00064047356	0.00016547172							
2022-10-13	South Africa	Omicron 21K	0.0003097668	0.0020424577	4.0792882e-05	0.0010571496	8.091997e-05	0.00059198495	0.00014872238							
2022-10-14	South Africa	Omicron 21K	0.00027969846	0.0019712816	3.5064553e-05	0.0010098869	7.049884e-05	0.000549623	0.0001324008							
2022-10-15	South Africa	Omicron 21K	0.00025385802	0.0018816257	3.0140738e-05	0.0009600033	6.141287e-05	0.0005094796	0.00011764307							
2022-10-16	South Africa	Omicron 21K	0.0002325814	0.0018182795	2.5897687e-05	0.0009142262	5.360562e-05	0.00047300913	0.00010476737							
2022-10-17	South Africa	Omicron 21K	0.00021165481	0.0017728037	2.1991782e-05	0.0008519645	4.6568108e-05	0.00044392812	9.194633e-05							
2022-10-18	South Africa	Omicron 21K	0.00019197717	0.0017281398	1.8559478e-05	0.00081186974	4.0274295e-05	0.00041153975	8.110283e-05							
2022-10-19	South Africa	Omicron 21K	0.00017391755	0.0016519127	1.5612723e-05	0.0007599534	3.4543747e-05	0.0003847516	7.2357725e-05							
2022-10-20	South Africa	Omicron 21K	0.00015767479	0.0015792393	1.3126301e-05	0.0007070763	3.0075693e-05	0.0003565664	6.518254e-05							
2022-10-21	South Africa	Omicron 21K	0.00014377304	0.001510143	1.10341625e-05	0.0006682591	2.6171258e-05	0.0003336732	5.758715e-05							
2022-10-22	South Africa	Omicron 21K	0.00012951251	0.0014464997	9.274083e-06	0.00062795985	2.3020713e-05	0.0003097977	5.1566247e-05							
2022-10-23	South Africa	Omicron 21K	0.000117113304	0.0013798437	7.793586e-06	0.00058436923	2.0232426e-05	0.00028844737	4.581366e-05							
2022-10-24	South Africa	Omicron 21K	0.000106953725	0.0013125426	6.6044154e-06	0.00055406534	1.759693e-05	0.00027295173	4.0445586e-05							
2022-10-25	South Africa	Omicron 21K	9.814014e-05	0.0012486358	5.59774e-06	0.0005284993	1.5302237e-05	0.00025164083	3.5791145e-05							
2022-10-26	South Africa	Omicron 21K	8.94605e-05	0.0011879513	4.7345634e-06	0.00050402014	1.3173177e-05	0.00022938673	3.1658066e-05							
2022-10-27	South Africa	Omicron 21K	8.1631995e-05	0.0011305065	3.9790934e-06	0.00047474355	1.1310424e-05	0.00021182565	2.8128663e-05							
2022-10-28	South Africa	Omicron 21K	7.31951e-05	0.0010774602	3.3843617e-06	0.000451252	9.7881475e-06	0.00019696259	2.5215853e-05							
2022-10-29	South Africa	Omicron 21K	6.552991e-05	0.0010270077	2.886642e-06	0.00042851458	8.548653e-06	0.00018187896	2.2263113e-05							
2022-10-30	South Africa	Omicron 21K	5.9221296e-05	0.0009887654	2.4618216e-06	0.0004053557	7.464662e-06	0.00016768897	1.9652627e-05							
2022-10-31	South Africa	Omicron 21K	5.345328e-05	0.0009535647	2.0943103e-06	0.00038335362	6.5248278e-06	0.00015528154	1.734513e-05							
2022-11-01	South Africa	Omicron 21K	4.8241607e-05	0.0009194742	1.7641671e-06	0.00036183276	5.6994727e-06	0.00014446977	1.5284832e-05							
2022-11-02	South Africa	Omicron 21K	4.360219e-05	0.00088646356	1.4856946e-06	0.00034042256	4.978049e-06	0.0001331636	1.3473061e-05							
2022-11-03	South Africa	Omicron 21K	3.9657774e-05	0.00085450517	1.2565657e-06	0.00032057095	4.3283744e-06	0.00012271243	1.1884501e-05							
2022-11-04	South Africa	Omicron 21K	3.597504e-05	0.00082356983	1.0663916e-06	0.0002980919	3.7735015e-06	0.00011305933	1.05156505e-05							
2022-11-05	South Africa	Omicron 21K	3.261074e-05	0.00079703506	9.0485014e-07	0.00028224112	3.256409e-06	0.000104089224	9.186888e-06							
2022-11-06	South Africa	Omicron 21K	2.9498413e-05	0.00077304675	7.6765025e-07	0.00026907856	2.826467e-06	9.5778465e-05	8.056004e-06							
2022-11-07	South Africa	Omicron 21K	2.6629921e-05	0.0007496872	6.4846625e-07	0.0002562437	2.4529127e-06	8.861739e-05	7.1110067e-06							
2022-11-08	South Africa	Omicron 21K	2.4200788e-05	0.0007269428	5.430045e-07	0.0002420383	2.1283995e-06	8.192792e-05	6.285779e-06							
2022-11-09	South Africa	Omicron 21K	2.1618693e-05	0.00070001394	4.5462366e-07	0.00022874416	1.8267662e-06	7.5878175e-05	5.586782e-06							
2022-11-10	South Africa	Omicron 21K	1.9388282e-05	0.0006729938	3.8041978e-07	0.00021875113	1.5600411e-06	7.027056e-05	4.9642954e-06							
2022-11-11	South Africa	Omicron 21K	1.7522692e-05	0.0006470005	3.1815216e-07	0.0002042453	1.3320365e-06	6.5269516e-05	4.3736745e-06							
2022-11-12	South Africa	Omicron 21K	1.6021022e-05	0.00062262197	2.6603158e-07	0.0001913063	1.1512576e-06	5.993748e-05	3.81517e-06							
2022-11-13	South Africa	Omicron 21K	1.4645993e-05	0.00059926807	2.2241085e-07	0.00018018506	9.995729e-07	5.5305754e-05	3.327284e-06							
2022-11-14	South Africa	Omicron 21K	1.3387069e-05	0.0005767725	1.8591003e-07	0.00016889362	8.6910245e-07	5.130655e-05	2.9011676e-06							
2022-11-15	South Africa	Omicron 21K	1.2148046e-05	0.0005551031	1.5639263e-07	0.00015818008	7.555192e-07	4.731088e-05	2.5417808e-06							
2022-11-16	South Africa	Omicron 21K	1.0941703e-05	0.0005350688	1.3207324e-07	0.00014811214	6.5662266e-07	4.3210897e-05	2.2301401e-06							
2022-11-17	South Africa	Omicron 21K	9.873952e-06	0.00052005466	1.1150618e-07	0.00013865263	5.7053035e-07	3.963257e-05	1.9589543e-06							
2022-11-18	South Africa	Omicron 21K	8.89537e-06	0.000503786	9.41164e-08	0.00012976646	4.9560185e-07	3.6838148e-05	1.7203386e-06							
2022-11-19	South Africa	Omicron 21K	8.053781e-06	0.0004879629	7.9416836e-08	0.00012142039	4.30405e-07	3.397687e-05	1.5104255e-06							
2022-11-20	South Africa	Omicron 21K	7.302552e-06	0.0004725744	6.699425e-08	0.00011358299	3.736873e-07	3.1371826e-05	1.325802e-06							
2022-11-21	South Africa	Omicron 21K	6.6148477e-06	0.0004576103	5.6498585e-08	0.00010622488	3.2435864e-07	2.905936e-05	1.1675628e-06							
2022-11-22	South Africa	Omicron 21K	5.98551e-06	0.00044306007	4.7633293e-08	9.9256475e-05	2.814654e-07	2.6864092e-05	1.0207327e-06							
2022-11-23	South Africa	Omicron 21K	5.389177e-06	0.00042891363	4.0146986e-08	9.2706214e-05	2.4417756e-07	2.4701523e-05	8.9528686e-07							
2022-11-24	South Africa	Omicron 21K	4.8509073e-06	0.0004151612	3.382692e-08	8.656574e-05	2.1177085e-07	2.288815e-05	7.850528e-07							
2022-11-25	South Africa	Omicron 21K	4.365164e-06	0.00040179305	2.849289e-08	8.081062e-05	1.8361266e-07	2.0957847e-05	6.8820805e-07							
2022-11-26	South Africa	Omicron 21K	3.957952e-06	0.0003887997	2.3992328e-08	7.623861e-05	1.5915286e-07	1.9280196e-05	6.0314744e-07							
2022-11-27	South Africa	Omicron 21K	3.5960454e-06	0.000376172	2.0196099e-08	7.251401e-05	1.3791065e-07	1.7862405e-05	5.285968e-07							
2022-11-28	South Africa	Omicron 21K	3.2225823e-06	0.0003639008	1.6994917e-08	6.853843e-05	1.1927463e-07	1.6539218e-05	4.6340526e-07							
2022-11-29	South Africa	Omicron 21K	2.8872037e-06	0.00035199273	1.42963374e-08	6.42165e-05	1.03106515e-07	1.5230662e-05	4.0615095e-07							
2022-11-30	South Africa	Omicron 21K	2.586088e-06	0.0003405584	1.2022143e-08	6.0983475e-05	8.911163e-08	1.39919985e-05	3.5587905e-07							
2022-12-01	South Africa	Omicron 21K	2.316807e-06	0.00032944384	1.0106204e-08	5.7793935e-05	7.700017e-08	1.2898268e-05	3.1174864e-07							
2022-10-03	South Africa	Omicron 22A	0.10128009	0.11905926	0.086615086	0.11285764	0.091097996	0.10759793	0.096124135							
2022-10-04	South Africa	Omicron 22A	0.09743468	0.11472057	0.083116986	0.10874481	0.08741521	0.10364862	0.09225057							
2022-10-05	South Africa	Omicron 22A	0.09367631	0.11098279	0.07987686	0.104656346	0.08367212	0.099737614	0.08858683							
2022-10-06	South Africa	Omicron 22A	0.090008706	0.10724115	0.07671255	0.10080778	0.08030603	0.09583246	0.08497208							
2022-10-07	South Africa	Omicron 22A	0.08643349	0.103543386	0.07350947	0.09723111	0.07692338	0.09194388	0.08163301							
2022-10-08	South Africa	Omicron 22A	0.082965866	0.100021884	0.07000985	0.09355567	0.07371787	0.088528246	0.07824909							
2022-10-09	South Africa	Omicron 22A	0.079607785	0.09676566	0.06661819	0.089998774	0.070555314	0.08522639	0.07489615							
2022-10-10	South Africa	Omicron 22A	0.07645264	0.093421206	0.06373486	0.08662966	0.06749344	0.08199548	0.07175765							
2022-10-11	South Africa	Omicron 22A	0.0733121	0.090380125	0.060845673	0.08359554	0.06465607	0.07885753	0.06878719							
2022-10-12	South Africa	Omicron 22A	0.07039015	0.08713086	0.058033064	0.08033437	0.061870016	0.07563686	0.065772995							
2022-10-13	South Africa	Omicron 22A	0.06756908	0.08432141	0.055465613	0.07724836	0.059346072	0.072628565	0.06310004							
2022-10-14	South Africa	Omicron 22A	0.064904004	0.08157032	0.052766353	0.074479945	0.05675931	0.06979131	0.06045							
2022-10-15	South Africa	Omicron 22A	0.062353924	0.07863106	0.05029431	0.071899384	0.05441826	0.067055024	0.057864785							
2022-10-16	South Africa	Omicron 22A	0.059870623	0.07578851	0.04804697	0.06933147	0.05187613	0.06452576	0.055383302							
2022-10-17	South Africa	Omicron 22A	0.057354026	0.07302166	0.045785714	0.06677794	0.04957818	0.06188349	0.053110212							
2022-10-18	South Africa	Omicron 22A	0.05500792	0.07021085	0.04362293	0.06441718	0.047297828	0.05940871	0.050635003							
2022-10-19	South Africa	Omicron 22A	0.052750126	0.067493655	0.041574977	0.062003374	0.045215786	0.057005987	0.048348457							
2022-10-20	South Africa	Omicron 22A	0.050580703	0.06491883	0.039615683	0.05977569	0.043114763	0.054764748	0.04625408							
2022-10-21	South Africa	Omicron 22A	0.04843746	0.06233011	0.037713207	0.0576405	0.041215207	0.052672893	0.04427249							
2022-10-22	South Africa	Omicron 22A	0.046388622	0.059924103	0.03590099	0.05553241	0.03933787	0.050562855	0.042303845							
2022-10-23	South Africa	Omicron 22A	0.04437553	0.05767654	0.03416714	0.053513423	0.037488773	0.04850395	0.040414795							
2022-10-24	South Africa	Omicron 22A	0.042518206	0.05557081	0.03251207	0.051553212	0.03578622	0.046504337	0.038682412							
2022-10-25	South Africa	Omicron 22A	0.04067741	0.053598143	0.030932102	0.049654607	0.03410294	0.044550274	0.03695504							
2022-10-26	South Africa	Omicron 22A	0.038940515	0.05168811	0.02942413	0.047835074	0.032469742	0.042718988	0.03525716							
2022-10-27	South Africa	Omicron 22A	0.037300967	0.04984128	0.027988836	0.046028726	0.030933866	0.041073456	0.033686757							
2022-10-28	South Africa	Omicron 22A	0.03570296	0.048025467	0.026633287	0.044231422	0.029506315	0.03937178	0.032107893							
2022-10-29	South Africa	Omicron 22A	0.034177966	0.04636418	0.025326245	0.04253733	0.028144106	0.03783206	0.030629953							
2022-10-30	South Africa	Omicron 22A	0.0326553	0.044770226	0.024056725	0.040933106	0.026836313	0.036334977	0.02925609							
2022-10-31	South Africa	Omicron 22A	0.03120771	0.043223914	0.022846352	0.03922419	0.025471851	0.034812815	0.027928624							
2022-11-01	South Africa	Omicron 22A	0.029827707	0.041724518	0.021693002	0.037689134	0.024275074	0.0333876	0.026631067							
2022-11-02	South Africa	Omicron 22A	0.028545968	0.040270492	0.02058797	0.036164563	0.02310621	0.032020207	0.025439879							
2022-11-03	South Africa	Omicron 22A	0.027341913	0.03889213	0.01952207	0.034777094	0.021930965	0.030658707	0.024270799							
2022-11-04	South Africa	Omicron 22A	0.026136935	0.03757499	0.018507302	0.03354253	0.020838303	0.029319508	0.023132442							
2022-11-05	South Africa	Omicron 22A	0.024956973	0.03629688	0.017542	0.032217517	0.019794036	0.028045153	0.022054516							
2022-11-06	South Africa	Omicron 22A	0.023861038	0.034988344	0.01662393	0.03090727	0.018806048	0.02689598	0.021052983							
2022-11-07	South Africa	Omicron 22A	0.022798976	0.033712022	0.015750926	0.029641777	0.017883759	0.025769453	0.020099327							
2022-11-08	South Africa	Omicron 22A	0.021779947	0.032474346	0.014920924	0.028446443	0.017014898	0.02468825	0.019159317							
2022-11-09	South Africa	Omicron 22A	0.020789793	0.031217642	0.014131941	0.027396658	0.016180253	0.023661993	0.01825561							
2022-11-10	South Africa	Omicron 22A	0.019845793	0.030043473	0.013382079	0.026381336	0.015342072	0.022680061	0.017379085							
2022-11-11	South Africa	Omicron 22A	0.018958177	0.028866908	0.01266952	0.025350481	0.014542315	0.02175887	0.016504927							
2022-11-12	South Africa	Omicron 22A	0.018086385	0.027778316	0.0119925225	0.02438883	0.013783553	0.020826027	0.01568288							
2022-11-13	South Africa	Omicron 22A	0.017252345	0.026726644	0.011349421	0.023432512	0.013090592	0.019918937	0.014889207							
2022-11-14	South Africa	Omicron 22A	0.01644541	0.025710782	0.010738622	0.022475392	0.012442113	0.01903468	0.014183334							
2022-11-15	South Africa	Omicron 22A	0.015692122	0.024729852	0.010158608	0.021547614	0.011825247	0.018203868	0.01351277							
2022-11-16	South Africa	Omicron 22A	0.014947042	0.023783173	0.009607915	0.020646645	0.011228071	0.017375879	0.012878632							
2022-11-17	South Africa	Omicron 22A	0.014223542	0.022869	0.009083944	0.01978864	0.010661798	0.016570477	0.01224062							
2022-11-18	South Africa	Omicron 22A	0.013564199	0.021986336	0.008573477	0.018969987	0.010142761	0.015823418	0.01161308							
2022-11-19	South Africa	Omicron 22A	0.01294217	0.021134213	0.008093918	0.018179916	0.009617081	0.015126341	0.011030724							
2022-11-20	South Africa	Omicron 22A	0.012322897	0.02031168	0.007639969	0.017442117	0.009101099	0.014428569	0.010457765							
2022-11-21	South Africa	Omicron 22A	0.011717712	0.019517824	0.007209287	0.016734585	0.008638898	0.013796126	0.009914964							
2022-11-22	South Africa	Omicron 22A	0.011137586	0.018732652	0.0068042716	0.016067285	0.008187787	0.013165004	0.009416174							
2022-11-23	South Africa	Omicron 22A	0.010588145	0.01794957	0.0064215595	0.015389051	0.0077523426	0.012581449	0.0089503005							
2022-11-24	South Africa	Omicron 22A	0.010089453	0.017257359	0.006058381	0.014758569	0.0073238444	0.012012539	0.008483349							
2022-11-25	South Africa	Omicron 22A	0.009602847	0.016587395	0.0057138256	0.014137977	0.0069292593	0.011453068	0.00802565							
2022-11-26	South Africa	Omicron 22A	0.009133984	0.015915155	0.005387027	0.013543796	0.006562216	0.010951492	0.0075903833							
2022-11-27	South Africa	Omicron 22A	0.008691307	0.015267367	0.0050761127	0.012962041	0.00621363	0.010472644	0.007187587							
2022-11-28	South Africa	Omicron 22A	0.008271633	0.014642622	0.004781341	0.012402632	0.0058709374	0.010005564	0.006827059							
2022-11-29	South Africa	Omicron 22A	0.007861728	0.014040075	0.0045084087	0.01186478	0.0055363593	0.009530874	0.006482988							
2022-11-30	South Africa	Omicron 22A	0.0074823624	0.013459066	0.004251117	0.011346639	0.005219038	0.0090789385	0.0061366325							
2022-12-01	South Africa	Omicron 22A	0.007114265	0.012903019	0.0040071886	0.010846522	0.004931843	0.008648807	0.0058146305							
2022-10-03	South Africa	Omicron 22B	0.8357836	0.8525232	0.81271446	0.8466664	0.82259816	0.8413745	0.8279003							
2022-10-04	South Africa	Omicron 22B	0.83816326	0.8547199	0.8154123	0.84935695	0.82553834	0.8438372	0.8304938							
2022-10-05	South Africa	Omicron 22B	0.8406283	0.85685694	0.8181412	0.85127723	0.82806325	0.84617853	0.8332062							
2022-10-06	South Africa	Omicron 22B	0.84268737	0.85875803	0.82096785	0.85320276	0.83036584	0.84832406	0.83569205							
2022-10-07	South Africa	Omicron 22B	0.8446771	0.86059284	0.8239627	0.8554158	0.83212113	0.85017085	0.8377001							
2022-10-08	South Africa	Omicron 22B	0.8462874	0.86245406	0.82637525	0.8572935	0.8336084	0.85198736	0.8398552							
2022-10-09	South Africa	Omicron 22B	0.84781253	0.86413366	0.82875955	0.8591408	0.83517736	0.85366315	0.84169793							
2022-10-10	South Africa	Omicron 22B	0.8491784	0.8657459	0.83071345	0.8605941	0.83702374	0.8552276	0.8432542							
2022-10-11	South Africa	Omicron 22B	0.8505584	0.8670769	0.83215475	0.86156857	0.83846956	0.8566034	0.8447225							
2022-10-12	South Africa	Omicron 22B	0.85171545	0.86822736	0.83352125	0.86251736	0.83955216	0.85775805	0.84610367							
2022-10-13	South Africa	Omicron 22B	0.8528467	0.8692136	0.83520126	0.8633881	0.840728	0.85871905	0.847232							
2022-10-14	South Africa	Omicron 22B	0.8536254	0.86988413	0.836184	0.86445755	0.84161395	0.8596076	0.8481927							
2022-10-15	South Africa	Omicron 22B	0.8542775	0.87068963	0.8372977	0.86525786	0.84243846	0.86053777	0.84879446							
2022-10-16	South Africa	Omicron 22B	0.8548974	0.8713486	0.83818495	0.8661347	0.8430046	0.8610555	0.8491633							
2022-10-17	South Africa	Omicron 22B	0.85545194	0.8718766	0.838867	0.8666802	0.8436389	0.86136574	0.8495672							
2022-10-18	South Africa	Omicron 22B	0.8559105	0.8723059	0.8389881	0.86722773	0.84412134	0.86153835	0.8498806							
2022-10-19	South Africa	Omicron 22B	0.8562359	0.8725774	0.83895075	0.86747354	0.8442981	0.861716	0.84965867							
2022-10-20	South Africa	Omicron 22B	0.85625917	0.87269545	0.8387519	0.8674358	0.8443762	0.86194587	0.8496797							
