date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-12,South Africa,Omicron 22D,0.006838342,0.01286704,0.0035326837,0.010601245,0.004542304,0.00872837,0.0055514127,,,,,,,
2022-09-13,South Africa,Omicron 22D,0.0069080456,0.0126940645,0.0035958143,0.010579313,0.004520892,0.008723815,0.0056009023,,,,,,,
2022-09-14,South Africa,Omicron 22D,0.006978655,0.012522261,0.0036640493,0.010528764,0.0045595695,0.008716562,0.00564669,,,,,,,
2022-09-15,South Africa,Omicron 22D,0.007003127,0.0123599805,0.0037472663,0.010480323,0.00456916,0.008658817,0.0056835357,,,,,,,
2022-09-16,South Africa,Omicron 22D,0.0070325877,0.012273636,0.003787006,0.01046704,0.0046427394,0.008682834,0.0057211053,,,,,,,
2022-09-17,South Africa,Omicron 22D,0.0070542544,0.012160922,0.00380817,0.010415018,0.004686923,0.008682937,0.005765752,,,,,,,
2022-09-18,South Africa,Omicron 22D,0.007055068,0.012172969,0.0037754567,0.010391634,0.0046696635,0.008695474,0.005799279,,,,,,,
2022-09-19,South Africa,Omicron 22D,0.0070733177,0.012187349,0.0038167096,0.010398269,0.004733106,0.008739086,0.005838104,,,,,,,
2022-09-20,South Africa,Omicron 22D,0.007120291,0.012157045,0.0038137063,0.010395499,0.0047332393,0.008772228,0.005857042,,,,,,,
2022-09-21,South Africa,Omicron 22D,0.00711805,0.012144286,0.0037997172,0.010447126,0.004769001,0.008738637,0.0058668773,,,,,,,
2022-09-22,South Africa,Omicron 22D,0.007092257,0.012143293,0.0037816116,0.010482283,0.0047513493,0.008723863,0.005887996,,,,,,,
2022-09-23,South Africa,Omicron 22D,0.007102401,0.012086254,0.0038053952,0.010431109,0.0047806185,0.008707622,0.0059306193,,,,,,,
2022-09-24,South Africa,Omicron 22D,0.007123217,0.012082579,0.0038039582,0.010431613,0.0047307466,0.008690311,0.0059343637,,,,,,,
2022-09-25,South Africa,Omicron 22D,0.0071509597,0.012183059,0.0037766327,0.010470178,0.0047325334,0.008697753,0.0059425673,,,,,,,
2022-09-26,South Africa,Omicron 22D,0.007185228,0.012342555,0.0037143119,0.010506191,0.004759557,0.00865743,0.005952926,,,,,,,
2022-09-27,South Africa,Omicron 22D,0.0072385324,0.012454731,0.0036609555,0.010694341,0.0047650742,0.00869767,0.0059290417,,,,,,,
2022-09-28,South Africa,Omicron 22D,0.007212852,0.012450811,0.0036631646,0.010668523,0.0047246553,0.008714536,0.0058773514,,,,,,,
2022-09-29,South Africa,Omicron 22D,0.0072087366,0.012341643,0.0036635916,0.010833653,0.004784309,0.00878216,0.005869638,,,,,,,
2022-09-30,South Africa,Omicron 22D,0.007245156,0.012434496,0.0037075393,0.010785,0.0047939005,0.008814317,0.0058509633,,,,,,,
2022-10-01,South Africa,Omicron 22D,0.0072232224,0.012532732,0.0037611618,0.010889257,0.004833159,0.008869981,0.0058372873,,,,,,,
2022-10-02,South Africa,Omicron 22D,0.007206153,0.012749059,0.0037924538,0.010903857,0.004828977,0.008914018,0.0058187987,,,,,,,
2022-10-03,South Africa,Omicron 22D,0.0072034723,0.013051193,0.0037588957,0.010935538,0.0048039597,0.009018243,0.0058195526,,,,,,,
2022-10-04,South Africa,Omicron 22D,0.007191754,0.01320548,0.0037186253,0.010963945,0.0047822576,0.0090199495,0.005844013,,,,,,,
2022-10-05,South Africa,Omicron 22D,0.007156766,0.013325404,0.0037000699,0.011047594,0.0047584353,0.00906923,0.005834139,,,,,,,
2022-10-06,South Africa,Omicron 22D,0.0071786633,0.013540659,0.0036784569,0.011222407,0.0046945415,0.00911825,0.005805034,,,,,,,
2022-10-07,South Africa,Omicron 22D,0.00714913,0.013879412,0.003656927,0.011316338,0.004649551,0.009095559,0.0058274167,,,,,,,
2022-10-08,South Africa,Omicron 22D,0.0071613016,0.014217136,0.0036108196,0.011363296,0.0046262685,0.009072641,0.005821172,,,,,,,
2022-10-09,South Africa,Omicron 22D,0.0071815685,0.014582099,0.0035431301,0.011558443,0.004567685,0.009047652,0.0057488284,,,,,,,
2022-10-10,South Africa,Omicron 22D,0.0072012357,0.014968151,0.0034765254,0.011707634,0.0045744176,0.00907777,0.005709311,,,,,,,
2022-10-11,South Africa,Omicron 22D,0.007237593,0.015228663,0.003410989,0.011847766,0.004468469,0.009084035,0.0056751734,,,,,,,
2022-10-12,South Africa,Omicron 22D,0.007236519,0.015447017,0.003346384,0.011943918,0.0044643404,0.009066874,0.0056228098,,,,,,,
2022-10-13,South Africa,Omicron 22D,0.0072234385,0.015636282,0.003281373,0.012080686,0.0044202697,0.009027437,0.005567834,,,,,,,
2022-10-14,South Africa,Omicron 22D,0.0072355606,0.015841339,0.0032174503,0.012262968,0.004349166,0.009127265,0.0055388277,,,,,,,
2022-10-15,South Africa,Omicron 22D,0.0072488934,0.016058607,0.0031562087,0.012410931,0.004321517,0.009182297,0.005482382,,,,,,,
2022-10-16,South Africa,Omicron 22D,0.007260988,0.01633945,0.0031096726,0.012510778,0.004252963,0.009226327,0.005468376,,,,,,,
2022-10-17,South Africa,Omicron 22D,0.0072411904,0.016545884,0.0030526994,0.0126014985,0.004186539,0.00928299,0.0053936816,,,,,,,
2022-10-18,South Africa,Omicron 22D,0.0072099203,0.016756639,0.0029773582,0.012686637,0.0041303034,0.009363804,0.0053548156,,,,,,,
2022-10-19,South Africa,Omicron 22D,0.007197541,0.016968727,0.0029310668,0.012785153,0.0040889992,0.009429269,0.005316493,,,,,,,
2022-10-20,South Africa,Omicron 22D,0.0071954625,0.017317664,0.002867894,0.012913451,0.0040248525,0.009549503,0.0052624405,,,,,,,
2022-10-21,South Africa,Omicron 22D,0.0072241495,0.01773854,0.0027986947,0.013029605,0.0039492543,0.009626066,0.00518324,,,,,,,
2022-10-22,South Africa,Omicron 22D,0.0072071124,0.01798873,0.0027499604,0.013179301,0.0038716395,0.009644637,0.005154332,,,,,,,
2022-10-23,South Africa,Omicron 22D,0.007191687,0.01823034,0.0027132179,0.013357626,0.0037959223,0.009711638,0.0051150587,,,,,,,
2022-10-24,South Africa,Omicron 22D,0.0070957574,0.018515786,0.0026748423,0.013586437,0.003744313,0.0097575495,0.005077428,,,,,,,
2022-10-25,South Africa,Omicron 22D,0.0071127256,0.01893072,0.0026395014,0.013812178,0.003694059,0.0098052975,0.005043839,,,,,,,
2022-10-26,South Africa,Omicron 22D,0.007116073,0.019355841,0.0026025623,0.013954846,0.0036316998,0.009842869,0.0049951025,,,,,,,
2022-10-27,South Africa,Omicron 22D,0.0071033463,0.01978955,0.0025655902,0.014053259,0.0035802242,0.009890994,0.0049581174,,,,,,,
2022-08-29,South Africa,Omicron 22E,0.004328007,0.009634327,0.0019546107,0.0073492834,0.0026012124,0.005748817,0.0032994011,,,,,,,
2022-08-30,South Africa,Omicron 22E,0.0045566997,0.009969389,0.0020903563,0.00764274,0.0027589547,0.0059955046,0.0034926615,,,,,,,
2022-08-31,South Africa,Omicron 22E,0.0047799516,0.010315406,0.002235241,0.007939588,0.002934529,0.006256166,0.0037032927,,,,,,,
2022-09-01,South Africa,Omicron 22E,0.0050229654,0.010683062,0.0023898645,0.008234497,0.0031235355,0.006536434,0.003916431,,,,,,,
2022-09-02,South Africa,Omicron 22E,0.005271306,0.011065133,0.0025548665,0.008537609,0.003304631,0.0068510757,0.0041468088,,,,,,,
2022-09-03,South Africa,Omicron 22E,0.0055483244,0.011464527,0.002730927,0.008861503,0.0034959363,0.0071925055,0.0043861466,,,,,,,
2022-09-04,South Africa,Omicron 22E,0.005826032,0.011881407,0.0029187698,0.009245096,0.0036980147,0.0075144265,0.004630525,,,,,,,
2022-09-05,South Africa,Omicron 22E,0.006101019,0.012302989,0.0031191637,0.00961011,0.0039297044,0.007833967,0.004885089,,,,,,,
2022-09-06,South Africa,Omicron 22E,0.0064118514,0.01272526,0.0033375025,0.0100032585,0.0041858214,0.008209093,0.005154195,,,,,,,
2022-09-07,South Africa,Omicron 22E,0.006751851,0.013120542,0.0035720873,0.010431853,0.004459695,0.008578934,0.005441548,,,,,,,
2022-09-08,South Africa,Omicron 22E,0.0071070204,0.01355883,0.0038219388,0.010836965,0.0047426946,0.008952124,0.005750427,,,,,,,
2022-09-09,South Africa,Omicron 22E,0.0074998834,0.014016467,0.0040884963,0.011192907,0.005046092,0.009351,0.0060597383,,,,,,,
2022-09-10,South Africa,Omicron 22E,0.007893346,0.0144878505,0.004376068,0.011603928,0.0053235963,0.009756976,0.0063874675,,,,,,,
2022-09-11,South Africa,Omicron 22E,0.008305335,0.0149733545,0.0046704435,0.011987504,0.005601203,0.010194248,0.0067324736,,,,,,,
2022-09-12,South Africa,Omicron 22E,0.008740803,0.015473355,0.0049804,0.01245141,0.005932423,0.010632543,0.0071063824,,,,,,,
2022-09-13,South Africa,Omicron 22E,0.009153248,0.015988236,0.005310473,0.012859247,0.006316882,0.011107119,0.007505322,,,,,,,
2022-09-14,South Africa,Omicron 22E,0.00964342,0.016518397,0.00566029,0.013351002,0.006662041,0.011616196,0.007906582,,,,,,,
2022-09-15,South Africa,Omicron 22E,0.010122873,0.01706424,0.0060438635,0.013913244,0.007074152,0.012156046,0.008347759,,,,,,,
2022-09-16,South Africa,Omicron 22E,0.010615133,0.017626166,0.0064575924,0.014491108,0.0074489764,0.012640513,0.008813053,,,,,,,
2022-09-17,South Africa,Omicron 22E,0.011093233,0.018204624,0.006812513,0.015083936,0.007843103,0.013242746,0.009299815,,,,,,,
2022-09-18,South Africa,Omicron 22E,0.011583997,0.018857878,0.007227784,0.015699785,0.008327657,0.013835151,0.009774154,,,,,,,
2022-09-19,South Africa,Omicron 22E,0.012147436,0.019571312,0.00767339,0.01626978,0.008862604,0.0144521,0.010323689,,,,,,,
2022-09-20,South Africa,Omicron 22E,0.0127696935,0.020265762,0.008199594,0.016974334,0.009430645,0.015004231,0.010866482,,,,,,,
2022-09-21,South Africa,Omicron 22E,0.0134005835,0.02100638,0.008746631,0.017641239,0.009961078,0.015652616,0.01148622,,,,,,,
2022-09-22,South Africa,Omicron 22E,0.01409013,0.021721516,0.009295367,0.01830662,0.01050859,0.016314175,0.012030564,,,,,,,
2022-09-23,South Africa,Omicron 22E,0.014769207,0.022463601,0.009884577,0.018983327,0.011032887,0.01699837,0.012673967,,,,,,,
2022-09-24,South Africa,Omicron 22E,0.015511724,0.02311375,0.0104601905,0.0198196,0.011704804,0.017774062,0.01331915,,,,,,,
2022-09-25,South Africa,Omicron 22E,0.016204689,0.023806121,0.011065928,0.020600446,0.012400699,0.01852885,0.014021514,,,,,,,
2022-09-26,South Africa,Omicron 22E,0.016996505,0.02456462,0.0117101045,0.021566005,0.013167491,0.019292299,0.014757102,,,,,,,
2022-09-27,South Africa,Omicron 22E,0.01784641,0.025490625,0.012397699,0.022579156,0.0139246695,0.020172156,0.015529632,,,,,,,
2022-09-28,South Africa,Omicron 22E,0.018752066,0.026389666,0.013141741,0.023506137,0.014699536,0.021103706,0.01631999,,,,,,,
2022-09-29,South Africa,Omicron 22E,0.019640239,0.027509287,0.01392642,0.0245735,0.015472472,0.022029297,0.0171314,,,,,,,
2022-09-30,South Africa,Omicron 22E,0.020498548,0.028678158,0.014710864,0.025581576,0.016329575,0.022991344,0.018037094,,,,,,,
2022-10-01,South Africa,Omicron 22E,0.021436006,0.029861353,0.015458358,0.026702523,0.017247677,0.023989227,0.018931922,,,,,,,
2022-10-02,South Africa,Omicron 22E,0.02251729,0.031016085,0.01632745,0.027851665,0.018192746,0.025113534,0.019966785,,,,,,,
2022-10-03,South Africa,Omicron 22E,0.023568545,0.032604627,0.017182715,0.029158391,0.019174656,0.026207251,0.020980772,,,,,,,
2022-10-04,South Africa,Omicron 22E,0.024604991,0.03400009,0.01792197,0.030376574,0.020163449,0.027440617,0.02202095,,,,,,,
2022-10-05,South Africa,Omicron 22E,0.025683064,0.03528808,0.018759128,0.031664837,0.021110244,0.0287202,0.022983957,,,,,,,
2022-10-06,South Africa,Omicron 22E,0.0268527,0.036453012,0.019754285,0.03316684,0.02209717,0.030049553,0.02413866,,,,,,,
2022-10-07,South Africa,Omicron 22E,0.028147038,0.038064986,0.02080701,0.0344536,0.02327681,0.03135567,0.025306473,,,,,,,
2022-10-08,South Africa,Omicron 22E,0.029526666,0.03991028,0.021933202,0.035873845,0.024283495,0.032946777,0.026465245,,,,,,,
2022-10-09,South Africa,Omicron 22E,0.030986406,0.04171844,0.022924379,0.03778259,0.025392778,0.03458702,0.027640738,,,,,,,
2022-10-10,South Africa,Omicron 22E,0.032557257,0.043710805,0.023806352,0.03933343,0.02660328,0.036213636,0.028914187,,,,,,,
2022-10-11,South Africa,Omicron 22E,0.03409598,0.04586695,0.025001677,0.041354075,0.027771823,0.03784486,0.030101389,,,,,,,
2022-10-12,South Africa,Omicron 22E,0.035593707,0.04789064,0.026075011,0.043249406,0.02884879,0.039612368,0.031513732,,,,,,,
2022-10-13,South Africa,Omicron 22E,0.037102528,0.05013687,0.027113657,0.045435067,0.030150246,0.04141593,0.033032883,,,,,,,
2022-10-14,South Africa,Omicron 22E,0.038837373,0.05250591,0.028179578,0.047795683,0.031555694,0.043471023,0.034566082,,,,,,,
2022-10-15,South Africa,Omicron 22E,0.040682193,0.054949194,0.029154995,0.050437815,0.032925095,0.045377597,0.0360405,,,,,,,
2022-10-16,South Africa,Omicron 22E,0.042596936,0.057825502,0.030382505,0.05307002,0.03431108,0.047705743,0.037708767,,,,,,,
2022-10-17,South Africa,Omicron 22E,0.044599056,0.06064392,0.03170004,0.055613175,0.035532966,0.049944248,0.039555874,,,,,,,
2022-10-18,South Africa,Omicron 22E,0.046747804,0.06382314,0.03307183,0.058694467,0.036916465,0.052542172,0.041187424,,,,,,,
2022-10-19,South Africa,Omicron 22E,0.048896477,0.067080185,0.034330882,0.061814252,0.038315948,0.05488124,0.04299923,,,,,,,
2022-10-20,South Africa,Omicron 22E,0.051044356,0.070168406,0.03548733,0.064692505,0.03980761,0.0575753,0.04491312,,,,,,,
2022-10-21,South Africa,Omicron 22E,0.05340701,0.07325064,0.036827646,0.06773668,0.04139854,0.060085196,0.046735752,,,,,,,
2022-10-22,South Africa,Omicron 22E,0.05546529,0.07714543,0.038165115,0.07094917,0.043025162,0.06319466,0.048741315,,,,,,,
2022-10-23,South Africa,Omicron 22E,0.05775606,0.0818557,0.039404403,0.07441135,0.044851325,0.0666386,0.050652996,,,,,,,
2022-10-24,South Africa,Omicron 22E,0.06074192,0.08632028,0.040752288,0.07823229,0.04677289,0.0699393,0.052706398,,,,,,,
2022-10-25,South Africa,Omicron 22E,0.063438565,0.09065111,0.04216826,0.082024105,0.04850943,0.07330139,0.05484454,,,,,,,
2022-10-26,South Africa,Omicron 22E,0.06619063,0.09539369,0.043407418,0.085727006,0.050302356,0.07692285,0.057175014,,,,,,,
2022-10-27,South Africa,Omicron 22E,0.06909839,0.100760214,0.044678647,0.08956988,0.052155335,0.08076793,0.05932934,,,,,,,
2022-08-29,South Africa,other,0.024837632,0.036540665,0.01695182,0.032702412,0.018911943,0.028670946,0.021918464,,,,,,,
2022-08-30,South Africa,other,0.024613079,0.03587096,0.017016482,0.03236202,0.0189245,0.028400065,0.021836039,,,,,,,
2022-08-31,South Africa,other,0.02444731,0.035513617,0.016952284,0.031971913,0.018856568,0.02819635,0.0216746,,,,,,,
2022-09-01,South Africa,other,0.024239067,0.035160452,0.01696213,0.03166412,0.018819313,0.028020393,0.021618767,,,,,,,
2022-09-02,South Africa,other,0.024129318,0.03469861,0.017072052,0.03118732,0.018833537,0.027776688,0.021563359,,,,,,,
2022-09-03,South Africa,other,0.024022924,0.03428489,0.017065069,0.030803962,0.01878001,0.02746123,0.021497214,,,,,,,
2022-09-04,South Africa,other,0.023892561,0.033698995,0.016989242,0.030219624,0.018781634,0.027119331,0.021402366,,,,,,,
2022-09-05,South Africa,other,0.023786953,0.033173263,0.01686868,0.029824551,0.018767053,0.026895465,0.021213839,,,,,,,
2022-09-06,South Africa,other,0.02359161,0.03275391,0.016809832,0.029394232,0.018870085,0.026681148,0.02101335,,,,,,,
2022-09-07,South Africa,other,0.023459725,0.0321656,0.016788013,0.029022649,0.01890403,0.026492184,0.020932022,,,,,,,
2022-09-08,South Africa,other,0.0232674,0.03167684,0.016785234,0.028560385,0.018803542,0.026248377,0.02075269,,,,,,,
2022-09-09,South Africa,other,0.023074782,0.031294312,0.016716348,0.028324675,0.018743249,0.025954008,0.020649347,,,,,,,
2022-09-10,South Africa,other,0.022892188,0.03105919,0.016622331,0.028039096,0.018599786,0.02580762,0.020640858,,,,,,,
2022-09-11,South Africa,other,0.022701811,0.030682111,0.0164699,0.02781004,0.018470999,0.025611773,0.020532917,,,,,,,
2022-09-12,South Africa,other,0.022586603,0.03030932,0.016368913,0.027719004,0.018363524,0.025408298,0.02044683,,,,,,,
2022-09-13,South Africa,other,0.022409782,0.029925361,0.0162655,0.027336566,0.018199358,0.025175374,0.02042446,,,,,,,
2022-09-14,South Africa,other,0.022223335,0.029483326,0.016220922,0.027053775,0.018120255,0.024877658,0.020292087,,,,,,,
2022-09-15,South Africa,other,0.022036538,0.029085346,0.016145894,0.026754975,0.017973736,0.024636624,0.02014042,,,,,,,
2022-09-16,South Africa,other,0.021922667,0.028715774,0.016098142,0.026342573,0.017816966,0.02438336,0.019957706,,,,,,,
2022-09-17,South Africa,other,0.021748569,0.028586457,0.016079755,0.026088437,0.017698923,0.02420636,0.019899117,,,,,,,
2022-09-18,South Africa,other,0.021627206,0.028393488,0.01600679,0.02595055,0.017571265,0.023970814,0.019727914,,,,,,,
2022-09-19,South Africa,other,0.021503508,0.0283219,0.015755888,0.02575621,0.017390694,0.023853894,0.019576887,,,,,,,
2022-09-20,South Africa,other,0.021247994,0.028123017,0.015484808,0.025594503,0.017174974,0.023563435,0.019415177,,,,,,,
2022-09-21,South Africa,other,0.02107568,0.027863193,0.015355769,0.025330886,0.017015008,0.023360042,0.019152582,,,,,,,
2022-09-22,South Africa,other,0.020894274,0.02782353,0.0151779745,0.025131248,0.016802581,0.023238895,0.018850401,,,,,,,
2022-09-23,South Africa,other,0.02067269,0.027719146,0.014984569,0.024975918,0.016621405,0.023155222,0.01859592,,,,,,,
2022-09-24,South Africa,other,0.02054106,0.02749119,0.014699394,0.024896797,0.01648015,0.02303571,0.018427925,,,,,,,
2022-09-25,South Africa,other,0.020436775,0.02727824,0.0145194875,0.024795659,0.016294692,0.02272962,0.018181384,,,,,,,
2022-09-26,South Africa,other,0.020253906,0.027128637,0.014310834,0.024678525,0.01617458,0.022551544,0.017922102,,,,,,,
2022-09-27,South Africa,other,0.020077188,0.026977606,0.014109111,0.024592016,0.015962034,0.02244493,0.017708287,,,,,,,
2022-09-28,South Africa,other,0.019910518,0.027000874,0.013868075,0.024525113,0.01583218,0.022292718,0.017456064,,,,,,,
2022-09-29,South Africa,other,0.019756466,0.026898507,0.013629688,0.024490682,0.015628146,0.022169957,0.017223045,,,,,,,
2022-09-30,South Africa,other,0.019592283,0.027020171,0.013359938,0.024417654,0.015370362,0.022005375,0.017035669,,,,,,,
2022-10-01,South Africa,other,0.019392904,0.027020264,0.013089376,0.024278358,0.0150797535,0.021790497,0.01683378,,,,,,,
2022-10-02,South Africa,other,0.019202158,0.027023368,0.012848163,0.02416376,0.014877759,0.021591492,0.016633522,,,,,,,
2022-10-03,South Africa,other,0.018993255,0.026871841,0.012559247,0.024162177,0.014635688,0.021423828,0.016435415,,,,,,,
2022-10-04,South Africa,other,0.018762525,0.026761696,0.012217363,0.023974491,0.014373312,0.021264302,0.016202524,,,,,,,
2022-10-05,South Africa,other,0.018597342,0.026623033,0.011974827,0.02380662,0.0141491275,0.021156173,0.016029496,,,,,,,
2022-10-06,South Africa,other,0.018356226,0.026579471,0.011745838,0.023613047,0.013888874,0.020980736,0.01588519,,,,,,,
2022-10-07,South Africa,other,0.018119259,0.026559668,0.011505782,0.023528406,0.013577532,0.020839646,0.015688581,,,,,,,
2022-10-08,South Africa,other,0.017948722,0.026534999,0.011239016,0.023592196,0.013361805,0.020706687,0.015510833,,,,,,,
2022-10-09,South Africa,other,0.017685233,0.026328493,0.010977062,0.023579486,0.013158253,0.020523122,0.015308536,,,,,,,
2022-10-10,South Africa,other,0.017487109,0.026149277,0.010719832,0.023419712,0.012954726,0.020290742,0.015051263,,,,,,,
2022-10-11,South Africa,other,0.017303145,0.026117548,0.010493599,0.023392264,0.0127446605,0.020102505,0.014809085,,,,,,,
2022-10-12,South Africa,other,0.017065492,0.026136827,0.010304106,0.02331656,0.012539607,0.01996462,0.0146117555,,,,,,,
2022-10-13,South Africa,other,0.0168483,0.026068036,0.0101166,0.023211418,0.012332295,0.019865775,0.014350299,,,,,,,
2022-10-14,South Africa,other,0.016618583,0.02600032,0.009914678,0.023121506,0.01214882,0.019737579,0.0140948165,,,,,,,
2022-10-15,South Africa,other,0.016470794,0.025946528,0.00970058,0.023026928,0.011933798,0.019620901,0.013913582,,,,,,,
2022-10-16,South Africa,other,0.016327547,0.026005052,0.009490033,0.022912344,0.011740217,0.019544218,0.013710893,,,,,,,
2022-10-17,South Africa,other,0.016090885,0.026121253,0.009282973,0.02278803,0.011500435,0.019424023,0.013553393,,,,,,,
2022-10-18,South Africa,other,0.015912443,0.026233956,0.009074875,0.022669625,0.011264242,0.019293096,0.013341013,,,,,,,
2022-10-19,South Africa,other,0.015761869,0.026342997,0.008869848,0.022568338,0.011031595,0.019208804,0.013122053,,,,,,,
2022-10-20,South Africa,other,0.015565312,0.026448227,0.008668348,0.022456737,0.010803731,0.01911299,0.012914572,,,,,,,
2022-10-21,South Africa,other,0.015386239,0.026549473,0.008514781,0.022340154,0.010598995,0.01898224,0.012704561,,,,,,,
2022-10-22,South Africa,other,0.015221134,0.026646566,0.00834116,0.022274366,0.010400688,0.018828386,0.012496119,,,,,,,
2022-10-23,South Africa,other,0.015025655,0.026739338,0.008153451,0.02214009,0.010204023,0.018684503,0.012285908,,,,,,,
2022-10-24,South Africa,other,0.014815381,0.026800036,0.007897339,0.022070333,0.010011289,0.018545745,0.012060911,,,,,,,
2022-10-25,South Africa,other,0.014599539,0.02673626,0.007663861,0.021933312,0.009819632,0.018390317,0.011847484,,,,,,,
2022-10-26,South Africa,other,0.014393307,0.026669998,0.0074644703,0.021796107,0.009620871,0.0182465,0.011639079,,,,,,,
2022-10-27,South Africa,other,0.01418668,0.026598789,0.0072668903,0.021672554,0.009440027,0.018097116,0.011458786,,,,,,,
2022-08-29,South Africa,Omicron 21L,0.010934202,0.018926851,0.0058252937,0.015302059,0.0072345077,0.013176582,0.008534196,,,,,,,
2022-08-30,South Africa,Omicron 21L,0.010779496,0.018420998,0.0057662823,0.015068889,0.0070976587,0.012913184,0.008390546,,,,,,,
2022-08-31,South Africa,Omicron 21L,0.010632807,0.01784623,0.005714075,0.0148282545,0.0069750645,0.012666099,0.008262951,,,,,,,
2022-09-01,South Africa,Omicron 21L,0.0104021765,0.017302804,0.005660887,0.014420804,0.006802526,0.012399964,0.00813898,,,,,,,
2022-09-02,South Africa,Omicron 21L,0.010155284,0.016732004,0.005555055,0.014149577,0.0066358503,0.012097321,0.008034532,,,,,,,
2022-09-03,South Africa,Omicron 21L,0.009983396,0.016277598,0.005436301,0.013826,0.006506053,0.011787851,0.007870683,,,,,,,
2022-09-04,South Africa,Omicron 21L,0.009813137,0.015951745,0.005327803,0.013630908,0.006387286,0.011560544,0.007709247,,,,,,,
2022-09-05,South Africa,Omicron 21L,0.009618713,0.015491328,0.005225681,0.013487675,0.0062503368,0.011339039,0.0075385943,,,,,,,
2022-09-06,South Africa,Omicron 21L,0.009394211,0.015155898,0.005121108,0.01328217,0.0060982318,0.011131918,0.0073548127,,,,,,,
2022-09-07,South Africa,Omicron 21L,0.009217491,0.014844672,0.0050244424,0.012968549,0.005966563,0.010935321,0.00719978,,,,,,,
2022-09-08,South Africa,Omicron 21L,0.008951198,0.014466004,0.0049854163,0.012693175,0.0058076107,0.010718198,0.0070864805,,,,,,,
2022-09-09,South Africa,Omicron 21L,0.00872341,0.014181067,0.0048917085,0.012419405,0.0056695146,0.0105131995,0.0069736913,,,,,,,
2022-09-10,South Africa,Omicron 21L,0.008515405,0.013973959,0.004785785,0.01216627,0.0055167987,0.010292916,0.0068067163,,,,,,,
2022-09-11,South Africa,Omicron 21L,0.008351035,0.013764436,0.0046477355,0.011878677,0.005365016,0.010108033,0.006660077,,,,,,,
2022-09-12,South Africa,Omicron 21L,0.008162543,0.013561249,0.004516015,0.011586617,0.005245934,0.009914866,0.006523389,,,,,,,
2022-09-13,South Africa,Omicron 21L,0.007968521,0.01336512,0.004402179,0.0114052715,0.0051356293,0.009706996,0.0063977065,,,,,,,
2022-09-14,South Africa,Omicron 21L,0.007819984,0.013224702,0.0042829867,0.011191498,0.0049848305,0.009498239,0.0062280167,,,,,,,
2022-09-15,South Africa,Omicron 21L,0.0076486184,0.013076136,0.0041886494,0.011029524,0.0048765154,0.009334017,0.0061251367,,,,,,,
2022-09-16,South Africa,Omicron 21L,0.007480336,0.012906361,0.0040631555,0.010841655,0.0047712447,0.009125901,0.005928205,,,,,,,
2022-09-17,South Africa,Omicron 21L,0.007360922,0.012737971,0.003942651,0.010644088,0.004668514,0.008937486,0.005762016,,,,,,,
2022-09-18,South Africa,Omicron 21L,0.007202867,0.012528228,0.0038521956,0.010447103,0.004564352,0.008737598,0.005626,,,,,,,
2022-09-19,South Africa,Omicron 21L,0.0070509952,0.012220793,0.0037284547,0.010229696,0.004459298,0.008491783,0.0055370904,,,,,,,
2022-09-20,South Africa,Omicron 21L,0.006894325,0.011851234,0.0036254153,0.010028248,0.0043589245,0.008362215,0.005411923,,,,,,,
2022-09-21,South Africa,Omicron 21L,0.0067250356,0.011578837,0.0035151797,0.009877183,0.004302464,0.008159413,0.0052839946,,,,,,,
2022-09-22,South Africa,Omicron 21L,0.0066057206,0.011514109,0.0034044408,0.009701183,0.004190534,0.007994645,0.0051503265,,,,,,,
2022-09-23,South Africa,Omicron 21L,0.0064810845,0.011434915,0.0032781097,0.009570935,0.004065112,0.007841767,0.004992064,,,,,,,
2022-09-24,South Africa,Omicron 21L,0.0063401205,0.011293232,0.00314753,0.0094210915,0.0039562224,0.007675698,0.0048728758,,,,,,,
2022-09-25,South Africa,Omicron 21L,0.006182992,0.011156063,0.003037118,0.009316403,0.0038669354,0.0075076204,0.0047588735,,,,,,,
2022-09-26,South Africa,Omicron 21L,0.006019082,0.011036981,0.0029378291,0.009187663,0.003752677,0.00733883,0.0046351827,,,,,,,
2022-09-27,South Africa,Omicron 21L,0.0058828313,0.010864028,0.0028379278,0.00904078,0.0036415362,0.0071636126,0.0045243436,,,,,,,
2022-09-28,South Africa,Omicron 21L,0.0057449127,0.010745808,0.0027371133,0.0088844225,0.003532046,0.007006567,0.004424147,,,,,,,
2022-09-29,South Africa,Omicron 21L,0.0056181327,0.010629332,0.0026571904,0.008724879,0.003466469,0.0069061406,0.0043074493,,,,,,,
2022-09-30,South Africa,Omicron 21L,0.005475953,0.010540095,0.002570508,0.008574691,0.0033959846,0.006737367,0.004189531,,,,,,,
2022-10-01,South Africa,Omicron 21L,0.0053614574,0.010452747,0.0024923333,0.008383829,0.0032831312,0.0065910313,0.0040846053,,,,,,,
2022-10-02,South Africa,Omicron 21L,0.0052181194,0.010365048,0.0024109415,0.008273108,0.0031509188,0.006415807,0.0039604963,,,,,,,
2022-10-03,South Africa,Omicron 21L,0.0050687557,0.010262663,0.0023277332,0.008133679,0.0030427736,0.006273401,0.0038301838,,,,,,,
