date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-14	South Africa	Delta	6.586907e-05	0.0022951686	2.0852622e-06	0.000647313	5.606137e-06	0.00020974444	1.936251e-05							
2022-08-15	South Africa	Delta	5.9560887e-05	0.0022788402	1.7679724e-06	0.0006193139	4.894843e-06	0.00019645331	1.7048114e-05							
2022-08-16	South Africa	Delta	5.3865348e-05	0.0022564735	1.4985862e-06	0.000593596	4.262152e-06	0.00018343575	1.5072315e-05							
2022-08-17	South Africa	Delta	4.8906273e-05	0.0022492516	1.2700834e-06	0.00056737685	3.714682e-06	0.00017180476	1.3370391e-05							
2022-08-18	South Africa	Delta	4.4091037e-05	0.0022427395	1.0763251e-06	0.0005392047	3.241667e-06	0.00015989733	1.1924454e-05							
2022-08-19	South Africa	Delta	3.9746315e-05	0.0022359714	9.120442e-07	0.00051331107	2.828669e-06	0.00014851088	1.0534471e-05							
2022-08-20	South Africa	Delta	3.623611e-05	0.002228947	7.7539016e-07	0.00049766497	2.4679932e-06	0.00013799751	9.208308e-06							
2022-08-21	South Africa	Delta	3.286107e-05	0.002216357	6.5950036e-07	0.00047610505	2.1523465e-06	0.00012917996	8.131494e-06							
2022-08-22	South Africa	Delta	2.9961946e-05	0.0021926712	5.6088595e-07	0.0004553278	1.8747586e-06	0.00012226554	7.263614e-06							
2022-08-23	South Africa	Delta	2.7426184e-05	0.0021690233	4.769793e-07	0.0004352979	1.6348039e-06	0.00011585724	6.533415e-06							
2022-08-24	South Africa	Delta	2.5112739e-05	0.002145415	4.040937e-07	0.00041547717	1.425411e-06	0.00010916362	5.8760897e-06							
2022-08-25	South Africa	Delta	2.3014427e-05	0.0021218446	3.4002926e-07	0.00039652834	1.2427092e-06	0.000101316844	5.225343e-06							
2022-08-26	South Africa	Delta	2.1087752e-05	0.0020983126	2.8516098e-07	0.00037841537	1.0833149e-06	9.3859366e-05	4.67449e-06							
2022-08-27	South Africa	Delta	1.9318883e-05	0.0020760335	2.391276e-07	0.0003611021	9.4345796e-07	8.798303e-05	4.1953062e-06							
2022-08-28	South Africa	Delta	1.7695065e-05	0.0020538094	2.0119003e-07	0.00034455486	8.213367e-07	8.352872e-05	3.747925e-06							
2022-08-29	South Africa	Delta	1.6204585e-05	0.002031577	1.694763e-07	0.00032874127	7.149584e-07	7.929255e-05	3.3626243e-06							
2022-08-30	South Africa	Delta	1.4836673e-05	0.00200933	1.4275106e-07	0.00031363	6.219473e-07	7.526436e-05	2.9536761e-06							
2022-08-31	South Africa	Delta	1.3512036e-05	0.0019870643	1.2020496e-07	0.00029919104	5.3852955e-07	7.143452e-05	2.6233345e-06							
2022-09-01	South Africa	Delta	1.2283631e-05	0.0019647717	1.0120182e-07	0.00028539533	4.6627017e-07	6.749099e-05	2.3344576e-06							
2022-09-02	South Africa	Delta	1.1166172e-05	0.0019424447	8.519673e-08	0.00027221566	4.0375548e-07	6.338812e-05	2.0551156e-06							
2022-09-03	South Africa	Delta	1.00973675e-05	0.0019200752	7.171792e-08	0.00025938224	3.497932e-07	5.9296002e-05	1.8202368e-06							
2022-09-04	South Africa	Delta	9.168221e-06	0.0018976533	6.036722e-08	0.00024659972	3.030205e-07	5.5468114e-05	1.6228944e-06							
2022-09-05	South Africa	Delta	8.356843e-06	0.0018751691	5.0809536e-08	0.0002374089	2.5913536e-07	5.188751e-05	1.4388752e-06							
2022-09-06	South Africa	Delta	7.6051433e-06	0.0018406125	4.2762103e-08	0.00022873265	2.233008e-07	4.8538244e-05	1.2780987e-06							
2022-09-07	South Africa	Delta	6.8612126e-06	0.0018058626	3.598685e-08	0.000218353	1.94101e-07	4.5405475e-05	1.1333838e-06							
2022-09-08	South Africa	Delta	6.1936685e-06	0.0017715266	3.0283033e-08	0.00020963268	1.6846757e-07	4.236835e-05	9.994761e-07							
2022-09-09	South Africa	Delta	5.6512145e-06	0.0017376018	2.5481537e-08	0.00020132998	1.4611804e-07	3.9723316e-05	8.881318e-07							
2022-07-12	South Africa	Omicron 21K	0.019573154	0.02955854	0.012798291	0.026280714	0.014492291	0.022766896	0.016867649							
2022-07-13	South Africa	Omicron 21K	0.019920629	0.029883346	0.01317892	0.02668767	0.0147050135	0.023131639	0.017179912							
2022-07-14	South Africa	Omicron 21K	0.020285921	0.030250676	0.013460379	0.026957572	0.015027299	0.023461921	0.017488692							
2022-07-15	South Africa	Omicron 21K	0.020545589	0.030599454	0.01367193	0.027363764	0.015292664	0.023699814	0.017815031							
2022-07-16	South Africa	Omicron 21K	0.020917602	0.030930266	0.0139003005	0.027636264	0.015555225	0.024099251	0.018151272							
2022-07-17	South Africa	Omicron 21K	0.021345614	0.03135877	0.014101129	0.027890656	0.015918784	0.024355646	0.018495772							
2022-07-18	South Africa	Omicron 21K	0.02161413	0.031735744	0.014334956	0.028186321	0.016206622	0.024712648	0.0188225							
2022-07-19	South Africa	Omicron 21K	0.021989338	0.032119546	0.014608932	0.028584197	0.016577557	0.025104225	0.019054726							
2022-07-20	South Africa	Omicron 21K	0.022323437	0.032497484	0.014884183	0.028993452	0.016895415	0.025467087	0.019339541							
2022-07-21	South Africa	Omicron 21K	0.022655983	0.033059824	0.015151505	0.029373111	0.0171928	0.02588091	0.01961447							
2022-07-22	South Africa	Omicron 21K	0.023004852	0.033592492	0.015483518	0.029662378	0.017506437	0.026281893	0.020010693							
2022-07-23	South Africa	Omicron 21K	0.023455814	0.0339479	0.01575617	0.030347962	0.017840825	0.026694411	0.020338621							
2022-07-24	South Africa	Omicron 21K	0.023831878	0.034511648	0.015960054	0.03054282	0.01820909	0.027123427	0.02059948							
2022-07-25	South Africa	Omicron 21K	0.024103396	0.034948565	0.01614613	0.031048551	0.018479833	0.027533699	0.020956045							
2022-07-26	South Africa	Omicron 21K	0.024372354	0.035340637	0.016311973	0.031397372	0.018729715	0.027951466	0.021236964							
2022-07-27	South Africa	Omicron 21K	0.024677603	0.035730742	0.016456554	0.031745393	0.018987948	0.028330807	0.021482624							
2022-07-28	South Africa	Omicron 21K	0.024995018	0.036252208	0.016713202	0.032161474	0.019262953	0.028752035	0.02184742							
2022-07-29	South Africa	Omicron 21K	0.025248848	0.036920287	0.016867157	0.032585353	0.019519974	0.029101504	0.022186132							
2022-07-30	South Africa	Omicron 21K	0.025686	0.037919372	0.017173307	0.032920785	0.019684916	0.029471384	0.022582188							
2022-07-31	South Africa	Omicron 21K	0.026088115	0.03897863	0.017389324	0.03336244	0.019858276	0.029923733	0.022921521							
2022-08-01	South Africa	Omicron 21K	0.026373692	0.04000959	0.017620586	0.033877533	0.020002762	0.03048006	0.023212085							
2022-08-02	South Africa	Omicron 21K	0.02675109	0.040808313	0.01782025	0.034548584	0.020241706	0.030957986	0.023557914							
2022-08-03	South Africa	Omicron 21K	0.027028352	0.041531075	0.017885681	0.03501997	0.020530494	0.031468924	0.023815554							
2022-08-04	South Africa	Omicron 21K	0.027403466	0.042093597	0.017940514	0.035643097	0.020773921	0.03204779	0.024071727							
2022-08-05	South Africa	Omicron 21K	0.027765684	0.04266189	0.018017534	0.036241807	0.021008458	0.032558948	0.024330877							
2022-08-06	South Africa	Omicron 21K	0.028159387	0.043261692	0.018099431	0.03682598	0.021238891	0.033079553	0.024698956							
2022-08-07	South Africa	Omicron 21K	0.028519098	0.04409557	0.01822435	0.03737279	0.021504672	0.03361389	0.025019128							
2022-08-08	South Africa	Omicron 21K	0.028919853	0.04495014	0.01838281	0.03795726	0.02162103	0.034127846	0.025160108							
2022-08-09	South Africa	Omicron 21K	0.02931159	0.04574343	0.018540874	0.0386462	0.0218084	0.034900405	0.025488041							
2022-08-10	South Africa	Omicron 21K	0.02962111	0.046340704	0.018698528	0.039347887	0.021951325	0.035343505	0.025741987							
2022-08-11	South Africa	Omicron 21K	0.030015368	0.04695246	0.018881246	0.040090296	0.022201575	0.035677537	0.02600206							
2022-08-12	South Africa	Omicron 21K	0.030354815	0.047824115	0.019012555	0.040963642	0.022385722	0.036175102	0.026183337							
2022-08-13	South Africa	Omicron 21K	0.030770786	0.048997935	0.019051204	0.04189161	0.022586683	0.036669824	0.026538402							
2022-08-14	South Africa	Omicron 21K	0.031179361	0.050162476	0.0191554	0.042556923	0.022653028	0.037168197	0.026756689							
2022-08-15	South Africa	Omicron 21K	0.031615965	0.051042307	0.019214636	0.043193404	0.022788769	0.037711516	0.026956338							
2022-08-16	South Africa	Omicron 21K	0.032054976	0.051942997	0.019215662	0.044101022	0.022918608	0.038182043	0.027181046							
2022-08-17	South Africa	Omicron 21K	0.03235738	0.052855648	0.019234654	0.044712055	0.02307771	0.03877645	0.027356055							
2022-08-18	South Africa	Omicron 21K	0.03251335	0.053778797	0.019262929	0.045275822	0.023162544	0.03940185	0.02756974							
2022-08-19	South Africa	Omicron 21K	0.03273976	0.054712478	0.019209053	0.046217162	0.023370814	0.039977074	0.027780648							
2022-08-20	South Africa	Omicron 21K	0.033172645	0.055656772	0.019203717	0.047230206	0.023378586	0.040652357	0.02811068							
2022-08-21	South Africa	Omicron 21K	0.03360119	0.056611754	0.0191955	0.04824646	0.023604577	0.041148447	0.028508924							
2022-08-22	South Africa	Omicron 21K	0.03395521	0.05757747	0.019184036	0.049124073	0.023804802	0.041768026	0.02871797							
2022-08-23	South Africa	Omicron 21K	0.034350455	0.05878868	0.019177075	0.04984166	0.023924926	0.04230306	0.028798524							
2022-08-24	South Africa	Omicron 21K	0.0347537	0.060047127	0.019224823	0.050905656	0.024052372	0.043050997	0.029001018							
2022-08-25	South Africa	Omicron 21K	0.035191007	0.061327502	0.01927127	0.051939145	0.024127958	0.043785058	0.029293034							
2022-08-26	South Africa	Omicron 21K	0.035672605	0.06266475	0.019314883	0.052832782	0.02420286	0.044483475	0.029477948							
2022-08-27	South Africa	Omicron 21K	0.0360333	0.06400381	0.019326933	0.05388137	0.024327636	0.045037836	0.029632725							
2022-08-28	South Africa	Omicron 21K	0.036408372	0.06562585	0.019281749	0.054876354	0.02456139	0.045806114	0.029827546							
2022-08-29	South Africa	Omicron 21K	0.03674773	0.06728274	0.019300673	0.05614613	0.024734266	0.04652993	0.030088548							
2022-08-30	South Africa	Omicron 21K	0.037199654	0.06834987	0.019302279	0.05751367	0.024726192	0.047174662	0.030311927							
2022-08-31	South Africa	Omicron 21K	0.037607186	0.06979515	0.019333918	0.05890239	0.024843905	0.04792288	0.030468846							
2022-09-01	South Africa	Omicron 21K	0.03796476	0.07132551	0.01936677	0.059708077	0.024960393	0.04859306	0.030653326							
2022-09-02	South Africa	Omicron 21K	0.038400732	0.07287705	0.019396447	0.060791906	0.025061343	0.049314223	0.030919949							
2022-09-03	South Africa	Omicron 21K	0.038856745	0.07446221	0.019424774	0.061776564	0.025158329	0.049884178	0.031201344							
2022-09-04	South Africa	Omicron 21K	0.03933099	0.07608101	0.019451752	0.062621616	0.025165867	0.050642177	0.031336628							
2022-09-05	South Africa	Omicron 21K	0.039762594	0.07775238	0.019477407	0.06392092	0.025127955	0.05145123	0.031493872							
2022-09-06	South Africa	Omicron 21K	0.040073182	0.079343565	0.019501746	0.06520676	0.025258915	0.052298367	0.031724423							
2022-09-07	South Africa	Omicron 21K	0.040390395	0.08095117	0.019475015	0.06647296	0.025398698	0.052953456	0.031925537							
2022-09-08	South Africa	Omicron 21K	0.040721312	0.08231304	0.019388065	0.067351505	0.025307221	0.053518534	0.03216159							
2022-09-09	South Africa	Omicron 21K	0.041096497	0.083595574	0.019288663	0.06848695	0.02521221	0.05433484	0.032377463							
2022-07-12	South Africa	Omicron 22A	0.34051895	0.37158814	0.31269115	0.36233625	0.3211376	0.3517305	0.3306435							
2022-07-13	South Africa	Omicron 22A	0.3360781	0.36650807	0.30865288	0.35726166	0.317074	0.34738004	0.3259627							
2022-07-14	South Africa	Omicron 22A	0.3317666	0.3622835	0.3043313	0.3523875	0.31324485	0.34286854	0.32175946							
2022-07-15	South Africa	Omicron 22A	0.32752943	0.3575626	0.29973465	0.3478207	0.3084746	0.33798707	0.3175643							
2022-07-16	South Africa	Omicron 22A	0.32325113	0.3534699	0.29527318	0.34343892	0.30447504	0.33349285	0.31333044							
2022-07-17	South Africa	Omicron 22A	0.31848148	0.34883597	0.29121548	0.3386533	0.30024713	0.32880405	0.30892313							
2022-07-18	South Africa	Omicron 22A	0.3139584	0.34470123	0.2872304	0.33446917	0.29610282	0.3245887	0.3046791							
2022-07-19	South Africa	Omicron 22A	0.30994105	0.34069484	0.2834225	0.32977813	0.29185548	0.32008338	0.30030954							
2022-07-20	South Africa	Omicron 22A	0.30554438	0.3360362	0.27920318	0.32516575	0.28748795	0.31595007	0.2963526							
2022-07-21	South Africa	Omicron 22A	0.30105025	0.3310973	0.27538338	0.32076466	0.2831612	0.3116307	0.29209566							
2022-07-22	South Africa	Omicron 22A	0.29716367	0.32704344	0.2711907	0.31648	0.27850205	0.30699015	0.28794986							
2022-07-23	South Africa	Omicron 22A	0.292878	0.32309175	0.26647103	0.31198576	0.27423316	0.303129	0.28329864							
2022-07-24	South Africa	Omicron 22A	0.28855795	0.31913006	0.26156765	0.30726418	0.26931542	0.2989705	0.27895215							
2022-07-25	South Africa	Omicron 22A	0.28413066	0.31529266	0.25720316	0.30299637	0.26494917	0.2950101	0.27468613							
2022-07-26	South Africa	Omicron 22A	0.27986065	0.31150967	0.25296342	0.29864633	0.26032323	0.29050872	0.27021557							
2022-07-27	South Africa	Omicron 22A	0.27579862	0.30741626	0.24856591	0.29477006	0.25605524	0.28614753	0.26609248							
2022-07-28	South Africa	Omicron 22A	0.2716148	0.3042023	0.24430007	0.29112053	0.25165707	0.28237608	0.26142582							
2022-07-29	South Africa	Omicron 22A	0.26733536	0.30031547	0.24007484	0.28697872	0.24759802	0.27843425	0.2570802							
2022-07-30	South Africa	Omicron 22A	0.26312697	0.29642642	0.23548007	0.28329614	0.24321738	0.27437302	0.25267458							
2022-07-31	South Africa	Omicron 22A	0.25903904	0.2929948	0.23077059	0.2794029	0.23888546	0.27031708	0.24852094							
2022-08-01	South Africa	Omicron 22A	0.25489718	0.2892864	0.22609758	0.27588704	0.23463579	0.26650918	0.2442283							
2022-08-02	South Africa	Omicron 22A	0.25094214	0.2861938	0.22180343	0.27209103	0.23030555	0.2624563	0.24000104							
2022-08-03	South Africa	Omicron 22A	0.24693839	0.28281865	0.21804449	0.2684441	0.22591013	0.2584719	0.23574433							
2022-08-04	South Africa	Omicron 22A	0.2430554	0.27945858	0.21432415	0.26442382	0.22155245	0.25434062	0.23163413							
2022-08-05	South Africa	Omicron 22A	0.2391459	0.27594316	0.21003392	0.26063314	0.21728866	0.2505337	0.22736964							
2022-08-06	South Africa	Omicron 22A	0.23539813	0.27244455	0.20551836	0.25731972	0.21313202	0.24688306	0.22349098							
2022-08-07	South Africa	Omicron 22A	0.23160711	0.26896656	0.20084652	0.25369918	0.20899837	0.24307512	0.21927908							
2022-08-08	South Africa	Omicron 22A	0.22783373	0.26550984	0.19650333	0.2501471	0.204916	0.2394597	0.21526676							
2022-08-09	South Africa	Omicron 22A	0.22402917	0.26207498	0.19186786	0.24661832	0.20092762	0.23579887	0.21120146							
2022-08-10	South Africa	Omicron 22A	0.2201555	0.2588907	0.18728803	0.24288146	0.19698319	0.23233041	0.20749097							
2022-08-11	South Africa	Omicron 22A	0.21646604	0.2555936	0.18280303	0.23931271	0.19306949	0.22845906	0.20361769							
2022-08-12	South Africa	Omicron 22A	0.21290493	0.25212145	0.1784781	0.23526776	0.18918136	0.22490394	0.19974038							
2022-08-13	South Africa	Omicron 22A	0.20939967	0.24871571	0.17422923	0.23204635	0.18539213	0.2215431	0.19611946							
2022-08-14	South Africa	Omicron 22A	0.20565948	0.24554658	0.16992296	0.22886984	0.18164967	0.21809714	0.19261631							
2022-08-15	South Africa	Omicron 22A	0.20180646	0.24240747	0.16575433	0.2254274	0.17775767	0.21482569	0.18918893							
2022-08-16	South Africa	Omicron 22A	0.19824159	0.23929648	0.16177483	0.22187069	0.17412885	0.21139455	0.18572421							
2022-08-17	South Africa	Omicron 22A	0.1948803	0.23605272	0.15786909	0.21868181	0.17035837	0.20794636	0.18230954							
2022-08-18	South Africa	Omicron 22A	0.19153036	0.23298249	0.15403178	0.21536717	0.16672757	0.20467146	0.17889005							
2022-08-19	South Africa	Omicron 22A	0.18813075	0.23016915	0.15050188	0.21211706	0.16314115	0.20147793	0.1753659							
2022-08-20	South Africa	Omicron 22A	0.18479952	0.22714804	0.14704257	0.20926331	0.15974554	0.1982965	0.172052							
2022-08-21	South Africa	Omicron 22A	0.18139537	0.22415829	0.14364666	0.2064148	0.15642019	0.19504718	0.1686809							
2022-08-22	South Africa	Omicron 22A	0.17808215	0.22127025	0.14031361	0.20326857	0.15315588	0.19181658	0.16544509							
2022-08-23	South Africa	Omicron 22A	0.1748578	0.21850626	0.137043	0.20002252	0.14994507	0.18861303	0.16198152							
2022-08-24	South Africa	Omicron 22A	0.17169902	0.21574654	0.13383433	0.19694108	0.1466736	0.18551357	0.15864065							
2022-08-25	South Africa	Omicron 22A	0.16849953	0.21294527	0.1306872	0.19373247	0.14333409	0.18239745	0.15541883							
2022-08-26	South Africa	Omicron 22A	0.16550988	0.21016392	0.12760091	0.19047076	0.14007677	0.17947015	0.15223509							
2022-08-27	South Africa	Omicron 22A	0.1624959	0.20740247	0.124423236	0.18730934	0.1369782	0.17631647	0.1490232							
2022-08-28	South Africa	Omicron 22A	0.15946865	0.20466107	0.121284336	0.18415569	0.1337602	0.17326522	0.14593463							
2022-08-29	South Africa	Omicron 22A	0.15653804	0.20193979	0.11839345	0.18165083	0.130542	0.17019284	0.14290218							
2022-08-30	South Africa	Omicron 22A	0.15351051	0.19923879	0.11551421	0.17873165	0.12750262	0.16719238	0.13984743							
2022-08-31	South Africa	Omicron 22A	0.150708	0.19655803	0.11266815	0.17612487	0.12443791	0.16428733	0.13691986							
2022-09-01	South Africa	Omicron 22A	0.14777198	0.19389755	0.109879	0.17350313	0.12143056	0.16149053	0.13406852							
2022-09-02	South Africa	Omicron 22A	0.14495665	0.19125739	0.10713856	0.17090611	0.11847831	0.15874067	0.13132656							
2022-09-03	South Africa	Omicron 22A	0.14220445	0.18863752	0.10445425	0.16833389	0.115537085	0.15599604	0.12843424							
2022-09-04	South Africa	Omicron 22A	0.1395193	0.18603794	0.10182528	0.16578653	0.11259745	0.1532441	0.12563679							
2022-09-05	South Africa	Omicron 22A	0.13694015	0.1834586	0.09925085	0.16326411	0.1097861	0.15053417	0.12308711							
2022-09-06	South Africa	Omicron 22A	0.13428234	0.18089938	0.096730165	0.1607963	0.107260026	0.14787623	0.12005833							
2022-09-07	South Africa	Omicron 22A	0.13154317	0.17836033	0.09426248	0.1583748	0.10460149	0.14532214	0.11707976							
2022-09-08	South Africa	Omicron 22A	0.12898253	0.1758413	0.09184128	0.15596871	0.102009624	0.14290309	0.11442354							
2022-09-09	South Africa	Omicron 22A	0.1265309	0.17353448	0.089521825	0.1535859	0.09947394	0.14050041	0.11187227							
2022-07-12	South Africa	Omicron 22B	0.5945331	0.6259513	0.5632962	0.6181395	0.5714437	0.6066324	0.5824739							
2022-07-13	South Africa	Omicron 22B	0.5998097	0.63082975	0.56873226	0.6231089	0.5771289	0.6117732	0.5882554							
2022-07-14	South Africa	Omicron 22B	0.60516196	0.63575435	0.57402	0.6287489	0.58327794	0.61675847	0.5939416							
2022-07-15	South Africa	Omicron 22B	0.6107352	0.64066803	0.5795795	0.6339171	0.5885108	0.6220077	0.59946126							
2022-07-16	South Africa	Omicron 22B	0.6165821	0.6456866	0.5850389	0.63895774	0.5938847	0.6271528	0.60475814							
2022-07-17	South Africa	Omicron 22B	0.621922	0.65083164	0.5901746	0.64410585	0.59938836	0.63225067	0.61004645							
2022-07-18	South Africa	Omicron 22B	0.6269076	0.6562578	0.5960409	0.6490681	0.6045667	0.63752854	0.6156904							
2022-07-19	South Africa	Omicron 22B	0.6320638	0.66172045	0.60165054	0.6537293	0.60977376	0.6427457	0.6208614							
2022-07-20	South Africa	Omicron 22B	0.6370747	0.66689384	0.6066216	0.6588383	0.6150668	0.64791965	0.6258552							
2022-07-21	South Africa	Omicron 22B	0.6419934	0.6722758	0.6114318	0.6634969	0.62030077	0.6526986	0.63093024							
2022-07-22	South Africa	Omicron 22B	0.64666474	0.6774691	0.6160252	0.6685518	0.62531114	0.65706015	0.6360603							
2022-07-23	South Africa	Omicron 22B	0.65171707	0.68220514	0.62067497	0.6727196	0.63046706	0.66148096	0.64111227							
2022-07-24	South Africa	Omicron 22B	0.65640664	0.687315	0.62515986	0.67715174	0.63509387	0.6667354	0.64573944							
2022-07-25	South Africa	Omicron 22B	0.6611898	0.6922362	0.6294845	0.6817124	0.6394756	0.6716516	0.6504489							
2022-07-26	South Africa	Omicron 22B	0.6655452	0.69732165	0.6335354	0.68636376	0.6440483	0.67636704	0.65466976							
2022-07-27	South Africa	Omicron 22B	0.67008877	0.70232594	0.6373892	0.6908227	0.6485942	0.6813174	0.6592908							
2022-07-28	South Africa	Omicron 22B	0.67475814	0.7072526	0.64181197	0.6959331	0.65316325	0.68581057	0.6639194							
2022-07-29	South Africa	Omicron 22B	0.6790589	0.71209407	0.6458499	0.70027655	0.6575261	0.6900872	0.6685878							
2022-07-30	South Africa	Omicron 22B	0.6835176	0.71661615	0.6494479	0.70474553	0.6618041	0.6942742	0.6725949							
2022-07-31	South Africa	Omicron 22B	0.68784547	0.72110784	0.65310264	0.7088276	0.6663265	0.6988437	0.6767355							
2022-08-01	South Africa	Omicron 22B	0.6923262	0.72602105	0.65697753	0.7132646	0.6703893	0.7032727	0.6811358							
2022-08-02	South Africa	Omicron 22B	0.6963631	0.7304276	0.66033095	0.71727073	0.6745852	0.70750886	0.6850541							
2022-08-03	South Africa	Omicron 22B	0.70043314	0.73481315	0.664111	0.7212931	0.67858547	0.71157014	0.6889653							
2022-08-04	South Africa	Omicron 22B	0.7045647	0.7389684	0.66811633	0.7256962	0.6823253	0.7160695	0.6929208							
2022-08-05	South Africa	Omicron 22B	0.70856804	0.7430185	0.67215705	0.73061866	0.6862645	0.72042865	0.69667673							
2022-08-06	South Africa	Omicron 22B	0.7125877	0.7471508	0.6760841	0.7347387	0.6900742	0.7244595	0.7004894							
2022-08-07	South Africa	Omicron 22B	0.7162334	0.7517846	0.67994964	0.73857653	0.6937874	0.7283705	0.7044449							
2022-08-08	South Africa	Omicron 22B	0.7200293	0.75607806	0.6837505	0.7427044	0.69668806	0.73212725	0.7083209							
2022-08-09	South Africa	Omicron 22B	0.72357	0.7601522	0.6874785	0.74659836	0.7000808	0.7358874	0.711894							
2022-08-10	South Africa	Omicron 22B	0.72724533	0.76418793	0.6908647	0.75013465	0.7033914	0.74012256	0.7149141							
