date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-21	South Africa	Omicron 22B	0.38273102	0.41488642	0.35164523	0.40400127	0.36087424	0.39337575	0.37149242							
2022-06-22	South Africa	Omicron 22B	0.38564852	0.4184655	0.3536455	0.40730047	0.36336166	0.39652783	0.37406176							
2022-06-23	South Africa	Omicron 22B	0.38821822	0.42208564	0.35593998	0.41052413	0.36568886	0.39973766	0.37660748							
2022-06-24	South Africa	Omicron 22B	0.39087942	0.42572206	0.35822314	0.41395488	0.36795434	0.4029069	0.3791297							
2022-06-25	South Africa	Omicron 22B	0.39357007	0.4293332	0.36049277	0.41721842	0.3702369	0.4060886	0.3815423							
2022-06-26	South Africa	Omicron 22B	0.39619982	0.4327861	0.3626724	0.42041734	0.3725721	0.40902242	0.38401368							
2022-06-27	South Africa	Omicron 22B	0.3987847	0.4361077	0.3646022	0.4235769	0.37481928	0.41200316	0.38633794							
2022-06-28	South Africa	Omicron 22B	0.40134424	0.4395295	0.36638394	0.42681012	0.3773191	0.41491652	0.38883838							
2022-06-29	South Africa	Omicron 22B	0.40392342	0.4429313	0.36799517	0.4298907	0.37954745	0.41770107	0.3912969							
2022-06-30	South Africa	Omicron 22B	0.40661377	0.4462917	0.36945397	0.43293414	0.38142145	0.42036557	0.39375892							
2022-07-01	South Africa	Omicron 22B	0.40933985	0.44973713	0.37084576	0.435919	0.3832406	0.4233237	0.3960831							
2022-07-02	South Africa	Omicron 22B	0.4118672	0.45331478	0.3722165	0.43886766	0.38523638	0.42620683	0.39861897							
2022-07-03	South Africa	Omicron 22B	0.41432095	0.45658797	0.3735435	0.44191822	0.38704777	0.4289891	0.40112242							
2022-07-04	South Africa	Omicron 22B	0.4167218	0.4599255	0.3747822	0.44493484	0.389032	0.43154383	0.40348604							
2022-07-05	South Africa	Omicron 22B	0.41908377	0.46342215	0.37610912	0.44770086	0.3904447	0.434356	0.40593836							
2022-07-06	South Africa	Omicron 22B	0.42157155	0.46666825	0.37746283	0.45049056	0.3920832	0.4371524	0.408065							
2022-07-07	South Africa	Omicron 22B	0.4241047	0.46986663	0.37856007	0.4532202	0.39384586	0.43943936	0.41028342							
2022-07-08	South Africa	Omicron 22B	0.42644346	0.47303337	0.37912387	0.45588186	0.39582324	0.44206977	0.4122727							
2022-07-09	South Africa	Omicron 22B	0.42874098	0.47616306	0.3795579	0.4584551	0.39724365	0.4446575	0.4143889							
2022-07-10	South Africa	Omicron 22B	0.43097603	0.4793748	0.38069838	0.46106258	0.3987772	0.44708395	0.41609815							
2022-07-11	South Africa	Omicron 22B	0.43316785	0.48261952	0.3817302	0.4637285	0.4002891	0.44938666	0.4175908							
2022-07-12	South Africa	Omicron 22B	0.43510187	0.48583353	0.38264188	0.4664967	0.40164074	0.4517009	0.418885							
2022-07-13	South Africa	Omicron 22B	0.43725127	0.48896188	0.38345394	0.4690941	0.40313074	0.45391622	0.42040822							
2022-07-14	South Africa	Omicron 22B	0.43907207	0.49184304	0.3841623	0.4716518	0.40459085	0.45606855	0.42171052							
2022-07-15	South Africa	Omicron 22B	0.44058204	0.4946645	0.3842318	0.47439843	0.40550733	0.45837918	0.4233758							
2022-07-16	South Africa	Omicron 22B	0.44216907	0.49743906	0.38393554	0.47703654	0.40614635	0.4604867	0.4247							
2022-07-17	South Africa	Omicron 22B	0.44400644	0.5001509	0.38352942	0.47932985	0.40635908	0.46244192	0.42597586							
2022-07-18	South Africa	Omicron 22B	0.44544286	0.5027582	0.38313597	0.481888	0.40773824	0.464333	0.42717195							
2022-05-20	South Africa	Omicron 22C	0.0025638617	0.004930826	0.0012604701	0.0038657526	0.0016385465	0.0031511954	0.001991285							
2022-05-21	South Africa	Omicron 22C	0.002683582	0.0050915712	0.0013350714	0.0040268013	0.001725581	0.0033014251	0.0020872096							
2022-05-22	South Africa	Omicron 22C	0.0028093513	0.0052631237	0.0014094873	0.0041750865	0.0018301437	0.0034522505	0.002177525							
2022-05-23	South Africa	Omicron 22C	0.0029098275	0.0054091658	0.0015044564	0.004321764	0.0019139147	0.0035957173	0.0022977851							
2022-05-24	South Africa	Omicron 22C	0.0030433717	0.0056494744	0.0015913572	0.004510969	0.0020100118	0.0037455382	0.0024081948							
2022-05-25	South Africa	Omicron 22C	0.0031723059	0.005881834	0.0016735448	0.00468355	0.0021116072	0.003903407	0.0025254597							
2022-05-26	South Africa	Omicron 22C	0.0033278419	0.006089222	0.0017637511	0.004874792	0.002200856	0.004045572	0.002667214							
2022-05-27	South Africa	Omicron 22C	0.0034863418	0.006305889	0.0018487615	0.005054384	0.002309224	0.004224457	0.0027743902							
2022-05-28	South Africa	Omicron 22C	0.0036530755	0.0065643685	0.0019520699	0.0052162874	0.0024102842	0.004398552	0.002884782							
2022-05-29	South Africa	Omicron 22C	0.003835551	0.0068497034	0.0020631338	0.0054011317	0.0025107297	0.0045904056	0.00304283							
2022-05-30	South Africa	Omicron 22C	0.0040202783	0.0071072457	0.0021689201	0.0056361565	0.00262042	0.0048229247	0.003210087							
2022-05-31	South Africa	Omicron 22C	0.0041975817	0.007362818	0.0022630924	0.005872367	0.002742003	0.005014182	0.0033461463							
2022-06-01	South Africa	Omicron 22C	0.00436329	0.007645904	0.0023855078	0.0061443327	0.002888777	0.005238041	0.0035249428							
2022-06-02	South Africa	Omicron 22C	0.0045695896	0.00798418	0.0025143395	0.0064406497	0.0030393489	0.0054292567	0.0036856926							
2022-06-03	South Africa	Omicron 22C	0.0047719767	0.008336777	0.0026499112	0.006729645	0.0031754868	0.0056865085	0.003854709							
2022-06-04	South Africa	Omicron 22C	0.004979005	0.00869886	0.0027933256	0.0070447456	0.0033376634	0.0059116217	0.004015616							
2022-06-05	South Africa	Omicron 22C	0.005178459	0.009063033	0.0029423214	0.007339055	0.003459894	0.0061442815	0.004173678							
2022-06-06	South Africa	Omicron 22C	0.0053808866	0.009441586	0.0030644927	0.0076565016	0.0035983664	0.006421128	0.0043818452							
2022-06-07	South Africa	Omicron 22C	0.0056431643	0.0098350365	0.003190704	0.008014882	0.0037481035	0.006718007	0.0045963502							
2022-06-08	South Africa	Omicron 22C	0.0059041223	0.010243913	0.0033369574	0.008375032	0.0039456366	0.0070469673	0.0047773733							
2022-06-09	South Africa	Omicron 22C	0.006129624	0.010708505	0.003469395	0.008749202	0.004103637	0.007356696	0.0049745287							
2022-06-10	South Africa	Omicron 22C	0.0063978513	0.011271889	0.0036396855	0.009124797	0.0042591067	0.007747329	0.0051945155							
2022-06-11	South Africa	Omicron 22C	0.006662229	0.012000286	0.0038039372	0.009571015	0.004401169	0.008089066	0.0054369597							
2022-06-12	South Africa	Omicron 22C	0.0069397455	0.012533516	0.0039662933	0.009971347	0.0046043047	0.008435357	0.005668861							
2022-06-13	South Africa	Omicron 22C	0.007243395	0.013258968	0.0041152555	0.010433292	0.0047527095	0.008865079	0.005926559							
2022-06-14	South Africa	Omicron 22C	0.0075526666	0.013861008	0.0042655813	0.010862909	0.004936127	0.009285139	0.0061781383							
2022-06-15	South Africa	Omicron 22C	0.007890842	0.0144284	0.0043719253	0.011351366	0.005171806	0.009687686	0.0064580524							
2022-06-16	South Africa	Omicron 22C	0.008242073	0.014927931	0.0044838656	0.011922431	0.005466695	0.010115138	0.006707939							
2022-06-17	South Africa	Omicron 22C	0.008619045	0.01562986	0.004668799	0.012469263	0.005706203	0.010547848	0.006913343							
2022-06-18	South Africa	Omicron 22C	0.009009399	0.01625176	0.0048606195	0.01314271	0.0059129368	0.011016037	0.0072206096							
2022-06-19	South Africa	Omicron 22C	0.009379707	0.01685964	0.005024514	0.013864821	0.006169872	0.011474307	0.0075311493							
2022-06-20	South Africa	Omicron 22C	0.009732074	0.01768906	0.005162527	0.014688683	0.0063884472	0.0119982045	0.00782677							
2022-06-21	South Africa	Omicron 22C	0.01013357	0.018459883	0.0052782465	0.0155362915	0.0066099796	0.012561993	0.008125706							
2022-06-22	South Africa	Omicron 22C	0.010503315	0.019309837	0.0054149963	0.016313307	0.006826074	0.013161258	0.008425632							
2022-06-23	South Africa	Omicron 22C	0.011003118	0.020388685	0.005485368	0.017143337	0.007059469	0.013732437	0.008773872							
2022-06-24	South Africa	Omicron 22C	0.0114278495	0.021600012	0.005621599	0.018009549	0.0072959196	0.014373628	0.009152312							
2022-06-25	South Africa	Omicron 22C	0.011936216	0.022728264	0.0057858275	0.01897286	0.007511933	0.01506528	0.009472748							
2022-06-26	South Africa	Omicron 22C	0.012432392	0.023922782	0.0059540668	0.019904051	0.007755732	0.01578862	0.0098975925							
2022-06-27	South Africa	Omicron 22C	0.0129626645	0.025278982	0.006078733	0.020830443	0.007990149	0.016582265	0.010224286							
2022-06-28	South Africa	Omicron 22C	0.013515138	0.026713127	0.006204813	0.021868762	0.008246383	0.017385148	0.010648228							
2022-06-29	South Africa	Omicron 22C	0.014076127	0.027986757	0.006332825	0.02305843	0.008496359	0.018130213	0.011061375							
2022-06-30	South Africa	Omicron 22C	0.014635231	0.029356712	0.0064627714	0.024246614	0.008796656	0.019011363	0.01149248							
2022-07-01	South Africa	Omicron 22C	0.015275525	0.031021588	0.006664044	0.025283253	0.00905379	0.019843668	0.011891555							
2022-07-02	South Africa	Omicron 22C	0.01589778	0.032980435	0.006876919	0.02639819	0.009382892	0.020770192	0.012313667							
2022-07-03	South Africa	Omicron 22C	0.01656443	0.035370596	0.007095064	0.02774101	0.009728059	0.02169376	0.012754522							
2022-07-04	South Africa	Omicron 22C	0.017230079	0.037491277	0.007314541	0.029157521	0.010090119	0.022681098	0.013237418							
2022-07-05	South Africa	Omicron 22C	0.017811183	0.039785318	0.0075237625	0.03065162	0.010432493	0.023619924	0.013674651							
2022-07-06	South Africa	Omicron 22C	0.018469647	0.04196266	0.007642052	0.03237005	0.01077877	0.024859007	0.014090655							
2022-07-07	South Africa	Omicron 22C	0.019361261	0.04409869	0.007760276	0.03415574	0.011041522	0.026026128	0.014530353							
2022-07-08	South Africa	Omicron 22C	0.020112611	0.046594296	0.0078795105	0.03583297	0.011312582	0.027216565	0.0150147695							
2022-07-09	South Africa	Omicron 22C	0.020950135	0.04921858	0.007995313	0.037831932	0.011504506	0.028440924	0.015545222							
2022-07-10	South Africa	Omicron 22C	0.021798551	0.052113123	0.008124391	0.03980376	0.011864972	0.029752556	0.016076751							
2022-07-11	South Africa	Omicron 22C	0.022724634	0.055276632	0.008313246	0.041527286	0.012267603	0.03105899	0.016632507							
2022-07-12	South Africa	Omicron 22C	0.02356032	0.058620457	0.008505432	0.04369642	0.012716597	0.032439202	0.017186293							
2022-07-13	South Africa	Omicron 22C	0.024625653	0.061372526	0.008700952	0.045976512	0.013180025	0.033955313	0.017755449							
2022-07-14	South Africa	Omicron 22C	0.02560361	0.0644581	0.008899812	0.04834511	0.013653265	0.03545406	0.018340232							
2022-07-15	South Africa	Omicron 22C	0.026586946	0.0679678	0.00909994	0.050825685	0.014088134	0.037068915	0.018943507							
2022-07-16	South Africa	Omicron 22C	0.027695196	0.07166235	0.009276241	0.052998826	0.01444468	0.038820215	0.01963971							
2022-07-17	South Africa	Omicron 22C	0.028775135	0.075690016	0.009446513	0.05572209	0.014804874	0.040721625	0.020437766							
2022-07-18	South Africa	Omicron 22C	0.029774249	0.08001725	0.0096694315	0.058215957	0.015261786	0.04251469	0.021104915							
2022-05-20	South Africa	other	0.0033138148	0.00560231	0.001882898	0.00469876	0.0022206467	0.0039364314	0.0026313618							
2022-05-21	South Africa	other	0.0034679037	0.0058319247	0.0019896543	0.0049010566	0.002359967	0.004107191	0.0027761427							
2022-05-22	South Africa	other	0.0036340384	0.0060671847	0.0021040712	0.0051034545	0.0025048752	0.0042968644	0.002911992							
2022-05-23	South Africa	other	0.0038025742	0.006348528	0.0022287667	0.0053250436	0.0026380897	0.004493905	0.0030531166							
2022-05-24	South Africa	other	0.0039685816	0.006560551	0.0023526354	0.0055372906	0.0027688318	0.004705233	0.003220769							
2022-05-25	South Africa	other	0.004152757	0.006780602	0.0024790636	0.0057801856	0.0029013725	0.004887245	0.0033921178							
2022-05-26	South Africa	other	0.0043280926	0.0069907326	0.0026174057	0.0060365954	0.003053598	0.0051022414	0.0035566192							
2022-05-27	South Africa	other	0.004530164	0.0072994297	0.0027632623	0.0063037467	0.0032050582	0.0053355275	0.003725743							
2022-05-28	South Africa	other	0.0047404207	0.0075813048	0.0029170301	0.0065821027	0.003377012	0.0055913064	0.0039249877							
2022-05-29	South Africa	other	0.004951711	0.007951576	0.003066273	0.0068665706	0.0035754847	0.0058317366	0.004135523							
2022-05-30	South Africa	other	0.0051662587	0.0083521195	0.003232543	0.007168528	0.0037416897	0.0061056116	0.00436997							
2022-05-31	South Africa	other	0.0054227626	0.008774199	0.0034014517	0.0074964766	0.0039339988	0.0064003924	0.00458169							
2022-06-01	South Africa	other	0.005687923	0.009209817	0.0035795164	0.007821286	0.0041744835	0.006693455	0.0048064585							
2022-06-02	South Africa	other	0.005973642	0.00965905	0.0037725538	0.008155451	0.0043731425	0.007013054	0.005050974							
2022-06-03	South Africa	other	0.0062457863	0.010069903	0.00397822	0.0084720105	0.0045875856	0.0073564695	0.005277464							
2022-06-04	South Africa	other	0.0065209875	0.010491556	0.00418417	0.008816492	0.004808678	0.0077152336	0.005526747							
2022-06-05	South Africa	other	0.0068121594	0.010946192	0.0043733194	0.009245421	0.005062698	0.008047517	0.0057883775							
2022-06-06	South Africa	other	0.0071056914	0.011536891	0.004573956	0.009636141	0.005271432	0.0083909435	0.006055849							
2022-06-07	South Africa	other	0.0074300366	0.012219213	0.0047686878	0.010002085	0.005513153	0.0087591475	0.0063569574							
2022-06-08	South Africa	other	0.007754528	0.012900475	0.004975578	0.010528224	0.005763571	0.009197468	0.006660643							
2022-06-09	South Africa	other	0.008110082	0.013695525	0.005186712	0.011010291	0.006029069	0.00960903	0.0070017604							
2022-06-10	South Africa	other	0.008482061	0.014441613	0.0054064216	0.01149679	0.006305466	0.010057298	0.007300131							
2022-06-11	South Africa	other	0.0088590635	0.0151075665	0.0056352858	0.012052744	0.006569872	0.010497321	0.00765721							
2022-06-12	South Africa	other	0.009255022	0.015857449	0.005856208	0.012734901	0.006832504	0.011001337	0.008039872							
2022-06-13	South Africa	other	0.009677993	0.016637981	0.0060753394	0.013393642	0.007066162	0.011541404	0.008382084							
2022-06-14	South Africa	other	0.010100467	0.017492406	0.0063410746	0.014035666	0.007425713	0.012071138	0.008685997							
2022-06-15	South Africa	other	0.010547161	0.018424982	0.006575839	0.014588426	0.007788786	0.012618137	0.009058172							
2022-06-16	South Africa	other	0.010974108	0.019404983	0.0068374546	0.015387687	0.008158183	0.013168403	0.009515202							
2022-06-17	South Africa	other	0.011437817	0.020368945	0.00714616	0.01628432	0.008510922	0.013850835	0.009953249							
2022-06-18	South Africa	other	0.0119841825	0.021322142	0.0074449806	0.017228412	0.008898786	0.014501598	0.010359131							
2022-06-19	South Africa	other	0.012524778	0.022312963	0.0077666296	0.018212385	0.009258901	0.015286732	0.010795452							
2022-06-20	South Africa	other	0.013057168	0.023345437	0.008067801	0.019207122	0.009586383	0.015934877	0.01123567							
2022-06-21	South Africa	other	0.0137132285	0.024495248	0.008357653	0.020331472	0.009990265	0.016703922	0.011685617							
2022-06-22	South Africa	other	0.014332106	0.025788207	0.008645406	0.021512508	0.01040866	0.017427245	0.012149024							
2022-06-23	South Africa	other	0.014942532	0.026961671	0.008984455	0.022719609	0.010811516	0.018223554	0.012616749							
2022-06-24	South Africa	other	0.015603302	0.028244361	0.009294048	0.023887046	0.011249723	0.019067131	0.01311448							
2022-06-25	South Africa	other	0.016320148	0.029762983	0.009622322	0.025153095	0.011578936	0.020003244	0.013633768							
2022-06-26	South Africa	other	0.017173272	0.031371124	0.009983445	0.026432727	0.012009576	0.021097837	0.01424795							
2022-06-27	South Africa	other	0.01797676	0.033252783	0.010326048	0.027807975	0.01254341	0.022084558	0.014853958							
2022-06-28	South Africa	other	0.018812101	0.035388805	0.010667023	0.02913615	0.012979756	0.02327803	0.015318087							
2022-06-29	South Africa	other	0.019613964	0.037654035	0.011035208	0.03059958	0.013415698	0.024245206	0.015925305							
2022-06-30	South Africa	other	0.02049907	0.039946243	0.011403708	0.031971212	0.01398381	0.02541564	0.01652595							
2022-07-01	South Africa	other	0.021365661	0.042171534	0.011789095	0.03356275	0.014423419	0.026615199	0.017140329							
2022-07-02	South Africa	other	0.02234022	0.044785164	0.012249946	0.035223596	0.014899501	0.027860131	0.017774317							
2022-07-03	South Africa	other	0.023307823	0.047297318	0.012725483	0.03685103	0.015434269	0.029130347	0.018453587							
2022-07-04	South Africa	other	0.024313595	0.049743358	0.013165338	0.038569823	0.015988838	0.03050543	0.019182567							
2022-07-05	South Africa	other	0.025383633	0.052303582	0.013496239	0.040398803	0.01656633	0.032041173	0.020024125							
2022-07-06	South Africa	other	0.026420504	0.0551291	0.013790475	0.042246234	0.017138543	0.03353093	0.02080062							
2022-07-07	South Africa	other	0.02751968	0.058121264	0.014090171	0.04405986	0.017744275	0.035013594	0.021584943							
2022-07-08	South Africa	other	0.028582253	0.060918964	0.014430447	0.046270113	0.018313278	0.03661915	0.022444388							
2022-07-09	South Africa	other	0.029775118	0.063770235	0.01483419	0.048872784	0.018906362	0.03836811	0.023175567							
2022-07-10	South Africa	other	0.031100579	0.0669644	0.01524738	0.05158543	0.019614952	0.040220026	0.02414044							
2022-07-11	South Africa	other	0.032411724	0.070307754	0.015670158	0.054178435	0.02026032	0.042166453	0.025109194							
2022-07-12	South Africa	other	0.03365743	0.073798105	0.01614859	0.057031237	0.020995803	0.044271372	0.02613005							
2022-07-13	South Africa	other	0.03519202	0.07743774	0.016623404	0.05988519	0.021576433	0.046397362	0.027131476							
2022-07-14	South Africa	other	0.036691908	0.08132735	0.017103294	0.06262994	0.022184685	0.048550546	0.02809033							
2022-07-15	South Africa	other	0.03817834	0.085600175	0.017591543	0.06563239	0.023086248	0.050682303	0.029005928							
2022-07-16	South Africa	other	0.039704025	0.09006883	0.018087903	0.06878191	0.024029579	0.05305262	0.029958714							
2022-07-17	South Africa	other	0.04128679	0.09477039	0.018485231	0.072061405	0.02471296	0.055351757	0.03099702							
2022-07-18	South Africa	other	0.04300375	0.09992717	0.01884589	0.075519554	0.025324482	0.057845	0.032037817							
2022-05-20	South Africa	Omicron 21L	0.06393669	0.07301545	0.056007437	0.069582604	0.05880675	0.06695317	0.060848575							
2022-05-21	South Africa	Omicron 21L	0.062547855	0.07160115	0.054591756	0.06823352	0.057512555	0.065546945	0.05945848							
2022-05-22	South Africa	Omicron 21L	0.061282057	0.070156336	0.05333738	0.06695861	0.056046985	0.06425007	0.0580641							
2022-05-23	South Africa	Omicron 21L	0.060029786	0.0688171	0.05201809	0.06568203	0.05460616	0.063012645	0.05672766							
2022-05-24	South Africa	Omicron 21L	0.05878826	0.06767772	0.05080885	0.06453915	0.053254835	0.06185513	0.05546745							
2022-05-25	South Africa	Omicron 21L	0.057513624	0.06647071	0.0497506	0.06323452	0.051964942	0.060636483	0.05422186							
2022-05-26	South Africa	Omicron 21L	0.056228235	0.06542157	0.048587814	0.062031392	0.05073615	0.059479605	0.052974083							
2022-05-27	South Africa	Omicron 21L	0.05492693	0.064317286	0.047344156	0.06087615	0.04951115	0.0583473	0.051769435							
2022-05-28	South Africa	Omicron 21L	0.053767882	0.06327318	0.046086945	0.059701215	0.048349362	0.05725805	0.05065714							
2022-05-29	South Africa	Omicron 21L	0.052636683	0.062241122	0.04481042	0.058658067	0.04717823	0.056109995	0.04945618							
2022-05-30	South Africa	Omicron 21L	0.05145949	0.06122096	0.04353969	0.05764433	0.04605581	0.05492625	0.048332013							
2022-05-31	South Africa	Omicron 21L	0.05030004	0.060233068	0.042306095	0.05652494	0.04494128	0.053903297	0.04714328							
2022-06-01	South Africa	Omicron 21L	0.049178224	0.059261695	0.04107949	0.055530455	0.043769795	0.05281172	0.046031337							
2022-06-02	South Africa	Omicron 21L	0.048140537	0.058301337	0.039884076	0.054397676	0.042634208	0.051774856	0.04494248							
2022-06-03	South Africa	Omicron 21L	0.04709474	0.057351895	0.0387192	0.053427767	0.04153467	0.050599862	0.04391149							
2022-06-04	South Africa	Omicron 21L	0.046116516	0.0564133	0.037584227	0.052472908	0.04051164	0.049647346	0.04284208							
2022-06-05	South Africa	Omicron 21L	0.045092322	0.05548547	0.03647852	0.051409315	0.039467316	0.04862098	0.041790597							
2022-06-06	South Africa	Omicron 21L	0.04410734	0.05456829	0.03540145	0.05042865	0.038467325	0.047606654	0.040805593							
2022-06-07	South Africa	Omicron 21L	0.04305447	0.053661697	0.034393527	0.049489785	0.03742535	0.046594303	0.03985638							
2022-06-08	South Africa	Omicron 21L	0.042060718	0.052765597	0.03336623	0.048533745	0.03650915	0.045669667	0.03891155							
2022-06-09	South Africa	Omicron 21L	0.04111818	0.051879898	0.03236583	0.047586523	0.03552456	0.044736177	0.038006987							
2022-06-10	South Africa	Omicron 21L	0.040192597	0.051004518	0.031391747	0.046650946	0.034608155	0.04386951	0.037048943							
2022-06-11	South Africa	Omicron 21L	0.039300248	0.050138887	0.030447666	0.045733366	0.033681333	0.042957246	0.03614141							
2022-06-12	South Africa	Omicron 21L	0.03843702	0.049232565	0.029529897	0.044826794	0.03278988	0.042045284	0.035224203							
2022-06-13	South Africa	Omicron 21L	0.037540175	0.04833231	0.028636765	0.044006098	0.031923443	0.041147444	0.034275703							
2022-06-14	South Africa	Omicron 21L	0.03665656	0.047441073	0.02776771	0.043177176	0.03107814	0.040278453	0.033383857							
2022-06-15	South Africa	Omicron 21L	0.035817437	0.04656165	0.026922174	0.04228216	0.030272502	0.039447207	0.03254158							
2022-06-16	South Africa	Omicron 21L	0.034983873	0.045693938	0.026099337	0.041529212	0.02944943	0.03862405	0.031690884							
2022-06-17	South Africa	Omicron 21L	0.034151614	0.044856854	0.0252988	0.04072841	0.028687632	0.037798967	0.030851502							
2022-06-18	South Africa	Omicron 21L	0.03332831	0.04406148	0.024520192	0.039918184	0.027936663	0.03701996	0.030079158							
2022-06-19	South Africa	Omicron 21L	0.032523178	0.04326143	0.023763001	0.039111074	0.027166221	0.036269464	0.02929883							
2022-06-20	South Africa	Omicron 21L	0.031753108	0.042438686	0.023026716	0.03834499	0.026412686	0.03552388	0.02851221							
2022-06-21	South Africa	Omicron 21L	0.031004973	0.04162673	0.02231084	0.037579186	0.02567958	0.0347606	0.027795542							
2022-06-22	South Africa	Omicron 21L	0.030336604	0.040825434	0.021614876	0.03684588	0.024974529	0.034030534	0.027074115							
2022-06-23	South Africa	Omicron 21L	0.029599497	0.040048152	0.020938354	0.036129367	0.024285898	0.033291236	0.026374368							
2022-06-24	South Africa	Omicron 21L	0.028892668	0.039364293	0.020280797	0.035389155	0.023613345	0.032544494	0.02573013							
2022-06-25	South Africa	Omicron 21L	0.028237589	0.038695663	0.019641738	0.034646574	0.022956537	0.031808518	0.025045734							
2022-06-26	South Africa	Omicron 21L	0.02754837	0.03801498	0.019017505	0.03391342	0.022315156	0.031092577	0.024366572							
2022-06-27	South Africa	Omicron 21L	0.026835112	0.03732855	0.018405512	0.033260345	0.02165931	0.030368235	0.023722885							
2022-06-28	South Africa	Omicron 21L	0.02618174	0.0366901	0.01781153	0.032621518	0.021016821	0.029663276	0.023095826							
2022-06-29	South Africa	Omicron 21L	0.025489587	0.03606595	0.017254917	0.031992152	0.020390749	0.02896579	0.022492925							
2022-06-30	South Africa	Omicron 21L	0.024829898	0.03544929	0.01671106	0.031371374	0.019780345	0.028320914	0.021903215							
2022-07-01	South Africa	Omicron 21L	0.024197157	0.03475888	0.016171135	0.030747114	0.019197762	0.027664196	0.021310296							
2022-07-02	South Africa	Omicron 21L	0.023571681	0.0340489	0.015649367	0.030110385	0.018644994	0.027022328	0.020720461							
2022-07-03	South Africa	Omicron 21L	0.022977868	0.0333457	0.015132735	0.029426353	0.018095829	0.026386824	0.02012134							
2022-07-04	South Africa	Omicron 21L	0.022413423	0.032649133	0.014623305	0.02874834	0.017547572	0.025731293	0.019552188							
2022-07-05	South Africa	Omicron 21L	0.021830268	0.031959064	0.014128905	0.028086428	0.017013244	0.025103541	0.019045305							
2022-07-06	South Africa	Omicron 21L	0.021273512	0.031275354	0.013648011	0.02748738	0.016492533	0.024498979	0.018532779							
2022-07-07	South Africa	Omicron 21L	0.02071689	0.030597877	0.013181685	0.026897455	0.015985122	0.02392738	0.018007591							
2022-07-08	South Africa	Omicron 21L	0.020188991	0.029926501	0.012729529	0.026282404	0.0154942265	0.02335359	0.017489348							
2022-07-09	South Africa	Omicron 21L	0.019669957	0.029285315	0.01229832	0.02565785	0.015022	0.022817694	0.016984718							
2022-07-10	South Africa	Omicron 21L	0.019163936	0.028665602	0.011892427	0.025042329	0.014561796	0.022279233	0.016503084							
2022-07-11	South Africa	Omicron 21L	0.01867212	0.028052982	0.011497792	0.024459392	0.014103259	0.021749757	0.016035337							
2022-07-12	South Africa	Omicron 21L	0.018179331	0.027449574	0.01111414	0.023959843	0.013656294	0.02122941	0.01557284							
2022-07-13	South Africa	Omicron 21L	0.017700527	0.026878301	0.010741195	0.02346555	0.013222203	0.020697365	0.015119953							
2022-07-14	South Africa	Omicron 21L	0.017231762	0.026315961	0.010378687	0.022928284	0.012813045	0.020187283	0.0146779865							
2022-07-15	South Africa	Omicron 21L	0.016772851	0.025760798	0.010026358	0.022369668	0.012396613	0.019709833	0.014257536							
2022-07-16	South Africa	Omicron 21L	0.01631546	0.02521273	0.009683958	0.021821529	0.012002792	0.019200355	0.013829229							
2022-07-17	South Africa	Omicron 21L	0.015864318	0.024691293	0.009351235	0.021325579	0.011586169	0.018725451	0.013396996							
2022-07-18	South Africa	Omicron 21L	0.015451076	0.024185061	0.009027952	0.020800516	0.011203382	0.018258315	0.012992823							
2022-07-19	South Africa	Delta								0.00024364513	0.006145027	1.0981782e-05	0.0019805296	2.9174076e-05	0.0006956736	7.951608e-05
2022-07-20	South Africa	Delta								0.00023825119	0.0061843297	1.02668e-05	0.0019854212	2.7608869e-05	0.00069152203	7.612106e-05
2022-07-21	South Africa	Delta								0.00023293495	0.0062221847	9.596897e-06	0.001987939	2.612026e-05	0.000684174	7.3133786e-05
2022-07-22	South Africa	Delta								0.0002276958	0.006258509	8.969284e-06	0.001989476	2.4716383e-05	0.00067652186	7.024223e-05
2022-07-23	South Africa	Delta								0.00022253272	0.006293211	8.381355e-06	0.00198516	2.3466013e-05	0.000674326	6.750609e-05
2022-07-24	South Africa	Delta								0.00021744508	0.006326204	7.849114e-06	0.0019774158	2.2273074e-05	0.0006674717	6.45853e-05
2022-07-25	South Africa	Delta								0.00021285456	0.0063573956	7.3591964e-06	0.0019860314	2.1137635e-05	0.000658645	6.189593e-05
2022-07-26	South Africa	Delta								0.00020623856	0.0063866978	6.898981e-06	0.001994044	2.0063471e-05	0.0006503667	5.886289e-05
2022-07-27	South Africa	Delta								0.00019952559	0.006415367	6.4667074e-06	0.002001424	1.9038776e-05	0.00064658234	5.5954777e-05
2022-07-28	South Africa	Delta								0.00019329012	0.006505656	6.060711e-06	0.002005538	1.8061464e-05	0.0006430566	5.318934e-05
2022-07-29	South Africa	Delta								0.0001893219	0.0065958053	5.679442e-06	0.0020074928	1.712954e-05	0.00064012315	5.1014613e-05
2022-07-30	South Africa	Delta								0.00018538977	0.006685734	5.321423e-06	0.002008953	1.6241065e-05	0.00063811475	4.9017952e-05
2022-07-31	South Africa	Delta								0.00018149396	0.006780834	4.985279e-06	0.0020099026	1.539421e-05	0.0006305681	4.7162655e-05
