date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-17,South Africa,Delta,0.0016418549,0.002778524,0.00092357583,0.002315464,0.001150253,0.0019759308,0.0013777746,,,,,,,
2021-12-18,South Africa,Delta,0.0013959161,0.002410524,0.00076970155,0.00198917,0.0009695235,0.0016938667,0.001165123,,,,,,,
2021-12-19,South Africa,Delta,0.0011878867,0.0020897947,0.00064122,0.0017159474,0.00081710384,0.0014470911,0.0009831259,,,,,,,
2021-12-20,South Africa,Delta,0.0010115711,0.0018111849,0.00053396967,0.0014755753,0.0006863502,0.0012377225,0.0008299787,,,,,,,
2021-12-21,South Africa,Delta,0.00086034555,0.0015689761,0.0004444656,0.0012707076,0.00057612796,0.001059798,0.0006992658,,,,,,,
2021-12-22,South Africa,Delta,0.00073270645,0.0013584713,0.0003697934,0.0010935607,0.00048386166,0.0009064117,0.00058990077,,,,,,,
2021-12-23,South Africa,Delta,0.0006224962,0.0011755775,0.0003075137,0.0009402777,0.00040697266,0.0007726518,0.000496462,,,,,,,
2021-12-24,South Africa,Delta,0.0005281237,0.0010167212,0.00025558655,0.00080776843,0.00034113074,0.00065803376,0.00041891355,,,,,,,
2021-12-25,South Africa,Delta,0.0004479457,0.0008787913,0.00021227016,0.0006942688,0.00028536498,0.00056062103,0.00035332653,,,,,,,
2021-12-26,South Africa,Delta,0.0003798564,0.00075916015,0.00017578152,0.0005951884,0.00023844067,0.00047845923,0.00029787788,,,,,,,
2021-12-27,South Africa,Delta,0.00032163784,0.0006555903,0.00014545216,0.00051095453,0.00019922608,0.00040775893,0.00025087953,,,,,,,
2021-12-28,South Africa,Delta,0.0002723944,0.0005657211,0.000120546465,0.00043809824,0.00016632753,0.00034725002,0.00021141634,,,,,,,
2021-12-29,South Africa,Delta,0.00023057264,0.0004877763,9.9824436e-05,0.00037519805,0.00013873357,0.00029548744,0.0001782483,,,,,,,
2021-12-30,South Africa,Delta,0.00019500847,0.00042020692,8.2592844e-05,0.00032089718,0.000115633506,0.00025119705,0.00014967268,,,,,,,
2021-12-31,South Africa,Delta,0.00016478205,0.00036166437,6.827239e-05,0.00027417982,9.63623e-05,0.00021312812,0.0001254589,,,,,,,
2022-01-01,South Africa,Delta,0.00013929007,0.00031097233,5.6378958e-05,0.00023401345,8.0251455e-05,0.0001810164,0.00010506237,,,,,,,
2022-01-02,South Africa,Delta,0.000117477655,0.00026710646,4.6508263e-05,0.00019950417,6.6762565e-05,0.00015342528,8.789247e-05,,,,,,,
2022-01-03,South Africa,Delta,9.884965e-05,0.00022917413,3.832255e-05,0.00016987842,5.547776e-05,0.00012986749,7.338052e-05,,,,,,,
2022-01-04,South Africa,Delta,8.298736e-05,0.00019640662,3.153986e-05,0.00014446673,4.607009e-05,0.0001097319,6.105697e-05,,,,,,,
2022-01-05,South Africa,Delta,6.968687e-05,0.00016811784,2.5924832e-05,0.00012268996,3.818788e-05,9.271354e-05,5.0993385e-05,,,,,,,
2022-01-06,South Africa,Delta,5.844744e-05,0.0001436969,2.1280961e-05,0.000104046965,3.157458e-05,7.824472e-05,4.2558106e-05,,,,,,,
2022-01-07,South Africa,Delta,4.8992573e-05,0.00012236736,1.7444345e-05,8.810046e-05,2.6054606e-05,6.5869346e-05,3.5386885e-05,,,,,,,
2022-01-08,South Africa,Delta,4.097089e-05,0.00010404464,1.4278237e-05,7.446446e-05,2.1474125e-05,5.534449e-05,2.9382049e-05,,,,,,,
2022-01-09,South Africa,Delta,3.411607e-05,8.831134e-05,1.1668639e-05,6.283319e-05,1.7701961e-05,4.6370475e-05,2.4359593e-05,,,,,,,
2022-01-10,South Africa,Delta,2.8406219e-05,7.481976e-05,9.520538e-06,5.292575e-05,1.4573219e-05,3.8866638e-05,2.0172469e-05,,,,,,,
2022-01-11,South Africa,Delta,2.3631565e-05,6.326793e-05,7.754779e-06,4.449932e-05,1.1934847e-05,3.25548e-05,1.6682432e-05,,,,,,,
2022-01-12,South Africa,Delta,1.960378e-05,5.3393363e-05,6.3054704e-06,3.734354e-05,9.758035e-06,2.7158483e-05,1.3773633e-05,,,,,,,
2022-01-13,South Africa,Delta,1.6228612e-05,4.5023735e-05,5.1177403e-06,3.129213e-05,7.981707e-06,2.26341e-05,1.1354739e-05,,,,,,,
2022-01-14,South Africa,Delta,1.3427174e-05,3.78877e-05,4.146e-06,2.6251839e-05,6.5178724e-06,1.8809846e-05,9.34618e-06,,,,,,,
2022-01-15,South Africa,Delta,1.1105131e-05,3.181515e-05,3.3523438e-06,2.199353e-05,5.3134136e-06,1.5657326e-05,7.6705055e-06,,,,,,,
2022-01-16,South Africa,Delta,9.178824e-06,2.6657974e-05,2.7053245e-06,1.8358804e-05,4.323941e-06,1.3014396e-05,6.278094e-06,,,,,,,
2022-01-17,South Africa,Delta,7.5628286e-06,2.228753e-05,2.178838e-06,1.5271991e-05,3.5124485e-06,1.0797459e-05,5.124643e-06,,,,,,,
2022-01-18,South Africa,Delta,6.219503e-06,1.859188e-05,1.7512709e-06,1.2678411e-05,2.8458153e-06,8.941277e-06,4.172456e-06,,,,,,,
2022-01-19,South Africa,Delta,5.104951e-06,1.5474012e-05,1.4047455e-06,1.05037325e-05,2.301366e-06,7.382064e-06,3.3971464e-06,,,,,,,
2022-01-20,South Africa,Delta,4.1831736e-06,1.2849789e-05,1.1244781e-06,8.698913e-06,1.8573008e-06,6.067625e-06,2.767553e-06,,,,,,,
2022-01-21,South Africa,Delta,3.4196282e-06,1.06464e-05,8.98087e-07,7.189592e-06,1.4958678e-06,4.9758796e-06,2.250246e-06,,,,,,,
2022-01-22,South Africa,Delta,2.7821434e-06,8.800901e-06,7.1576915e-07,5.9159793e-06,1.2023177e-06,4.06418e-06,1.8163935e-06,,,,,,,
2022-01-23,South Africa,Delta,2.2628715e-06,7.2778794e-06,5.7017496e-07,4.8879438e-06,9.612477e-07,3.3115932e-06,1.462485e-06,,,,,,,
2022-01-24,South Africa,Delta,1.8384021e-06,6.013557e-06,4.5405142e-07,4.0196423e-06,7.664502e-07,2.7021101e-06,1.179286e-06,,,,,,,
2022-01-25,South Africa,Delta,1.487683e-06,4.9590744e-06,3.6089114e-07,3.2964717e-06,6.1230025e-07,2.2083175e-06,9.461027e-07,,,,,,,
2022-01-26,South Africa,Delta,1.2005642e-06,4.0815885e-06,2.8630762e-07,2.6938842e-06,4.889577e-07,1.7949023e-06,7.5763853e-07,,,,,,,
2022-01-27,South Africa,Delta,9.669701e-07,3.353023e-06,2.2671927e-07,2.197405e-06,3.8737082e-07,1.4512261e-06,6.057523e-07,,,,,,,
2022-01-28,South Africa,Delta,7.7693846e-07,2.7496358e-06,1.792094e-07,1.7892155e-06,3.075598e-07,1.1705174e-06,4.846631e-07,,,,,,,
2022-01-29,South Africa,Delta,6.22735e-07,2.2500528e-06,1.4132202e-07,1.4543141e-06,2.445823e-07,9.4322263e-07,3.8820298e-07,,,,,,,
2022-01-30,South Africa,Delta,4.9820403e-07,1.8326041e-06,1.11036485e-07,1.1801052e-06,1.9424256e-07,7.584232e-07,3.107186e-07,,,,,,,
2022-01-31,South Africa,Delta,3.98669e-07,1.4900442e-06,8.716217e-08,9.608015e-07,1.5404419e-07,6.078358e-07,2.4702945e-07,,,,,,,
2022-02-01,South Africa,Delta,3.189166e-07,1.2095295e-06,6.831341e-08,7.812998e-07,1.2197218e-07,4.8733796e-07,1.9600057e-07,,,,,,,
2021-12-04,South Africa,Omicron 21K,0.9565029,0.9626905,0.9500226,0.960613,0.9520308,0.95867103,0.95452636,,,,,,,
2021-12-05,South Africa,Omicron 21K,0.95745385,0.9634267,0.9512354,0.9616337,0.95312595,0.95962214,0.95556134,,,,,,,
2021-12-06,South Africa,Omicron 21K,0.9580885,0.96385354,0.95200694,0.9622123,0.9538352,0.9602457,0.9561095,,,,,,,
2021-12-07,South Africa,Omicron 21K,0.9583858,0.9641763,0.95212615,0.96250093,0.95399415,0.9605342,0.9563756,,,,,,,
2021-12-08,South Africa,Omicron 21K,0.9583113,0.96415114,0.95182455,0.96237975,0.953802,0.96041214,0.9562732,,,,,,,
2021-12-09,South Africa,Omicron 21K,0.9579773,0.96373063,0.95132804,0.9619518,0.95333254,0.9600344,0.95581615,,,,,,,
2021-12-10,South Africa,Omicron 21K,0.957253,0.9631274,0.95066583,0.9612361,0.9526133,0.9593917,0.9550244,,,,,,,
2021-12-11,South Africa,Omicron 21K,0.9562018,0.962261,0.9494136,0.96032214,0.95145583,0.9584168,0.95391953,,,,,,,
2021-12-12,South Africa,Omicron 21K,0.9549397,0.96115303,0.9477675,0.9590814,0.9499947,0.95703447,0.95255625,,,,,,,
2021-12-13,South Africa,Omicron 21K,0.9533318,0.95975,0.94583935,0.95758253,0.94831747,0.9555947,0.95076126,,,,,,,
2021-12-14,South Africa,Omicron 21K,0.95147383,0.9579713,0.94346976,0.9557722,0.94605196,0.9536851,0.94875574,,,,,,,
2021-12-15,South Africa,Omicron 21K,0.9492084,0.95586026,0.9409511,0.95358,0.9436716,0.95156074,0.94633037,,,,,,,
2021-12-16,South Africa,Omicron 21K,0.94666874,0.9533631,0.9379346,0.9511897,0.9409021,0.9490509,0.94356585,,,,,,,
2021-12-17,South Africa,Omicron 21K,0.94370437,0.9505923,0.934577,0.9484247,0.93776065,0.9462383,0.9405381,,,,,,,
2021-12-18,South Africa,Omicron 21K,0.9404002,0.94761086,0.9309719,0.9452787,0.93432873,0.94303066,0.93703663,,,,,,,
2021-12-19,South Africa,Omicron 21K,0.9366908,0.94422805,0.9269184,0.94187653,0.93041104,0.9394931,0.9331534,,,,,,,
2021-12-20,South Africa,Omicron 21K,0.9325962,0.9406101,0.92231643,0.9379826,0.9261957,0.93566924,0.92898685,,,,,,,
2021-12-21,South Africa,Omicron 21K,0.92819464,0.9366832,0.91750866,0.9336283,0.9216239,0.931278,0.9243701,,,,,,,
2021-12-22,South Africa,Omicron 21K,0.9233378,0.9322355,0.91218626,0.9289252,0.91631114,0.92658275,0.91931325,,,,,,,
2021-12-23,South Africa,Omicron 21K,0.9179746,0.92732465,0.9062532,0.92385036,0.9107576,0.9213276,0.91376173,,,,,,,
2021-12-24,South Africa,Omicron 21K,0.912189,0.9220077,0.89973325,0.918062,0.90470964,0.91549534,0.90766215,,,,,,,
2021-12-25,South Africa,Omicron 21K,0.9058269,0.9160515,0.89286363,0.9120321,0.8979543,0.90936625,0.9011798,,,,,,,
2021-12-26,South Africa,Omicron 21K,0.8988977,0.90962183,0.88537097,0.90536916,0.8907956,0.9025982,0.89408696,,,,,,,
2021-12-27,South Africa,Omicron 21K,0.89145136,0.9025257,0.8773536,0.8980511,0.88302827,0.89523494,0.88653916,,,,,,,
2021-12-28,South Africa,Omicron 21K,0.8834607,0.8947377,0.86876774,0.8900754,0.87444043,0.8872858,0.8783176,,,,,,,
2021-12-29,South Africa,Omicron 21K,0.8747897,0.8864783,0.85969985,0.881739,0.86526024,0.8786466,0.8693545,,,,,,,
2021-12-30,South Africa,Omicron 21K,0.86530674,0.8775246,0.84999204,0.8728085,0.8555361,0.86947465,0.8598559,,,,,,,
2021-12-31,South Africa,Omicron 21K,0.85511446,0.86765635,0.83956134,0.863371,0.8452077,0.8595357,0.849735,,,,,,,
2022-01-01,South Africa,Omicron 21K,0.8442812,0.8571223,0.8284527,0.85307044,0.83433825,0.84894675,0.83883995,,,,,,,
2022-01-02,South Africa,Omicron 21K,0.8327297,0.8459071,0.81629485,0.8419756,0.8221995,0.8377097,0.8271432,,,,,,,
2022-01-03,South Africa,Omicron 21K,0.8205395,0.83435225,0.80364656,0.8302472,0.8094279,0.82553846,0.8147114,,,,,,,
2022-01-04,South Africa,Omicron 21K,0.80727494,0.82246864,0.78976977,0.81780654,0.7964028,0.81265056,0.80147284,,,,,,,
2022-01-05,South Africa,Omicron 21K,0.79345053,0.8098595,0.77483296,0.804615,0.78245693,0.7991527,0.78744584,,,,,,,
2022-01-06,South Africa,Omicron 21K,0.7787595,0.7961061,0.7597444,0.790815,0.767349,0.7850442,0.7727105,,,,,,,
2022-01-07,South Africa,Omicron 21K,0.7633452,0.7813904,0.7439054,0.7759946,0.7511028,0.7698354,0.75725424,,,,,,,
2022-01-08,South Africa,Omicron 21K,0.74700904,0.7662795,0.7266866,0.76063985,0.7346327,0.75391275,0.7408929,,,,,,,
2022-01-09,South Africa,Omicron 21K,0.7302276,0.7503381,0.70885444,0.7445135,0.7171563,0.73749083,0.7234279,,,,,,,
2022-01-10,South Africa,Omicron 21K,0.7125197,0.73407894,0.6907266,0.7272473,0.69859815,0.72020745,0.7053261,,,,,,,
2022-01-11,South Africa,Omicron 21K,0.6941089,0.7175781,0.6715728,0.70942223,0.6792918,0.7024805,0.68611586,,,,,,,
2022-01-12,South Africa,Omicron 21K,0.6748236,0.70021236,0.6519575,0.6907206,0.6595297,0.68376946,0.66658795,,,,,,,
2022-01-13,South Africa,Omicron 21K,0.654961,0.68237936,0.6307678,0.67154855,0.6390077,0.6647147,0.64615524,,,,,,,
2022-01-14,South Africa,Omicron 21K,0.63468194,0.6638363,0.6092048,0.65204906,0.61739707,0.64474565,0.6250402,,,,,,,
2022-01-15,South Africa,Omicron 21K,0.61409277,0.6441132,0.587089,0.6322554,0.59605956,0.62423164,0.603799,,,,,,,
2022-01-16,South Africa,Omicron 21K,0.59303486,0.6242424,0.5647898,0.6121005,0.5739462,0.60331476,0.58221996,,,,,,,
2022-01-17,South Africa,Omicron 21K,0.5714029,0.6036974,0.5422909,0.5913508,0.5515592,0.5821913,0.56034684,,,,,,,
2022-01-18,South Africa,Omicron 21K,0.54941976,0.583027,0.5196395,0.57017714,0.5287023,0.5604028,0.53790635,,,,,,,
2022-01-19,South Africa,Omicron 21K,0.52749133,0.5619312,0.4965221,0.5487148,0.5055805,0.5385391,0.51542217,,,,,,,
2022-01-20,South Africa,Omicron 21K,0.50529265,0.54059374,0.47254056,0.5268845,0.482597,0.5164217,0.49288177,,,,,,,
2022-01-21,South Africa,Omicron 21K,0.48315233,0.5192684,0.44889858,0.50497293,0.4594785,0.4942692,0.47010034,,,,,,,
2022-01-22,South Africa,Omicron 21K,0.46101618,0.49804842,0.42601472,0.48326337,0.43669814,0.47231913,0.44766468,,,,,,,
2022-01-23,South Africa,Omicron 21K,0.43894404,0.47720134,0.40312886,0.46187934,0.4137005,0.4503739,0.42512178,,,,,,,
2022-01-24,South Africa,Omicron 21K,0.41714752,0.45657408,0.37985063,0.44040486,0.39128625,0.42842492,0.403102,,,,,,,
2022-01-25,South Africa,Omicron 21K,0.3951488,0.43521127,0.3570591,0.41883656,0.36892492,0.4071502,0.381646,,,,,,,
2022-01-26,South Africa,Omicron 21K,0.3739276,0.41460615,0.33528784,0.39777932,0.34798345,0.3861316,0.35990128,,,,,,,
2022-01-27,South Africa,Omicron 21K,0.35319662,0.39457893,0.31413645,0.3774001,0.32700852,0.3650942,0.3387913,,,,,,,
2022-01-28,South Africa,Omicron 21K,0.33279532,0.3744717,0.29340184,0.35734054,0.30664566,0.34499675,0.31866696,,,,,,,
2022-01-29,South Africa,Omicron 21K,0.31299368,0.35476243,0.27361596,0.337733,0.28699487,0.32506645,0.29939616,,,,,,,
2022-01-30,South Africa,Omicron 21K,0.2940273,0.33531654,0.25467497,0.3189593,0.26809952,0.3059255,0.28064963,,,,,,,
2022-01-31,South Africa,Omicron 21K,0.2756999,0.31640884,0.23710924,0.30069155,0.25003102,0.2877363,0.26251638,,,,,,,
2022-02-01,South Africa,Omicron 21K,0.25821155,0.29808483,0.22044688,0.28303432,0.23303491,0.27019894,0.2452993,,,,,,,
2021-12-04,South Africa,other,0.016693465,0.020219088,0.013678307,0.018975738,0.01456686,0.017843923,0.015551429,,,,,,,
2021-12-05,South Africa,other,0.016277377,0.019768216,0.013309435,0.018539354,0.014237337,0.017447902,0.015176096,,,,,,,
2021-12-06,South Africa,other,0.015882753,0.0193751,0.012976051,0.018084463,0.013883871,0.017049791,0.014775353,,,,,,,
2021-12-07,South Africa,other,0.015454873,0.018909324,0.0126816,0.017682938,0.013544557,0.016674435,0.014404077,,,,,,,
2021-12-08,South Africa,other,0.015049104,0.018465921,0.012350606,0.017207485,0.013262603,0.01624729,0.014073169,,,,,,,
2021-12-09,South Africa,other,0.014640117,0.018036526,0.011925873,0.016800428,0.012946336,0.015853478,0.013745277,,,,,,,
2021-12-10,South Africa,other,0.014243032,0.017632375,0.011480095,0.016337028,0.012603562,0.015474129,0.013379017,,,,,,,
2021-12-11,South Africa,other,0.013839861,0.017185412,0.011065012,0.015954359,0.012233157,0.015094204,0.013037836,,,,,,,
2021-12-12,South Africa,other,0.013473795,0.016712036,0.010682284,0.015603831,0.011866353,0.014699347,0.01272043,,,,,,,
2021-12-13,South Africa,other,0.013145385,0.016307067,0.010421606,0.015266513,0.011508266,0.014337148,0.012332347,,,,,,,
2021-12-14,South Africa,other,0.012785349,0.015984792,0.010134386,0.014914253,0.011163682,0.013966745,0.011982076,,,,,,,
2021-12-15,South Africa,other,0.012435775,0.015709184,0.009826591,0.014558131,0.010834485,0.0136170555,0.011610225,,,,,,,
2021-12-16,South Africa,other,0.012099841,0.015366369,0.0095017515,0.01421607,0.010489067,0.013271064,0.011247132,,,,,,,
2021-12-17,South Africa,other,0.011759166,0.015035842,0.00918325,0.013855314,0.010103928,0.012902516,0.010908522,,,,,,,
2021-12-18,South Africa,other,0.011408127,0.0147062065,0.008885622,0.0135404905,0.009751513,0.012551601,0.010558992,,,,,,,
2021-12-19,South Africa,other,0.011069711,0.014400084,0.008569848,0.013260715,0.009419829,0.012243264,0.010215636,,,,,,,
2021-12-20,South Africa,other,0.010758782,0.014087856,0.008246102,0.0129635725,0.009079805,0.011911136,0.009867952,,,,,,,
2021-12-21,South Africa,other,0.01044289,0.013770664,0.007912628,0.01267592,0.0087443795,0.01155493,0.009541739,,,,,,,
2021-12-22,South Africa,other,0.010170903,0.013483064,0.007653569,0.012348191,0.008417245,0.011269354,0.009213495,,,,,,,
2021-12-23,South Africa,other,0.009877771,0.0132259745,0.0073614987,0.012089854,0.008106533,0.010956398,0.008907717,,,,,,,
2021-12-24,South Africa,other,0.009592131,0.012911072,0.0070417593,0.011814109,0.0077890614,0.010630224,0.008596898,,,,,,,
2021-12-25,South Africa,other,0.009280521,0.012619875,0.0067319884,0.011486446,0.0074830176,0.010305589,0.008287514,,,,,,,
2021-12-26,South Africa,other,0.0089726895,0.012342488,0.006445685,0.011106219,0.0072083455,0.010012995,0.007992305,,,,,,,
2021-12-27,South Africa,other,0.008680534,0.012067892,0.0061682174,0.0108451545,0.006899401,0.009696081,0.0076904804,,,,,,,
2021-12-28,South Africa,other,0.0083998395,0.011789039,0.0058983476,0.010615,0.006676332,0.009379905,0.0074089468,,,,,,,
2021-12-29,South Africa,other,0.0081137875,0.011527038,0.0056358846,0.010289231,0.0064266673,0.009069442,0.007125015,,,,,,,
2021-12-30,South Africa,other,0.0078141885,0.011261698,0.0053774314,0.009963651,0.0061572627,0.008794956,0.0068431217,,,,,,,
2021-12-31,South Africa,other,0.0075186053,0.010992967,0.005110532,0.009677051,0.00589699,0.0085232705,0.00657213,,,,,,,
2022-01-01,South Africa,other,0.0072415643,0.010722549,0.004848755,0.0093698045,0.0056425678,0.00821488,0.0063011674,,,,,,,
2022-01-02,South Africa,other,0.0069693327,0.010445265,0.0045945197,0.0090559255,0.0054017114,0.007922975,0.006023958,,,,,,,
2022-01-03,South Africa,other,0.0066925203,0.010166353,0.004363952,0.008786249,0.005147603,0.0076476503,0.0057457346,,,,,,,
2022-01-04,South Africa,other,0.006427045,0.00988789,0.0041306396,0.00851407,0.004902238,0.0073680356,0.005516761,,,,,,,
2022-01-05,South Africa,other,0.006162417,0.009622673,0.0038999948,0.008195167,0.0046908967,0.007080747,0.005272463,,,,,,,
2022-01-06,South Africa,other,0.005904898,0.009354308,0.0036746603,0.00790934,0.0044508697,0.0068051917,0.0050321408,,,,,,,
2022-01-07,South Africa,other,0.005641283,0.009081873,0.0034654879,0.007625025,0.004214681,0.006538148,0.0047946516,,,,,,,
2022-01-08,South Africa,other,0.005372119,0.0088052945,0.003263578,0.0073414035,0.0039868434,0.0062728454,0.0045571066,,,,,,,
2022-01-09,South Africa,other,0.005119349,0.008516815,0.003068851,0.0070656375,0.0037622,0.005988407,0.004333171,,,,,,,
2022-01-10,South Africa,other,0.0048607336,0.008196554,0.002881244,0.006775439,0.0035461897,0.005723049,0.004109246,,,,,,,
2022-01-11,South Africa,other,0.0046251817,0.007897898,0.0027007097,0.006489918,0.0033555494,0.0054534096,0.0038881183,,,,,,,
2022-01-12,South Africa,other,0.004381892,0.007606522,0.0025272113,0.006207217,0.0031556971,0.0051889964,0.00368074,,,,,,,
2022-01-13,South Africa,other,0.0041498085,0.0073141884,0.0023607193,0.005926824,0.0029665553,0.004936617,0.0034722711,,,,,,,
2022-01-14,South Africa,other,0.0039217407,0.0070087006,0.0022012105,0.0056504495,0.0027738442,0.0046877298,0.0032668645,,,,,,,
2022-01-15,South Africa,other,0.0037019374,0.0067031393,0.0020486652,0.005378468,0.0025890446,0.004440592,0.0030694494,,,,,,,
2022-01-16,South Africa,other,0.0034883642,0.0063997656,0.0019030578,0.00510896,0.0024172612,0.004187204,0.0028805048,,,,,,,
2022-01-17,South Africa,other,0.0032800692,0.006096187,0.0017643606,0.0048387535,0.0022458334,0.003956003,0.00268426,,,,,,,
2022-01-18,South Africa,other,0.0030770854,0.0057771294,0.0016325332,0.0045588426,0.0020846294,0.0037201494,0.0024993499,,,,,,,
2022-01-19,South Africa,other,0.0028758638,0.005463483,0.0015075279,0.0042959326,0.0019307402,0.0034865832,0.0023296236,,,,,,,
2022-01-20,South Africa,other,0.0026764916,0.005156168,0.0013892773,0.004055121,0.0017851263,0.003269194,0.0021703274,,,,,,,
2022-01-21,South Africa,other,0.0024940646,0.0048560547,0.001277952,0.0038198042,0.0016492956,0.0030543366,0.0020155816,,,,,,,
2022-01-22,South Africa,other,0.0023244782,0.0045639724,0.0011755234,0.0035776645,0.0015217123,0.0028453497,0.0018673856,,,,,,,
2022-01-23,South Africa,other,0.0021610009,0.004280857,0.0010795512,0.0033465053,0.0014028574,0.0026547182,0.0017285658,,,,,,,
2022-01-24,South Africa,other,0.0020000814,0.0040147756,0.0009895023,0.0031277982,0.0012913338,0.0024658958,0.0015932925,,,,,,,
2022-01-25,South Africa,other,0.0018408218,0.0037487098,0.0009052359,0.0029212537,0.0011857016,0.0022894843,0.0014678546,,,,,,,
2022-01-26,South Africa,other,0.0016962975,0.0034989065,0.0008238539,0.002725774,0.0010833682,0.00212536,0.0013444931,,,,,,,
2022-01-27,South Africa,other,0.0015608595,0.003278911,0.00074822886,0.0025399,0.0009876608,0.0019684748,0.0012373506,,,,,,,
2022-01-28,South Africa,other,0.0014351616,0.0030622438,0.00067826605,0.0023618664,0.0008988372,0.0018184285,0.0011339514,,,,,,,
2022-01-29,South Africa,other,0.0013185444,0.0028493237,0.0006137192,0.0021873526,0.0008175106,0.0016778981,0.0010360208,,,,,,,
2022-01-30,South Africa,other,0.0012097287,0.0026468507,0.0005543298,0.00201758,0.00074038684,0.0015477934,0.0009457283,,,,,,,
2022-01-31,South Africa,other,0.0011049742,0.0024548643,0.0005004817,0.0018570967,0.0006695843,0.0014201181,0.00085921545,,,,,,,
2022-02-01,South Africa,other,0.0010078859,0.0022733281,0.00045138545,0.0017061426,0.000604797,0.0013026141,0.00078104035,,,,,,,
2021-12-04,South Africa,Omicron 21L,0.013445804,0.017490026,0.010552665,0.015826887,0.011468367,0.014749286,0.012316087,,,,,,,
2021-12-05,South Africa,Omicron 21L,0.014732621,0.019010019,0.0116280075,0.01727733,0.01263428,0.016109152,0.013527023,,,,,,,
2021-12-06,South Africa,Omicron 21L,0.016116686,0.02068913,0.012834178,0.01885303,0.013911577,0.017589038,0.0148391435,,,,,,,
2021-12-07,South Africa,Omicron 21L,0.017640851,0.022532333,0.014159991,0.020545553,0.015313897,0.019189833,0.016273923,,,,,,,
2021-12-08,South Africa,Omicron 21L,0.019294549,0.024519473,0.015615897,0.022389822,0.016851494,0.020928679,0.017849948,,,,,,,
2021-12-09,South Africa,Omicron 21L,0.021106767,0.02665924,0.017215306,0.024402069,0.01851439,0.022838814,0.01955876,,,,,,,
2021-12-10,South Africa,Omicron 21L,0.023083933,0.028968485,0.01894075,0.026540691,0.020319851,0.024903554,0.02144255,,,,,,,
2021-12-11,South Africa,Omicron 21L,0.025238257,0.031467035,0.020812484,0.028859477,0.022297159,0.027129922,0.023512077,,,,,,,
2021-12-12,South Africa,Omicron 21L,0.027577963,0.03416948,0.022860665,0.031385776,0.024468154,0.029592909,0.025750391,,,,,,,
2021-12-13,South Africa,Omicron 21L,0.030138666,0.037091352,0.02510259,0.034162804,0.026856132,0.032305114,0.028200613,,,,,,,
2021-12-14,South Africa,Omicron 21L,0.03291798,0.040185563,0.027543271,0.037169248,0.029482469,0.03519844,0.03086811,,,,,,,
2021-12-15,South Africa,Omicron 21L,0.035926845,0.04351209,0.030213527,0.040488247,0.03224919,0.038388703,0.033731405,,,,,,,
2021-12-16,South Africa,Omicron 21L,0.039198507,0.047191955,0.033165768,0.044048898,0.03536683,0.041813813,0.036884703,,,,,,,
2021-12-17,South Africa,Omicron 21L,0.042765845,0.05123692,0.036393635,0.04795234,0.03874172,0.045596868,0.040368974,,,,,,,
