date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-23	South Africa	Omicron 22B	0.22980309	0.24489735	0.21453157	0.2398862	0.21971112	0.23489013	0.22416654							
2022-04-24	South Africa	Omicron 22B	0.23530185	0.2511545	0.21978584	0.24546005	0.22502717	0.24039792	0.22926307							
2022-04-25	South Africa	Omicron 22B	0.24064505	0.25711727	0.2248849	0.25095293	0.23003297	0.2458711	0.2342868							
2022-04-26	South Africa	Omicron 22B	0.24554801	0.26251984	0.22914782	0.25660926	0.23498654	0.2512723	0.23931171							
2022-04-27	South Africa	Omicron 22B	0.25047046	0.2681095	0.23346244	0.26203072	0.23959188	0.25633958	0.24427539							
2022-04-28	South Africa	Omicron 22B	0.25551087	0.27342027	0.23766518	0.26747993	0.24402103	0.26170492	0.24897358							
2022-04-29	South Africa	Omicron 22B	0.26039472	0.27861303	0.24203575	0.27286315	0.2484517	0.26673847	0.25346708							
2022-04-30	South Africa	Omicron 22B	0.26506943	0.28431907	0.24657424	0.27840707	0.2524553	0.27168494	0.2581262							
2022-05-01	South Africa	Omicron 22B	0.26972908	0.28933448	0.25017792	0.2838386	0.2564323	0.27662137	0.2625847							
2022-05-02	South Africa	Omicron 22B	0.27438003	0.29464096	0.2536599	0.28908342	0.26053196	0.28134808	0.2671103							
2022-05-03	South Africa	Omicron 22B	0.2785319	0.30029115	0.25732887	0.29391688	0.2644597	0.28620878	0.27112806							
2022-05-04	South Africa	Omicron 22B	0.28277838	0.3060197	0.26060897	0.29871508	0.26798955	0.29116523	0.27511644							
2022-05-05	South Africa	Omicron 22B	0.2870532	0.31127864	0.26366487	0.30360126	0.27178642	0.2954473	0.27912122							
2022-05-06	South Africa	Omicron 22B	0.29113692	0.31644377	0.26679444	0.30845222	0.27490455	0.30008227	0.28260276							
2022-05-07	South Africa	Omicron 22B	0.29516947	0.32142246	0.27001095	0.31368616	0.27883562	0.30452728	0.28629786							
2022-05-08	South Africa	Omicron 22B	0.2991763	0.32660574	0.27311146	0.31902552	0.28198788	0.30886087	0.2897039							
2022-05-09	South Africa	Omicron 22B	0.3031599	0.33168414	0.27596086	0.3232482	0.285046	0.31308806	0.29328376							
2022-05-10	South Africa	Omicron 22B	0.306908	0.33676982	0.27863002	0.3282261	0.28797117	0.31752563	0.29657418							
2022-05-11	South Africa	Omicron 22B	0.31064048	0.34222108	0.28116342	0.33253318	0.2911166	0.32179534	0.2997405							
2022-05-12	South Africa	Omicron 22B	0.3144332	0.34743136	0.28344458	0.33684713	0.2942893	0.3258314	0.30306512							
2022-05-13	South Africa	Omicron 22B	0.31797606	0.35216272	0.28571427	0.34109518	0.29732502	0.32994804	0.30627227							
2022-05-14	South Africa	Omicron 22B	0.32150963	0.35686505	0.2880987	0.34565946	0.29996634	0.3336059	0.30940115							
2022-05-15	South Africa	Omicron 22B	0.3252459	0.36169332	0.29034075	0.34990484	0.30261123	0.33738944	0.31245372							
2022-05-16	South Africa	Omicron 22B	0.32865623	0.3665146	0.29291314	0.3540758	0.30508262	0.3415525	0.31562588							
2022-05-17	South Africa	Omicron 22B	0.3320276	0.37124938	0.29515922	0.35817382	0.3073339	0.34593344	0.3186728							
2022-05-18	South Africa	Omicron 22B	0.33552736	0.37578624	0.29732674	0.362231	0.3099844	0.3497877	0.32182637							
2022-03-20	South Africa	other	0.015545732	0.021033805	0.011541533	0.01877071	0.012821015	0.017184014	0.01407488							
2022-03-21	South Africa	other	0.01496717	0.020394595	0.011055011	0.01814382	0.012229206	0.016568357	0.013545617							
2022-03-22	South Africa	other	0.01439471	0.019710328	0.010621076	0.017526992	0.011732459	0.015941985	0.013027346							
2022-03-23	South Africa	other	0.013841154	0.01899454	0.010142895	0.016986253	0.011216167	0.015389119	0.01247562							
2022-03-24	South Africa	other	0.013244126	0.018300103	0.009621896	0.01644377	0.010705771	0.0148350755	0.011923162							
2022-03-25	South Africa	other	0.012662262	0.017654914	0.009124973	0.015875163	0.010140561	0.014234389	0.011403164							
2022-03-26	South Africa	other	0.01211465	0.01703834	0.008681564	0.015222843	0.009646782	0.013613159	0.010846491							
2022-03-27	South Africa	other	0.011596179	0.016479235	0.008253593	0.014536434	0.009114863	0.013052201	0.010267345							
2022-03-28	South Africa	other	0.011014316	0.015903685	0.0077892933	0.013984994	0.00862566	0.012444819	0.009761967							
2022-03-29	South Africa	other	0.010475238	0.015282858	0.007299096	0.013453208	0.008151569	0.011839791	0.009268234							
2022-03-30	South Africa	other	0.009950034	0.01467138	0.0068583596	0.012864164	0.0076973867	0.011233266	0.008752331							
2022-03-31	South Africa	other	0.009411821	0.014100254	0.00643088	0.012284544	0.007248979	0.010690215	0.008263161							
2022-04-01	South Africa	other	0.008923257	0.013529169	0.006032426	0.011778086	0.006831152	0.010149725	0.007797173							
2022-04-02	South Africa	other	0.0084309485	0.012867327	0.005634555	0.011241534	0.0064264312	0.009614016	0.00732287							
2022-04-03	South Africa	other	0.007950176	0.012269837	0.005245388	0.010691335	0.0060094846	0.009083637	0.0068922588							
2022-04-04	South Africa	other	0.0074801203	0.011677412	0.0048888605	0.010172368	0.00560149	0.008574257	0.006472527							
2022-04-05	South Africa	other	0.007043823	0.011091946	0.0045050234	0.009645694	0.0052197417	0.008086454	0.006031844							
2022-04-06	South Africa	other	0.0066182967	0.0105025675	0.004170886	0.009098212	0.004849932	0.0076027215	0.0056351055							
2022-04-07	South Africa	other	0.006185908	0.009911001	0.0038502463	0.008623444	0.0045095067	0.0071398346	0.0052287295							
2022-04-08	South Africa	other	0.005771828	0.0093702385	0.0035277312	0.008158442	0.0041871755	0.006699486	0.0048406553							
2022-04-09	South Africa	other	0.0053934967	0.008855503	0.0032315878	0.007704052	0.0038781343	0.006263758	0.0045088							
2022-04-10	South Africa	other	0.005018047	0.0083472375	0.0029672808	0.0072617517	0.0035871463	0.005862862	0.00417329							
2022-04-11	South Africa	other	0.00465081	0.007857623	0.0027240189	0.0068319007	0.003312789	0.00547492	0.0038646366							
2022-04-12	South Africa	other	0.00430046	0.0073827384	0.002498111	0.0063890223	0.003049129	0.0051072626	0.003560453							
2022-04-13	South Africa	other	0.0039860113	0.006923762	0.0022871625	0.0059398673	0.0028042067	0.0047638477	0.003280188							
2022-04-14	South Africa	other	0.0036915597	0.0064826645	0.0020906634	0.0055118944	0.002559135	0.0044254633	0.003010165							
2022-04-15	South Africa	other	0.0034093284	0.0060642418	0.0019136916	0.0051321303	0.002330987	0.004109076	0.0027549907							
2022-04-16	South Africa	other	0.0031404083	0.0056631835	0.001748106	0.0047763316	0.002122941	0.0038177972	0.002530815							
2022-04-17	South Africa	other	0.0028748768	0.005279989	0.0015884088	0.0044117924	0.0019425646	0.0035249884	0.0023175166							
2022-04-18	South Africa	other	0.0026422725	0.0049151373	0.0014411332	0.0040941276	0.0017741539	0.0032548213	0.0021227049							
2022-04-19	South Africa	other	0.0024243316	0.0045759315	0.0013017288	0.0037961784	0.00160731	0.0029965502	0.0019334188							
2022-04-20	South Africa	other	0.0022210667	0.004254178	0.0011766533	0.0034949656	0.0014501521	0.0027540866	0.0017648174							
2022-04-21	South Africa	other	0.002027283	0.0039497972	0.0010626086	0.0032374074	0.0013074516	0.00253265	0.0016058893							
2022-04-22	South Africa	other	0.0018563353	0.0036625774	0.0009536705	0.0029832614	0.0011874371	0.0023308855	0.0014494491							
2022-04-23	South Africa	other	0.0016941016	0.0033930363	0.0008548639	0.002743151	0.0010793338	0.0021392726	0.0013082544							
2022-04-24	South Africa	other	0.0015435468	0.0031440302	0.00076541794	0.0025182338	0.0009800167	0.001962916	0.0011832812							
2022-04-25	South Africa	other	0.0014041935	0.0029102708	0.0006845922	0.0023141832	0.0008869271	0.001798559	0.0010700314							
2022-04-26	South Africa	other	0.001273342	0.0026912587	0.0006131527	0.0021244434	0.0007992818	0.0016463632	0.000970295							
2022-04-27	South Africa	other	0.0011572002	0.0024866504	0.00054866215	0.0019609362	0.00071962376	0.0015056663	0.00087765866							
2022-04-28	South Africa	other	0.001052542	0.0022881082	0.00049052114	0.0017963018	0.0006482563	0.0013758068	0.0007938469							
2022-04-29	South Africa	other	0.00095525524	0.0020979869	0.00043818884	0.0016407244	0.00058172515	0.0012564773	0.0007144597							
2022-04-30	South Africa	other	0.00086475385	0.0019286004	0.00039282042	0.0015044634	0.0005217812	0.0011447268	0.0006410298							
2022-05-01	South Africa	other	0.00078296044	0.0017733291	0.0003514386	0.0013793538	0.00046791436	0.0010387335	0.0005759023							
2022-05-02	South Africa	other	0.0007072687	0.0016294869	0.00031324575	0.0012644541	0.00041830016	0.00094308716	0.00052030094							
2022-05-03	South Africa	other	0.0006387419	0.0014964753	0.00027898376	0.0011557091	0.00037422872	0.00085480604	0.00047004072							
2022-05-04	South Africa	other	0.0005761704	0.0013736365	0.00024830335	0.0010532275	0.000334627	0.00077446806	0.0004243701							
2022-05-05	South Africa	other	0.00051943347	0.0012602204	0.00022087735	0.00095928484	0.00029921136	0.00070364616	0.00038291278							
2022-05-06	South Africa	other	0.0004669461	0.001155608	0.00019638156	0.00087325444	0.00026849343	0.00063983793	0.0003451109							
2022-05-07	South Africa	other	0.00042080862	0.0010592036	0.00017452042	0.00079684117	0.00023998304	0.0005809905	0.00030981086							
2022-05-08	South Africa	other	0.00038022734	0.0009704374	0.00015502528	0.00072810426	0.00021365659	0.0005281017	0.00027782822							
2022-05-09	South Africa	other	0.00034249556	0.00088876893	0.00013765212	0.00066260237	0.0001903671	0.00047924413	0.0002488416							
2022-05-10	South Africa	other	0.0003081744	0.0008136842	0.0001221797	0.000601085	0.0001696122	0.00043352463	0.00022288368							
2022-05-11	South Africa	other	0.00027784536	0.00074469816	0.00010840861	0.00054508646	0.0001510304	0.00039358065	0.00019956206							
2022-05-12	South Africa	other	0.00025050744	0.00068135484	9.615833e-05	0.00049414305	0.00013445753	0.0003573019	0.00017862143							
2022-05-13	South Africa	other	0.00022576586	0.0006232249	8.526658e-05	0.00044918567	0.000119387994	0.00032410666	0.00015982872							
2022-05-14	South Africa	other	0.00020326511	0.00057019375	7.558726e-05	0.0004091244	0.000106094994	0.0002939088	0.00014297731							
2022-05-15	South Africa	other	0.00018260855	0.00052185246	6.698925e-05	0.0003725038	9.4373754e-05	0.00026630034	0.00012800205							
2022-05-16	South Africa	other	0.00016397738	0.0004774985	5.935485e-05	0.0003390651	8.3949904e-05	0.00024189746	0.00011462979							
2022-05-17	South Africa	other	0.0001470913	0.00043682044	5.257862e-05	0.00030873076	7.466219e-05	0.0002195517	0.00010247457							
2022-05-18	South Africa	other	0.00013193022	0.00039952825	4.6550438e-05	0.00028128442	6.638655e-05	0.00019922415	9.1589274e-05							
2022-03-20	South Africa	Omicron 21L	0.7287617	0.7472928	0.7112919	0.74180484	0.717382	0.73600805	0.723148							
2022-03-21	South Africa	Omicron 21L	0.716622	0.73519164	0.6992954	0.72962695	0.7048638	0.72380584	0.7107359							
2022-03-22	South Africa	Omicron 21L	0.70338917	0.72238827	0.6865572	0.7169974	0.69156164	0.7104034	0.6977034							
2022-03-23	South Africa	Omicron 21L	0.68967265	0.7086562	0.6728656	0.703368	0.6777265	0.6970639	0.68390465							
2022-03-24	South Africa	Omicron 21L	0.67537785	0.69445	0.6585063	0.6891556	0.66325355	0.6825503	0.66933495							
2022-03-25	South Africa	Omicron 21L	0.66038054	0.6798465	0.64325464	0.67421883	0.6483539	0.66736984	0.6543212							
2022-03-26	South Africa	Omicron 21L	0.6447271	0.66433275	0.6273426	0.65855354	0.6323647	0.65181947	0.6385468							
2022-03-27	South Africa	Omicron 21L	0.628258	0.64793766	0.6111357	0.6422384	0.6161627	0.6353936	0.6222353							
2022-03-28	South Africa	Omicron 21L	0.61136514	0.631309	0.59404814	0.6252766	0.59927607	0.61852646	0.60513836							
2022-03-29	South Africa	Omicron 21L	0.5938386	0.6138556	0.57598895	0.60777533	0.5817557	0.6010651	0.5875571							
2022-03-30	South Africa	Omicron 21L	0.57610846	0.59622204	0.55778515	0.5896374	0.5636891	0.5831146	0.5695856							
2022-03-31	South Africa	Omicron 21L	0.55790985	0.57847273	0.53921413	0.5712671	0.5453542	0.56439275	0.5511351							
2022-04-01	South Africa	Omicron 21L	0.53934723	0.55991983	0.5207595	0.552296	0.52692276	0.5454369	0.53239423							
2022-04-02	South Africa	Omicron 21L	0.51997095	0.54028535	0.50192934	0.53288954	0.50795925	0.5262337	0.5132998							
2022-04-03	South Africa	Omicron 21L	0.50040376	0.5209379	0.48295265	0.5130812	0.48890308	0.5068144	0.49392664							
2022-04-04	South Africa	Omicron 21L	0.4806285	0.5012562	0.46355808	0.49334344	0.4694427	0.4869987	0.47434294							
2022-04-05	South Africa	Omicron 21L	0.46082568	0.48156008	0.44373143	0.47388753	0.44995362	0.46730664	0.45456994							
2022-04-06	South Africa	Omicron 21L	0.44111282	0.46184438	0.42436373	0.4536078	0.43038043	0.44760463	0.43475533							
2022-04-07	South Africa	Omicron 21L	0.42154002	0.44218248	0.40475005	0.43352386	0.41067556	0.4280148	0.4150481							
2022-04-08	South Africa	Omicron 21L	0.4018571	0.42213166	0.38534415	0.41408592	0.39106318	0.4084124	0.3956539							
2022-04-09	South Africa	Omicron 21L	0.38243204	0.4024318	0.3661151	0.39442712	0.37180686	0.38900957	0.37657169							
2022-04-10	South Africa	Omicron 21L	0.36330482	0.3827201	0.347269	0.37529692	0.35228837	0.36988866	0.3577269							
2022-04-11	South Africa	Omicron 21L	0.34472018	0.36357194	0.32856244	0.35643446	0.3334816	0.35096246	0.3389176							
2022-04-12	South Africa	Omicron 21L	0.32594532	0.3449165	0.31018242	0.33765125	0.31515858	0.3325695	0.32076693							
2022-04-13	South Africa	Omicron 21L	0.30809277	0.32704848	0.29249552	0.31958896	0.29726323	0.31428027	0.30281627							
2022-04-14	South Africa	Omicron 21L	0.29068005	0.3093825	0.2751709	0.30215454	0.27977234	0.29680002	0.28531364							
2022-04-15	South Africa	Omicron 21L	0.27355248	0.2920074	0.25827432	0.2852114	0.26299348	0.27983937	0.26831695							
2022-04-16	South Africa	Omicron 21L	0.2570932	0.27481827	0.24195103	0.26880407	0.24685559	0.26355666	0.25191337							
2022-04-17	South Africa	Omicron 21L	0.24132077	0.25815493	0.2264292	0.25293237	0.23147751	0.24756421	0.23633191							
2022-04-18	South Africa	Omicron 21L	0.22617738	0.2427959	0.21154326	0.23782723	0.2167054	0.23221658	0.22136702							
2022-04-19	South Africa	Omicron 21L	0.21164685	0.22838475	0.19732635	0.22299832	0.20246041	0.21775179	0.20723017							
2022-04-20	South Africa	Omicron 21L	0.19785482	0.21423176	0.18366203	0.2086817	0.18870857	0.2037364	0.19342905							
2022-04-21	South Africa	Omicron 21L	0.18476228	0.20086992	0.17067352	0.1954959	0.17580765	0.19039018	0.18039267							
2022-04-22	South Africa	Omicron 21L	0.17231098	0.18802294	0.15851279	0.18272729	0.16358477	0.17759696	0.16790031							
2022-04-23	South Africa	Omicron 21L	0.16047615	0.17573619	0.147037	0.17054583	0.15204273	0.16562817	0.15619664							
2022-04-24	South Africa	Omicron 21L	0.14921272	0.16383234	0.13622439	0.15895751	0.14100005	0.15424196	0.14522395							
2022-04-25	South Africa	Omicron 21L	0.1386934	0.15287933	0.12595046	0.14807938	0.13065493	0.14353748	0.134749							
2022-04-26	South Africa	Omicron 21L	0.12876084	0.14262408	0.11633175	0.1377599	0.12088138	0.13344777	0.12485367							
2022-04-27	South Africa	Omicron 21L	0.11945529	0.13296509	0.107484385	0.128099	0.11187378	0.12394697	0.11563748							
2022-04-28	South Africa	Omicron 21L	0.110660754	0.12382868	0.09922241	0.1190607	0.10345992	0.114998996	0.10697664							
2022-04-29	South Africa	Omicron 21L	0.10246259	0.11505863	0.09149791	0.110515	0.095506154	0.10666125	0.09907044							
2022-04-30	South Africa	Omicron 21L	0.094818786	0.10683906	0.0842327	0.102408394	0.08812153	0.09886386	0.0914626							
2022-05-01	South Africa	Omicron 21L	0.087639734	0.09914194	0.07750952	0.09478639	0.08127488	0.09156084	0.084492594							
2022-05-02	South Africa	Omicron 21L	0.080910146	0.09202668	0.07131295	0.08784065	0.07491074	0.08472902	0.07792292							
2022-05-03	South Africa	Omicron 21L	0.07472205	0.08536785	0.06560499	0.08134941	0.06901108	0.0784093	0.07183567							
2022-05-04	South Africa	Omicron 21L	0.06895916	0.07914372	0.060322605	0.07528568	0.06350088	0.07244498	0.06612731							
2022-05-05	South Africa	Omicron 21L	0.06354838	0.07333252	0.055436462	0.069667265	0.058373187	0.06694671	0.060877673							
2022-05-06	South Africa	Omicron 21L	0.05861955	0.06791258	0.050921284	0.064387895	0.053728092	0.061831992	0.0560344							
2022-05-07	South Africa	Omicron 21L	0.054028608	0.06293713	0.04673696	0.059540156	0.049417138	0.0571049	0.0515446							
2022-05-08	South Africa	Omicron 21L	0.049757913	0.058263045	0.04285089	0.054979187	0.045358457	0.052690387	0.047378454							
2022-05-09	South Africa	Omicron 21L	0.045795426	0.05388913	0.03924801	0.050740935	0.041615747	0.048606988	0.043527685							
2022-05-10	South Africa	Omicron 21L	0.042119026	0.049831763	0.035935484	0.046836086	0.038147606	0.044815507	0.03998087							
2022-05-11	South Africa	Omicron 21L	0.038747445	0.04604304	0.032920294	0.043200817	0.034955684	0.041295193	0.036736473							
2022-05-12	South Africa	Omicron 21L	0.035628386	0.042539556	0.030148927	0.039834518	0.03205184	0.038061514	0.03370731							
2022-05-13	South Africa	Omicron 21L	0.032755643	0.03928876	0.027599728	0.036769386	0.029357176	0.03506456	0.030949181							
2022-05-14	South Africa	Omicron 21L	0.03010815	0.03625066	0.025258247	0.033916507	0.02688039	0.032292657	0.028409988							
2022-05-15	South Africa	Omicron 21L	0.027680712	0.033433452	0.023107208	0.031245314	0.02460966	0.029696018	0.02605388							
2022-05-16	South Africa	Omicron 21L	0.025429506	0.030830275	0.021134166	0.02879665	0.022525812	0.027303426	0.023912337							
2022-05-17	South Africa	Omicron 21L	0.023351513	0.028419795	0.01932534	0.02651098	0.020622984	0.025110807	0.021931829							
2022-05-18	South Africa	Omicron 21L	0.021436732	0.026174244	0.017667703	0.024400067	0.018893242	0.023087228	0.020110045							
2022-05-19	South Africa	Delta								0.00028484012	0.00088949467	8.938536e-05	0.0005988092	0.00012330292	0.00041740583	0.00019193713
2022-05-20	South Africa	Delta								0.00026343745	0.00083720766	8.138688e-05	0.0005612129	0.000112844646	0.0003879983	0.00017655357
2022-05-21	South Africa	Delta								0.0002436699	0.00078786514	7.4091215e-05	0.0005252525	0.00010328694	0.00036060944	0.00016187763
2022-05-22	South Africa	Delta								0.00022487497	0.0007413173	6.743858e-05	0.0004914139	9.43549e-05	0.00033550654	0.00014831903
2022-05-23	South Africa	Delta								0.00020735897	0.00069742056	6.137399e-05	0.00046126088	8.620886e-05	0.0003120306	0.0001361178
2022-05-24	South Africa	Delta								0.0001911778	0.00065603654	5.5580123e-05	0.00043142724	7.845207e-05	0.0002905662	0.00012497441
2022-05-25	South Africa	Delta								0.0001764322	0.0006170323	5.0292998e-05	0.00040263444	7.11095e-05	0.00027003695	0.00011543392
2022-05-26	South Africa	Delta								0.00016268066	0.00058028044	4.550423e-05	0.00037738006	6.500133e-05	0.00025072249	0.000106159496
2022-05-27	South Africa	Delta								0.0001505737	0.00054565934	4.11675e-05	0.00035386276	5.9379447e-05	0.00023301135	9.7347074e-05
2022-05-28	South Africa	Delta								0.00013936806	0.00051305245	3.7240785e-05	0.00033118925	5.417338e-05	0.00021624267	8.928632e-05
2022-05-29	South Africa	Delta								0.00012864688	0.00048234896	3.368587e-05	0.0003106335	4.950526e-05	0.0002008877	8.188386e-05
2022-05-30	South Africa	Delta								0.00011888744	0.0004534434	3.0467938e-05	0.0002912531	4.52352e-05	0.00018652913	7.511852e-05
2022-05-31	South Africa	Delta								0.00011003043	0.0004262353	2.755547e-05	0.00027305324	4.1235893e-05	0.0001732103	6.9012814e-05
2022-06-01	South Africa	Delta								0.00010199852	0.00040062913	2.490895e-05	0.00025597055	3.736843e-05	0.00016174854	6.3229556e-05
2022-06-02	South Africa	Delta								9.478362e-05	0.00037653412	2.2627843e-05	0.000239927	3.3883185e-05	0.00015034515	5.780554e-05
2022-06-03	South Africa	Delta								8.80718e-05	0.00035386469	2.057259e-05	0.00022480772	3.0918898e-05	0.0001396409	5.2806405e-05
2022-06-04	South Africa	Delta								8.164142e-05	0.0003325388	1.8702201e-05	0.00021049596	2.8053682e-05	0.0001301132	4.842652e-05
2022-06-05	South Africa	Delta								7.565329e-05	0.0003124795	1.7000288e-05	0.00019653043	2.5515466e-05	0.00012082963	4.435878e-05
2022-06-06	South Africa	Delta								7.009899e-05	0.00029361376	1.5450503e-05	0.00018347868	2.3219847e-05	0.00011232067	4.069627e-05
2022-06-07	South Africa	Delta								6.483061e-05	0.00027587224	1.4040359e-05	0.00017128221	2.1104612e-05	0.00010431755	3.7333753e-05
2022-06-08	South Africa	Delta								5.9924052e-05	0.00025918975	1.2757848e-05	0.00016016855	1.9146933e-05	9.687776e-05	3.42558e-05
2022-06-09	South Africa	Delta								5.538537e-05	0.00024350453	1.159155e-05	0.0001497573	1.7375834e-05	9.021794e-05	3.1509077e-05
2022-06-10	South Africa	Delta								5.1128598e-05	0.00022875809	1.0531043e-05	0.00014024894	1.5811163e-05	8.3953295e-05	2.8935938e-05
2022-06-11	South Africa	Delta								4.7154266e-05	0.00021489551	9.566829e-06	0.0001313135	1.44312235e-05	7.770081e-05	2.6526097e-05
2022-06-12	South Africa	Delta								4.3552252e-05	0.00020186475	8.690249e-06	0.00012293184	1.317135e-05	7.190724e-05	2.4346913e-05
2022-06-13	South Africa	Delta								4.0171937e-05	0.00018961675	7.86515e-06	0.000114988536	1.19905635e-05	6.6641616e-05	2.239594e-05
2022-06-14	South Africa	Delta								3.714158e-05	0.0001781053	7.1151117e-06	0.0001074795	1.09087405e-05	6.188542e-05	2.0495341e-05
2022-06-15	South Africa	Delta								3.4313933e-05	0.0001672866	6.435568e-06	0.000100511454	9.921882e-06	5.7664824e-05	1.8755218e-05
2022-06-16	South Africa	Delta								3.175154e-05	0.0001571197	5.819505e-06	9.392274e-05	9.017386e-06	5.3597374e-05	1.7162129e-05
2022-06-17	South Africa	Delta								2.9432174e-05	0.00014756594	5.262179e-06	8.784123e-05	8.194927e-06	4.9699447e-05	1.570373e-05
2022-06-18	South Africa	Delta								2.7281132e-05	0.00013858864	4.7580093e-06	8.214736e-05	7.4597074e-06	4.606817e-05	1.4368203e-05
2022-06-19	South Africa	Delta								2.5228324e-05	0.00013015352	4.301957e-06	7.6816854e-05	6.7969245e-06	4.2699376e-05	1.3138859e-05
2022-06-20	South Africa	Delta								2.331091e-05	0.00012222973	3.8836356e-06	7.182692e-05	6.1864903e-06	3.955384e-05	1.2014116e-05
2022-06-21	South Africa	Delta								2.1530614e-05	0.00011478616	3.5002176e-06	6.71563e-05	5.633927e-06	3.6754078e-05	1.0985107e-05
2022-06-22	South Africa	Delta								1.9866935e-05	0.00010779312	3.154489e-06	6.2784886e-05	5.11868e-06	3.412464e-05	1.0043758e-05
2022-06-23	South Africa	Delta								1.8380444e-05	0.00010122341	2.8427596e-06	5.869386e-05	4.6536707e-06	3.162423e-05	9.18264e-06
2022-06-24	South Africa	Delta								1.697282e-05	9.505174e-05	2.5617042e-06	5.4865566e-05	4.2342326e-06	2.9304705e-05	8.394951e-06
2022-06-25	South Africa	Delta								1.561654e-05	8.925421e-05	2.3083194e-06	5.1283416e-05	3.855576e-06	2.7153172e-05	7.674478e-06
2022-06-26	South Africa	Delta								1.4354644e-05	8.380825e-05	2.0808639e-06	4.7931804e-05	3.5233693e-06	2.5157631e-05	7.027916e-06
2022-06-27	South Africa	Delta								1.3209392e-05	7.869274e-05	1.8797659e-06	4.479621e-05	3.219747e-06	2.3306948e-05	6.447028e-06
2022-06-28	South Africa	Delta								1.218199e-05	7.388782e-05	1.6980509e-06	4.1892e-05	2.94113e-06	2.1591266e-05	5.917428e-06
2022-06-29	South Africa	Delta								1.123416e-05	6.937471e-05	1.5338568e-06	3.9217113e-05	2.678962e-06	2.0035794e-05	5.41204e-06
2022-06-30	South Africa	Delta								1.0359798e-05	6.513583e-05	1.3855008e-06	3.6708534e-05	2.4400574e-06	1.8582592e-05	4.9496234e-06
2022-07-01	South Africa	Delta								9.553207e-06	6.1154686e-05	1.2514579e-06	3.4346936e-05	2.2223617e-06	1.7228662e-05	4.52655e-06
2022-07-02	South Africa	Delta								8.809176e-06	5.7415597e-05	1.1300617e-06	3.2005057e-05	2.0193202e-06	1.599006e-05	4.139486e-06
2022-07-03	South Africa	Delta								8.122866e-06	5.3904052e-05	1.0203935e-06	2.9797504e-05	1.8339385e-06	1.4844382e-05	3.7874354e-06
2022-07-04	South Africa	Delta								7.4920317e-06	5.0606217e-05	9.21342e-07	2.7809947e-05	1.6654858e-06	1.3780354e-05	3.4653067e-06
2022-07-05	South Africa	Delta								6.9144853e-06	4.7509187e-05	8.318818e-07	2.5969102e-05	1.5124247e-06	1.27952935e-05	3.1704794e-06
2022-07-06	South Africa	Delta								6.3696607e-06	4.4600823e-05	7.5108744e-07	2.4214023e-05	1.3733563e-06	1.1917736e-05	2.9006428e-06
2022-07-07	South Africa	Delta								5.847999e-06	4.1869665e-05	6.7812095e-07	2.256937e-05	1.2470081e-06	1.1099997e-05	2.653689e-06
2022-07-08	South Africa	Delta								5.3847352e-06	3.9304978e-05	6.122264e-07	2.1035326e-05	1.1322252e-06	1.0338013e-05	2.4276842e-06
2022-07-09	South Africa	Delta								4.9587616e-06	3.68967e-05	5.5271977e-07	1.9604513e-05	1.0279526e-06	9.628035e-06	2.22086e-06
2022-07-10	South Africa	Delta								4.5614943e-06	3.463532e-05	4.9898426e-07	1.8270044e-05	9.33233e-07	8.966511e-06	2.0315954e-06
2022-07-11	South Africa	Delta								4.1983726e-06	3.2511933e-05	4.5046096e-07	1.7025497e-05	8.4719784e-07	8.340781e-06	1.8584346e-06
2022-07-12	South Africa	Delta								3.865648e-06	3.0518127e-05	4.066452e-07	1.585735e-05	7.690535e-07	7.725324e-06	1.7010976e-06
2022-07-13	South Africa	Delta								3.5651653e-06	2.8646087e-05	3.6708207e-07	1.4768586e-05	6.980803e-07	7.152714e-06	1.5570344e-06
2022-07-14	South Africa	Delta								3.288003e-06	2.6888381e-05	3.3135962e-07	1.3753865e-05	6.336243e-07	6.622309e-06	1.4251287e-06
2022-07-15	South Africa	Delta								3.0211702e-06	2.5238056e-05	2.9910598e-07	1.28328265e-05	5.751945e-07	6.1310234e-06	1.3043609e-06
2022-07-16	South Africa	Delta								2.7855638e-06	2.3688612e-05	2.699848e-07	1.1952539e-05	5.2279995e-07	5.672229e-06	1.194333e-06
2022-07-17	South Africa	Delta								2.5665154e-06	2.223388e-05	2.436929e-07	1.1163734e-05	4.7516608e-07	5.2423093e-06	1.0939283e-06
2022-07-18	South Africa	Delta								2.3603482e-06	2.086812e-05	2.1995604e-07	1.042656e-05	4.3186174e-07	4.8447055e-06	1.0019382e-06
2022-07-19	South Africa	Delta								2.177077e-06	1.9585892e-05	1.9852632e-07	9.736924e-06	3.9249466e-07	4.47702e-06	9.179057e-07
2022-07-20	South Africa	Delta								2.0080333e-06	1.8382134e-05	1.7918016e-07	9.0893645e-06	3.567072e-07	4.1437393e-06	8.414503e-07
2022-07-21	South Africa	Delta								1.8522114e-06	1.725205e-05	1.6171546e-07	8.484511e-06	3.2417515e-07	3.838122e-06	7.687987e-07
