date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-17	South Africa	Omicron 21K	0.0061224317	0.011730073	0.0033016596	0.009679293	0.0040526707	0.0077975746	0.0049402625							
2022-09-18	South Africa	Omicron 21K	0.0059386017	0.011557613	0.0031447462	0.009535998	0.0038735257	0.0076229954	0.004748295							
2022-09-19	South Africa	Omicron 21K	0.005726747	0.011279994	0.0029898896	0.009251542	0.0037075235	0.00742172	0.0045731803							
2022-09-20	South Africa	Omicron 21K	0.0055406615	0.010993138	0.0028423388	0.0090755625	0.0035462817	0.007259694	0.004420229							
2022-09-21	South Africa	Omicron 21K	0.005359821	0.010783277	0.0027016224	0.008857113	0.0033883895	0.007066831	0.0042771865							
2022-09-22	South Africa	Omicron 21K	0.005183658	0.010601992	0.0025677076	0.008652225	0.0032362374	0.006852195	0.0041123903							
2022-09-23	South Africa	Omicron 21K	0.005010156	0.010423722	0.0024418402	0.008445578	0.0031069543	0.0066852733	0.003936062							
2022-09-24	South Africa	Omicron 21K	0.0048287995	0.010301625	0.0023243101	0.008280835	0.0029674675	0.006507777	0.0037870642							
2022-09-25	South Africa	Omicron 21K	0.0046721203	0.010182903	0.0022112	0.008091452	0.0028382773	0.0063272007	0.0036458392							
2022-09-26	South Africa	Omicron 21K	0.004528282	0.010064881	0.0020951729	0.007846321	0.0027333277	0.0061576227	0.0035121862							
2022-09-27	South Africa	Omicron 21K	0.004388227	0.00994756	0.0019863795	0.0076416894	0.0026319348	0.005984928	0.0033835077							
2022-09-28	South Africa	Omicron 21K	0.004251284	0.009830923	0.0019035256	0.0074027055	0.0025255946	0.005823656	0.0032683453							
2022-09-29	South Africa	Omicron 21K	0.0041196635	0.009714963	0.0018184893	0.0072307554	0.0024188824	0.0056684446	0.0031706952							
2022-09-30	South Africa	Omicron 21K	0.0039755153	0.009599669	0.0017263074	0.0071204244	0.0023166933	0.0054997248	0.0030625174							
2022-10-01	South Africa	Omicron 21K	0.003841451	0.009485017	0.0016422162	0.006918412	0.00222095	0.005346088	0.0029437467							
2022-10-02	South Africa	Omicron 21K	0.0037039397	0.009369975	0.0015633934	0.006809345	0.002132563	0.005196084	0.0028314593							
2022-10-03	South Africa	Omicron 21K	0.0035739634	0.009193115	0.0014907448	0.0066730077	0.0020385366	0.0050546685	0.0027239746							
2022-10-04	South Africa	Omicron 21K	0.0034567297	0.009018699	0.00142087	0.006507327	0.0019496894	0.004929781	0.0026224821							
2022-10-05	South Africa	Omicron 21K	0.0033500367	0.008849582	0.0013510435	0.00634394	0.0018660754	0.0047897957	0.0025162569							
2022-10-06	South Africa	Omicron 21K	0.0032528914	0.008720562	0.0012845406	0.0061827563	0.0017835796	0.0046768757	0.0024224136							
2022-10-07	South Africa	Omicron 21K	0.0031589582	0.008596999	0.0012212043	0.0060591563	0.0017027297	0.004547412	0.0023201334							
2022-10-08	South Africa	Omicron 21K	0.0030664129	0.008481642	0.0011604952	0.005914229	0.0016243935	0.0044025336	0.0022288144							
2022-10-09	South Africa	Omicron 21K	0.0029503172	0.008420952	0.0010991148	0.005826978	0.0015509473	0.004277994	0.0021421013							
2022-10-10	South Africa	Omicron 21K	0.0028440082	0.00836019	0.0010440617	0.0057139997	0.0014812358	0.0041621397	0.0020590266							
2022-10-11	South Africa	Omicron 21K	0.0027467478	0.008299353	0.0009922964	0.0056048343	0.001408526	0.004037272	0.0019803578							
2022-10-12	South Africa	Omicron 21K	0.0026473198	0.008238428	0.0009429278	0.005479836	0.0013388545	0.0039250692	0.0018997118							
2022-10-13	South Africa	Omicron 21K	0.0025509195	0.008151222	0.0008924324	0.0053826435	0.0012721568	0.0037987987	0.0018294648							
2022-10-14	South Africa	Omicron 21K	0.0024560867	0.008036347	0.0008441842	0.0052452646	0.0012084007	0.0036907622	0.0017642869							
2022-10-15	South Africa	Omicron 21K	0.0023686101	0.007922091	0.00079830666	0.0051041404	0.0011477908	0.0036038638	0.0016942285							
2022-10-16	South Africa	Omicron 21K	0.0022796951	0.007808432	0.0007546855	0.004976364	0.0010951195	0.0035112745	0.0016314691							
2022-10-17	South Africa	Omicron 21K	0.0021910635	0.007698029	0.0007132112	0.004892772	0.0010450579	0.0033999397	0.0015639279							
2022-08-19	South Africa	Omicron 22A	0.23507833	0.26429632	0.20642094	0.25357386	0.21578409	0.2442688	0.22513309							
2022-08-20	South Africa	Omicron 22A	0.23286349	0.26170656	0.20523888	0.25084698	0.21417707	0.24213037	0.22329178							
2022-08-21	South Africa	Omicron 22A	0.2306531	0.25912857	0.20404474	0.24820185	0.212148	0.2403686	0.2216134							
2022-08-22	South Africa	Omicron 22A	0.22870085	0.2565641	0.20271629	0.24624345	0.21050698	0.2381352	0.21986738							
2022-08-23	South Africa	Omicron 22A	0.22690621	0.2538457	0.20122868	0.24420436	0.20855421	0.23592909	0.21801151							
2022-08-24	South Africa	Omicron 22A	0.22476089	0.25122696	0.19959375	0.24151757	0.20695196	0.23367691	0.21630386							
2022-08-25	South Africa	Omicron 22A	0.22268331	0.24854928	0.19781613	0.23940982	0.2048395	0.23139998	0.21434838							
2022-08-26	South Africa	Omicron 22A	0.22047904	0.24636425	0.19605243	0.2375943	0.20311974	0.22917625	0.21257983							
2022-08-27	South Africa	Omicron 22A	0.21869734	0.24386735	0.19468766	0.23581758	0.20172869	0.22688742	0.21082264							
2022-08-28	South Africa	Omicron 22A	0.21683905	0.24107996	0.1932863	0.23363268	0.20029518	0.22468635	0.20906806							
2022-08-29	South Africa	Omicron 22A	0.21505472	0.23830324	0.19174927	0.23130088	0.19842646	0.22249427	0.20725074							
2022-08-30	South Africa	Omicron 22A	0.21311188	0.23560125	0.18935153	0.2293117	0.19677372	0.22033936	0.2055648							
2022-08-31	South Africa	Omicron 22A	0.21130523	0.23375875	0.18780625	0.2269088	0.19507945	0.21836025	0.20344794							
2022-09-01	South Africa	Omicron 22A	0.2092618	0.2318875	0.18573168	0.22483861	0.19343507	0.21630815	0.2016466							
2022-09-02	South Africa	Omicron 22A	0.20742744	0.22955649	0.18403865	0.22290261	0.1918393	0.21463819	0.19961098							
2022-09-03	South Africa	Omicron 22A	0.20554848	0.22746702	0.18198808	0.22106765	0.19017254	0.21277905	0.19815078							
2022-09-04	South Africa	Omicron 22A	0.20355919	0.22518513	0.179948	0.21879968	0.18826206	0.21096015	0.19598773							
2022-09-05	South Africa	Omicron 22A	0.2017799	0.22304413	0.1783227	0.2167865	0.18663493	0.20916842	0.19390215							
2022-09-06	South Africa	Omicron 22A	0.19999458	0.22123507	0.17647949	0.21516156	0.18481801	0.20686063	0.19173644							
2022-09-07	South Africa	Omicron 22A	0.19808322	0.21883506	0.17446876	0.21283168	0.1830472	0.20494394	0.18994221							
2022-09-08	South Africa	Omicron 22A	0.19613189	0.21665998	0.17217812	0.21082662	0.18092233	0.20327152	0.18834588							
2022-09-09	South Africa	Omicron 22A	0.19412556	0.21473852	0.17020294	0.20888908	0.17905092	0.20154987	0.18626893							
2022-09-10	South Africa	Omicron 22A	0.19239382	0.2131434	0.16827387	0.20711748	0.1772018	0.19979182	0.18419276							
2022-09-11	South Africa	Omicron 22A	0.19045173	0.2116383	0.16619736	0.20494431	0.17546493	0.19773616	0.18232353							
2022-09-12	South Africa	Omicron 22A	0.18848108	0.21013303	0.16420223	0.2030023	0.17329638	0.19623141	0.18031006							
2022-09-13	South Africa	Omicron 22A	0.18662736	0.20869818	0.16208802	0.2013449	0.17119086	0.19423242	0.17835537							
2022-09-14	South Africa	Omicron 22A	0.18480444	0.20732282	0.1602062	0.19961962	0.1692484	0.19233975	0.17648694							
2022-09-15	South Africa	Omicron 22A	0.18288401	0.20581912	0.15825842	0.19783552	0.16725898	0.19030328	0.1744889							
2022-09-16	South Africa	Omicron 22A	0.18102534	0.20400205	0.15632437	0.19555247	0.16501556	0.1884005	0.17261358							
2022-09-17	South Africa	Omicron 22A	0.1792191	0.20249934	0.1544042	0.19396985	0.1634622	0.18695354	0.17071806							
2022-09-18	South Africa	Omicron 22A	0.17725548	0.20107703	0.15261844	0.19250199	0.16162018	0.18547544	0.16898137							
2022-09-19	South Africa	Omicron 22A	0.1754574	0.19968803	0.15070021	0.1910002	0.15978344	0.18372707	0.16717336							
2022-09-20	South Africa	Omicron 22A	0.17382333	0.19818318	0.14821814	0.18897468	0.15784512	0.18216342	0.1653832							
2022-09-21	South Africa	Omicron 22A	0.17202285	0.19651493	0.14606236	0.18714328	0.15583369	0.18046588	0.16355845							
2022-09-22	South Africa	Omicron 22A	0.17020822	0.19491921	0.1441449	0.18555732	0.15368532	0.17879152	0.16159324							
2022-09-23	South Africa	Omicron 22A	0.16835226	0.19339731	0.14224315	0.183895	0.15154618	0.1772087	0.15967801							
2022-09-24	South Africa	Omicron 22A	0.16650501	0.19187872	0.14035708	0.18243627	0.14974964	0.17566475	0.15783864							
2022-09-25	South Africa	Omicron 22A	0.1646665	0.19052243	0.1384866	0.18091732	0.14777523	0.17415532	0.15582713							
2022-09-26	South Africa	Omicron 22A	0.16274883	0.18913504	0.13663174	0.17945962	0.14608032	0.17258167	0.15388945							
2022-09-27	South Africa	Omicron 22A	0.1608943	0.18758002	0.13479233	0.17788152	0.14394526	0.17085373	0.15193406							
2022-09-28	South Africa	Omicron 22A	0.15896532	0.18596353	0.13282026	0.176253	0.14208812	0.16919845	0.15012623							
2022-09-29	South Africa	Omicron 22A	0.1571631	0.18434802	0.1307455	0.17469397	0.1402662	0.16770247	0.14827222							
2022-09-30	South Africa	Omicron 22A	0.15528	0.18284303	0.12868671	0.17306809	0.13860887	0.16613695	0.14640822							
2022-10-01	South Africa	Omicron 22A	0.15351018	0.18135037	0.12668654	0.17160428	0.13651967	0.16436437	0.14452349							
2022-10-02	South Africa	Omicron 22A	0.15171912	0.17986168	0.124932475	0.17020267	0.1346335	0.1627982	0.14251997							
2022-10-03	South Africa	Omicron 22A	0.14990972	0.17837694	0.12301087	0.16882843	0.13275914	0.16113034	0.14076121							
2022-10-04	South Africa	Omicron 22A	0.14802599	0.17689878	0.121052	0.167324	0.13081828	0.15952015	0.13866086							
2022-10-05	South Africa	Omicron 22A	0.14626566	0.17542738	0.11910848	0.16591695	0.12897545	0.15799579	0.13676521							
2022-10-06	South Africa	Omicron 22A	0.144558	0.17396	0.11717996	0.16435264	0.126962	0.15624978	0.13480534							
2022-10-07	South Africa	Omicron 22A	0.1427562	0.17249662	0.11525042	0.16279243	0.12500565	0.15452723	0.13298935							
2022-10-08	South Africa	Omicron 22A	0.14094922	0.17108512	0.11311303	0.16131112	0.12296802	0.1530101	0.13126472							
2022-10-09	South Africa	Omicron 22A	0.1392461	0.17000198	0.11099765	0.159767	0.12098293	0.1512557	0.12943624							
2022-10-10	South Africa	Omicron 22A	0.13756546	0.16876842	0.1089039	0.15825123	0.11896265	0.14951985	0.12759782							
2022-10-11	South Africa	Omicron 22A	0.13583928	0.16743746	0.10676935	0.15696108	0.11702855	0.14805569	0.12574553							
2022-10-12	South Africa	Omicron 22A	0.13410884	0.16595194	0.10458493	0.1552524	0.115134105	0.14636387	0.12397659							
2022-10-13	South Africa	Omicron 22A	0.13226771	0.16438064	0.102647945	0.15378106	0.11342533	0.1447176	0.12212317							
2022-10-14	South Africa	Omicron 22A	0.13044718	0.16284811	0.10103672	0.15230985	0.111528136	0.14320338	0.12029277							
2022-10-15	South Africa	Omicron 22A	0.12877226	0.1613204	0.09941866	0.15085444	0.10943202	0.14148042	0.11863121							
2022-10-16	South Africa	Omicron 22A	0.12707621	0.15965283	0.09775825	0.14946403	0.107498616	0.13975707	0.11670478							
2022-10-17	South Africa	Omicron 22A	0.12523508	0.15788512	0.0960737	0.14806782	0.10568574	0.1380265	0.114905275							
2022-08-19	South Africa	Omicron 22B	0.70889163	0.7445948	0.6778695	0.7308035	0.68926495	0.721508	0.69935703							
2022-08-20	South Africa	Omicron 22B	0.7116567	0.7466502	0.6813239	0.7328702	0.6924767	0.72381264	0.7021106							
2022-08-21	South Africa	Omicron 22B	0.71434486	0.74869907	0.6846731	0.73500574	0.6948816	0.7261623	0.70468295							
2022-08-22	South Africa	Omicron 22B	0.71671546	0.75073344	0.68810225	0.7374867	0.6979495	0.7282138	0.7072948							
2022-08-23	South Africa	Omicron 22B	0.71921754	0.75229514	0.69089377	0.73963916	0.7010026	0.730297	0.71003157							
2022-08-24	South Africa	Omicron 22B	0.7216251	0.7541697	0.6938468	0.7419611	0.7041003	0.7322443	0.71265215							
2022-08-25	South Africa	Omicron 22B	0.7241752	0.756022	0.69653165	0.7441048	0.7071957	0.73475033	0.71523917							
2022-08-26	South Africa	Omicron 22B	0.7266148	0.7572883	0.6993129	0.7460184	0.7100451	0.7368641	0.7180176							
2022-08-27	South Africa	Omicron 22B	0.7291013	0.7592379	0.7020763	0.7477271	0.712162	0.73917484	0.72076595							
2022-08-28	South Africa	Omicron 22B	0.7316452	0.7613556	0.704956	0.74976075	0.7146692	0.7414925	0.7232945							
2022-08-29	South Africa	Omicron 22B	0.733985	0.76248634	0.70783967	0.7516115	0.7168098	0.7434682	0.72589624							
2022-08-30	South Africa	Omicron 22B	0.73626816	0.7636465	0.71078676	0.7538393	0.71932626	0.7456556	0.72809434							
2022-08-31	South Africa	Omicron 22B	0.7386538	0.76602465	0.71345663	0.755913	0.72150284	0.7476159	0.73003083							
2022-09-01	South Africa	Omicron 22B	0.7408592	0.76807153	0.71590906	0.7581495	0.7238361	0.7495611	0.73214525							
2022-09-02	South Africa	Omicron 22B	0.74261713	0.76976895	0.7179359	0.7602906	0.72639173	0.75158924	0.73443866							
2022-09-03	South Africa	Omicron 22B	0.74466085	0.7714258	0.7201221	0.7624421	0.72867435	0.75343734	0.7365843							
2022-09-04	South Africa	Omicron 22B	0.7467867	0.77308273	0.72265434	0.76454884	0.7306119	0.7557626	0.7391348							
2022-09-05	South Africa	Omicron 22B	0.74894094	0.7752237	0.72473264	0.76645875	0.73284864	0.75794494	0.7412056							
2022-09-06	South Africa	Omicron 22B	0.75087357	0.777051	0.726767	0.7681416	0.7347803	0.7602379	0.74286664							
2022-09-07	South Africa	Omicron 22B	0.7526253	0.7785002	0.7287581	0.7697791	0.73668593	0.7622056	0.74503934							
2022-09-08	South Africa	Omicron 22B	0.7543326	0.77980024	0.730789	0.77151155	0.7389668	0.763796	0.74724054							
2022-09-09	South Africa	Omicron 22B	0.7559961	0.7812419	0.7326412	0.7731573	0.7408002	0.76569915	0.7490754							
2022-09-10	South Africa	Omicron 22B	0.757669	0.782827	0.73427945	0.7753044	0.7427024	0.76751	0.7509773							
2022-09-11	South Africa	Omicron 22B	0.75942874	0.78487366	0.7360128	0.77681196	0.7442332	0.76908517	0.75281733							
2022-09-12	South Africa	Omicron 22B	0.76116145	0.78626454	0.7376449	0.7789591	0.74573815	0.77095056	0.75449604							
2022-09-13	South Africa	Omicron 22B	0.7629647	0.78792965	0.7393547	0.78064996	0.7470034	0.772357	0.7563548							
2022-09-14	South Africa	Omicron 22B	0.76465154	0.7901689	0.741261	0.7825209	0.7484224	0.7741187	0.75807697							
2022-09-15	South Africa	Omicron 22B	0.76599854	0.7920853	0.7431389	0.7842096	0.7498893	0.77573335	0.7596442							
2022-09-16	South Africa	Omicron 22B	0.76768994	0.7937866	0.74435097	0.785668	0.7514427	0.7774963	0.7610781							
2022-09-17	South Africa	Omicron 22B	0.76896966	0.79570305	0.7455909	0.7871899	0.7527019	0.7790614	0.7623422							
2022-09-18	South Africa	Omicron 22B	0.770244	0.7974683	0.7470343	0.7886711	0.75391525	0.78037554	0.7637001							
2022-09-19	South Africa	Omicron 22B	0.7716763	0.79896235	0.748387	0.7900621	0.75520784	0.7813933	0.7649703							
2022-09-20	South Africa	Omicron 22B	0.77316463	0.8005236	0.74961555	0.7915045	0.75641966	0.782549	0.7660302							
2022-09-21	South Africa	Omicron 22B	0.77454996	0.80205876	0.75057435	0.7925109	0.7573117	0.78409266	0.7672959							
2022-09-22	South Africa	Omicron 22B	0.7759508	0.80322564	0.75157964	0.79370093	0.75837934	0.785437	0.7685673							
2022-09-23	South Africa	Omicron 22B	0.7771141	0.80426073	0.75240344	0.7952049	0.7593133	0.78653914	0.769407							
2022-09-24	South Africa	Omicron 22B	0.778373	0.8057031	0.7528838	0.7964868	0.7605868	0.78787196	0.7703638							
2022-09-25	South Africa	Omicron 22B	0.7793344	0.80715	0.7532234	0.7978477	0.7614106	0.78910106	0.7713067							
2022-09-26	South Africa	Omicron 22B	0.78041327	0.80821145	0.75347793	0.7991294	0.7618749	0.7901747	0.7717986							
2022-09-27	South Africa	Omicron 22B	0.78153086	0.80919755	0.7538036	0.8000037	0.76269996	0.7910744	0.7724781							
2022-09-28	South Africa	Omicron 22B	0.7826365	0.81029063	0.75425136	0.80082905	0.76366097	0.7920705	0.7730128							
2022-09-29	South Africa	Omicron 22B	0.7833853	0.8112747	0.75455666	0.8018399	0.7639878	0.7927573	0.7734233							
2022-09-30	South Africa	Omicron 22B	0.78388906	0.812199	0.7551421	0.8027737	0.7644003	0.7932389	0.7738196							
2022-10-01	South Africa	Omicron 22B	0.784325	0.8127991	0.75556076	0.8036196	0.76412225	0.7936614	0.77415806							
2022-10-02	South Africa	Omicron 22B	0.7847578	0.8127576	0.75546944	0.8042667	0.7643581	0.79424345	0.77436256							
2022-10-03	South Africa	Omicron 22B	0.7854781	0.8139004	0.7554948	0.8050366	0.7645039	0.79500246	0.77447486							
2022-10-04	South Africa	Omicron 22B	0.78592837	0.81544685	0.7552275	0.80600905	0.7642574	0.7956729	0.77451456							
2022-10-05	South Africa	Omicron 22B	0.78607327	0.8163917	0.7543143	0.8059654	0.7637525	0.79595405	0.7742418							
2022-10-06	South Africa	Omicron 22B	0.7862568	0.8172028	0.75352716	0.80626655	0.7634006	0.79623246	0.77428734							
2022-10-07	South Africa	Omicron 22B	0.78630066	0.81759655	0.7526175	0.8064344	0.76291114	0.79620016	0.77383107							
2022-10-08	South Africa	Omicron 22B	0.7860636	0.81843644	0.75154865	0.80682826	0.76240706	0.7960808	0.77316344							
2022-10-09	South Africa	Omicron 22B	0.7855874	0.81926274	0.75003725	0.8070295	0.7619206	0.79637825	0.77311987							
2022-10-10	South Africa	Omicron 22B	0.7849235	0.8186861	0.7485034	0.8074056	0.7608322	0.7964731	0.77182686							
2022-10-11	South Africa	Omicron 22B	0.7844093	0.81894034	0.74635196	0.8078137	0.76017094	0.797058	0.7707665							
2022-10-12	South Africa	Omicron 22B	0.78340244	0.8191531	0.7440023	0.8080162	0.7585206	0.7968124	0.7701889							
2022-10-13	South Africa	Omicron 22B	0.78267515	0.8197564	0.7413013	0.80807024	0.75629765	0.7965431	0.7692216							
2022-10-14	South Africa	Omicron 22B	0.7816756	0.8206428	0.7376444	0.8080206	0.7544371	0.7965713	0.7678862							
2022-10-15	South Africa	Omicron 22B	0.78059006	0.8213557	0.7351632	0.8077303	0.7519912	0.7963136	0.7660101							
2022-10-16	South Africa	Omicron 22B	0.7794738	0.8217329	0.7324348	0.80740833	0.7486941	0.7954277	0.76460713							
2022-10-17	South Africa	Omicron 22B	0.77784336	0.82198775	0.7289635	0.8072877	0.7464057	0.79542625	0.7622824							
2022-08-19	South Africa	Omicron 22D	0.0052436125	0.014376415	0.001926064	0.010011451	0.0027600715	0.00746441	0.0038282338							
2022-08-20	South Africa	Omicron 22D	0.0052738003	0.01409123	0.0019676099	0.009820724	0.0027888906	0.007425352	0.0038428346							
2022-08-21	South Africa	Omicron 22D	0.005282419	0.01383991	0.0020066234	0.009729409	0.0028033645	0.0074212747	0.0038646027							
2022-08-22	South Africa	Omicron 22D	0.005307563	0.013599911	0.0020442782	0.00955117	0.0028180238	0.007386161	0.0038991615							
2022-08-23	South Africa	Omicron 22D	0.0052930396	0.013505429	0.002071869	0.009502691	0.0028700514	0.0073640086	0.003925589							
2022-08-24	South Africa	Omicron 22D	0.0053393533	0.013358891	0.0021036202	0.009392631	0.0029370706	0.007274021	0.0039631394							
2022-08-25	South Africa	Omicron 22D	0.00533069	0.013032892	0.0021602856	0.009242292	0.0029964596	0.0072298357	0.0039800787							
2022-08-26	South Africa	Omicron 22D	0.005374779	0.012718391	0.002212362	0.009148425	0.0030391887	0.0072410298	0.0040308405							
2022-08-27	South Africa	Omicron 22D	0.0053622653	0.012586028	0.0022444348	0.009164131	0.0031033896	0.007182317	0.004066058							
2022-08-28	South Africa	Omicron 22D	0.005349195	0.012344409	0.0023041994	0.009038703	0.0031719392	0.0071211676	0.0040844427							
2022-08-29	South Africa	Omicron 22D	0.005355175	0.012270007	0.002374113	0.008931381	0.0032022456	0.007007245	0.004112052							
2022-08-30	South Africa	Omicron 22D	0.0053949496	0.012236212	0.0024153017	0.008979695	0.0032582302	0.0070503056	0.004130882							
2022-08-31	South Africa	Omicron 22D	0.005401346	0.0120872855	0.002459781	0.008887283	0.0033025541	0.0070634377	0.0041444115							
2022-09-01	South Africa	Omicron 22D	0.005383714	0.01199244	0.0025037134	0.008866403	0.0033394005	0.007018973	0.0041625137							
2022-09-02	South Africa	Omicron 22D	0.005367585	0.011810526	0.0025367297	0.008791986	0.003375699	0.007063048	0.0041644927							
2022-09-03	South Africa	Omicron 22D	0.0054245484	0.011659886	0.0025598723	0.008724851	0.0034109806	0.007050421	0.0042019784							
2022-09-04	South Africa	Omicron 22D	0.0054736733	0.011496035	0.0025830667	0.008697506	0.0034279502	0.0070686624	0.004244756							
2022-09-05	South Africa	Omicron 22D	0.005390349	0.011315575	0.0026063076	0.008669627	0.0034807753	0.007054722	0.0042741643							
2022-09-06	South Africa	Omicron 22D	0.005423663	0.011411785	0.0026303073	0.008655924	0.003479819	0.007027798	0.0042932383							
2022-09-07	South Africa	Omicron 22D	0.0054239724	0.011488731	0.002665119	0.008617037	0.003515465	0.0070024477	0.0043078153							
2022-09-08	South Africa	Omicron 22D	0.005421897	0.011397682	0.0026984848	0.008532957	0.0035413175	0.0070013143	0.004327935							
2022-09-09	South Africa	Omicron 22D	0.005436225	0.011195252	0.0027327258	0.008494595	0.003554132	0.006970025	0.0043467367							
2022-09-10	South Africa	Omicron 22D	0.0054717837	0.011090071	0.0027442644	0.0084327	0.0035677024	0.0069459407	0.004349775							
2022-09-11	South Africa	Omicron 22D	0.0054866616	0.0111428145	0.0027449224	0.008567745	0.0035664763	0.0069352654	0.0043560606							
2022-09-12	South Africa	Omicron 22D	0.00548638	0.011201929	0.0027678942	0.008629844	0.0035753038	0.0069085634	0.00440473							
2022-09-13	South Africa	Omicron 22D	0.0054650824	0.011263402	0.0027733697	0.0086266855	0.0035721823	0.0069202175	0.004418731							
2022-09-14	South Africa	Omicron 22D	0.0054832245	0.011177052	0.002797075	0.008572739	0.0035633752	0.006898717	0.0044107405							
2022-09-15	South Africa	Omicron 22D	0.005494154	0.011090688	0.0028140608	0.008593588	0.0035665156	0.006912173	0.0044208523							
2022-09-16	South Africa	Omicron 22D	0.005494361	0.011004331	0.002847115	0.008548065	0.0036015823	0.0069043823	0.0044664186							
2022-09-17	South Africa	Omicron 22D	0.005541062	0.010928458	0.0028437385	0.008531324	0.003574774	0.0068863668	0.0044518593							
2022-09-18	South Africa	Omicron 22D	0.0055351113	0.010889102	0.0028436142	0.008475914	0.0035707732	0.006874347	0.0044451803							
2022-09-19	South Africa	Omicron 22D	0.005551474	0.010938895	0.0028584022	0.008609318	0.003522046	0.0068807825	0.004427607							
2022-09-20	South Africa	Omicron 22D	0.00555294	0.011093516	0.0028867363	0.008662974	0.0035347613	0.0068823225	0.0044328906							
