date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-05,South Africa,Omicron 22B,0.8411117,0.8586329,0.8213775,0.8533155,0.82745975,0.846979,0.8350022,,,,,,,
2022-10-06,South Africa,Omicron 22B,0.84319127,0.860582,0.823694,0.8550802,0.8297085,0.8491604,0.837056,,,,,,,
2022-10-07,South Africa,Omicron 22B,0.8451839,0.86234295,0.8256832,0.8570203,0.83167005,0.85093224,0.8388558,,,,,,,
2022-10-08,South Africa,Omicron 22B,0.8467923,0.8639182,0.8273722,0.8582757,0.83333504,0.85264504,0.8406233,,,,,,,
2022-10-09,South Africa,Omicron 22B,0.8482957,0.86543787,0.8286312,0.85964835,0.83528715,0.854087,0.8422068,,,,,,,
2022-10-10,South Africa,Omicron 22B,0.8497611,0.8667071,0.82982254,0.8610864,0.83688813,0.85552,0.8435396,,,,,,,
2022-10-11,South Africa,Omicron 22B,0.8509041,0.86787856,0.8311619,0.8621105,0.8383768,0.8565817,0.84473497,,,,,,,
2022-10-12,South Africa,Omicron 22B,0.85183346,0.8689767,0.8321341,0.8630592,0.839343,0.85768867,0.8458539,,,,,,,
2022-10-13,South Africa,Omicron 22B,0.8529263,0.8697395,0.83317685,0.8641985,0.8401531,0.85854864,0.84661406,,,,,,,
2022-10-14,South Africa,Omicron 22B,0.85363644,0.87052584,0.83404064,0.8649489,0.8408276,0.8595418,0.8471251,,,,,,,
2022-10-15,South Africa,Omicron 22B,0.8543035,0.87113214,0.83473945,0.8654724,0.841325,0.8602275,0.847664,,,,,,,
2022-10-16,South Africa,Omicron 22B,0.8545321,0.8716138,0.8352585,0.86609256,0.8421024,0.860819,0.84818417,,,,,,,
2022-10-17,South Africa,Omicron 22B,0.8548298,0.871735,0.8352561,0.8661897,0.84257495,0.8611691,0.8484807,,,,,,,
2022-10-18,South Africa,Omicron 22B,0.8549675,0.871431,0.8350587,0.8661209,0.84295595,0.86116,0.84864974,,,,,,,
2022-10-19,South Africa,Omicron 22B,0.854795,0.87126255,0.83494884,0.8660252,0.84289384,0.8612745,0.84853435,,,,,,,
2022-10-20,South Africa,Omicron 22B,0.8545294,0.8706974,0.83460784,0.8660043,0.84274924,0.86090857,0.84823745,,,,,,,
2022-10-21,South Africa,Omicron 22B,0.85418785,0.8703867,0.83412355,0.8658928,0.84221435,0.8606427,0.84780085,,,,,,,
2022-10-22,South Africa,Omicron 22B,0.8537181,0.86990684,0.8336029,0.86561316,0.8420782,0.8601008,0.8471447,,,,,,,
2022-10-23,South Africa,Omicron 22B,0.8531065,0.8694078,0.83280855,0.86504185,0.84121716,0.8593847,0.8463324,,,,,,,
2022-10-24,South Africa,Omicron 22B,0.852415,0.86910266,0.8320981,0.8644364,0.8402126,0.8584749,0.8454145,,,,,,,
2022-10-25,South Africa,Omicron 22B,0.8514323,0.8685572,0.8311159,0.8634514,0.838956,0.85747135,0.8443619,,,,,,,
2022-10-26,South Africa,Omicron 22B,0.8500469,0.8678442,0.8297515,0.8622516,0.8376255,0.8564999,0.8432472,,,,,,,
2022-10-27,South Africa,Omicron 22B,0.8485124,0.8665955,0.8281294,0.8610151,0.8359736,0.85521114,0.84197617,,,,,,,
2022-10-28,South Africa,Omicron 22B,0.84720194,0.8655045,0.82622844,0.85973334,0.83419925,0.85402226,0.84031045,,,,,,,
2022-10-29,South Africa,Omicron 22B,0.8454615,0.8643073,0.8247858,0.858078,0.83208275,0.852619,0.83861256,,,,,,,
2022-10-30,South Africa,Omicron 22B,0.84367025,0.8633027,0.82315105,0.85665625,0.8295502,0.85098827,0.8365401,,,,,,,
2022-10-31,South Africa,Omicron 22B,0.84191006,0.86237174,0.82118595,0.8550142,0.8271726,0.84949976,0.83457863,,,,,,,
2022-11-01,South Africa,Omicron 22B,0.83991665,0.8615587,0.8191662,0.8534106,0.82440805,0.84749085,0.83216393,,,,,,,
2022-11-02,South Africa,Omicron 22B,0.83793175,0.86038315,0.8160783,0.8520091,0.82140875,0.8458273,0.8297375,,,,,,,
2022-11-03,South Africa,Omicron 22B,0.83564353,0.8587531,0.8126286,0.8499694,0.8181667,0.84311736,0.8271446,,,,,,,
2022-11-04,South Africa,Omicron 22B,0.833109,0.8566079,0.8091924,0.8481784,0.81531507,0.8408762,0.82428986,,,,,,,
2022-11-05,South Africa,Omicron 22B,0.83057964,0.8548819,0.80505884,0.84606457,0.8122549,0.8384945,0.82145274,,,,,,,
2022-11-06,South Africa,Omicron 22B,0.8278357,0.8530249,0.8009889,0.8442899,0.80841964,0.83578825,0.8186281,,,,,,,
2022-11-07,South Africa,Omicron 22B,0.8248944,0.85070586,0.796124,0.8420853,0.80556715,0.8333075,0.8151207,,,,,,,
2022-11-08,South Africa,Omicron 22B,0.82189953,0.8484305,0.79110706,0.84003735,0.80167764,0.8308129,0.8115019,,,,,,,
2022-11-09,South Africa,Omicron 22B,0.81886756,0.8460341,0.7860186,0.83762026,0.79711634,0.8282021,0.8072155,,,,,,,
2022-11-10,South Africa,Omicron 22B,0.81540334,0.84421766,0.7812818,0.8347449,0.7930301,0.82521677,0.8033418,,,,,,,
2022-11-11,South Africa,Omicron 22B,0.81179667,0.8417829,0.7757637,0.83205736,0.788886,0.82209206,0.7994099,,,,,,,
2022-11-12,South Africa,Omicron 22B,0.80771613,0.83912474,0.7700277,0.8294078,0.78401995,0.81893444,0.79513335,,,,,,,
2022-11-13,South Africa,Omicron 22B,0.803812,0.83667445,0.7638933,0.82647735,0.77932054,0.81562364,0.7903849,,,,,,,
2022-11-14,South Africa,Omicron 22B,0.79977274,0.8347349,0.7572497,0.8240848,0.77424026,0.81230265,0.78600687,,,,,,,
2022-11-15,South Africa,Omicron 22B,0.7956003,0.83244014,0.75035995,0.8212198,0.76911455,0.8087678,0.7815653,,,,,,,
2022-11-16,South Africa,Omicron 22B,0.79148114,0.82949805,0.7438618,0.81818175,0.76327705,0.8051145,0.776324,,,,,,,
2022-11-17,South Africa,Omicron 22B,0.78693044,0.8260149,0.73721206,0.81492126,0.7568848,0.80172354,0.77072495,,,,,,,
2022-11-18,South Africa,Omicron 22B,0.78229135,0.8226832,0.73034155,0.8114691,0.7505707,0.79776084,0.7657211,,,,,,,
2022-11-19,South Africa,Omicron 22B,0.77765155,0.8193836,0.7227453,0.8077974,0.744622,0.79331994,0.760463,,,,,,,
2022-11-20,South Africa,Omicron 22B,0.77298224,0.81598103,0.71450424,0.8040808,0.7382455,0.78901595,0.7547912,,,,,,,
2022-11-21,South Africa,Omicron 22B,0.7680876,0.81288123,0.7065235,0.80035514,0.7315773,0.7844877,0.74875844,,,,,,,
2022-11-22,South Africa,Omicron 22B,0.7629794,0.80982673,0.69850516,0.7964257,0.7247849,0.78004605,0.7422454,,,,,,,
2022-11-23,South Africa,Omicron 22B,0.75778264,0.8066794,0.69029135,0.7926208,0.71784145,0.77585876,0.7360057,,,,,,,
2022-11-24,South Africa,Omicron 22B,0.7524798,0.80343974,0.6818863,0.78816813,0.7106986,0.77085155,0.7297503,,,,,,,
2022-11-25,South Africa,Omicron 22B,0.74694186,0.8001079,0.6734525,0.7839753,0.7026439,0.7658727,0.7230753,,,,,,,
2022-11-26,South Africa,Omicron 22B,0.74114287,0.7964537,0.6649474,0.7799479,0.69488156,0.7606882,0.7162774,,,,,,,
2022-11-27,South Africa,Omicron 22B,0.73536956,0.7925986,0.65626556,0.7756949,0.6872294,0.7552277,0.7093486,,,,,,,
2022-11-28,South Africa,Omicron 22B,0.729329,0.78863084,0.64707637,0.7711283,0.67864275,0.75011826,0.7019614,,,,,,,
2022-11-29,South Africa,Omicron 22B,0.7232007,0.78446156,0.63716877,0.76630807,0.66978204,0.7447707,0.69489187,,,,,,,
2022-11-30,South Africa,Omicron 22B,0.7167967,0.78057516,0.6277283,0.76180893,0.6608842,0.73901683,0.6877713,,,,,,,
2022-12-01,South Africa,Omicron 22B,0.7107184,0.77678114,0.61813784,0.75674367,0.6520844,0.73317325,0.6802915,,,,,,,
2022-10-03,South Africa,Omicron 22D,0.006757254,0.011158941,0.003926772,0.009462683,0.004596684,0.008236195,0.0055194497,,,,,,,
2022-10-04,South Africa,Omicron 22D,0.0069044377,0.011301281,0.0039995858,0.009556382,0.004745291,0.008305353,0.005636103,,,,,,,
2022-10-05,South Africa,Omicron 22D,0.007021454,0.011340582,0.004072195,0.009678822,0.004852929,0.008383915,0.0057467157,,,,,,,
2022-10-06,South Africa,Omicron 22D,0.0071164593,0.011333992,0.004179429,0.009805793,0.004973389,0.008508783,0.005859916,,,,,,,
2022-10-07,South Africa,Omicron 22D,0.007229386,0.011410164,0.0043222257,0.009891718,0.005098318,0.00861701,0.005996181,,,,,,,
2022-10-08,South Africa,Omicron 22D,0.007331594,0.0115100425,0.004393407,0.009974198,0.005187902,0.008719105,0.0061001787,,,,,,,
2022-10-09,South Africa,Omicron 22D,0.0074296556,0.011620913,0.00450775,0.010100678,0.0053034555,0.008787448,0.0062078116,,,,,,,
2022-10-10,South Africa,Omicron 22D,0.007544662,0.011704171,0.004579656,0.01018912,0.005407805,0.00887119,0.0063298536,,,,,,,
2022-10-11,South Africa,Omicron 22D,0.0076671154,0.011823703,0.0046799146,0.0102880355,0.0055150143,0.009016637,0.006429436,,,,,,,
2022-10-12,South Africa,Omicron 22D,0.007761284,0.0119181555,0.004777915,0.010422738,0.0055940636,0.009168504,0.00653877,,,,,,,
2022-10-13,South Africa,Omicron 22D,0.007879999,0.012025879,0.0048893834,0.010536503,0.0056947037,0.009277552,0.0066449028,,,,,,,
2022-10-14,South Africa,Omicron 22D,0.007986546,0.012122573,0.0049626552,0.010650976,0.0058149393,0.009381432,0.0067470064,,,,,,,
2022-10-15,South Africa,Omicron 22D,0.008095918,0.01228641,0.00507693,0.0108148195,0.005880124,0.009464759,0.0068623424,,,,,,,
2022-10-16,South Africa,Omicron 22D,0.008198345,0.012484812,0.0052484497,0.010984553,0.005932419,0.009579085,0.006947229,,,,,,,
2022-10-17,South Africa,Omicron 22D,0.008346766,0.012643805,0.005318802,0.011143252,0.0060432116,0.009697191,0.007035002,,,,,,,
2022-10-18,South Africa,Omicron 22D,0.008476103,0.012731611,0.0054108044,0.011255515,0.0061606155,0.009801339,0.007134492,,,,,,,
2022-10-19,South Africa,Omicron 22D,0.008531775,0.012853337,0.0054576774,0.01141632,0.0062477994,0.009930447,0.0072311014,,,,,,,
2022-10-20,South Africa,Omicron 22D,0.008679926,0.01297391,0.005487172,0.01157799,0.0063735996,0.0100452285,0.007327897,,,,,,,
2022-10-21,South Africa,Omicron 22D,0.008790619,0.013093504,0.0054830434,0.0117675,0.00642342,0.010188185,0.0074561844,,,,,,,
2022-10-22,South Africa,Omicron 22D,0.008881138,0.013443692,0.005516773,0.011882717,0.0064784586,0.010316833,0.0075405575,,,,,,,
2022-10-23,South Africa,Omicron 22D,0.00899132,0.0138467625,0.005551328,0.012130535,0.006527758,0.010476909,0.0076434324,,,,,,,
2022-10-24,South Africa,Omicron 22D,0.009114618,0.014067412,0.005601951,0.012313045,0.006597794,0.010635861,0.0077214474,,,,,,,
2022-10-25,South Africa,Omicron 22D,0.009218391,0.014450269,0.0056739477,0.012541399,0.006665066,0.010797005,0.007812606,,,,,,,
2022-10-26,South Africa,Omicron 22D,0.0093105845,0.014715997,0.0057094363,0.012666976,0.006751094,0.010952324,0.007895971,,,,,,,
2022-10-27,South Africa,Omicron 22D,0.009479692,0.014991717,0.0057786913,0.012874623,0.006840142,0.01104182,0.007996433,,,,,,,
2022-10-28,South Africa,Omicron 22D,0.009560686,0.015367784,0.0058375048,0.013073193,0.006869692,0.011203375,0.008052443,,,,,,,
2022-10-29,South Africa,Omicron 22D,0.009618108,0.015849996,0.0058834096,0.013377646,0.006980602,0.011335887,0.008103171,,,,,,,
2022-10-30,South Africa,Omicron 22D,0.009692077,0.016344259,0.0058997376,0.013528779,0.0070088636,0.011511264,0.008111968,,,,,,,
2022-10-31,South Africa,Omicron 22D,0.009777306,0.016797405,0.0058958307,0.013813155,0.0070280037,0.011685279,0.008160616,,,,,,,
2022-11-01,South Africa,Omicron 22D,0.009934712,0.017346079,0.005890754,0.014095238,0.007071538,0.011837993,0.008174263,,,,,,,
2022-11-02,South Africa,Omicron 22D,0.010057064,0.017742895,0.0058747167,0.014344288,0.007135901,0.012083011,0.008213771,,,,,,,
2022-11-03,South Africa,Omicron 22D,0.010196102,0.017971933,0.005863344,0.014551129,0.0071787117,0.012328634,0.008203609,,,,,,,
2022-11-04,South Africa,Omicron 22D,0.010306598,0.0181902,0.005854992,0.01477021,0.007221236,0.01255408,0.008250006,,,,,,,
2022-11-05,South Africa,Omicron 22D,0.010407861,0.018483236,0.0058949003,0.015107378,0.0072499816,0.012732416,0.008269474,,,,,,,
2022-11-06,South Africa,Omicron 22D,0.010494344,0.01875122,0.0059335427,0.015360476,0.00725815,0.012849972,0.008310488,,,,,,,
2022-11-07,South Africa,Omicron 22D,0.010577522,0.019060887,0.005882625,0.01565044,0.007297858,0.013052232,0.008333119,,,,,,,
2022-11-08,South Africa,Omicron 22D,0.010640116,0.019491434,0.0058281873,0.016007937,0.0073449695,0.013159871,0.008390992,,,,,,,
2022-11-09,South Africa,Omicron 22D,0.010694931,0.019933635,0.0057820156,0.01634991,0.007390881,0.0132520115,0.008489921,,,,,,,
2022-11-10,South Africa,Omicron 22D,0.010774725,0.02032174,0.005749504,0.016628955,0.0073719313,0.013368363,0.008500317,,,,,,,
2022-11-11,South Africa,Omicron 22D,0.010895392,0.02062359,0.005697267,0.016909132,0.007348226,0.013493812,0.008555995,,,,,,,
2022-11-12,South Africa,Omicron 22D,0.010982122,0.02093942,0.0056578224,0.017184572,0.007339353,0.013580974,0.008573826,,,,,,,
2022-11-13,South Africa,Omicron 22D,0.011103958,0.021397457,0.0056025386,0.017480297,0.007320855,0.0137264235,0.008589824,,,,,,,
2022-11-14,South Africa,Omicron 22D,0.011172143,0.021871727,0.00554648,0.017723385,0.0072982223,0.013919205,0.008585478,,,,,,,
2022-11-15,South Africa,Omicron 22D,0.011219429,0.022459298,0.005489242,0.018058002,0.0072922916,0.01418712,0.008576419,,,,,,,
2022-11-16,South Africa,Omicron 22D,0.011324696,0.023050878,0.0054312125,0.018336212,0.00726044,0.01438398,0.008639196,,,,,,,
2022-11-17,South Africa,Omicron 22D,0.011371722,0.023622861,0.0053724516,0.018701592,0.0072235707,0.014539562,0.008617818,,,,,,,
2022-11-18,South Africa,Omicron 22D,0.011445738,0.02420529,0.005312969,0.019033214,0.007256982,0.014662773,0.008651399,,,,,,,
2022-11-19,South Africa,Omicron 22D,0.01151246,0.024799211,0.005252784,0.019420322,0.007240251,0.014787198,0.008672317,,,,,,,
2022-11-20,South Africa,Omicron 22D,0.011605141,0.02540164,0.0051816395,0.01990591,0.007218294,0.01494983,0.008756126,,,,,,,
2022-11-21,South Africa,Omicron 22D,0.011668262,0.026037736,0.0050941273,0.020301739,0.007181413,0.015125038,0.008821496,,,,,,,
2022-11-22,South Africa,Omicron 22D,0.011752097,0.026638739,0.0050439253,0.020646691,0.0071423585,0.01530025,0.008844195,,,,,,,
2022-11-23,South Africa,Omicron 22D,0.01177071,0.02712072,0.00499628,0.020962473,0.0071164006,0.0154710505,0.00887914,,,,,,,
2022-11-24,South Africa,Omicron 22D,0.011849953,0.027670216,0.004953495,0.02127527,0.007054496,0.015709152,0.008884683,,,,,,,
2022-11-25,South Africa,Omicron 22D,0.011928925,0.028302226,0.00490498,0.021599382,0.006988176,0.01594225,0.008927571,,,,,,,
2022-11-26,South Africa,Omicron 22D,0.011997779,0.029073033,0.004855608,0.022015523,0.006921069,0.016007459,0.008935491,,,,,,,
2022-11-27,South Africa,Omicron 22D,0.012095453,0.029869687,0.004805385,0.02229162,0.0069116754,0.016194563,0.008953681,,,,,,,
2022-11-28,South Africa,Omicron 22D,0.012170877,0.030691348,0.0047532944,0.022736575,0.006889298,0.016341712,0.008923716,,,,,,,
2022-11-29,South Africa,Omicron 22D,0.012264318,0.03152791,0.0047004037,0.023122506,0.0068453047,0.016549125,0.008914988,,,,,,,
2022-11-30,South Africa,Omicron 22D,0.012338355,0.032321446,0.0046203155,0.023285838,0.006785842,0.016753186,0.008899806,,,,,,,
2022-12-01,South Africa,Omicron 22D,0.012404097,0.03305963,0.004522121,0.023500102,0.0067219185,0.016939383,0.0088173635,,,,,,,
2022-10-03,South Africa,Omicron 22E,0.029075198,0.039942134,0.021590542,0.035404835,0.0237875,0.03207642,0.026097178,,,,,,,
2022-10-04,South Africa,Omicron 22E,0.030399263,0.04107873,0.022682406,0.036772262,0.024907917,0.033346813,0.027240647,,,,,,,
2022-10-05,South Africa,Omicron 22E,0.031668447,0.042446047,0.023824291,0.03829792,0.026001552,0.03464968,0.028475957,,,,,,,
2022-10-06,South Africa,Omicron 22E,0.032915168,0.043696962,0.025018288,0.039683215,0.02715219,0.03605641,0.02970788,,,,,,,
2022-10-07,South Africa,Omicron 22E,0.03433995,0.04522574,0.026266571,0.04117399,0.028450279,0.037440088,0.031021116,,,,,,,
2022-10-08,South Africa,Omicron 22E,0.035820555,0.04680475,0.027557142,0.042647775,0.029898752,0.038902912,0.03234026,,,,,,,
2022-10-09,South Africa,Omicron 22E,0.03717532,0.04820597,0.028754601,0.044085566,0.031314343,0.040390227,0.033748165,,,,,,,
2022-10-10,South Africa,Omicron 22E,0.0386431,0.049788967,0.030067505,0.045724113,0.032695744,0.041999113,0.03522959,,,,,,,
2022-10-11,South Africa,Omicron 22E,0.040211618,0.051640444,0.03148354,0.0473544,0.034134597,0.043536227,0.036781423,,,,,,,
2022-10-12,South Africa,Omicron 22E,0.041841246,0.05353163,0.032887295,0.049077373,0.035586234,0.045362063,0.038427945,,,,,,,
2022-10-13,South Africa,Omicron 22E,0.043606125,0.055338703,0.03442982,0.0508196,0.03722141,0.04714474,0.040114924,,,,,,,
2022-10-14,South Africa,Omicron 22E,0.045315027,0.057181407,0.036023535,0.052561745,0.038914528,0.049067445,0.04177987,,,,,,,
2022-10-15,South Africa,Omicron 22E,0.047191724,0.058980078,0.037622698,0.05450408,0.040563215,0.050910577,0.0434651,,,,,,,
2022-10-16,South Africa,Omicron 22E,0.048986882,0.060928963,0.039209668,0.05635945,0.042290002,0.052902818,0.04541803,,,,,,,
2022-10-17,South Africa,Omicron 22E,0.050852694,0.06313167,0.04084979,0.0584935,0.044073023,0.05492592,0.04717908,,,,,,,
2022-10-18,South Africa,Omicron 22E,0.052885197,0.0653709,0.0425504,0.060874756,0.046068795,0.05707724,0.048968844,,,,,,,
2022-10-19,South Africa,Omicron 22E,0.05497685,0.06794783,0.044326305,0.063212976,0.04800826,0.059288815,0.051023383,,,,,,,
2022-10-20,South Africa,Omicron 22E,0.057039008,0.07038651,0.046270594,0.06558369,0.04987769,0.061461415,0.053026434,,,,,,,
2022-10-21,South Africa,Omicron 22E,0.05917512,0.07292278,0.04839629,0.06812168,0.05189379,0.06376925,0.054906797,,,,,,,
2022-10-22,South Africa,Omicron 22E,0.061342347,0.07553682,0.050391458,0.07070186,0.054027066,0.0662112,0.05725473,,,,,,,
2022-10-23,South Africa,Omicron 22E,0.06357606,0.07868441,0.05239725,0.07356808,0.056221843,0.06869049,0.059583444,,,,,,,
2022-10-24,South Africa,Omicron 22E,0.06599851,0.08167997,0.054311916,0.07642633,0.05817454,0.07129274,0.06180135,,,,,,,
2022-10-25,South Africa,Omicron 22E,0.068498485,0.084873155,0.056534525,0.07928317,0.060565412,0.07402478,0.064179,,,,,,,
2022-10-26,South Africa,Omicron 22E,0.07121283,0.08848349,0.058586914,0.08207538,0.06288483,0.07655226,0.06672654,,,,,,,
2022-10-27,South Africa,Omicron 22E,0.07388309,0.09199466,0.060588516,0.08547995,0.06538982,0.07959107,0.06918066,,,,,,,
2022-10-28,South Africa,Omicron 22E,0.076622024,0.09552187,0.062510595,0.08872104,0.06786573,0.08268653,0.07184919,,,,,,,
2022-10-29,South Africa,Omicron 22E,0.079586454,0.099309,0.06480244,0.09210982,0.07026598,0.085550584,0.07452762,,,,,,,
2022-10-30,South Africa,Omicron 22E,0.08261065,0.102983646,0.06716868,0.09535225,0.07284272,0.088857815,0.077011146,,,,,,,
2022-10-31,South Africa,Omicron 22E,0.08576639,0.1068445,0.06952876,0.09909919,0.0751944,0.092172265,0.079942495,,,,,,,
2022-11-01,South Africa,Omicron 22E,0.08884065,0.11100401,0.07186965,0.10284306,0.077637844,0.095619306,0.082693145,,,,,,,
2022-11-02,South Africa,Omicron 22E,0.09207861,0.11543391,0.074083254,0.10669789,0.080337875,0.09911778,0.085595176,,,,,,,
2022-11-03,South Africa,Omicron 22E,0.095539756,0.11967979,0.07657114,0.110546395,0.083360136,0.10261041,0.088510245,,,,,,,
2022-11-04,South Africa,Omicron 22E,0.09898859,0.12465066,0.07899416,0.11469224,0.08619109,0.106478065,0.09153636,,,,,,,
2022-11-05,South Africa,Omicron 22E,0.10248341,0.12956496,0.08163208,0.1186457,0.088988476,0.11072084,0.09478943,,,,,,,
2022-11-06,South Africa,Omicron 22E,0.1062796,0.13457178,0.08439823,0.123116955,0.091743134,0.11529269,0.098161146,,,,,,,
2022-11-07,South Africa,Omicron 22E,0.109863296,0.13989595,0.0871685,0.12798621,0.09479619,0.11952658,0.101475075,,,,,,,
2022-11-08,South Africa,Omicron 22E,0.1138429,0.14547092,0.090078466,0.13284636,0.09789133,0.12393437,0.10483532,,,,,,,
2022-11-09,South Africa,Omicron 22E,0.11787713,0.15149888,0.09282471,0.13832241,0.10080382,0.12841365,0.10862268,,,,,,,
2022-11-10,South Africa,Omicron 22E,0.12222998,0.1574308,0.09580743,0.14375098,0.103825346,0.13312757,0.112346664,,,,,,,
2022-11-11,South Africa,Omicron 22E,0.12651736,0.16389751,0.09870142,0.14939044,0.10688988,0.13793388,0.116069086,,,,,,,
2022-11-12,South Africa,Omicron 22E,0.13060924,0.17057684,0.10174377,0.15434892,0.11007556,0.14286117,0.11983516,,,,,,,
2022-11-13,South Africa,Omicron 22E,0.13480115,0.17719027,0.10521463,0.16002083,0.11329289,0.14780407,0.123671725,,,,,,,
2022-11-14,South Africa,Omicron 22E,0.13939732,0.18399769,0.10857026,0.16620171,0.116620235,0.15318766,0.12743327,,,,,,,
2022-11-15,South Africa,Omicron 22E,0.14441383,0.19099897,0.111738294,0.17271134,0.1209039,0.15842602,0.13123682,,,,,,,
2022-11-16,South Africa,Omicron 22E,0.14926249,0.19819503,0.11528574,0.1791279,0.12514712,0.16373205,0.13531405,,,,,,,
2022-11-17,South Africa,Omicron 22E,0.15430392,0.20558636,0.1184075,0.18601024,0.12873857,0.16942298,0.13934985,,,,,,,
2022-11-18,South Africa,Omicron 22E,0.1595819,0.21317315,0.121626765,0.19283126,0.13241598,0.17508587,0.14383672,,,,,,,
2022-11-19,South Africa,Omicron 22E,0.16473204,0.22095504,0.12505473,0.19964148,0.13640933,0.18146272,0.14818302,,,,,,,
2022-11-20,South Africa,Omicron 22E,0.1703842,0.22893143,0.1285777,0.20662814,0.14078097,0.18790862,0.15287411,,,,,,,
2022-11-21,South Africa,Omicron 22E,0.1758227,0.23740745,0.13225429,0.21431069,0.14462714,0.19443882,0.15774499,,,,,,,
2022-11-22,South Africa,Omicron 22E,0.18134545,0.2467214,0.13582093,0.22156611,0.14855932,0.20083737,0.16219234,,,,,,,
2022-11-23,South Africa,Omicron 22E,0.18686928,0.2563009,0.13964044,0.22963732,0.15258425,0.2075761,0.16714653,,,,,,,
2022-11-24,South Africa,Omicron 22E,0.19251592,0.26611686,0.14302818,0.23748,0.1564441,0.2141334,0.17227602,,,,,,,
2022-11-25,South Africa,Omicron 22E,0.19868462,0.2762978,0.14680584,0.24539208,0.16091394,0.2212774,0.17775424,,,,,,,
2022-11-26,South Africa,Omicron 22E,0.20474485,0.28659436,0.15067807,0.25387335,0.16497524,0.22843748,0.18286124,,,,,,,
2022-11-27,South Africa,Omicron 22E,0.21120802,0.29646033,0.15473601,0.2618258,0.16956356,0.2358683,0.18827415,,,,,,,
2022-11-28,South Africa,Omicron 22E,0.21751025,0.30651474,0.15871885,0.2706918,0.17405343,0.24330014,0.19350225,,,,,,,
2022-11-29,South Africa,Omicron 22E,0.22395663,0.31675166,0.16273946,0.27900133,0.17894027,0.25145164,0.1989094,,,,,,,
2022-11-30,South Africa,Omicron 22E,0.23035643,0.32716417,0.16683376,0.28733283,0.18373649,0.25959414,0.20440099,,,,,,,
2022-12-01,South Africa,Omicron 22E,0.23730704,0.3377448,0.17100185,0.2969121,0.1885245,0.2680111,0.21010132,,,,,,,
2022-10-03,South Africa,other,0.02125155,0.029968217,0.015202061,0.026332006,0.017169345,0.02362746,0.019005844,,,,,,,
2022-10-04,South Africa,other,0.021476435,0.030114334,0.015426749,0.026359418,0.01736813,0.02380446,0.019215437,,,,,,,
2022-10-05,South Africa,other,0.021672357,0.030255374,0.015613889,0.026497733,0.017491871,0.024036381,0.019348413,,,,,,,
2022-10-06,South Africa,other,0.02184355,0.030379884,0.015882302,0.02679405,0.017619222,0.024104752,0.019547928,,,,,,,
2022-10-07,South Africa,other,0.022029042,0.03048985,0.016128477,0.026985358,0.017791666,0.02426668,0.019731622,,,,,,,
2022-10-08,South Africa,other,0.022213332,0.03073829,0.01629431,0.027050748,0.017926594,0.024479562,0.019916749,,,,,,,
2022-10-09,South Africa,other,0.022406172,0.030912187,0.016533757,0.027234726,0.018073626,0.024711743,0.020109732,,,,,,,
2022-10-10,South Africa,other,0.022531219,0.030974858,0.016740486,0.027346002,0.018191602,0.024901565,0.020304628,,,,,,,
2022-10-11,South Africa,other,0.022692662,0.031131566,0.016949128,0.027642705,0.018318657,0.02498354,0.020459414,,,,,,,
2022-10-12,South Africa,other,0.022816444,0.031331368,0.017119229,0.02784371,0.018446794,0.025036413,0.020599438,,,,,,,
2022-10-13,South Africa,other,0.022961227,0.031628035,0.01723351,0.0281987,0.01850206,0.025215684,0.020794133,,,,,,,
2022-10-14,South Africa,other,0.023136497,0.03204277,0.017428001,0.028441828,0.01857986,0.025432227,0.021008896,,,,,,,
2022-10-15,South Africa,other,0.023356823,0.03221357,0.017583804,0.02862371,0.01888848,0.025731748,0.021163402,,,,,,,
2022-10-16,South Africa,other,0.023490101,0.03227126,0.017600754,0.028764738,0.019128192,0.025830505,0.021254515,,,,,,,
2022-10-17,South Africa,other,0.023590278,0.032267332,0.017571252,0.029004889,0.019201603,0.025880307,0.02129995,,,,,,,
2022-10-18,South Africa,other,0.023739316,0.03225841,0.017560523,0.029307872,0.019298594,0.026097652,0.021388121,,,,,,,
2022-10-19,South Africa,other,0.023850506,0.03239268,0.017564684,0.02958518,0.019465687,0.026356816,0.02149222,,,,,,,
2022-10-20,South Africa,other,0.023988534,0.03257008,0.017597862,0.02989737,0.019535681,0.026535608,0.021537269,,,,,,,
2022-10-21,South Africa,other,0.024072047,0.0325974,0.017697927,0.030104373,0.019663025,0.026854388,0.021640332,,,,,,,
2022-10-22,South Africa,other,0.024147008,0.032835938,0.017827515,0.030358799,0.019800054,0.027162882,0.02168512,,,,,,,
2022-10-23,South Africa,other,0.024365637,0.03319115,0.017842963,0.030582665,0.019904401,0.027420849,0.02179996,,,,,,,
2022-10-24,South Africa,other,0.024482192,0.033376597,0.01778569,0.030866735,0.019925203,0.02757881,0.021860644,,,,,,,
2022-10-25,South Africa,other,0.02459509,0.033800587,0.017675411,0.031228185,0.019912366,0.027807595,0.021862056,,,,,,,
2022-10-26,South Africa,other,0.024722164,0.034299158,0.017712196,0.0315939,0.01993069,0.02799234,0.021897465,,,,,,,
