date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-10	South Africa	Delta	0.0019276033	0.005922009	0.0006303515	0.0040770113	0.0009833309	0.0029693006	0.0013631049							
2022-07-11	South Africa	Delta	0.0019305504	0.005974445	0.00061467814	0.0041436516	0.0009653318	0.0029547175	0.0013519062							
2022-07-12	South Africa	Delta	0.0019341031	0.006017681	0.0006031051	0.004209034	0.00094580185	0.0029696445	0.0013395273							
2022-07-13	South Africa	Delta	0.0019181811	0.0061648106	0.0005915928	0.004288952	0.0009265202	0.0029592505	0.0013273999							
2022-07-14	South Africa	Delta	0.0019013244	0.0062080063	0.0005799979	0.0043501114	0.00090720283	0.0029644317	0.001312353							
2022-07-15	South Africa	Delta	0.001898896	0.0062498646	0.00056832423	0.0044064485	0.0008876695	0.0029642584	0.0012948974							
2022-07-16	South Africa	Delta	0.0019130887	0.0063092886	0.0005567451	0.0044492884	0.00086799025	0.0029985404	0.0012647202							
2022-07-17	South Africa	Delta	0.0019011758	0.0064010294	0.00054526713	0.004525239	0.0008520728	0.0030032627	0.0012445375							
2022-07-18	South Africa	Delta	0.001900257	0.0064987973	0.00053389627	0.0045589106	0.00083338784	0.0030267178	0.0012252887							
2022-07-19	South Africa	Delta	0.0018922887	0.006596463	0.0005180901	0.00464127	0.0008080435	0.0030484914	0.0012076667							
2022-07-20	South Africa	Delta	0.0018831133	0.0067090546	0.00050225254	0.004699498	0.0007798796	0.0030750716	0.0011865634							
2022-07-21	South Africa	Delta	0.0018877264	0.006855148	0.00048678328	0.004756616	0.00076859805	0.003135983	0.0011767775							
2022-07-22	South Africa	Delta	0.0018824274	0.0070472686	0.0004716803	0.004817789	0.0007523541	0.0031725848	0.0011617027							
2022-07-23	South Africa	Delta	0.0018761675	0.0072432845	0.00045694143	0.004908113	0.0007217165	0.0031808193	0.0011408101							
2022-07-24	South Africa	Delta	0.0018533054	0.0074432436	0.00044237133	0.0049752994	0.0007014633	0.0031634879	0.0011226013							
2022-07-25	South Africa	Delta	0.0018435031	0.0076471977	0.00042825053	0.0050108717	0.0006853234	0.0031980397	0.00110679							
2022-07-26	South Africa	Delta	0.0018302121	0.007855195	0.00041453648	0.0050902963	0.0006701118	0.0032380428	0.0010813826							
2022-07-27	South Africa	Delta	0.0018189645	0.008067289	0.00040106988	0.0051463563	0.00065304246	0.0032795193	0.0010681653							
2022-07-28	South Africa	Delta	0.0018029443	0.008283532	0.00038932348	0.0052436045	0.00064029975	0.0033290354	0.0010476988							
2022-07-29	South Africa	Delta	0.0017964153	0.008431045	0.00037902262	0.0053310264	0.0006204416	0.00334671	0.001016361							
2022-07-30	South Africa	Delta	0.001793685	0.008569982	0.00036892205	0.0054049566	0.00060576055	0.0033693432	0.0009985704							
2022-07-31	South Africa	Delta	0.0017768582	0.008713584	0.0003581791	0.005468286	0.0005973402	0.0033739402	0.0009860977							
2022-08-01	South Africa	Delta	0.0017558536	0.008858557	0.00034554175	0.0055228807	0.00058386213	0.003378041	0.0009724203							
2022-08-02	South Africa	Delta	0.0017426485	0.009004915	0.00033485654	0.0055711325	0.0005659535	0.0033832304	0.0009612588							
2022-08-03	South Africa	Delta	0.0017200707	0.009189332	0.0003207443	0.0056491755	0.0005504031	0.0033877802	0.0009437685							
2022-08-04	South Africa	Delta	0.0016978646	0.009418419	0.00030642436	0.0057006245	0.00054181187	0.0034002995	0.0009245706							
2022-08-05	South Africa	Delta	0.0016861744	0.009651541	0.00029271044	0.0057233097	0.0005305279	0.0034322492	0.0009036403							
2022-08-06	South Africa	Delta	0.0016752032	0.009888757	0.00027957937	0.0057714544	0.00051794556	0.003449675	0.00088163296							
2022-08-07	South Africa	Delta	0.0016681361	0.010130117	0.0002684897	0.0058190217	0.00050519756	0.0034682676	0.000863133							
2022-08-08	South Africa	Delta	0.0016521309	0.010375675	0.00025832967	0.005866018	0.0004908251	0.0034715694	0.0008471464							
2022-08-09	South Africa	Delta	0.0016367313	0.010625489	0.00024851473	0.0060127378	0.0004796141	0.0034692292	0.0008277141							
2022-08-10	South Africa	Delta	0.0016163767	0.010879618	0.00023903555	0.0060265665	0.000468652	0.0034895716	0.0008113631							
2022-08-11	South Africa	Delta	0.001589044	0.0111381225	0.00022988343	0.0060171303	0.00045736268	0.0034920387	0.0007916865							
2022-08-12	South Africa	Delta	0.0015679905	0.011401063	0.00022104933	0.0060483553	0.00044624714	0.0034930138	0.00077302713							
2022-08-13	South Africa	Delta	0.001560424	0.011668501	0.0002125244	0.006092553	0.0004329051	0.003502884	0.0007557728							
2022-08-14	South Africa	Delta	0.0015452008	0.0119405035	0.00020429984	0.0061502964	0.0004199659	0.0035152808	0.00074141833							
2022-08-15	South Africa	Delta	0.001526556	0.012217132	0.0001963674	0.006232191	0.0004073873	0.0035268718	0.0007279285							
2022-08-16	South Africa	Delta	0.0015035451	0.012498463	0.00018871832	0.006288074	0.0003955343	0.0035239365	0.00071358145							
2022-08-17	South Africa	Delta	0.0014791975	0.012784556	0.00018184887	0.006329209	0.000385002	0.0035409816	0.000697939							
2022-08-18	South Africa	Delta	0.0014638717	0.013075491	0.0001750218	0.0064063934	0.00037569637	0.003528699	0.0006813841							
2022-06-20	South Africa	Omicron 21K	0.008945402	0.012895785	0.005591831	0.011483185	0.0065131723	0.01024279	0.0074690157							
2022-06-21	South Africa	Omicron 21K	0.009118219	0.013085714	0.005788515	0.011651224	0.0066795354	0.01042498	0.007644004							
2022-06-22	South Africa	Omicron 21K	0.0092967525	0.0134147	0.0059660245	0.011838788	0.006856734	0.0106404945	0.0078002336							
2022-06-23	South Africa	Omicron 21K	0.009463176	0.013669038	0.006107545	0.01196853	0.0069897785	0.01080151	0.007956289							
2022-06-24	South Africa	Omicron 21K	0.009650862	0.013980189	0.006226277	0.012158428	0.0071425335	0.011013454	0.008111588							
2022-06-25	South Africa	Omicron 21K	0.009826918	0.014335275	0.006291691	0.012377118	0.007269726	0.011232045	0.008281468							
2022-06-26	South Africa	Omicron 21K	0.009942864	0.014706849	0.0063828016	0.012629282	0.0074341316	0.011458058	0.008421574							
2022-06-27	South Africa	Omicron 21K	0.0100699775	0.014976877	0.006511679	0.012922006	0.007551152	0.011690739	0.008621926							
2022-06-28	South Africa	Omicron 21K	0.010207793	0.015252915	0.006635792	0.013184968	0.0077242125	0.011884428	0.008758791							
2022-06-29	South Africa	Omicron 21K	0.010342952	0.015442069	0.0067524817	0.013474229	0.007858414	0.012080187	0.008905307							
2022-06-30	South Africa	Omicron 21K	0.010524576	0.01578112	0.006885845	0.013756323	0.007978018	0.012327085	0.009050608							
2022-07-01	South Africa	Omicron 21K	0.010697707	0.016123302	0.0069917496	0.014111331	0.008115816	0.012601026	0.0091833025							
2022-07-02	South Africa	Omicron 21K	0.0108620245	0.016554158	0.00705787	0.014381477	0.008267006	0.0127920825	0.009344677							
2022-07-03	South Africa	Omicron 21K	0.011086345	0.016898174	0.0071159983	0.014635522	0.008422409	0.013005997	0.0095076235							
2022-07-04	South Africa	Omicron 21K	0.011268947	0.017197125	0.007236085	0.014921559	0.008554281	0.013164894	0.009656756							
2022-07-05	South Africa	Omicron 21K	0.011436252	0.017514918	0.0073586297	0.0152125945	0.008684006	0.013398812	0.009798391							
2022-07-06	South Africa	Omicron 21K	0.01165844	0.017900165	0.0074882745	0.0155957695	0.008812002	0.013624558	0.0099092							
2022-07-07	South Africa	Omicron 21K	0.011838587	0.018368494	0.007618347	0.0159678	0.008859993	0.013804086	0.010058345							
2022-07-08	South Africa	Omicron 21K	0.011938955	0.018762967	0.007704078	0.016362354	0.008919903	0.0140293855	0.010179701							
2022-07-09	South Africa	Omicron 21K	0.01213493	0.019114854	0.0077591916	0.016620763	0.008995092	0.01427071	0.010289419							
2022-07-10	South Africa	Omicron 21K	0.012295658	0.019617992	0.0077954456	0.016918207	0.009090313	0.0145321805	0.010454895							
2022-07-11	South Africa	Omicron 21K	0.0124638025	0.020067383	0.0077878437	0.017285483	0.009239155	0.014773146	0.010571342							
2022-07-12	South Africa	Omicron 21K	0.012622207	0.02057274	0.00774094	0.017677236	0.009378795	0.0149682695	0.010695252							
2022-07-13	South Africa	Omicron 21K	0.01283998	0.021141376	0.0076924665	0.018159013	0.009488441	0.015178923	0.010797012							
2022-07-14	South Africa	Omicron 21K	0.012983266	0.021720104	0.007682985	0.01854264	0.009545236	0.015461741	0.010902398							
2022-07-15	South Africa	Omicron 21K	0.0130865825	0.022239327	0.0077761384	0.019016817	0.009639645	0.015728744	0.010993529							
2022-07-16	South Africa	Omicron 21K	0.013225008	0.022747928	0.0078085894	0.019319165	0.009686218	0.015997032	0.011054756							
2022-07-17	South Africa	Omicron 21K	0.013411578	0.023366	0.007878891	0.01968795	0.009736453	0.016290175	0.011193201							
2022-07-18	South Africa	Omicron 21K	0.0135136	0.023998223	0.0077837734	0.02003105	0.009771459	0.016571635	0.0113205025							
2022-07-19	South Africa	Omicron 21K	0.013660423	0.02463821	0.0077274027	0.020435806	0.009789661	0.01684168	0.011458643							
2022-07-20	South Africa	Omicron 21K	0.0138317915	0.025237497	0.007755777	0.020707913	0.00982484	0.017138103	0.011592466							
2022-07-21	South Africa	Omicron 21K	0.013995441	0.025813386	0.0078292405	0.021181174	0.009823793	0.01741543	0.011735538							
2022-07-22	South Africa	Omicron 21K	0.01414887	0.026459223	0.007868746	0.021592308	0.009863218	0.017668387	0.011839529							
2022-07-23	South Africa	Omicron 21K	0.014241662	0.027140643	0.007814456	0.021988135	0.0099389	0.017941471	0.011937771							
2022-07-24	South Africa	Omicron 21K	0.014430262	0.027809713	0.0077472273	0.02233034	0.009885677	0.01820949	0.01199913							
2022-07-25	South Africa	Omicron 21K	0.014556734	0.028519861	0.0077358913	0.02268024	0.009897472	0.018567076	0.012057517							
2022-07-26	South Africa	Omicron 21K	0.014656304	0.029241879	0.007720081	0.023143211	0.009903888	0.018828379	0.012109201							
2022-07-27	South Africa	Omicron 21K	0.014741594	0.029975843	0.0077030584	0.023559008	0.00985391	0.019127801	0.012143834							
2022-07-28	South Africa	Omicron 21K	0.014890991	0.030721825	0.0076687215	0.02395251	0.009901116	0.019384077	0.012264539							
2022-07-29	South Africa	Omicron 21K	0.014965006	0.03148271	0.007621552	0.024314959	0.009910561	0.019626029	0.0123384595							
2022-07-30	South Africa	Omicron 21K	0.015112221	0.032257464	0.007606455	0.024823232	0.0099271005	0.019891057	0.012462667							
2022-07-31	South Africa	Omicron 21K	0.015278118	0.033044674	0.0075916545	0.025350172	0.009930085	0.02021519	0.012460017							
2022-08-01	South Africa	Omicron 21K	0.015370728	0.033844464	0.0075755976	0.025759185	0.009921278	0.020480294	0.012482461							
2022-08-02	South Africa	Omicron 21K	0.015573319	0.034656912	0.0075583328	0.026218817	0.009910835	0.020789996	0.012605393							
2022-08-03	South Africa	Omicron 21K	0.015659716	0.035482123	0.0075332914	0.026670137	0.009904579	0.021050889	0.012673326							
2022-08-04	South Africa	Omicron 21K	0.01578871	0.03632021	0.007480479	0.027124805	0.00990984	0.021406967	0.012681998							
2022-08-05	South Africa	Omicron 21K	0.015948169	0.0371364	0.007412265	0.02758282	0.0099104885	0.021746706	0.012716815							
2022-08-06	South Africa	Omicron 21K	0.016123205	0.037963677	0.0073367823	0.02804418	0.009898679	0.021979453	0.012698015							
2022-08-07	South Africa	Omicron 21K	0.016209094	0.038802534	0.0072609177	0.028499795	0.009897484	0.022222936	0.012740515							
2022-08-08	South Africa	Omicron 21K	0.016282946	0.03965307	0.0072048763	0.02895311	0.009933396	0.022535315	0.012801005							
2022-08-09	South Africa	Omicron 21K	0.016477102	0.040515408	0.0071849115	0.02940924	0.009919996	0.022786846	0.012809985							
2022-08-10	South Africa	Omicron 21K	0.016658165	0.041352607	0.0071640043	0.02995542	0.009929241	0.023074947	0.012859454							
2022-08-11	South Africa	Omicron 21K	0.016835254	0.042142056	0.007142188	0.03050482	0.009997601	0.023381878	0.012856829							
2022-08-12	South Africa	Omicron 21K	0.016937628	0.042884175	0.007119499	0.03111678	0.010065058	0.02364859	0.012849167							
2022-08-13	South Africa	Omicron 21K	0.017069243	0.043624815	0.007095972	0.03164995	0.010114701	0.023933435	0.012879996							
2022-08-14	South Africa	Omicron 21K	0.017196119	0.044509627	0.0070712166	0.032225966	0.010135146	0.024232581	0.012900275							
2022-08-15	South Africa	Omicron 21K	0.017336989	0.045384556	0.0070437435	0.03272188	0.010093011	0.024488611	0.012928144							
2022-08-16	South Africa	Omicron 21K	0.017452473	0.046218723	0.0070155477	0.033203997	0.010094575	0.024754051	0.0129236635							
2022-08-17	South Africa	Omicron 21K	0.01760722	0.04707763	0.0069716363	0.03366797	0.010104644	0.02503799	0.0128968265							
2022-08-18	South Africa	Omicron 21K	0.01773408	0.04802671	0.006914609	0.034164995	0.01011186	0.025252694	0.012913368							
2022-06-20	South Africa	Omicron 22A	0.45670265	0.47995263	0.43542507	0.47165343	0.44075644	0.46353725	0.44837236							
2022-06-21	South Africa	Omicron 22A	0.44915688	0.47321707	0.42803347	0.46437174	0.43293893	0.4560871	0.44082862							
2022-06-22	South Africa	Omicron 22A	0.44187695	0.46684724	0.42052078	0.45689598	0.42523018	0.448972	0.43314838							
2022-06-23	South Africa	Omicron 22A	0.43427807	0.4596135	0.41218108	0.44942543	0.4179277	0.44178358	0.42542604							
2022-06-24	South Africa	Omicron 22A	0.42691422	0.45228386	0.40448266	0.4417169	0.41004312	0.4348234	0.41774336							
2022-06-25	South Africa	Omicron 22A	0.4197091	0.44480065	0.39674833	0.4344762	0.40275088	0.42739683	0.4101359							
2022-06-26	South Africa	Omicron 22A	0.4120465	0.43803382	0.38903648	0.4274231	0.3949624	0.42005914	0.40237516							
2022-06-27	South Africa	Omicron 22A	0.40436876	0.43081108	0.38113987	0.4203441	0.38746378	0.41285804	0.39474088							
2022-06-28	South Africa	Omicron 22A	0.39686325	0.4239758	0.37327126	0.4132789	0.37983727	0.4054858	0.38705447							
2022-06-29	South Africa	Omicron 22A	0.38922614	0.4174267	0.36543363	0.40614018	0.37224004	0.39803055	0.37974688							
2022-06-30	South Africa	Omicron 22A	0.38191137	0.41068876	0.35744983	0.39908972	0.36449856	0.39066157	0.3722685							
2022-07-01	South Africa	Omicron 22A	0.3744505	0.40396896	0.3495162	0.3922838	0.35704502	0.38336027	0.3647709							
2022-07-02	South Africa	Omicron 22A	0.3670756	0.39761788	0.34163842	0.38510314	0.34934974	0.3760871	0.35725683							
2022-07-03	South Africa	Omicron 22A	0.35974628	0.39118063	0.333816	0.37823457	0.3418752	0.36890396	0.35002673							
2022-07-04	South Africa	Omicron 22A	0.35233307	0.38417172	0.3263042	0.37122008	0.33423406	0.3616948	0.34272417							
2022-07-05	South Africa	Omicron 22A	0.34519386	0.3772409	0.3189453	0.36413464	0.32680193	0.35464364	0.33547777							
2022-07-06	South Africa	Omicron 22A	0.338037	0.37039438	0.31142005	0.35743812	0.31931776	0.34745508	0.32820132							
2022-07-07	South Africa	Omicron 22A	0.33086532	0.36327308	0.30382973	0.35064462	0.31198794	0.3405479	0.32100785							
2022-07-08	South Africa	Omicron 22A	0.32378405	0.35620275	0.2963091	0.34412324	0.3046876	0.3336265	0.3139684							
2022-07-09	South Africa	Omicron 22A	0.31654605	0.3492293	0.28877643	0.33754912	0.29724526	0.32665282	0.3068813							
2022-07-10	South Africa	Omicron 22A	0.30946833	0.34261546	0.28132862	0.33085057	0.2900716	0.32002163	0.29954523							
2022-07-11	South Africa	Omicron 22A	0.30246902	0.33612576	0.274203	0.3243892	0.28287178	0.313326	0.29233325							
2022-07-12	South Africa	Omicron 22A	0.29559487	0.3298648	0.26738355	0.31791505	0.27600965	0.30634105	0.28515142							
2022-07-13	South Africa	Omicron 22A	0.2887453	0.32365128	0.26059112	0.3113393	0.26923987	0.29988623	0.27831197							
2022-07-14	South Africa	Omicron 22A	0.28209233	0.3174882	0.25398138	0.30477917	0.26240993	0.29353777	0.27166536							
2022-07-15	South Africa	Omicron 22A	0.2757284	0.31116843	0.24736471	0.2984268	0.2556115	0.28706715	0.26514965							
2022-07-16	South Africa	Omicron 22A	0.2693398	0.30490345	0.24057844	0.29174033	0.24875686	0.28064156	0.258434							
2022-07-17	South Africa	Omicron 22A	0.26304653	0.2986992	0.23390156	0.2856444	0.24227771	0.2743464	0.25183496							
2022-07-18	South Africa	Omicron 22A	0.25677884	0.29255807	0.22734432	0.27946812	0.23603718	0.26795226	0.24550226							
2022-07-19	South Africa	Omicron 22A	0.25049603	0.28648216	0.22090831	0.27354267	0.22973016	0.2615344	0.239048							
2022-07-20	South Africa	Omicron 22A	0.24444023	0.2807525	0.21459506	0.26764748	0.22353148	0.2555414	0.23286158							
2022-07-21	South Africa	Omicron 22A	0.23836611	0.27510977	0.20854738	0.26171038	0.21754636	0.24961743	0.22686405							
2022-07-22	South Africa	Omicron 22A	0.23242009	0.26953027	0.20263925	0.25584507	0.21167114	0.2437636	0.22093892							
2022-07-23	South Africa	Omicron 22A	0.22660415	0.26401553	0.19682424	0.2500478	0.20590656	0.23799488	0.21513052							
2022-07-24	South Africa	Omicron 22A	0.22081724	0.25856966	0.19113001	0.24433044	0.20026776	0.23209906	0.2095756							
2022-07-25	South Africa	Omicron 22A	0.21506152	0.2532031	0.18555576	0.23869437	0.1947067	0.22647522	0.2040775							
2022-07-26	South Africa	Omicron 22A	0.2095508	0.24790466	0.18009152	0.23314075	0.18930319	0.22102213	0.19858177							
2022-07-27	South Africa	Omicron 22A	0.20414491	0.24264646	0.17474875	0.22767062	0.18397743	0.2155475	0.19311251							
2022-07-28	South Africa	Omicron 22A	0.19871505	0.23735419	0.1695271	0.22228502	0.17876394	0.21018437	0.18770681							
2022-07-29	South Africa	Omicron 22A	0.19344485	0.23213467	0.1643522	0.21703856	0.1736612	0.20499222	0.18238436							
2022-07-30	South Africa	Omicron 22A	0.18825598	0.22696121	0.15924004	0.21187955	0.16855349	0.19993421	0.1772611							
2022-07-31	South Africa	Omicron 22A	0.18318292	0.2217179	0.15425374	0.20670855	0.16356899	0.19495331	0.1723733							
2022-08-01	South Africa	Omicron 22A	0.17824957	0.21655735	0.14939241	0.2017216	0.15865152	0.19005337	0.16748193							
2022-08-02	South Africa	Omicron 22A	0.17332128	0.21148464	0.14465486	0.19686449	0.15392956	0.18524697	0.16274291							
2022-08-03	South Africa	Omicron 22A	0.16843991	0.20650601	0.14003983	0.19209169	0.14927803	0.18043557	0.15804008							
2022-08-04	South Africa	Omicron 22A	0.16366644	0.20161104	0.13560086	0.18740332	0.1448684	0.17566535	0.15345076							
2022-08-05	South Africa	Omicron 22A	0.1591024	0.19679993	0.13130137	0.18270853	0.14060806	0.1710811	0.14891414							
2022-08-06	South Africa	Omicron 22A	0.15458146	0.19207285	0.12710658	0.1778975	0.13647151	0.1666141	0.1445125							
2022-08-07	South Africa	Omicron 22A	0.15018764	0.18742982	0.123024516	0.17349674	0.13237709	0.16221422	0.14023913							
2022-08-08	South Africa	Omicron 22A	0.1459381	0.18287086	0.11905354	0.16915269	0.12841159	0.15806666	0.13609818							
2022-08-09	South Africa	Omicron 22A	0.14188017	0.1783959	0.115196854	0.16480446	0.12440885	0.15373567	0.13209891							
2022-08-10	South Africa	Omicron 22A	0.13779482	0.17402127	0.11147104	0.16065504	0.120455615	0.14956042	0.12816063							
2022-08-11	South Africa	Omicron 22A	0.13383326	0.169931	0.10784966	0.15649937	0.11671901	0.14550455	0.124363475							
2022-08-12	South Africa	Omicron 22A	0.13004845	0.16591543	0.1043308	0.1524359	0.11302859	0.1415728	0.12063655							
2022-08-13	South Africa	Omicron 22A	0.12627402	0.16197419	0.10091254	0.14844812	0.109432	0.13772775	0.11700354							
2022-08-14	South Africa	Omicron 22A	0.12252851	0.15810695	0.09759306	0.14450225	0.10593989	0.13396263	0.113466516							
2022-08-15	South Africa	Omicron 22A	0.11891499	0.15431331	0.0943761	0.14072485	0.1025769	0.13028282	0.10997427							
2022-08-16	South Africa	Omicron 22A	0.11539184	0.1505927	0.09125978	0.13700917	0.099334136	0.12668283	0.10658935							
2022-08-17	South Africa	Omicron 22A	0.11196132	0.14694469	0.08823544	0.1333747	0.09614945	0.1230704	0.10325461							
2022-08-18	South Africa	Omicron 22A	0.10865414	0.14336868	0.08530103	0.12980357	0.09305784	0.119538784	0.100071855							
2022-06-20	South Africa	Omicron 22B	0.4811911	0.50305814	0.45653945	0.49631676	0.46485564	0.49046466	0.4732783							
2022-06-21	South Africa	Omicron 22B	0.48987654	0.5117322	0.46427333	0.50494415	0.47332177	0.49914077	0.4816162							
2022-06-22	South Africa	Omicron 22B	0.4980924	0.52023053	0.4720258	0.5137592	0.48179483	0.5075599	0.48981944							
2022-06-23	South Africa	Omicron 22B	0.50655985	0.52936244	0.48013356	0.522442	0.49001303	0.5160978	0.497922							
2022-06-24	South Africa	Omicron 22B	0.51482	0.53787345	0.48830646	0.5312541	0.49821186	0.5246135	0.5059377							
2022-06-25	South Africa	Omicron 22B	0.5232002	0.5468588	0.49618345	0.5400225	0.5063642	0.5329501	0.5142137							
2022-06-26	South Africa	Omicron 22B	0.531439	0.5563024	0.5034923	0.54878044	0.5144011	0.54126966	0.5224275							
2022-06-27	South Africa	Omicron 22B	0.53959	0.56479734	0.51094365	0.5573199	0.52229404	0.5495015	0.5304595							
2022-06-28	South Africa	Omicron 22B	0.54795104	0.5733942	0.51885796	0.5658064	0.53046286	0.5578551	0.53848207							
2022-06-29	South Africa	Omicron 22B	0.55624366	0.5821836	0.5270277	0.57437086	0.53805274	0.5661359	0.5466091							
2022-06-30	South Africa	Omicron 22B	0.56458664	0.59083223	0.53451073	0.582852	0.54569757	0.57437766	0.5547017							
2022-07-01	South Africa	Omicron 22B	0.5726659	0.59939706	0.54173785	0.59127027	0.5533234	0.58271146	0.5624252							
2022-07-02	South Africa	Omicron 22B	0.58066326	0.6079911	0.54894125	0.5994284	0.5610863	0.590881	0.5704702							
2022-07-03	South Africa	Omicron 22B	0.58861476	0.61659056	0.556123	0.6074609	0.56851393	0.59899276	0.5783621							
2022-07-04	South Africa	Omicron 22B	0.5964514	0.624845	0.5634651	0.61556184	0.57655513	0.6070132	0.58619356							
2022-07-05	South Africa	Omicron 22B	0.60412407	0.633133	0.57068187	0.62359774	0.5843056	0.6148498	0.5937287							
2022-07-06	South Africa	Omicron 22B	0.6120905	0.64137435	0.5777036	0.63145894	0.5915954	0.62272596	0.6010803							
2022-07-07	South Africa	Omicron 22B	0.61970174	0.6495619	0.5846883	0.6395444	0.59870046	0.6305129	0.6083609							
2022-07-08	South Africa	Omicron 22B	0.6271955	0.6571369	0.59161514	0.6471226	0.6057979	0.63817215	0.6157155							
2022-07-09	South Africa	Omicron 22B	0.6345707	0.66468513	0.5984812	0.6547371	0.61266595	0.645892	0.62299794							
2022-07-10	South Africa	Omicron 22B	0.64178395	0.67219734	0.6052777	0.66234344	0.61963433	0.653375	0.63032454							
2022-07-11	South Africa	Omicron 22B	0.6489824	0.6796012	0.6120044	0.66959864	0.62655914	0.66045576	0.6375067							
2022-07-12	South Africa	Omicron 22B	0.6558481	0.6868872	0.6187583	0.67665946	0.6334111	0.66737926	0.6446355							
2022-07-13	South Africa	Omicron 22B	0.66282696	0.69398654	0.62549305	0.68392646	0.64018923	0.6743511	0.65119064							
2022-07-14	South Africa	Omicron 22B	0.66975856	0.7011816	0.6321479	0.69124544	0.6467306	0.68136144	0.6580858							
2022-07-15	South Africa	Omicron 22B	0.67661405	0.7082896	0.6387188	0.69850504	0.6530377	0.68841684	0.66479874							
2022-07-16	South Africa	Omicron 22B	0.68322664	0.7154204	0.6452018	0.70528495	0.6593902	0.6953192	0.6713475							
2022-07-17	South Africa	Omicron 22B	0.690025	0.72251934	0.6515982	0.7121483	0.66591185	0.701823	0.6778209							
2022-07-18	South Africa	Omicron 22B	0.6966175	0.7295364	0.6579063	0.71886855	0.67183423	0.70820343	0.68466496							
2022-07-19	South Africa	Omicron 22B	0.7032064	0.7362391	0.66412413	0.7254564	0.67848015	0.7145008	0.6906371							
2022-07-20	South Africa	Omicron 22B	0.7093755	0.7429464	0.6702498	0.73191273	0.6850317	0.7210412	0.6971834							
2022-07-21	South Africa	Omicron 22B	0.7157129	0.7494024	0.67628205	0.7381815	0.6911891	0.7272735	0.70310533							
2022-07-22	South Africa	Omicron 22B	0.72165716	0.7556269	0.68221915	0.7443919	0.69690526	0.7333803	0.7090607							
2022-07-23	South Africa	Omicron 22B	0.7274039	0.76170886	0.6880599	0.75053596	0.70287895	0.7391562	0.71499074							
2022-07-24	South Africa	Omicron 22B	0.73316467	0.7677882	0.6938031	0.7564134	0.70861596	0.74518186	0.72098404							
