date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-10,South Africa,Delta,0.0003537315,0.007871468,2.9741852e-05,0.0024447637,6.2429404e-05,0.0010796469,0.00014199824,,,,,,,
2022-07-11,South Africa,Delta,0.0003460285,0.008004369,2.8011895e-05,0.0024748,5.993392e-05,0.0010856249,0.00013682107,,,,,,,
2022-07-12,South Africa,Delta,0.0003378497,0.008145987,2.6379605e-05,0.0024912981,5.7568323e-05,0.0010837801,0.00013265845,,,,,,,
2022-07-13,South Africa,Delta,0.00032877253,0.008336214,2.4839599e-05,0.0024913421,5.528697e-05,0.0010817895,0.00012888396,,,,,,,
2022-07-14,South Africa,Delta,0.00032236218,0.008562354,2.3386794e-05,0.0024907882,5.2761123e-05,0.0010772329,0.0001252892,,,,,,,
2022-07-15,South Africa,Delta,0.00031602033,0.008793341,2.2016382e-05,0.0024896201,5.014594e-05,0.0010664846,0.000120850025,,,,,,,
2022-07-16,South Africa,Delta,0.00030877278,0.009029213,2.0720836e-05,0.0024853456,4.7760863e-05,0.0010567524,0.000116666495,,,,,,,
2022-07-17,South Africa,Delta,0.0003011828,0.009270014,1.9465708e-05,0.0024803,4.5442226e-05,0.0010595837,0.00011217067,,,,,,,
2022-07-18,South Africa,Delta,0.00029215435,0.009515787,1.8283958e-05,0.002474538,4.3553482e-05,0.0010609716,0.000108096756,,,,,,,
2022-05-20,South Africa,Omicron 21K,0.0059187775,0.008431787,0.003885678,0.0076520867,0.004681945,0.0067232763,0.005225152,,,,,,,
2022-05-21,South Africa,Omicron 21K,0.00598571,0.008555803,0.00396321,0.007767986,0.0047240052,0.00681145,0.005304519,,,,,,,
2022-05-22,South Africa,Omicron 21K,0.0060391305,0.008695144,0.0039914204,0.007863292,0.0047787214,0.0068839504,0.005368035,,,,,,,
2022-05-23,South Africa,Omicron 21K,0.006134621,0.008822265,0.004067957,0.008006972,0.0048278444,0.0069864932,0.005468903,,,,,,,
2022-05-24,South Africa,Omicron 21K,0.0061708167,0.00897874,0.0041139387,0.008081013,0.004886238,0.0070756115,0.005538206,,,,,,,
2022-05-25,South Africa,Omicron 21K,0.00625382,0.0091503095,0.004108941,0.008178675,0.0049571004,0.0071803494,0.0056073945,,,,,,,
2022-05-26,South Africa,Omicron 21K,0.0063299714,0.009331223,0.0041313022,0.008254787,0.005009977,0.0072682463,0.0056801126,,,,,,,
2022-05-27,South Africa,Omicron 21K,0.0064199828,0.009478383,0.0041706515,0.008329577,0.005026878,0.0073789167,0.00573553,,,,,,,
2022-05-28,South Africa,Omicron 21K,0.0064871497,0.009691706,0.0042262273,0.008424571,0.005043541,0.0075076623,0.005763757,,,,,,,
2022-05-29,South Africa,Omicron 21K,0.0065592113,0.009836338,0.0042751655,0.008529187,0.005085547,0.007574942,0.0058020796,,,,,,,
2022-05-30,South Africa,Omicron 21K,0.006645404,0.0100336475,0.004298527,0.008693585,0.0051294486,0.007682034,0.005849132,,,,,,,
2022-05-31,South Africa,Omicron 21K,0.0067200093,0.010209565,0.0043491414,0.008831468,0.005170662,0.0077775293,0.0059030224,,,,,,,
2022-06-01,South Africa,Omicron 21K,0.0068041347,0.01042249,0.0043971958,0.008939555,0.0052160127,0.007898566,0.005954905,,,,,,,
2022-06-02,South Africa,Omicron 21K,0.006880607,0.010649255,0.0044731423,0.009062472,0.005240719,0.008034011,0.0060114264,,,,,,,
2022-06-03,South Africa,Omicron 21K,0.0069586635,0.010810352,0.0045016445,0.009298929,0.005267679,0.008164701,0.006048254,,,,,,,
2022-06-04,South Africa,Omicron 21K,0.0070310854,0.011020832,0.004538278,0.009490486,0.005318693,0.008281664,0.006124695,,,,,,,
2022-06-05,South Africa,Omicron 21K,0.0071169864,0.011291154,0.0045638457,0.009687901,0.005352218,0.008400663,0.006154862,,,,,,,
2022-06-06,South Africa,Omicron 21K,0.0071878433,0.011610024,0.004538498,0.009827011,0.0053533483,0.008504012,0.0061903982,,,,,,,
2022-06-07,South Africa,Omicron 21K,0.0072494335,0.011898837,0.0044928305,0.009960284,0.0053627505,0.008632491,0.0062314076,,,,,,,
2022-06-08,South Africa,Omicron 21K,0.007341904,0.012182304,0.004470606,0.010146092,0.005402581,0.008745151,0.006277695,,,,,,,
2022-06-09,South Africa,Omicron 21K,0.007426503,0.0124241635,0.0044947374,0.010311364,0.005455333,0.0088722855,0.0063362406,,,,,,,
2022-06-10,South Africa,Omicron 21K,0.007519003,0.012693943,0.0044967514,0.010528029,0.0054897014,0.008993519,0.0063888845,,,,,,,
2022-06-11,South Africa,Omicron 21K,0.0076042414,0.012965746,0.004482776,0.01067212,0.005516414,0.009119039,0.006427711,,,,,,,
2022-06-12,South Africa,Omicron 21K,0.007697366,0.013162007,0.004474877,0.010807425,0.005533301,0.009269378,0.0064752423,,,,,,,
2022-06-13,South Africa,Omicron 21K,0.007762748,0.013397395,0.0044824784,0.011128028,0.0055377353,0.009416492,0.0065149586,,,,,,,
2022-06-14,South Africa,Omicron 21K,0.007832676,0.013821719,0.00448139,0.011334977,0.0055536474,0.009555817,0.006590851,,,,,,,
2022-06-15,South Africa,Omicron 21K,0.007902319,0.01425845,0.004455173,0.011538647,0.0055696797,0.009679151,0.006640625,,,,,,,
2022-06-16,South Africa,Omicron 21K,0.0080074435,0.014600998,0.0044285823,0.011749823,0.005598406,0.0098003615,0.0066613974,,,,,,,
2022-06-17,South Africa,Omicron 21K,0.008093983,0.014998117,0.0044016195,0.011945917,0.005609961,0.009943769,0.0067033684,,,,,,,
2022-06-18,South Africa,Omicron 21K,0.008175205,0.015432734,0.0043738717,0.012175862,0.0056209275,0.010078431,0.006736649,,,,,,,
2022-06-19,South Africa,Omicron 21K,0.00822249,0.015870608,0.004358511,0.0124216555,0.0055831885,0.010230557,0.006767488,,,,,,,
2022-06-20,South Africa,Omicron 21K,0.00831512,0.01631872,0.004355038,0.01268499,0.00556907,0.010385406,0.006801041,,,,,,,
2022-06-21,South Africa,Omicron 21K,0.008371573,0.016777199,0.004334787,0.012942239,0.0055657434,0.0105593465,0.0068300576,,,,,,,
2022-06-22,South Africa,Omicron 21K,0.00845199,0.017213348,0.0042962385,0.013229838,0.0055965413,0.010719957,0.0068492247,,,,,,,
2022-06-23,South Africa,Omicron 21K,0.008521675,0.017719079,0.0042671887,0.013471834,0.005604298,0.010830902,0.0068808156,,,,,,,
2022-06-24,South Africa,Omicron 21K,0.008599136,0.018246561,0.0042378474,0.01370814,0.0056111976,0.011011213,0.0069030514,,,,,,,
2022-06-25,South Africa,Omicron 21K,0.008692317,0.01871708,0.004208031,0.014004775,0.005564898,0.011154095,0.0069182264,,,,,,,
2022-06-26,South Africa,Omicron 21K,0.008772671,0.019184448,0.0041776365,0.014266184,0.0055162944,0.011307053,0.0069472194,,,,,,,
2022-06-27,South Africa,Omicron 21K,0.008814553,0.019593269,0.0041469643,0.014578776,0.005516863,0.011480575,0.006993207,,,,,,,
2022-06-28,South Africa,Omicron 21K,0.008875292,0.020010889,0.0041160164,0.014870198,0.0055321157,0.0116463965,0.0070389574,,,,,,,
2022-06-29,South Africa,Omicron 21K,0.008914277,0.020441964,0.0040847957,0.015093425,0.005534804,0.011794721,0.007059654,,,,,,,
2022-06-30,South Africa,Omicron 21K,0.008973917,0.020914562,0.004053305,0.015384296,0.005532345,0.011938853,0.00709059,,,,,,,
2022-07-01,South Africa,Omicron 21K,0.009051477,0.021420857,0.0040215454,0.015681935,0.0055382536,0.012108493,0.0071112514,,,,,,,
2022-07-02,South Africa,Omicron 21K,0.009123333,0.021936461,0.0039895223,0.015981428,0.005531881,0.012255215,0.007136107,,,,,,,
2022-07-03,South Africa,Omicron 21K,0.00922821,0.022461418,0.003957236,0.0163178,0.005498188,0.012381334,0.0071382765,,,,,,,
2022-07-04,South Africa,Omicron 21K,0.00929665,0.022995748,0.0039246897,0.016675333,0.0054756734,0.012551706,0.007147561,,,,,,,
2022-07-05,South Africa,Omicron 21K,0.009392469,0.023592027,0.0038918876,0.017000046,0.005452319,0.012687666,0.007181895,,,,,,,
2022-07-06,South Africa,Omicron 21K,0.009478503,0.02423764,0.0038588303,0.017309317,0.0054140324,0.01279933,0.0071814186,,,,,,,
2022-07-07,South Africa,Omicron 21K,0.009550915,0.024897236,0.003825521,0.01760872,0.005379466,0.012902839,0.007183469,,,,,,,
2022-07-08,South Africa,Omicron 21K,0.009586442,0.025570905,0.0037919632,0.017899515,0.005344157,0.013016848,0.007177443,,,,,,,
2022-07-09,South Africa,Omicron 21K,0.009630657,0.02618546,0.0037581595,0.018177124,0.0053089927,0.013118793,0.0072011263,,,,,,,
2022-07-10,South Africa,Omicron 21K,0.009701349,0.026802864,0.0037241108,0.01853183,0.005273045,0.013207055,0.007209623,,,,,,,
2022-07-11,South Africa,Omicron 21K,0.009783024,0.027400253,0.003689823,0.018889349,0.005265733,0.013310673,0.0072181756,,,,,,,
2022-07-12,South Africa,Omicron 21K,0.009821314,0.027910618,0.0036437013,0.019251037,0.005242786,0.0134692285,0.007225698,,,,,,,
2022-07-13,South Africa,Omicron 21K,0.009857289,0.028425176,0.0035928444,0.019589199,0.0052201375,0.013627868,0.0072321733,,,,,,,
2022-07-14,South Africa,Omicron 21K,0.009909539,0.028961698,0.0035421029,0.019873401,0.005225785,0.013784523,0.007237574,,,,,,,
2022-07-15,South Africa,Omicron 21K,0.009973172,0.02959096,0.0034914778,0.020139625,0.0052200756,0.013895676,0.0072418824,,,,,,,
2022-07-16,South Africa,Omicron 21K,0.010051928,0.030234948,0.0034463317,0.020406567,0.005209396,0.014002236,0.0072481986,,,,,,,
2022-07-17,South Africa,Omicron 21K,0.01011027,0.030918555,0.003405617,0.02074009,0.0051993644,0.014188175,0.007257305,,,,,,,
2022-07-18,South Africa,Omicron 21K,0.0101460675,0.031736385,0.0033724906,0.021115849,0.0051877545,0.014392672,0.0072593577,,,,,,,
2022-05-20,South Africa,Omicron 22A,0.6277003,0.6442346,0.6131712,0.63783896,0.6176729,0.6330266,0.62221515,,,,,,,
2022-05-21,South Africa,Omicron 22A,0.62519574,0.6422913,0.61055416,0.63549984,0.61502475,0.6306935,0.61998606,,,,,,,
2022-05-22,South Africa,Omicron 22A,0.6229191,0.6399785,0.6077401,0.63345504,0.61228573,0.62841284,0.6173544,,,,,,,
2022-05-23,South Africa,Omicron 22A,0.62048566,0.63762605,0.6049339,0.6310602,0.6094664,0.62599343,0.61471176,,,,,,,
2022-05-24,South Africa,Omicron 22A,0.61810243,0.63550967,0.6018573,0.6289024,0.6063421,0.6236576,0.6119474,,,,,,,
2022-05-25,South Africa,Omicron 22A,0.61552775,0.63334787,0.5987624,0.6267013,0.6035111,0.6211927,0.6093017,,,,,,,
2022-05-26,South Africa,Omicron 22A,0.612852,0.6308899,0.5954412,0.6242719,0.6005802,0.61862254,0.60647905,,,,,,,
2022-05-27,South Africa,Omicron 22A,0.61028564,0.6283858,0.59217644,0.62209094,0.5973984,0.61596966,0.60363173,,,,,,,
2022-05-28,South Africa,Omicron 22A,0.6075083,0.6258676,0.5888299,0.61971074,0.5944471,0.6132825,0.600771,,,,,,,
2022-05-29,South Africa,Omicron 22A,0.6046554,0.62351155,0.58539623,0.6171637,0.5912531,0.6107279,0.59781224,,,,,,,
2022-05-30,South Africa,Omicron 22A,0.6018244,0.6213007,0.58195883,0.6146383,0.5881924,0.60805273,0.5948659,,,,,,,
2022-05-31,South Africa,Omicron 22A,0.59895235,0.6190525,0.57841665,0.6122523,0.58519113,0.6053861,0.5917842,,,,,,,
2022-06-01,South Africa,Omicron 22A,0.59591794,0.61676735,0.574883,0.60968405,0.58201796,0.60261035,0.588707,,,,,,,
2022-06-02,South Africa,Omicron 22A,0.5928277,0.61444557,0.5712476,0.6070047,0.57883143,0.5998094,0.5855876,,,,,,,
2022-06-03,South Africa,Omicron 22A,0.5900606,0.6119497,0.56744814,0.60427564,0.57535756,0.5968748,0.5824062,,,,,,,
2022-06-04,South Africa,Omicron 22A,0.58686364,0.60927707,0.5635659,0.601593,0.57182103,0.59399784,0.5791291,,,,,,,
2022-06-05,South Africa,Omicron 22A,0.58387095,0.60672057,0.5596394,0.59889096,0.5681703,0.5912379,0.57581496,,,,,,,
2022-06-06,South Africa,Omicron 22A,0.5807994,0.60417545,0.55566907,0.5961039,0.56451005,0.58825296,0.5725776,,,,,,,
2022-06-07,South Africa,Omicron 22A,0.5776613,0.6015778,0.5517064,0.5932763,0.5609312,0.5853815,0.56907564,,,,,,,
2022-06-08,South Africa,Omicron 22A,0.5746087,0.59875727,0.54778713,0.5903364,0.5573331,0.5824725,0.5656625,,,,,,,
2022-06-09,South Africa,Omicron 22A,0.5715663,0.59611094,0.5436518,0.5868958,0.55358046,0.5794943,0.56236887,,,,,,,
2022-06-10,South Africa,Omicron 22A,0.56841177,0.5936413,0.53962326,0.58385175,0.5497037,0.5764508,0.5589042,,,,,,,
2022-06-11,South Africa,Omicron 22A,0.56511396,0.59117115,0.53560764,0.5809124,0.5458669,0.5734582,0.55538553,,,,,,,
2022-06-12,South Africa,Omicron 22A,0.56163585,0.5886575,0.5315528,0.5777279,0.5420966,0.5701778,0.5518336,,,,,,,
2022-06-13,South Africa,Omicron 22A,0.5580435,0.58591604,0.52748704,0.57484394,0.5381536,0.5669085,0.54814816,,,,,,,
2022-06-14,South Africa,Omicron 22A,0.5545238,0.5831392,0.52331877,0.5719487,0.5342527,0.5636877,0.5442729,,,,,,,
2022-06-15,South Africa,Omicron 22A,0.5511098,0.58032703,0.5190226,0.56893176,0.5301336,0.5605182,0.5404106,,,,,,,
2022-06-16,South Africa,Omicron 22A,0.5475755,0.57748705,0.5146864,0.5660406,0.52592963,0.5572083,0.5365268,,,,,,,
2022-06-17,South Africa,Omicron 22A,0.54396194,0.5746136,0.5103114,0.56294984,0.5218559,0.5538901,0.53282416,,,,,,,
2022-06-18,South Africa,Omicron 22A,0.54030156,0.57165647,0.50589275,0.55972695,0.5180135,0.5504581,0.5290435,,,,,,,
2022-06-19,South Africa,Omicron 22A,0.5364914,0.5686604,0.5014963,0.55664194,0.51398015,0.5470774,0.5251223,,,,,,,
2022-06-20,South Africa,Omicron 22A,0.53287613,0.56562626,0.49740654,0.5533241,0.5098218,0.54374087,0.52097905,,,,,,,
2022-06-21,South Africa,Omicron 22A,0.5289641,0.56267405,0.49304128,0.5501614,0.50563914,0.54023033,0.516834,,,,,,,
2022-06-22,South Africa,Omicron 22A,0.52506346,0.559687,0.48853853,0.54671484,0.5014606,0.5366342,0.51274556,,,,,,,
2022-06-23,South Africa,Omicron 22A,0.52126884,0.55665714,0.48399553,0.5431927,0.4972916,0.53306776,0.50857496,,,,,,,
2022-06-24,South Africa,Omicron 22A,0.5173652,0.5534647,0.47938943,0.5395684,0.49284235,0.5294514,0.5043478,,,,,,,
2022-06-25,South Africa,Omicron 22A,0.51355743,0.5504258,0.4747287,0.53589886,0.4885087,0.5259203,0.50020194,,,,,,,
2022-06-26,South Africa,Omicron 22A,0.5096301,0.5473071,0.46997765,0.5322374,0.48424658,0.5223375,0.49613732,,,,,,,
2022-06-27,South Africa,Omicron 22A,0.5056063,0.54410225,0.46520144,0.5286513,0.4799498,0.51886237,0.49184683,,,,,,,
2022-06-28,South Africa,Omicron 22A,0.50169694,0.5406071,0.46040168,0.5249557,0.475684,0.51517147,0.48739192,,,,,,,
2022-06-29,South Africa,Omicron 22A,0.49761015,0.5371076,0.45537272,0.52118963,0.47117317,0.51143944,0.48318636,,,,,,,
2022-06-30,South Africa,Omicron 22A,0.49356043,0.5338255,0.45018762,0.5175997,0.46659762,0.50759536,0.47900492,,,,,,,
2022-07-01,South Africa,Omicron 22A,0.4893496,0.5305041,0.4450605,0.51384497,0.4619922,0.50375116,0.47464186,,,,,,,
2022-07-02,South Africa,Omicron 22A,0.48498017,0.527152,0.44025564,0.5099729,0.4573437,0.49981153,0.47023728,,,,,,,
2022-07-03,South Africa,Omicron 22A,0.48083252,0.52375996,0.43543732,0.50658834,0.4527551,0.49588582,0.46570855,,,,,,,
2022-07-04,South Africa,Omicron 22A,0.47670758,0.52032745,0.43060672,0.50316733,0.44788313,0.4918739,0.4611809,,,,,,,
2022-07-05,South Africa,Omicron 22A,0.472768,0.5168154,0.42575514,0.49943793,0.443281,0.48805732,0.45655304,,,,,,,
2022-07-06,South Africa,Omicron 22A,0.468266,0.51319087,0.420888,0.4959957,0.43828487,0.48401433,0.4520903,,,,,,,
2022-07-07,South Africa,Omicron 22A,0.46380347,0.5095371,0.4160111,0.4925257,0.43336704,0.4799313,0.4473241,,,,,,,
2022-07-08,South Africa,Omicron 22A,0.45914692,0.50591016,0.41112542,0.4887373,0.42872533,0.4757054,0.44297278,,,,,,,
2022-07-09,South Africa,Omicron 22A,0.45471203,0.5022447,0.4060949,0.48432523,0.4239494,0.47171998,0.43820128,,,,,,,
2022-07-10,South Africa,Omicron 22A,0.4504419,0.49854076,0.4010375,0.4808423,0.41896006,0.46755466,0.43315375,,,,,,,
2022-07-11,South Africa,Omicron 22A,0.44598967,0.49479783,0.39613593,0.47735924,0.41385964,0.46344694,0.42841762,,,,,,,
2022-07-12,South Africa,Omicron 22A,0.44154015,0.49095428,0.39125234,0.47317675,0.40829492,0.4592772,0.42352194,,,,,,,
2022-07-13,South Africa,Omicron 22A,0.43697673,0.4869812,0.38614607,0.4688179,0.40285918,0.45511603,0.41865364,,,,,,,
2022-07-14,South Africa,Omicron 22A,0.43239465,0.48295403,0.38082218,0.46449223,0.3973111,0.45091814,0.41379118,,,,,,,
2022-07-15,South Africa,Omicron 22A,0.42777094,0.4788078,0.37572172,0.4600001,0.39194086,0.44632155,0.40905565,,,,,,,
2022-07-16,South Africa,Omicron 22A,0.4230836,0.47481045,0.3705487,0.45575684,0.386771,0.4417085,0.4041273,,,,,,,
2022-07-17,South Africa,Omicron 22A,0.41840547,0.47090316,0.36524683,0.45149583,0.38132674,0.43729642,0.39943704,,,,,,,
2022-07-18,South Africa,Omicron 22A,0.41380647,0.46694332,0.36045474,0.44714433,0.3759125,0.43265975,0.39455712,,,,,,,
2022-05-20,South Africa,Omicron 22B,0.295213,0.3103556,0.2815938,0.3052102,0.2867502,0.29995254,0.2902915,,,,,,,
2022-05-21,South Africa,Omicron 22B,0.2986897,0.31415826,0.28429246,0.30915082,0.28983265,0.30354708,0.29391536,,,,,,,
2022-05-22,South Africa,Omicron 22B,0.30198577,0.31816566,0.28761923,0.31312037,0.2930456,0.30711192,0.29737037,,,,,,,
2022-05-23,South Africa,Omicron 22B,0.30535084,0.32181802,0.29066148,0.3168295,0.2961113,0.31090245,0.30068034,,,,,,,
2022-05-24,South Africa,Omicron 22B,0.30892962,0.3255958,0.29398316,0.3206966,0.29928827,0.31457072,0.30404872,,,,,,,
2022-05-25,South Africa,Omicron 22B,0.31242397,0.32926106,0.29716605,0.32440662,0.3025893,0.31812796,0.30750996,,,,,,,
2022-05-26,South Africa,Omicron 22B,0.3159303,0.33323097,0.300308,0.3286666,0.30562133,0.32171357,0.31101668,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.31960598,0.33733803,0.3032775,0.33227643,0.30907357,0.32546696,0.3144095,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.32303822,0.341461,0.3062439,0.33600426,0.31231725,0.32910737,0.3177351,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.32640964,0.34559333,0.30921164,0.3394884,0.3154993,0.3327979,0.32099628,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.33000836,0.34954202,0.3123138,0.34309658,0.31842574,0.3364724,0.32413328,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.3335936,0.35364723,0.31550056,0.3470599,0.32161835,0.3400266,0.32736775,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.337326,0.3578728,0.31825805,0.3506586,0.32476425,0.34372616,0.33051914,,,,,,,
