date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-27,South Africa,Omicron 21L,0.11039618,0.120310314,0.10156669,0.11634022,0.10450267,0.11342257,0.10720963,,,,,,,
2021-12-28,South Africa,Omicron 21L,0.11940144,0.12951918,0.110236645,0.12568042,0.113401696,0.12274128,0.11603259,,,,,,,
2021-12-29,South Africa,Omicron 21L,0.12911347,0.13950011,0.11931893,0.1355735,0.12277318,0.13255683,0.12564585,,,,,,,
2021-12-30,South Africa,Omicron 21L,0.13943836,0.15059054,0.12922335,0.1463837,0.13257405,0.14307953,0.13581073,,,,,,,
2021-12-31,South Africa,Omicron 21L,0.15045688,0.16241267,0.13981822,0.15761524,0.14339118,0.15420628,0.14662181,,,,,,,
2022-01-01,South Africa,Omicron 21L,0.16202,0.1744039,0.15102276,0.16972584,0.15483415,0.16618578,0.1581451,,,,,,,
2022-01-02,South Africa,Omicron 21L,0.17467421,0.1870558,0.16281706,0.18279728,0.16703469,0.17897233,0.17052113,,,,,,,
2022-01-03,South Africa,Omicron 21L,0.18799284,0.20075886,0.17550942,0.19632474,0.17981276,0.19251479,0.1833432,,,,,,,
2022-01-04,South Africa,Omicron 21L,0.20202458,0.21521096,0.18858008,0.21082026,0.19322287,0.2065846,0.19714783,,,,,,,
2022-01-05,South Africa,Omicron 21L,0.2165788,0.23100759,0.20252508,0.22589728,0.20714092,0.22143246,0.21155532,,,,,,,
2022-01-06,South Africa,Omicron 21L,0.23212892,0.24764928,0.21738496,0.2420928,0.22196843,0.23697068,0.2267745,,,,,,,
2022-01-07,South Africa,Omicron 21L,0.24837577,0.26490435,0.23280862,0.2590781,0.23762444,0.25343353,0.2424731,,,,,,,
2022-01-08,South Africa,Omicron 21L,0.26536185,0.282717,0.24887165,0.2767292,0.25374576,0.27035654,0.25905645,,,,,,,
2022-01-09,South Africa,Omicron 21L,0.28296733,0.3012657,0.26562825,0.29510432,0.2711352,0.28831172,0.27644336,,,,,,,
2022-01-10,South Africa,Omicron 21L,0.30138367,0.3207491,0.28323102,0.3140703,0.28904116,0.30690095,0.29423022,,,,,,,
2022-01-11,South Africa,Omicron 21L,0.32058895,0.34100598,0.30122435,0.33383542,0.3074574,0.326314,0.3127011,,,,,,,
2022-01-12,South Africa,Omicron 21L,0.34036505,0.36168826,0.31985414,0.35463485,0.32620806,0.3464498,0.3319228,,,,,,,
2022-01-13,South Africa,Omicron 21L,0.36077577,0.38294145,0.3386288,0.37538615,0.34559554,0.36715558,0.35203075,,,,,,,
2022-01-14,South Africa,Omicron 21L,0.38138568,0.4045956,0.35788938,0.39622554,0.3655473,0.387978,0.37270057,,,,,,,
2022-01-15,South Africa,Omicron 21L,0.40274948,0.42735836,0.3774556,0.41765112,0.38579068,0.4093276,0.3934328,,,,,,,
2022-01-16,South Africa,Omicron 21L,0.42410493,0.45025378,0.39773625,0.4400156,0.40631214,0.43143505,0.4144979,,,,,,,
2022-01-17,South Africa,Omicron 21L,0.44582793,0.4733483,0.41885155,0.46220303,0.42735165,0.45366967,0.43618667,,,,,,,
2022-01-18,South Africa,Omicron 21L,0.467768,0.49641705,0.43973893,0.48489943,0.4488028,0.47606087,0.45781422,,,,,,,
2022-01-19,South Africa,Omicron 21L,0.48979717,0.51962477,0.46082288,0.5076806,0.4704671,0.4986623,0.4797763,,,,,,,
2022-01-20,South Africa,Omicron 21L,0.51180786,0.54241407,0.4821683,0.53051996,0.49200338,0.52095413,0.50145423,,,,,,,
2022-01-21,South Africa,Omicron 21L,0.5336664,0.5652218,0.50369847,0.55327606,0.513677,0.5437866,0.52308685,,,,,,,
2022-01-22,South Africa,Omicron 21L,0.55585796,0.587595,0.52473867,0.57561994,0.5350745,0.5660596,0.54475504,,,,,,,
2022-01-23,South Africa,Omicron 21L,0.5777321,0.60972476,0.54509425,0.59751123,0.5563771,0.58823824,0.5663638,,,,,,,
2022-01-24,South Africa,Omicron 21L,0.59922916,0.631501,0.565634,0.6191027,0.5775194,0.6099664,0.5880154,,,,,,,
2022-01-25,South Africa,Omicron 21L,0.6202264,0.652997,0.5863807,0.6402527,0.59838337,0.6312226,0.6091199,,,,,,,
2022-01-26,South Africa,Omicron 21L,0.64080703,0.67393357,0.606798,0.66085404,0.61896515,0.65201664,0.62969995,,,,,,,
2022-01-27,South Africa,Omicron 21L,0.6610366,0.6941983,0.62723637,0.68133116,0.6392523,0.6722423,0.6497499,,,,,,,
2022-01-28,South Africa,Omicron 21L,0.6805662,0.7137385,0.6469474,0.70069,0.65875524,0.6918589,0.66928345,,,,,,,
2022-01-29,South Africa,Omicron 21L,0.6995715,0.73251104,0.66615885,0.7192495,0.6777471,0.71078515,0.6882053,,,,,,,
2022-01-30,South Africa,Omicron 21L,0.7180208,0.7504829,0.68469787,0.73712415,0.6962746,0.7290331,0.70651376,,,,,,,
2022-01-31,South Africa,Omicron 21L,0.7357056,0.76763016,0.7022733,0.7542408,0.7143402,0.74651885,0.72431594,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.75264776,0.7839383,0.7192395,0.77086645,0.7315421,0.76316255,0.7412008,,,,,,,
2022-02-02,South Africa,Omicron 21L,0.76872957,0.7994009,0.73564756,0.78698534,0.7480677,0.77912086,0.75770223,,,,,,,
2022-02-03,South Africa,Omicron 21L,0.7840551,0.81397974,0.75169057,0.80196214,0.7639115,0.79418534,0.77365416,,,,,,,
2022-02-04,South Africa,Omicron 21L,0.79864156,0.8276123,0.76705307,0.81603205,0.7790806,0.8086938,0.78848624,,,,,,,
2022-02-05,South Africa,Omicron 21L,0.8124341,0.84044373,0.7815882,0.82931507,0.79355973,0.82237065,0.8022719,,,,,,,
2022-02-06,South Africa,Omicron 21L,0.82544,0.85269123,0.79544187,0.84181076,0.80732596,0.83523345,0.8155533,,,,,,,
2022-02-07,South Africa,Delta,,,,,,,,4.020941e-06,2.1858537e-05,7.0824683e-07,1.2047809e-05,1.3192142e-06,7.7237e-06,2.2136992e-06
2022-02-08,South Africa,Delta,,,,,,,,3.3688889e-06,1.8852026e-05,5.7860365e-07,1.0241797e-05,1.087305e-06,6.5343825e-06,1.8381854e-06
2022-02-09,South Africa,Delta,,,,,,,,2.8241357e-06,1.6242531e-05,4.7221752e-07,8.697333e-06,8.9531454e-07,5.5181795e-06,1.5234828e-06
2022-02-10,South Africa,Delta,,,,,,,,2.3645243e-06,1.3954169e-05,3.8502935e-07,7.377803e-06,7.3683276e-07,4.655447e-06,1.2621501e-06
2022-02-11,South Africa,Delta,,,,,,,,1.9737213e-06,1.1973907e-05,3.1366247e-07,6.2583617e-06,6.059525e-07,3.92398e-06,1.042853e-06
2022-02-12,South Africa,Delta,,,,,,,,1.6467804e-06,1.0267548e-05,2.5531307e-07,5.3051576e-06,4.9791396e-07,3.3045815e-06,8.6093326e-07
2022-02-13,South Africa,Delta,,,,,,,,1.3727149e-06,8.797748e-06,2.0765856e-07,4.4937183e-06,4.088255e-07,2.7807025e-06,7.1018985e-07
2022-02-14,South Africa,Delta,,,,,,,,1.1434436e-06,7.532969e-06,1.6877755e-07,3.8036956e-06,3.3543932e-07,2.3381012e-06,5.860136e-07
2022-02-15,South Africa,Delta,,,,,,,,9.518326e-07,6.4457145e-06,1.3708483e-07,3.217503e-06,2.7496347e-07,1.966696e-06,4.834364e-07
2022-02-16,South Africa,Delta,,,,,,,,7.91842e-07,5.497098e-06,1.11274375e-07,2.7176407e-06,2.2513522e-07,1.6554872e-06,3.9855902e-07
2022-02-17,South Africa,Delta,,,,,,,,6.590094e-07,4.679985e-06,9.020676e-08,2.2990357e-06,1.8423155e-07,1.3926822e-06,3.283892e-07
2022-02-18,South Africa,Delta,,,,,,,,5.491486e-07,3.982932e-06,7.3052114e-08,1.940641e-06,1.5068021e-07,1.1709415e-06,2.7042415e-07
2022-02-19,South Africa,Delta,,,,,,,,4.5738216e-07,3.388351e-06,5.913026e-08,1.6359468e-06,1.231789e-07,9.839927e-07,2.2270703e-07
2022-02-20,South Africa,Delta,,,,,,,,3.8077997e-07,2.881243e-06,4.7839578e-08,1.3784572e-06,1.0065139e-07,8.2649e-07,1.8352279e-07
2022-02-21,South Africa,Delta,,,,,,,,3.1687614e-07,2.4490175e-06,3.868839e-08,1.1610001e-06,8.2209674e-08,6.938873e-07,1.5116552e-07
2022-02-22,South Africa,Delta,,,,,,,,2.6357196e-07,2.0808382e-06,3.127552e-08,9.77463e-07,6.710309e-08,5.823162e-07,1.2441974e-07
2022-02-23,South Africa,Delta,,,,,,,,2.1831188e-07,1.767389e-06,2.527385e-08,8.2264074e-07,5.472441e-08,4.8849734e-07,1.0226896e-07
2022-02-24,South Africa,Delta,,,,,,,,1.8077132e-07,1.5006706e-06,2.0417126e-08,6.9210864e-07,4.4612968e-08,4.0964755e-07,8.413728e-08
2022-02-25,South Africa,Delta,,,,,,,,1.4964624e-07,1.2738241e-06,1.6488645e-08,5.8210816e-07,3.6357427e-08,3.4341144e-07,6.910654e-08
2022-02-26,South Africa,Delta,,,,,,,,1.2385001e-07,1.0809714e-06,1.3312296e-08,4.896522e-07,2.9620367e-08,2.877977e-07,5.6690038e-08
2022-02-27,South Africa,Delta,,,,,,,,1.02477664e-07,9.1708495e-07,1.074506e-08,4.119927e-07,2.4198066e-08,2.411225e-07,4.6500478e-08
2022-02-28,South Africa,Delta,,,,,,,,8.477603e-08,7.7786467e-07,8.670851e-09,3.465732e-07,1.9769265e-08,2.0196434e-07,3.820483e-08
2022-03-01,South Africa,Delta,,,,,,,,7.0108015e-08,6.596396e-07,6.995533e-09,2.9230077e-07,1.6142678e-08,1.6911743e-07,3.139296e-08
2022-03-02,South Africa,Delta,,,,,,,,5.801153e-08,5.592749e-07,5.64277e-09,2.4677468e-07,1.31530244e-08,1.415041e-07,2.5768568e-08
2022-03-03,South Africa,Delta,,,,,,,,4.799374e-08,4.7409577e-07,4.550764e-09,2.0829381e-07,1.071507e-08,1.1824578e-07,2.1140101e-08
2022-03-04,South Africa,Delta,,,,,,,,3.9699458e-08,4.0182402e-07,3.66947e-09,1.7576035e-07,8.7275405e-09,9.876418e-08,1.7340005e-08
2022-03-05,South Africa,Delta,,,,,,,,3.283369e-08,3.4051862e-07,2.958394e-09,1.4784356e-07,7.1075617e-09,8.247984e-08,1.42226435e-08
2022-03-06,South Africa,Delta,,,,,,,,2.7151625e-08,2.8852708e-07,2.3847733e-09,1.2434266e-07,5.787468e-09,6.880133e-08,1.166581e-08
2022-03-07,South Africa,Delta,,,,,,,,2.2450127e-08,2.4444324e-07,1.9218092e-09,1.0456318e-07,4.7119326e-09,5.738008e-08,9.567306e-09
2022-03-08,South Africa,Delta,,,,,,,,1.8560588e-08,2.0707157e-07,1.5485242e-09,8.791923e-08,3.8358228e-09,4.7852296e-08,7.845291e-09
2022-03-09,South Africa,Delta,,,,,,,,1.5343335e-08,1.7539506e-07,1.2476123e-09,7.391606e-08,3.122269e-09,3.9951125e-08,6.4321397e-09
2022-03-10,South Africa,Delta,,,,,,,,1.267345e-08,1.4855019e-07,1.0050747e-09,6.21368e-08,2.5411946e-09,3.33007e-08,5.2647517e-09
2022-03-11,South Africa,Delta,,,,,,,,1.0463639e-08,1.2580303e-07,8.0961426e-10,5.2226067e-08,2.068075e-09,2.7787527e-08,4.308884e-09
2022-03-12,South Africa,Delta,,,,,,,,8.648538e-09,1.06530855e-07,6.5211236e-10,4.3869758e-08,1.6828962e-09,2.3188083e-08,3.5263414e-09
2022-03-13,South Africa,Delta,,,,,,,,7.1478405e-09,9.0254716e-08,5.2521265e-10,3.6847613e-08,1.3694466e-09,1.937645e-08,2.8891562e-09
2022-03-14,South Africa,Delta,,,,,,,,5.9071867e-09,7.651751e-08,4.2297782e-10,3.094717e-08,1.1145125e-09,1.6189937e-08,2.3675013e-09
2022-03-15,South Africa,Delta,,,,,,,,4.8816218e-09,6.490048e-08,3.4062225e-10,2.5989875e-08,9.0698016e-10,1.3526381e-08,1.9406228e-09
2022-03-16,South Africa,Delta,,,,,,,,4.0339128e-09,5.5083902e-08,2.742861e-10,2.1825322e-08,7.3804834e-10,1.1300164e-08,1.5906105e-09
2022-03-17,South Africa,Delta,,,,,,,,3.33326e-09,4.674903e-08,2.2085775e-10,1.8327022e-08,6.005505e-10,9.439701e-09,1.3036419e-09
2022-03-18,South Africa,Delta,,,,,,,,2.7541964e-09,3.967297e-08,1.7782836e-10,1.5388686e-08,4.886446e-10,7.8850535e-09,1.0683876e-09
2022-03-19,South Africa,Delta,,,,,,,,2.2756423e-09,3.3653443e-08,1.4317608e-10,1.2920835e-08,3.9757275e-10,6.5860553e-09,8.755416e-10
2022-03-20,South Africa,Delta,,,,,,,,1.879965e-09,2.8541983e-08,1.15271785e-10,1.0848257e-08,3.2346192e-10,5.500765e-09,7.1746775e-10
2022-03-21,South Africa,Delta,,,,,,,,1.550687e-09,2.4205791e-08,9.2802696e-11,9.10779e-09,2.6315572e-10,4.5940856e-09,5.8790917e-10
2022-03-22,South Africa,Delta,,,,,,,,1.2790469e-09,2.0527512e-08,7.4710876e-11,7.646283e-09,2.1408607e-10,3.8350936e-09,4.817251e-10
2022-03-23,South Africa,Delta,,,,,,,,1.0549621e-09,1.7407519e-08,6.0144285e-11,6.4190746e-09,1.7416052e-10,3.2011478e-09,3.9470563e-10
2022-03-24,South Africa,Delta,,,,,,,,8.701161e-10,1.4761211e-08,4.8416552e-11,5.385457e-09,1.4167698e-10,2.6723805e-09,3.233946e-10
2022-03-25,South Africa,Delta,,,,,,,,7.176415e-10,1.2516798e-08,3.8974716e-11,4.5249626e-09,1.1524892e-10,2.2303066e-09,2.6495806e-10
2022-03-26,South Africa,Delta,,,,,,,,5.9187455e-10,1.0613327e-08,3.1373442e-11,3.7995274e-09,9.37486e-11,1.8601773e-09,2.1707544e-10
2022-03-27,South Africa,Delta,,,,,,,,4.8841625e-10,8.999077e-09,2.525416e-11,3.1902838e-09,7.625763e-11,1.5511172e-09,1.7782743e-10
2022-03-28,South Africa,Delta,,,,,,,,4.034237e-10,7.630158e-09,2.032808e-11,2.678668e-09,6.202867e-11,1.2933776e-09,1.4543496e-10
2022-03-29,South Africa,Delta,,,,,,,,3.3340947e-10,6.469325e-09,1.6362618e-11,2.2490574e-09,5.045384e-11,1.0796228e-09,1.1907542e-10
2022-03-30,South Africa,Delta,,,,,,,,2.7554387e-10,5.484983e-09,1.31705116e-11,1.8883113e-09,4.1038187e-11,9.017381e-10,9.7508404e-11
2022-03-31,South Africa,Delta,,,,,,,,2.2787625e-10,4.650323e-09,1.0601002e-11,1.5854053e-09,3.3379223e-11,7.5314976e-10,7.989935e-11
2022-04-01,South Africa,Delta,,,,,,,,1.886076e-10,3.9426045e-09,8.532701e-12,1.3310679e-09,2.7149226e-11,6.290345e-10,6.546912e-11
2022-04-02,South Africa,Delta,,,,,,,,1.5610367e-10,3.3425356e-09,6.867856e-12,1.1175149e-09,2.2081764e-11,5.2536564e-10,5.3644096e-11
2022-04-03,South Africa,Delta,,,,,,,,1.291994e-10,2.833756e-09,5.5277944e-12,9.382134e-10,1.7959922e-11,4.387752e-10,4.3954278e-11
2022-04-04,South Africa,Delta,,,,,,,,1.069307e-10,2.4023852e-09,4.4491745e-12,7.8767126e-10,1.460734e-11,3.66452e-10,3.6014206e-11
2022-04-05,South Africa,Delta,,,,,,,,8.850719e-11,2.0366548e-09,3.5809955e-12,6.6127614e-10,1.1880471e-11,3.060465e-10,2.950812e-11
2022-04-06,South Africa,Delta,,,,,,,,7.32723e-11,1.7265811e-09,2.8822053e-12,5.5515875e-10,9.662547e-12,2.5559505e-10,2.4177885e-11
2022-04-07,South Africa,Delta,,,,,,,,6.0659366e-11,1.4636996e-09,2.3197629e-12,4.660664e-10,7.858627e-12,2.1345843e-10,1.9821445e-11
2022-04-08,South Africa,Delta,,,,,,,,5.021713e-11,1.2408307e-09,1.8670677e-12,3.912676e-10,6.391426e-12,1.7826689e-10,1.6239033e-11
2022-04-09,South Africa,Delta,,,,,,,,4.1572114e-11,1.0518872e-09,1.5027114e-12,3.2847136e-10,5.198126e-12,1.4875297e-10,1.3300281e-11
2022-04-10,South Africa,Delta,,,,,,,,3.438608e-11,8.9170693e-10,1.2094518e-12,2.7575112e-10,4.2275844e-12,1.2401953e-10,1.0893305e-11
2022-04-11,South Africa,Delta,,,,,,,,2.8427056e-11,7.559131e-10,9.7342e-13,2.3149166e-10,3.4382378e-12,1.034774e-10,8.9229475e-12
2022-04-12,South Africa,Delta,,,,,,,,2.3500639e-11,6.40794e-10,7.8344904e-13,1.9433483e-10,2.7962548e-12,8.641751e-11,7.314164e-12
2022-04-13,South Africa,Delta,,,,,,,,1.9427878e-11,5.4320315e-10,6.305517e-13,1.6312926e-10,2.2741349e-12,7.214901e-11,5.9964186e-12
2022-04-14,South Africa,Delta,,,,,,,,1.6060908e-11,4.604722e-10,5.074924e-13,1.3692729e-10,1.8494978e-12,6.019451e-11,4.916055e-12
2022-04-15,South Africa,Delta,,,,,,,,1.3277402e-11,3.903392e-10,4.084492e-13,1.14933195e-10,1.5041423e-12,5.0205076e-11,4.0303256e-12
2022-04-16,South Africa,Delta,,,,,,,,1.0976275e-11,3.3080894e-10,3.2873487e-13,9.647171e-11,1.2232725e-12,4.1873362e-11,3.3041998e-12
2022-04-17,South Africa,Delta,,,,,,,,9.073948e-12,2.8033498e-10,2.6457737e-13,8.0975365e-11,9.948449e-13,3.49089e-11,2.7089403e-12
2022-04-18,South Africa,Delta,,,,,,,,7.501296e-12,2.375616e-10,2.1294151e-13,6.796785e-11,8.0907156e-13,2.9091667e-11,2.2200995e-12
2022-04-19,South Africa,Delta,,,,,,,,6.2023633e-12,2.0131359e-10,1.7139075e-13,5.7049112e-11,6.579859e-13,2.4243791e-11,1.8194363e-12
2022-04-20,South Africa,Delta,,,,,,,,5.131326e-12,1.7059593e-10,1.380664e-13,4.7881154e-11,5.351135e-13,2.0203696e-11,1.4910751e-12
2022-04-21,South Africa,Delta,,,,,,,,4.245231e-12,1.4456458e-10,1.11221416e-13,4.018635e-11,4.3518447e-13,1.6835179e-11,1.2219694e-12
2022-02-07,South Africa,Omicron 21K,,,,,,,,0.15805706,0.1867094,0.13239548,0.17572908,0.14320531,0.16761664,0.14946987
2022-02-08,South Africa,Omicron 21K,,,,,,,,0.14662488,0.17447065,0.12208301,0.16375327,0.13233578,0.1559478,0.13831729
2022-02-09,South Africa,Omicron 21K,,,,,,,,0.13592687,0.16283512,0.11251727,0.15242875,0.1223116,0.14500387,0.12794858
2022-02-10,South Africa,Omicron 21K,,,,,,,,0.1258725,0.1516869,0.10356033,0.14173314,0.11294488,0.13466096,0.118134536
2022-02-11,South Africa,Omicron 21K,,,,,,,,0.116445124,0.14129439,0.095114335,0.13166036,0.10417937,0.124866515,0.10900992
2022-02-12,South Africa,Omicron 21K,,,,,,,,0.10772346,0.13160497,0.087288514,0.12220173,0.095921636,0.11572404,0.10053559
2022-02-13,South Africa,Omicron 21K,,,,,,,,0.09952368,0.1224267,0.08004838,0.11332965,0.08825377,0.107182965,0.09258902
2022-02-14,South Africa,Omicron 21K,,,,,,,,0.09187201,0.11372739,0.073412806,0.10498826,0.08114265,0.099171996,0.085241534
2022-02-15,South Africa,Omicron 21K,,,,,,,,0.084759876,0.10555492,0.06727013,0.097177505,0.07455604,0.091785304,0.07851361
2022-02-16,South Africa,Omicron 21K,,,,,,,,0.07821018,0.09796506,0.061606146,0.08993477,0.06849188,0.08479068,0.07225344
2022-02-17,South Africa,Omicron 21K,,,,,,,,0.07211551,0.09083448,0.056389526,0.08325965,0.06287272,0.07824795,0.06642713
2022-02-18,South Africa,Omicron 21K,,,,,,,,0.066425994,0.08417225,0.051589757,0.07696383,0.05767335,0.07216707,0.060968906
2022-02-19,South Africa,Omicron 21K,,,,,,,,0.061090395,0.07795587,0.047177613,0.07103282,0.052853335,0.06653999,0.05592231
2022-02-20,South Africa,Omicron 21K,,,,,,,,0.056186996,0.072161674,0.043125242,0.065497376,0.048414968,0.061306275,0.05128587
2022-02-21,South Africa,Omicron 21K,,,,,,,,0.051667415,0.06676631,0.039406188,0.06037929,0.04433147,0.056475103,0.047017813
2022-02-22,South Africa,Omicron 21K,,,,,,,,0.047490213,0.061746944,0.035994776,0.055666886,0.040583905,0.05201119,0.043126233
2022-02-23,South Africa,Omicron 21K,,,,,,,,0.043625537,0.0570814,0.032867953,0.051317163,0.037153505,0.04790023,0.03954489
2022-02-24,South Africa,Omicron 21K,,,,,,,,0.040072232,0.052748173,0.030004088,0.04728992,0.033985995,0.044040684,0.036249466
2022-02-25,South Africa,Omicron 21K,,,,,,,,0.036794547,0.048726536,0.027382517,0.043563817,0.03108795,0.04050135,0.033218957
2022-02-26,South Africa,Omicron 21K,,,,,,,,0.033784106,0.04499666,0.024983957,0.04012575,0.028461955,0.03725317,0.03038675
2022-02-27,South Africa,Omicron 21K,,,,,,,,0.031007148,0.041539602,0.022790452,0.03694817,0.026053358,0.034211025,0.027802467
2022-02-28,South Africa,Omicron 21K,,,,,,,,0.028451867,0.038337275,0.020785317,0.034013063,0.02384675,0.031426616,0.025483726
2022-03-01,South Africa,Omicron 21K,,,,,,,,0.026103057,0.03537252,0.018953864,0.03130333,0.021782424,0.028882526,0.023322191
2022-03-02,South Africa,Omicron 21K,,,,,,,,0.023940902,0.032629114,0.017279137,0.028808285,0.01991404,0.026536066,0.02133678
2022-03-03,South Africa,Omicron 21K,,,,,,,,0.021961711,0.030091725,0.015748333,0.026539447,0.018179601,0.024375347,0.01951696
2022-03-04,South Africa,Omicron 21K,,,,,,,,0.020142682,0.027745886,0.014351076,0.02444468,0.016591538,0.022386461,0.017852737
2022-03-05,South Africa,Omicron 21K,,,,,,,,0.01846033,0.02557801,0.013076056,0.02251129,0.015141022,0.02055636,0.016345713
2022-03-06,South Africa,Omicron 21K,,,,,,,,0.016906869,0.02357531,0.011912886,0.020727467,0.01381589,0.018872939,0.014957208
2022-03-07,South Africa,Omicron 21K,,,,,,,,0.015484633,0.021725874,0.01085199,0.01908217,0.012605179,0.017324885,0.013676928
2022-03-08,South Africa,Omicron 21K,,,,,,,,0.014178795,0.020018494,0.009887496,0.017552443,0.011504418,0.015901772,0.012508113
2022-03-09,South Africa,Omicron 21K,,,,,,,,0.012991581,0.018442716,0.009011095,0.016160956,0.010500726,0.014598785,0.011438666
2022-03-10,South Africa,Omicron 21K,,,,,,,,0.011905707,0.016988777,0.008211689,0.01488303,0.009585512,0.013402767,0.010459732
2022-03-11,South Africa,Omicron 21K,,,,,,,,0.010907423,0.015647601,0.0074826325,0.013697748,0.008749988,0.012303496,0.009562312
2022-03-12,South Africa,Omicron 21K,,,,,,,,0.0099919755,0.01441073,0.00681784,0.012598896,0.0079837665,0.011293343,0.008740158
2022-03-13,South Africa,Omicron 21K,,,,,,,,0.009152633,0.013270278,0.006211715,0.011578907,0.007285132,0.010366867,0.007989156
2022-03-14,South Africa,Omicron 21K,,,,,,,,0.00838382,0.012218948,0.0056591546,0.010639874,0.00664721,0.009518141,0.0073041134
2022-03-15,South Africa,Omicron 21K,,,,,,,,0.0076840017,0.011249937,0.005155478,0.009774488,0.006064791,0.008737882,0.006677596
2022-03-16,South Africa,Omicron 21K,,,,,,,,0.007041367,0.010356957,0.0046964046,0.008978839,0.005533103,0.008021059,0.006104484
2022-03-17,South Africa,Omicron 21K,,,,,,,,0.0064484915,0.009534159,0.0042780237,0.008240556,0.0050477814,0.0073625967,0.005580275
2022-03-18,South Africa,Omicron 21K,,,,,,,,0.0059032245,0.00877614,0.0038967605,0.007569444,0.0046048234,0.006757821,0.0051008426
2022-03-19,South Africa,Omicron 21K,,,,,,,,0.005403027,0.008077888,0.003549347,0.006959709,0.0042005647,0.0062024044,0.0046577705
2022-03-20,South Africa,Omicron 21K,,,,,,,,0.0049448544,0.007434764,0.0032328,0.0063932734,0.003831653,0.005692062,0.004251848
2022-03-21,South Africa,Omicron 21K,,,,,,,,0.004526995,0.006842482,0.0029443959,0.005873887,0.003495018,0.005222505,0.003881159
2022-03-22,South Africa,Omicron 21K,,,,,,,,0.004145203,0.0062970817,0.002681647,0.0053987214,0.0031878776,0.0047914963,0.0035426712
2022-03-23,South Africa,Omicron 21K,,,,,,,,0.0037954831,0.005794896,0.0024422836,0.0049612806,0.0029078112,0.004395901,0.003233605
2022-03-24,South Africa,Omicron 21K,,,,,,,,0.0034745606,0.005332539,0.0022242353,0.0045590545,0.002652279,0.004032837,0.0029514236
2022-03-25,South Africa,Omicron 21K,,,,,,,,0.0031803967,0.0049068853,0.0020256,0.004189297,0.0024191472,0.0036996452,0.002694431
2022-03-26,South Africa,Omicron 21K,,,,,,,,0.0029110634,0.0045150546,0.0018443691,0.0038494144,0.0022064596,0.003392083,0.0024601826
2022-03-27,South Africa,Omicron 21K,,,,,,,,0.0026654257,0.004154379,0.0016793242,0.003537008,0.0020124316,0.0031093303,0.0022455836
2022-03-28,South Africa,Omicron 21K,,,,,,,,0.0024397783,0.003822401,0.0015290237,0.0032498538,0.0018354327,0.00285008,0.0020494654
2022-03-29,South Africa,Omicron 21K,,,,,,,,0.0022335066,0.0035168566,0.0013921559,0.0029849503,0.0016733819,0.0026123899,0.0018710665
2022-03-30,South Africa,Omicron 21K,,,,,,,,0.0020451802,0.0032356563,0.0012675228,0.0027409713,0.001525525,0.0023944748,0.0017085944
2022-03-31,South Africa,Omicron 21K,,,,,,,,0.0018722701,0.0029768725,0.0011540335,0.0025159968,0.0013907136,0.002194698,0.0015602852
2022-04-01,South Africa,Omicron 21K,,,,,,,,0.0017136366,0.0027387263,0.0010506948,0.0023089927,0.001267808,0.0020114332,0.0014251858
2022-04-02,South Africa,Omicron 21K,,,,,,,,0.0015680955,0.0025195826,0.00095660036,0.0021189842,0.0011559086,0.0018437193,0.0013021049
2022-04-03,South Africa,Omicron 21K,,,,,,,,0.001434897,0.0023179338,0.0008709242,0.0019445798,0.001054294,0.001691163,0.0011898142
2022-04-04,South Africa,Omicron 21K,,,,,,,,0.0013129674,0.0021323883,0.00079291535,0.0017845058,0.00096160267,0.0015512095,0.0010868028
2022-04-05,South Africa,Omicron 21K,,,,,,,,0.0012012803,0.0019616645,0.0007218884,0.0016375856,0.0008770534,0.001422822,0.0009929616
2022-04-06,South Africa,Omicron 21K,,,,,,,,0.001099593,0.0018045853,0.000657219,0.001502744,0.00079993275,0.0013050451,0.0009072152
2022-04-07,South Africa,Omicron 21K,,,,,,,,0.0010066374,0.0016600619,0.00059833925,0.0013789893,0.0007295879,0.0011970068,0.0008289381
2022-04-08,South Africa,Omicron 21K,,,,,,,,0.0009212493,0.0015270956,0.0005447316,0.0012654142,0.00066542544,0.0010979029,0.0007574269
2022-04-09,South Africa,Omicron 21K,,,,,,,,0.00084303046,0.0014047637,0.00049592427,0.0011622579,0.00060690165,0.0010069953,0.0006920675
2022-04-10,South Africa,Omicron 21K,,,,,,,,0.00077144796,0.0012922192,0.00045148798,0.0010676917,0.0005535455,0.00092360785,0.00063234475
2022-04-11,South Africa,Omicron 21K,,,,,,,,0.000705939,0.00118868,0.0004110314,0.0009808112,0.0005049031,0.00084711995,0.00057777244
2022-04-12,South Africa,Omicron 21K,,,,,,,,0.0006458226,0.0010934274,0.00037419872,0.0009009946,0.00046047664,0.0007769616,0.0005279072
2022-04-13,South Africa,Omicron 21K,,,,,,,,0.0005907051,0.0010058004,0.00034066546,0.00082766794,0.00041992642,0.0007126095,0.00048234395
