date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-14	South Africa	Delta	0.0036045767	0.0066281846	0.0018796858	0.005563681	0.002389723	0.00457856	0.0029136785							
2022-02-15	South Africa	Delta	0.0035614031	0.006633567	0.0018209245	0.005546384	0.0023369447	0.004547421	0.0028561247							
2022-02-16	South Africa	Delta	0.003515028	0.006651913	0.0017674726	0.0055226907	0.0022838183	0.0045401435	0.0028063867							
2022-02-17	South Africa	Delta	0.0034611155	0.0066781603	0.0017165298	0.005499982	0.0022281536	0.004492832	0.0027675235							
2022-02-18	South Africa	Delta	0.00339797	0.0066784406	0.0016547063	0.0054824594	0.0021783642	0.004453557	0.0027234731							
2022-02-19	South Africa	Delta	0.003340315	0.0066829594	0.0015891705	0.005471674	0.002125784	0.0044092275	0.0026607753							
2022-02-20	South Africa	Delta	0.0032991543	0.0067058015	0.0015314557	0.0054516606	0.0020877586	0.00436406	0.0025941648							
2022-02-21	South Africa	Delta	0.0032546984	0.0066685486	0.0014745947	0.005431319	0.0020364088	0.004334081	0.002543415							
2022-02-22	South Africa	Delta	0.003203793	0.0066364994	0.0014187375	0.005415459	0.001983312	0.0042658774	0.0024739685							
2022-02-23	South Africa	Delta	0.0031386884	0.006617794	0.0013666193	0.005391099	0.0019318876	0.004232622	0.0024430482							
2022-02-24	South Africa	Delta	0.0030780765	0.0065960344	0.0013153721	0.0053831316	0.0018911895	0.0042295726	0.002398007							
2022-02-25	South Africa	Delta	0.0030146819	0.0065713227	0.0012659272	0.0053763455	0.0018425977	0.0042013843	0.0023293123							
2022-02-26	South Africa	Delta	0.0029535685	0.0065591936	0.0012231953	0.0053655407	0.0017774703	0.004162492	0.0022785356							
2022-02-27	South Africa	Delta	0.0028942148	0.006513368	0.0011814728	0.0053348555	0.0017316778	0.0041093095	0.0022124678							
2022-02-28	South Africa	Delta	0.002845798	0.006502118	0.0011407649	0.0053027617	0.0016813661	0.0040647737	0.002160803							
2022-03-01	South Africa	Delta	0.0027850266	0.006476446	0.0011010756	0.0052748974	0.0016287012	0.004033764	0.002109672							
2022-03-02	South Africa	Delta	0.0027291174	0.006472081	0.0010624011	0.005273836	0.0015809346	0.0039709425	0.002066244							
2022-03-03	South Africa	Delta	0.0026784297	0.0064835916	0.0010247375	0.0052052005	0.0015351899	0.0039123455	0.0020218398							
2022-03-04	South Africa	Delta	0.002626723	0.0064933635	0.0009857675	0.0051569287	0.0014906338	0.0038671717	0.001969451							
2022-03-05	South Africa	Delta	0.002579641	0.0065014316	0.0009452447	0.005117419	0.0014469853	0.0038197602	0.0019192664							
2022-03-06	South Africa	Delta	0.0025278144	0.006508955	0.0009058078	0.0051080887	0.0013969167	0.0037755491	0.001866526							
2022-03-07	South Africa	Delta	0.0024699597	0.0065148547	0.0008677791	0.005087794	0.0013558528	0.00371073	0.0018204292							
2022-03-08	South Africa	Delta	0.002409373	0.0065190895	0.0008311168	0.0050220434	0.0013094862	0.003636301	0.0017662633							
2022-03-09	South Africa	Delta	0.002352396	0.006521659	0.0007986786	0.0049562687	0.0012671503	0.0035652258	0.001709563							
2022-03-10	South Africa	Delta	0.0023035377	0.0065225577	0.00076711446	0.004902797	0.0012250004	0.0035154312	0.0016588988							
2022-03-11	South Africa	Delta	0.0022540311	0.0065217745	0.0007365348	0.004853837	0.0011757221	0.0034578627	0.0016104568							
2022-03-12	South Africa	Delta	0.0021961788	0.006519286	0.0007069108	0.0048083607	0.0011359121	0.0033993516	0.0015601624							
2022-03-13	South Africa	Delta	0.0021424338	0.0065161465	0.00067801506	0.0047684917	0.0011031847	0.0033512863	0.0015173388							
2022-03-14	South Africa	Delta	0.0020985985	0.0065143844	0.00064990786	0.004724774	0.0010649678	0.0032859962	0.0014757942							
2022-03-15	South Africa	Delta	0.0020467523	0.0065066977	0.00062269194	0.0046968586	0.0010273728	0.0032442003	0.0014343935							
2022-03-16	South Africa	Delta	0.0020064595	0.006496622	0.00059633725	0.004631867	0.000995201	0.0032073054	0.0013846398							
2022-03-17	South Africa	Delta	0.0019588708	0.00645914	0.0005708147	0.004591817	0.0009608536	0.0031776028	0.0013380497							
2022-03-18	South Africa	Delta	0.00191268	0.006417985	0.00054609566	0.0045337398	0.0009267978	0.003129335	0.0012997619							
2022-01-18	South Africa	Omicron 21K	0.49461988	0.510465	0.47697356	0.5048856	0.48310837	0.49983114	0.48918217							
2022-01-19	South Africa	Omicron 21K	0.4752724	0.49168992	0.457183	0.48579058	0.46388033	0.48066425	0.47011974							
2022-01-20	South Africa	Omicron 21K	0.4560647	0.47351307	0.43775633	0.46711773	0.44482777	0.46138322	0.45099857							
2022-01-21	South Africa	Omicron 21K	0.4368626	0.4544747	0.41890046	0.44822782	0.425651	0.44223255	0.43189582							
2022-01-22	South Africa	Omicron 21K	0.4178329	0.43604898	0.40010208	0.42967656	0.40673596	0.4231652	0.41282362							
2022-01-23	South Africa	Omicron 21K	0.39904192	0.41731364	0.38104987	0.41100696	0.38790017	0.40462172	0.39417335							
2022-01-24	South Africa	Omicron 21K	0.38067645	0.3996855	0.3623272	0.39257535	0.36939994	0.38626578	0.3756799							
2022-01-25	South Africa	Omicron 21K	0.36270988	0.38205287	0.34411085	0.37457138	0.35159892	0.3682018	0.35741508							
2022-01-26	South Africa	Omicron 21K	0.3451234	0.36428988	0.32660985	0.35722643	0.33403683	0.35043353	0.33953553							
2022-01-27	South Africa	Omicron 21K	0.32789224	0.34679824	0.309125	0.34001544	0.3166491	0.3331548	0.32211232							
2022-01-28	South Africa	Omicron 21K	0.31098717	0.32981092	0.29208642	0.32268864	0.29979908	0.31660557	0.30527794							
2022-01-29	South Africa	Omicron 21K	0.2945773	0.31364763	0.2760883	0.30642402	0.28335777	0.30021712	0.28895885							
2022-01-30	South Africa	Omicron 21K	0.27874315	0.2979189	0.26063433	0.2906057	0.26754996	0.28421795	0.27298406							
2022-01-31	South Africa	Omicron 21K	0.26336178	0.2826618	0.24539556	0.2750857	0.25228322	0.2689855	0.25748676							
2022-02-01	South Africa	Omicron 21K	0.24866584	0.2678964	0.23057449	0.260141	0.23776415	0.25411737	0.24275666							
2022-02-02	South Africa	Omicron 21K	0.23441626	0.25361162	0.21638513	0.24574761	0.22360566	0.2399207	0.22869933							
2022-02-03	South Africa	Omicron 21K	0.22070676	0.23979017	0.20283231	0.2317355	0.21005006	0.22626466	0.2150873							
2022-02-04	South Africa	Omicron 21K	0.20763747	0.22631416	0.19016132	0.21863213	0.19716406	0.21327388	0.20225954							
2022-02-05	South Africa	Omicron 21K	0.19520898	0.21353352	0.17811355	0.20625135	0.18488985	0.20062813	0.18989462							
2022-02-06	South Africa	Omicron 21K	0.18328208	0.20144156	0.16661185	0.19429341	0.17344739	0.18865204	0.17792994							
2022-02-07	South Africa	Omicron 21K	0.17190099	0.18987119	0.15564649	0.1826094	0.16231014	0.17720245	0.16650565							
2022-02-08	South Africa	Omicron 21K	0.16115707	0.17888376	0.14506367	0.17149289	0.15163068	0.166215	0.15577751							
2022-02-09	South Africa	Omicron 21K	0.15099606	0.16833577	0.13505387	0.16113266	0.14170994	0.15592392	0.14560983							
2022-02-10	South Africa	Omicron 21K	0.14123183	0.15823644	0.12562867	0.15128767	0.13226606	0.1461448	0.13611504							
2022-02-11	South Africa	Omicron 21K	0.13202913	0.1486316	0.11676508	0.1418345	0.12345416	0.13686155	0.12714258							
2022-02-12	South Africa	Omicron 21K	0.12334956	0.13944224	0.10853911	0.13287911	0.11507545	0.12808733	0.118602395							
2022-02-13	South Africa	Omicron 21K	0.11514053	0.13072436	0.10089371	0.12440045	0.107162505	0.1197842	0.11062069							
2022-02-14	South Africa	Omicron 21K	0.10741307	0.12247357	0.093726814	0.116308086	0.09976206	0.111879945	0.10307387							
2022-02-15	South Africa	Omicron 21K	0.10013138	0.11467463	0.08701712	0.10879389	0.092735104	0.104444385	0.09603797							
2022-02-16	South Africa	Omicron 21K	0.09328987	0.10734178	0.08074251	0.101727106	0.08612169	0.097465	0.08936514							
2022-02-17	South Africa	Omicron 21K	0.08686778	0.1004039	0.07488086	0.094974	0.07992091	0.09090436	0.08309309							
2022-02-18	South Africa	Omicron 21K	0.080801204	0.0938049	0.06939289	0.088715464	0.07416093	0.084749795	0.07721965							
2022-02-19	South Africa	Omicron 21K	0.075139776	0.087684214	0.06429722	0.08284982	0.06883955	0.07891544	0.07178488							
2022-02-20	South Africa	Omicron 21K	0.069905534	0.08193895	0.059548464	0.07733602	0.063874096	0.07351986	0.06667575							
2022-02-21	South Africa	Omicron 21K	0.06501259	0.07653692	0.05511454	0.072157286	0.059242368	0.06845888	0.061904505							
2022-02-22	South Africa	Omicron 21K	0.060418837	0.07144348	0.05098995	0.06729708	0.054928537	0.06370052	0.05744572							
2022-02-23	South Africa	Omicron 21K	0.05608638	0.06665479	0.047155965	0.06272593	0.050917353	0.059262007	0.053276278							
2022-02-24	South Africa	Omicron 21K	0.052048344	0.062163755	0.043594364	0.058432266	0.047168043	0.055126213	0.049389265							
2022-02-25	South Africa	Omicron 21K	0.048288923	0.057954766	0.040287785	0.054382294	0.043698385	0.05123507	0.045749858							
2022-02-26	South Africa	Omicron 21K	0.044803955	0.05402934	0.03721965	0.050585963	0.040416237	0.047638364	0.042413704							
2022-02-27	South Africa	Omicron 21K	0.041551523	0.050365463	0.034374215	0.04706546	0.037367962	0.0442115	0.03928089							
2022-02-28	South Africa	Omicron 21K	0.03850299	0.04693429	0.031736575	0.04373956	0.03453989	0.04102061	0.036368757							
2022-03-01	South Africa	Omicron 21K	0.035653777	0.04372271	0.029292636	0.040626686	0.03192766	0.03808529	0.033661973							
2022-03-02	South Africa	Omicron 21K	0.03302175	0.040718056	0.027029088	0.037735634	0.02952319	0.035364054	0.031136379							
2022-03-03	South Africa	Omicron 21K	0.030576043	0.037908256	0.024933428	0.035030756	0.02724428	0.03279925	0.0287951							
2022-03-04	South Africa	Omicron 21K	0.028308071	0.035281733	0.02298592	0.032512795	0.025181595	0.03039148	0.026639411							
2022-03-05	South Africa	Omicron 21K	0.026209518	0.03282749	0.021170648	0.030164128	0.023263594	0.028141346	0.024608396							
2022-03-06	South Africa	Omicron 21K	0.02426213	0.030535024	0.019490115	0.027983911	0.02145809	0.026059212	0.022723433							
2022-03-07	South Africa	Omicron 21K	0.022431154	0.028394382	0.017935775	0.0259545	0.0198007	0.024128865	0.020994376							
2022-03-08	South Africa	Omicron 21K	0.02074746	0.026396124	0.016498502	0.024067247	0.018276261	0.02234647	0.019370906							
2022-03-09	South Africa	Omicron 21K	0.019188879	0.02451919	0.015180193	0.022321926	0.016852207	0.020694513	0.017868472							
2022-03-10	South Africa	Omicron 21K	0.017748725	0.022747606	0.01398105	0.020687545	0.0155273825	0.019142402	0.01650227							
2022-03-11	South Africa	Omicron 21K	0.016405758	0.021126878	0.012872768	0.019170277	0.014316756	0.017693963	0.015232018							
2022-03-12	South Africa	Omicron 21K	0.01516149	0.019586802	0.01184864	0.01775865	0.01319103	0.016362272	0.0140583							
2022-03-13	South Africa	Omicron 21K	0.014002413	0.018138207	0.010897221	0.016445624	0.012152803	0.015117592	0.012969729							
2022-03-14	South Africa	Omicron 21K	0.012925922	0.01681717	0.01001309	0.015222479	0.011176047	0.013966806	0.011960907							
2022-03-15	South Africa	Omicron 21K	0.011925876	0.015569813	0.009194917	0.014064966	0.01028701	0.012909164	0.011018459							
2022-03-16	South Africa	Omicron 21K	0.011010514	0.014405465	0.008433328	0.013012708	0.00947272	0.0119385775	0.010125744							
2022-03-17	South Africa	Omicron 21K	0.010161838	0.0133210365	0.0077262144	0.012038009	0.0087196855	0.011021368	0.009317997							
2022-03-18	South Africa	Omicron 21K	0.0093703605	0.012311189	0.007073451	0.011130522	0.008013619	0.010169586	0.008562965							
2022-01-18	South Africa	Omicron 22A	0.0011658659	0.0025540763	0.0005647139	0.001996715	0.00069589325	0.0016354715	0.0008947114							
2022-01-19	South Africa	Omicron 22A	0.0012408851	0.0026731854	0.000617084	0.0021135781	0.00075296103	0.0017396433	0.0009618275							
2022-01-20	South Africa	Omicron 22A	0.001320602	0.0028017494	0.00066667865	0.0022195443	0.000815177	0.0018378088	0.0010255508							
2022-01-21	South Africa	Omicron 22A	0.0014150135	0.0029460425	0.00071717845	0.0023196097	0.0008823044	0.0019308547	0.0010909042							
2022-01-22	South Africa	Omicron 22A	0.0015046137	0.0030706204	0.00077449507	0.0024386153	0.00095277646	0.002015648	0.0011648106							
2022-01-23	South Africa	Omicron 22A	0.0015930079	0.0031885877	0.0008281419	0.0025347539	0.0010193033	0.0021044647	0.0012493085							
2022-01-24	South Africa	Omicron 22A	0.0016779456	0.0033293376	0.0008806783	0.0026570165	0.0010815267	0.002215505	0.0013313701							
2022-01-25	South Africa	Omicron 22A	0.0017673182	0.0034733177	0.0009348425	0.0027671985	0.0011504006	0.002307117	0.0014158536							
2022-01-26	South Africa	Omicron 22A	0.0018672738	0.003618598	0.0009919745	0.0028950535	0.0012200599	0.0024240413	0.0015044258							
2022-01-27	South Africa	Omicron 22A	0.0019808663	0.003766058	0.0010508425	0.003015118	0.0013158357	0.002527772	0.0016038297							
2022-01-28	South Africa	Omicron 22A	0.0020877058	0.003914233	0.0011267092	0.0031305233	0.0013891263	0.0026468833	0.0016948662							
2022-01-29	South Africa	Omicron 22A	0.0021962132	0.004098152	0.0011918128	0.0032455677	0.0014739581	0.002761853	0.0017944777							
2022-01-30	South Africa	Omicron 22A	0.002306934	0.004248466	0.0012591145	0.003377335	0.0015650243	0.0028755474	0.0019029127							
2022-01-31	South Africa	Omicron 22A	0.002417318	0.0043783057	0.0013286172	0.003521433	0.0016563572	0.002994757	0.0019980206							
2022-02-01	South Africa	Omicron 22A	0.0025370177	0.0045787166	0.0014003249	0.0036771793	0.0017509647	0.0031234694	0.0020916255							
2022-02-02	South Africa	Omicron 22A	0.0026436076	0.0047531226	0.0014742465	0.0037838537	0.001833979	0.003245798	0.002187							
2022-02-03	South Africa	Omicron 22A	0.0027569267	0.004957079	0.001558218	0.0039393706	0.0019207443	0.0033874852	0.0022815203							
2022-02-04	South Africa	Omicron 22A	0.0028750505	0.0051865075	0.0016508291	0.0040974845	0.0020071978	0.003518106	0.0023883402							
2022-02-05	South Africa	Omicron 22A	0.0029829748	0.0053183967	0.0017257329	0.0042565446	0.0020999701	0.0036533743	0.002498963							
2022-02-06	South Africa	Omicron 22A	0.0031157527	0.005466164	0.0018012272	0.0044118827	0.002181955	0.0037692734	0.0026148167							
2022-02-07	South Africa	Omicron 22A	0.003234285	0.005631741	0.0018919862	0.004603169	0.0022618773	0.0039112037	0.0027329978							
2022-02-08	South Africa	Omicron 22A	0.0033659283	0.005780096	0.0019825657	0.0048252963	0.0023568654	0.0040599164	0.002824009							
2022-02-09	South Africa	Omicron 22A	0.003467053	0.005953983	0.0020854827	0.0049832743	0.0024666537	0.0042140484	0.0029531645							
2022-02-10	South Africa	Omicron 22A	0.003592289	0.006153444	0.0021448259	0.0052083335	0.0025688312	0.0043930467	0.0030393729							
2022-02-11	South Africa	Omicron 22A	0.0037240074	0.0063519473	0.002205043	0.0054301377	0.0026597737	0.0045369305	0.0031364588							
2022-02-12	South Africa	Omicron 22A	0.0038861642	0.0064877244	0.0022790432	0.0056091025	0.0027495772	0.0046955463	0.003247436							
2022-02-13	South Africa	Omicron 22A	0.004023576	0.0066148196	0.0023379684	0.005784299	0.0028368232	0.0048489026	0.0033450732							
2022-02-14	South Africa	Omicron 22A	0.0041737864	0.0068594944	0.0024336828	0.0060304347	0.0029331688	0.0050286436	0.0034325002							
2022-02-15	South Africa	Omicron 22A	0.0042833285	0.007103211	0.00253599	0.006252247	0.003015349	0.005223791	0.0035604963							
2022-02-16	South Africa	Omicron 22A	0.004475403	0.007471472	0.0026359395	0.0064617996	0.0030742777	0.005408114	0.003673031							
2022-02-17	South Africa	Omicron 22A	0.004614437	0.007844091	0.0027223066	0.006680352	0.0031739243	0.005594178	0.0037930813							
2022-02-18	South Africa	Omicron 22A	0.0047433292	0.008278392	0.0027903984	0.0069019757	0.0032574998	0.0057806517	0.0038592455							
2022-02-19	South Africa	Omicron 22A	0.0049046543	0.008723928	0.0028703695	0.0071149175	0.0033426576	0.0059663784	0.003982861							
2022-02-20	South Africa	Omicron 22A	0.0050597084	0.009094652	0.0029421824	0.0073316945	0.0034213932	0.0061913705	0.0040626274							
2022-02-21	South Africa	Omicron 22A	0.005214274	0.0095305275	0.002994877	0.0075890087	0.0035047764	0.0064413426	0.0041729314							
2022-02-22	South Africa	Omicron 22A	0.0053320862	0.009987344	0.003062419	0.007864895	0.0035466976	0.006658588	0.004271562							
2022-02-23	South Africa	Omicron 22A	0.0054925065	0.010460654	0.0031101345	0.008196916	0.00362044	0.0069203936	0.004369385							
2022-02-24	South Africa	Omicron 22A	0.0056474665	0.011004247	0.0031508955	0.008544443	0.003699137	0.0071672536	0.0044541997							
2022-02-25	South Africa	Omicron 22A	0.005819667	0.011571878	0.003176435	0.008832592	0.0037959644	0.0074035116	0.0046009556							
2022-02-26	South Africa	Omicron 22A	0.005995682	0.012223247	0.0031864156	0.0091786	0.0038857951	0.0076215467	0.0046950434							
2022-02-27	South Africa	Omicron 22A	0.0061731427	0.012994485	0.0032207002	0.009558846	0.003926304	0.007860544	0.004802446							
2022-02-28	South Africa	Omicron 22A	0.006366345	0.013710099	0.0032322742	0.009937662	0.0040167044	0.008148737	0.0048992317							
2022-03-01	South Africa	Omicron 22A	0.006565165	0.014344347	0.0032400792	0.010385413	0.0040987767	0.008452067	0.0049962206							
2022-03-02	South Africa	Omicron 22A	0.0067526	0.015017854	0.003253015	0.010799287	0.004164916	0.00877789	0.0051021916							
2022-03-03	South Africa	Omicron 22A	0.006930747	0.015825238	0.0032898074	0.011212667	0.0042467266	0.009042943	0.0051935054							
2022-03-04	South Africa	Omicron 22A	0.0071319565	0.016576767	0.0033227864	0.011640153	0.0043173083	0.009323518	0.005296379							
2022-03-05	South Africa	Omicron 22A	0.0072865076	0.017274741	0.0033401216	0.012077619	0.0043608197	0.0096048545	0.0054089525							
2022-03-06	South Africa	Omicron 22A	0.007449885	0.01816281	0.003371278	0.01247928	0.0044260724	0.009861033	0.0055034696							
2022-03-07	South Africa	Omicron 22A	0.007609794	0.019100908	0.0034015307	0.012882527	0.004501055	0.010185608	0.005569111							
2022-03-08	South Africa	Omicron 22A	0.0077841952	0.02008202	0.0034148148	0.013434719	0.0045473916	0.010485786	0.0057312762							
2022-03-09	South Africa	Omicron 22A	0.008003809	0.021104682	0.003421647	0.013929648	0.00458699	0.010850252	0.005838344							
2022-03-10	South Africa	Omicron 22A	0.008179073	0.022102747	0.0034196381	0.014437548	0.0046506873	0.011180418	0.00595743							
2022-03-11	South Africa	Omicron 22A	0.008370303	0.023141611	0.003420363	0.014990218	0.0047159386	0.011574481	0.006134402							
2022-03-12	South Africa	Omicron 22A	0.008546384	0.024222516	0.003441738	0.015533741	0.0047606556	0.011815757	0.00621797							
2022-03-13	South Africa	Omicron 22A	0.008719666	0.025346696	0.003469125	0.016088346	0.0048347446	0.012180796	0.006335199							
2022-03-14	South Africa	Omicron 22A	0.008877558	0.02638969	0.0034616569	0.016646769	0.004901233	0.012682172	0.0064182687							
2022-03-15	South Africa	Omicron 22A	0.009084563	0.027406886	0.0034619183	0.01721657	0.0049593854	0.012963378	0.00651376							
2022-03-16	South Africa	Omicron 22A	0.0092305485	0.028461494	0.0034825644	0.017858248	0.005019381	0.013333549	0.0066169146							
2022-03-17	South Africa	Omicron 22A	0.0094081685	0.029614408	0.0034967319	0.018609598	0.0050778887	0.013686854	0.006755288							
2022-03-18	South Africa	Omicron 22A	0.009627659	0.030935839	0.0034911935	0.019427033	0.0051227594	0.014109188	0.006850819							
2022-01-18	South Africa	Omicron 22B	0.0001701818	0.0007390032	3.7716534e-05	0.0004486492	6.118079e-05	0.000284349	9.774265e-05							
2022-01-19	South Africa	Omicron 22B	0.00019176406	0.0008119955	4.4199518e-05	0.0004973206	7.022034e-05	0.00031688952	0.000111449							
2022-01-20	South Africa	Omicron 22B	0.00021680078	0.0008918185	5.1716917e-05	0.0005506759	8.0709215e-05	0.00035181298	0.00012730688							
2022-01-21	South Africa	Omicron 22B	0.00024407552	0.0009781152	6.0420032e-05	0.00060883653	9.3232535e-05	0.00039127984	0.00014502622							
2022-01-22	South Africa	Omicron 22B	0.00027449604	0.001070512	7.048041e-05	0.00067138736	0.00010644793	0.00043535954	0.00016471781							
2022-01-23	South Africa	Omicron 22B	0.00030884973	0.0011616703	8.209224e-05	0.00073984545	0.00012226807	0.00048313048	0.00018729953							
2022-01-24	South Africa	Omicron 22B	0.00034507085	0.0012597915	9.547561e-05	0.0008126582	0.0001411706	0.0005365885	0.00021325421							
2022-01-25	South Africa	Omicron 22B	0.00038879307	0.0013685515	0.00011087918	0.0008920608	0.00016276733	0.0006024072	0.00024248337							
2022-01-26	South Africa	Omicron 22B	0.00043571828	0.0014899953	0.00012855143	0.0009775885	0.00018603112	0.0006718239	0.0002750617							
2022-01-27	South Africa	Omicron 22B	0.00048513984	0.0016207279	0.00014747203	0.0010703135	0.00021220134	0.0007391476	0.0003104513							
2022-01-28	South Africa	Omicron 22B	0.00053914177	0.0017611615	0.00016805285	0.0011643552	0.00024239994	0.0008172883	0.00034925298							
2022-01-29	South Africa	Omicron 22B	0.0006011215	0.0019082087	0.00019079629	0.0012786275	0.00027623575	0.000899337	0.00039091965							
2022-01-30	South Africa	Omicron 22B	0.00066456106	0.0020659156	0.00021634322	0.0013948856	0.00031245928	0.0009814928	0.0004357763							
2022-01-31	South Africa	Omicron 22B	0.0007403186	0.0022339635	0.00024500937	0.0015195493	0.0003556708	0.0010829617	0.0004880752							
2022-02-01	South Africa	Omicron 22B	0.0008216717	0.0023928196	0.0002806653	0.001665838	0.00040467182	0.001182044	0.0005488751							
2022-02-02	South Africa	Omicron 22B	0.0009059645	0.00256225	0.0003219999	0.0018218263	0.00045739303	0.0012989684	0.00061509013							
2022-02-03	South Africa	Omicron 22B	0.0009995142	0.0027537243	0.00036619758	0.0019731922	0.00051914575	0.0014364609	0.0006872306							
2022-02-04	South Africa	Omicron 22B	0.0011085055	0.0029805321	0.00041389492	0.0021497854	0.00058555446	0.0015898102	0.000767981							
2022-02-05	South Africa	Omicron 22B	0.0012187792	0.0032320358	0.00046814512	0.0023299288	0.00065011845	0.001746476	0.00085787626							
2022-02-06	South Africa	Omicron 22B	0.0013444878	0.003486724	0.0005329335	0.002523678	0.0007304583	0.0019015823	0.00096016214							
2022-02-07	South Africa	Omicron 22B	0.0014780257	0.0037871203	0.0006061417	0.00273216	0.00081873266	0.0020803062	0.0010846048							
2022-02-08	South Africa	Omicron 22B	0.0016371506	0.004097159	0.0006887431	0.002956103	0.0009160256	0.0022559185	0.0012032058							
2022-02-09	South Africa	Omicron 22B	0.0018167106	0.0044053164	0.0007814465	0.0031902862	0.0010242673	0.00247674	0.0013363429							
2022-02-10	South Africa	Omicron 22B	0.0020017023	0.0047031417	0.0008844463	0.0034382164	0.0011468126	0.0027113059	0.0014791971							
2022-02-11	South Africa	Omicron 22B	0.0022089723	0.00500255	0.0009941784	0.0037376888	0.0012813807	0.002970838	0.0016542672							
2022-02-12	South Africa	Omicron 22B	0.0024130242	0.005335884	0.0011133938	0.0040489724	0.0014318402	0.0032391853	0.0018406577							
2022-02-13	South Africa	Omicron 22B	0.0026458418	0.0057328567	0.0012435612	0.0043607266	0.0016268314	0.0035615943	0.0020395317							
2022-02-14	South Africa	Omicron 22B	0.0029087171	0.006067914	0.0013907021	0.004727502	0.0018068776	0.0038363254	0.0022661781							
2022-02-15	South Africa	Omicron 22B	0.0031808356	0.006448132	0.0015520754	0.005119349	0.002001605	0.0041783373	0.0025161672							
