date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-10,South Africa,Delta,0.00073374924,0.0038463916,0.00014853051,0.0021538273,0.0002518749,0.0012148514,0.00040935667,,,,,,,
2022-10-11,South Africa,Delta,0.00073594553,0.00411155,0.00014607015,0.0022404732,0.0002529437,0.0012562234,0.00040706902,,,,,,,
2022-10-12,South Africa,Delta,0.0007766879,0.0042562094,0.00014361774,0.0022946948,0.00025165646,0.0012904895,0.00041234895,,,,,,,
2022-10-13,South Africa,Delta,0.0007762393,0.004370177,0.00014119191,0.0023090309,0.00025108494,0.001338589,0.00041600317,,,,,,,
2022-10-14,South Africa,Delta,0.0007788868,0.004398898,0.00013822888,0.0023576764,0.0002482412,0.0013855252,0.00041007902,,,,,,,
2022-10-15,South Africa,Delta,0.00078078534,0.0044249343,0.00013242985,0.0024281598,0.000245271,0.0014171537,0.00040981412,,,,,,,
2022-10-16,South Africa,Delta,0.0007887223,0.0044757933,0.00012712358,0.0024802242,0.00024490396,0.0014478803,0.00041276746,,,,,,,
2022-10-17,South Africa,Delta,0.0008044484,0.0046558543,0.0001255374,0.0025489375,0.00024257957,0.0014814413,0.00041441014,,,,,,,
2022-10-18,South Africa,Delta,0.00081937644,0.004836103,0.00012539158,0.0026701796,0.00023648745,0.0014988785,0.00041749157,,,,,,,
2022-10-19,South Africa,Delta,0.0008397708,0.0050397925,0.00012524208,0.0027589803,0.00023361099,0.0015296459,0.000422596,,,,,,,
2022-10-20,South Africa,Delta,0.0008569161,0.005269575,0.00012507447,0.0028531523,0.00022520991,0.0015362947,0.00042742572,,,,,,,
2022-10-21,South Africa,Delta,0.00087492255,0.005544532,0.00011963553,0.0029151489,0.00021720972,0.0015771685,0.00043064376,,,,,,,
2022-10-22,South Africa,Delta,0.0009013002,0.005866572,0.00011708458,0.0029731388,0.00021280945,0.0016277182,0.00042811918,,,,,,,
2022-10-23,South Africa,Delta,0.0009305696,0.0062136855,0.00011429579,0.0029995008,0.00020900209,0.0016514302,0.00042408414,,,,,,,
2022-10-24,South Africa,Delta,0.00094259926,0.0066074263,0.00010933169,0.0030566396,0.00020321085,0.00169892,0.00042639454,,,,,,,
2022-10-25,South Africa,Delta,0.00095394487,0.0069680824,0.000104598876,0.0032495912,0.00020094938,0.0017587218,0.00041978643,,,,,,,
2022-10-26,South Africa,Delta,0.00095739425,0.0073823985,0.000100085905,0.003395976,0.0001975136,0.0017895533,0.00041423924,,,,,,,
2022-10-27,South Africa,Delta,0.00096249743,0.007819895,9.7221106e-05,0.0035206825,0.0001904611,0.0018339823,0.000411908,,,,,,,
2022-10-28,South Africa,Delta,0.00097005686,0.008281742,9.5214666e-05,0.0036193037,0.00018630121,0.0018789282,0.0004074776,,,,,,,
2022-10-29,South Africa,Delta,0.0009817868,0.008769145,9.323817e-05,0.0037696504,0.00018282827,0.0019325265,0.00040184447,,,,,,,
2022-10-30,South Africa,Delta,0.0009927382,0.009248659,9.23596e-05,0.0038529136,0.00017444877,0.0019818437,0.00039582935,,,,,,,
2022-10-31,South Africa,Delta,0.0009958628,0.009682316,9.140435e-05,0.0039916867,0.00016793651,0.002052939,0.00038976723,,,,,,,
2022-11-01,South Africa,Delta,0.0010125306,0.010133542,8.714771e-05,0.0042137513,0.00016512739,0.002114397,0.00038378974,,,,,,,
2022-11-02,South Africa,Delta,0.0010196761,0.010602839,8.551571e-05,0.0044692145,0.00016326875,0.0021400743,0.00037912172,,,,,,,
2022-11-03,South Africa,Delta,0.0010311806,0.0111760935,8.393422e-05,0.0046990365,0.00015977467,0.002154984,0.00037521427,,,,,,,
2022-11-04,South Africa,Delta,0.0010286642,0.011800267,8.0159094e-05,0.0047901357,0.00015386518,0.002227913,0.0003721789,,,,,,,
2022-11-05,South Africa,Delta,0.0010357741,0.012455773,7.70014e-05,0.0049796067,0.00015007098,0.0022920435,0.000369052,,,,,,,
2022-11-06,South Africa,Delta,0.0010423653,0.013156492,7.456275e-05,0.0052417796,0.00014743384,0.0023744563,0.0003662204,,,,,,,
2022-11-07,South Africa,Delta,0.0010422748,0.01389405,7.207323e-05,0.0053625884,0.0001438932,0.0024313778,0.00035865162,,,,,,,
2022-11-08,South Africa,Delta,0.0010529502,0.014667522,6.892285e-05,0.0054987096,0.00013803717,0.0024698053,0.00034535263,,,,,,,
2022-11-09,South Africa,Delta,0.0010527972,0.0154779665,6.6615205e-05,0.0057232217,0.0001331503,0.0025200876,0.00034409162,,,,,,,
2022-11-10,South Africa,Delta,0.0010746801,0.016440503,6.486838e-05,0.0059186537,0.00012776234,0.0026203087,0.0003421377,,,,,,,
2022-11-11,South Africa,Delta,0.0010936002,0.017554808,6.343937e-05,0.006081477,0.00012389476,0.0026481813,0.00033977206,,,,,,,
2022-11-12,South Africa,Delta,0.0010766826,0.018796898,6.0481427e-05,0.006362115,0.00012006854,0.0027248804,0.0003380417,,,,,,,
2022-11-13,South Africa,Delta,0.0010836858,0.020116258,5.826748e-05,0.0066507845,0.00011691297,0.0027789802,0.00033260166,,,,,,,
2022-11-14,South Africa,Delta,0.0010925478,0.021269996,5.6634315e-05,0.0069368216,0.0001149743,0.0028725772,0.00032622082,,,,,,,
2022-11-15,South Africa,Delta,0.0010944701,0.022497507,5.5035453e-05,0.0072034635,0.00011235857,0.0029421821,0.00032215976,,,,,,,
2022-11-16,South Africa,Delta,0.001102915,0.024051055,5.3470343e-05,0.0074765915,0.000109450375,0.002993114,0.0003166583,,,,,,,
2022-11-17,South Africa,Delta,0.0011087917,0.02557052,5.1938565e-05,0.007873567,0.00010633545,0.0030438004,0.00031016563,,,,,,,
2022-09-19,South Africa,Omicron 21K,0.0035209525,0.008895191,0.0012998828,0.0063615665,0.0018264964,0.0049203974,0.0025964098,,,,,,,
2022-09-20,South Africa,Omicron 21K,0.00317193,0.008272342,0.0011187191,0.0057875845,0.0015948007,0.00451746,0.00230334,,,,,,,
2022-09-21,South Africa,Omicron 21K,0.0028443835,0.0076917657,0.0009682465,0.005308817,0.0013871532,0.00409298,0.0020429292,,,,,,,
2022-09-22,South Africa,Omicron 21K,0.0025620323,0.0071507115,0.000844846,0.004941468,0.0012011881,0.0037164818,0.0018060174,,,,,,,
2022-09-23,South Africa,Omicron 21K,0.0022992603,0.006766742,0.00073703495,0.0045722965,0.0010588854,0.0033821436,0.0016042731,,,,,,,
2022-09-24,South Africa,Omicron 21K,0.0020715175,0.0064277425,0.0006381128,0.0041652587,0.00092947634,0.0030588422,0.0014175136,,,,,,,
2022-09-25,South Africa,Omicron 21K,0.001848259,0.006055792,0.0005484561,0.0038643598,0.00081094983,0.0027727406,0.0012511304,,,,,,,
2022-09-26,South Africa,Omicron 21K,0.001645322,0.0057240548,0.00047071697,0.0035701017,0.00070664764,0.002508713,0.0011054976,,,,,,,
2022-09-27,South Africa,Omicron 21K,0.0014721127,0.0053335396,0.00040392735,0.0032588653,0.0006136558,0.002280258,0.0009790703,,,,,,,
2022-09-28,South Africa,Omicron 21K,0.0013182332,0.0049749035,0.00034655567,0.0029727486,0.0005258705,0.0020695438,0.0008704373,,,,,,,
2022-09-29,South Africa,Omicron 21K,0.0011800097,0.0046532666,0.00029835454,0.002751079,0.00045184762,0.0018821963,0.0007695159,,,,,,,
2022-09-30,South Africa,Omicron 21K,0.0010640908,0.00436498,0.00025775185,0.002568254,0.00039656326,0.0017219172,0.00067535596,,,,,,,
2022-10-01,South Africa,Omicron 21K,0.0009498603,0.0040540537,0.00022283857,0.0023667763,0.00034607062,0.0015749675,0.0005985038,,,,,,,
2022-10-02,South Africa,Omicron 21K,0.00084673055,0.0037645851,0.00019355425,0.0021777623,0.0003004609,0.0014340045,0.000528884,,,,,,,
2022-10-03,South Africa,Omicron 21K,0.00076091767,0.0034951577,0.00016662781,0.0020052602,0.00025954953,0.0013027595,0.00046875654,,,,,,,
2022-10-04,South Africa,Omicron 21K,0.00068122067,0.0032463367,0.00014307353,0.0018460292,0.00022056086,0.0011801767,0.00040965536,,,,,,,
2022-10-05,South Africa,Omicron 21K,0.00060391694,0.0030166446,0.0001221661,0.0016986558,0.00019296592,0.0010751489,0.00035962308,,,,,,,
2022-10-06,South Africa,Omicron 21K,0.0005396912,0.0028140608,0.000104290586,0.0015610808,0.0001671099,0.0009845232,0.0003191865,,,,,,,
2022-10-07,South Africa,Omicron 21K,0.00048099077,0.0026316969,8.969077e-05,0.0014343153,0.00014480842,0.0008863298,0.0002832591,,,,,,,
2022-10-08,South Africa,Omicron 21K,0.00043154636,0.0024609042,7.712381e-05,0.0013175326,0.0001252612,0.00080318237,0.00025114694,,,,,,,
2022-10-09,South Africa,Omicron 21K,0.00038885663,0.0023009675,6.630819e-05,0.0012099695,0.000108467735,0.0007239074,0.00022379145,,,,,,,
2022-10-10,South Africa,Omicron 21K,0.00034930202,0.0021512143,5.700122e-05,0.0011104958,9.440523e-05,0.0006591316,0.00019747726,,,,,,,
2022-10-11,South Africa,Omicron 21K,0.00031342756,0.0020114044,4.8993446e-05,0.0010183718,8.219929e-05,0.00059995876,0.00017330042,,,,,,,
2022-10-12,South Africa,Omicron 21K,0.00027907523,0.0018817232,4.2104464e-05,0.0009336568,7.155915e-05,0.0005436952,0.00015143515,,,,,,,
2022-10-13,South Africa,Omicron 21K,0.00024870213,0.0017602348,3.617887e-05,0.00085577025,6.227091e-05,0.00049657875,0.00013279487,,,,,,,
2022-10-14,South Africa,Omicron 21K,0.00022079574,0.0016563025,3.1082618e-05,0.0007846514,5.4079712e-05,0.00044668867,0.00011720847,,,,,,,
2022-10-15,South Africa,Omicron 21K,0.00019767314,0.0015708437,2.6700214e-05,0.00072043936,4.6958674e-05,0.0004033368,0.00010418298,,,,,,,
2022-10-16,South Africa,Omicron 21K,0.00017674058,0.001489648,2.2960368e-05,0.0006613056,4.0768922e-05,0.00036443016,9.256888e-05,,,,,,,
2022-10-17,South Africa,Omicron 21K,0.00015811075,0.0014125104,1.9777122e-05,0.0006065868,3.5389454e-05,0.00032848847,8.1795995e-05,,,,,,,
2022-10-18,South Africa,Omicron 21K,0.00014165958,0.0013213832,1.7017326e-05,0.00055573584,3.0714953e-05,0.000296024,7.247241e-05,,,,,,,
2022-10-19,South Africa,Omicron 21K,0.00012666301,0.0012344318,1.4604028e-05,0.00050899445,2.6653668e-05,0.00026670523,6.36647e-05,,,,,,,
2022-10-20,South Africa,Omicron 21K,0.000113237766,0.0011531161,1.2531068e-05,0.0004660394,2.313411e-05,0.00024042802,5.5934368e-05,,,,,,,
2022-10-21,South Africa,Omicron 21K,0.000101105274,0.0010770751,1.0747805e-05,0.0004265723,2.0093657e-05,0.00021813897,4.913978e-05,,,,,,,
2022-10-22,South Africa,Omicron 21K,9.029526e-05,0.0010125487,9.214465e-06,0.0003902891,1.7449824e-05,0.00019784656,4.3162127e-05,,,,,,,
2022-10-23,South Africa,Omicron 21K,8.0332466e-05,0.0009520722,7.898571e-06,0.00035711788,1.5151221e-05,0.0001797365,3.790411e-05,,,,,,,
2022-10-24,South Africa,Omicron 21K,7.143558e-05,0.0008950712,6.769451e-06,0.0003298523,1.3153101e-05,0.00016341647,3.3322518e-05,,,,,,,
2022-10-25,South Africa,Omicron 21K,6.3381594e-05,0.00084135175,5.8007313e-06,0.00030463384,1.1416433e-05,0.0001483655,2.9403243e-05,,,,,,,
2022-10-26,South Africa,Omicron 21K,5.656908e-05,0.0007907328,4.969576e-06,0.0002812896,9.907268e-06,0.00013467058,2.6003356e-05,,,,,,,
2022-10-27,South Africa,Omicron 21K,5.048018e-05,0.00074304163,4.2567754e-06,0.0002569837,8.535772e-06,0.00012221203,2.2837476e-05,,,,,,,
2022-10-28,South Africa,Omicron 21K,4.5250184e-05,0.0006981146,3.6487313e-06,0.0002353249,7.3664037e-06,0.00011084675,1.9953168e-05,,,,,,,
2022-10-29,South Africa,Omicron 21K,4.0327162e-05,0.0006557981,3.1269535e-06,0.00021494796,6.3724538e-06,0.000100226476,1.742415e-05,,,,,,,
2022-10-30,South Africa,Omicron 21K,3.5867666e-05,0.00061594567,2.6792795e-06,0.00019843255,5.5116343e-06,9.0605696e-05,1.5273103e-05,,,,,,,
2022-10-31,South Africa,Omicron 21K,3.19276e-05,0.0005784183,2.2930844e-06,0.00018251831,4.758308e-06,8.1831735e-05,1.3348108e-05,,,,,,,
2022-11-01,South Africa,Omicron 21K,2.8407449e-05,0.00054308586,1.955882e-06,0.0001669927,4.0827845e-06,7.383901e-05,1.1668595e-05,,,,,,,
2022-11-02,South Africa,Omicron 21K,2.5327816e-05,0.0005073132,1.6622063e-06,0.00015253469,3.5053502e-06,6.657948e-05,1.0299052e-05,,,,,,,
2022-11-03,South Africa,Omicron 21K,2.2524877e-05,0.00047377674,1.4123799e-06,0.00013929523,3.008969e-06,5.9965554e-05,9.034516e-06,,,,,,,
2022-11-04,South Africa,Omicron 21K,2.012534e-05,0.0004423448,1.1998884e-06,0.00012717395,2.5823433e-06,5.3996988e-05,7.923559e-06,,,,,,,
2022-11-05,South Africa,Omicron 21K,1.7967464e-05,0.00041289063,1.020901e-06,0.0001161154,2.2157394e-06,4.857162e-05,6.9477123e-06,,,,,,,
2022-11-06,South Africa,Omicron 21K,1.5878657e-05,0.00038529496,8.7354437e-07,0.000106121995,1.9008521e-06,4.3918168e-05,6.0907105e-06,,,,,,,
2022-11-07,South Africa,Omicron 21K,1.4135761e-05,0.00035944534,7.473111e-07,9.679934e-05,1.6305097e-06,3.967196e-05,5.338227e-06,,,,,,,
2022-11-08,South Africa,Omicron 21K,1.2587554e-05,0.00033523596,6.391927e-07,8.837932e-05,1.4063118e-06,3.5764642e-05,4.6776463e-06,,,,,,,
2022-11-09,South Africa,Omicron 21K,1.1206311e-05,0.0003125674,5.466054e-07,8.0669735e-05,1.2096333e-06,3.2219657e-05,4.097863e-06,,,,,,,
2022-11-10,South Africa,Omicron 21K,9.957768e-06,0.000291346,4.6615622e-07,7.359434e-05,1.0436548e-06,2.9019777e-05,3.5890948e-06,,,,,,,
2022-11-11,South Africa,Omicron 21K,8.871921e-06,0.00027148344,3.964695e-07,6.7073175e-05,9.0053373e-07,2.62634e-05,3.1427398e-06,,,,,,,
2022-11-12,South Africa,Omicron 21K,7.933652e-06,0.00025289692,3.3702827e-07,6.1111496e-05,7.772788e-07,2.3804474e-05,2.7514618e-06,,,,,,,
2022-11-13,South Africa,Omicron 21K,7.083119e-06,0.00023550849,2.8634634e-07,5.566266e-05,6.718477e-07,2.151963e-05,2.411722e-06,,,,,,,
2022-11-14,South Africa,Omicron 21K,6.314882e-06,0.00021924452,2.4266686e-07,5.074372e-05,5.806744e-07,1.9364652e-05,2.1175244e-06,,,,,,,
2022-11-15,South Africa,Omicron 21K,5.6169533e-06,0.00020403617,2.0576938e-07,4.6509344e-05,5.018175e-07,1.7378068e-05,1.8534646e-06,,,,,,,
2022-11-16,South Africa,Omicron 21K,4.99405e-06,0.0001898662,1.7478116e-07,4.2619766e-05,4.3354117e-07,1.5557438e-05,1.6187562e-06,,,,,,,
2022-11-17,South Africa,Omicron 21K,4.4289595e-06,0.00017664692,1.4838582e-07,3.9026883e-05,3.7452818e-07,1.3905426e-05,1.4121489e-06,,,,,,,
2022-09-19,South Africa,Omicron 22A,0.161877,0.18346226,0.14048845,0.1760539,0.14875752,0.17044652,0.1542495,,,,,,,
2022-09-20,South Africa,Omicron 22A,0.15791388,0.17868349,0.13736138,0.1717599,0.14511436,0.1661765,0.1502988,,,,,,,
2022-09-21,South Africa,Omicron 22A,0.15420571,0.17418815,0.1342158,0.16715866,0.14128123,0.16172422,0.14644086,,,,,,,
2022-09-22,South Africa,Omicron 22A,0.15019205,0.16981933,0.1309398,0.16315004,0.13768655,0.15737084,0.14291827,,,,,,,
2022-09-23,South Africa,Omicron 22A,0.14656919,0.16550359,0.12725309,0.15915991,0.13388199,0.1537953,0.13933139,,,,,,,
2022-09-24,South Africa,Omicron 22A,0.14300853,0.16085738,0.12314441,0.15540801,0.13027781,0.14968097,0.13573302,,,,,,,
2022-09-25,South Africa,Omicron 22A,0.13909519,0.15684052,0.11967147,0.15164076,0.12649944,0.14606169,0.13215128,,,,,,,
2022-09-26,South Africa,Omicron 22A,0.13554606,0.15294883,0.11625386,0.14806601,0.1230177,0.14248955,0.12855707,,,,,,,
2022-09-27,South Africa,Omicron 22A,0.1320455,0.14974882,0.112933315,0.14431356,0.119347245,0.13869584,0.125218,,,,,,,
2022-09-28,South Africa,Omicron 22A,0.1283474,0.14654657,0.110030025,0.14064775,0.11586922,0.13526174,0.1218237,,,,,,,
2022-09-29,South Africa,Omicron 22A,0.124816835,0.14318998,0.10671888,0.13734661,0.1124997,0.13174284,0.11861232,,,,,,,
2022-09-30,South Africa,Omicron 22A,0.12154904,0.13954484,0.103418574,0.13399118,0.10919164,0.12828048,0.11542722,,,,,,,
2022-10-01,South Africa,Omicron 22A,0.11828271,0.13635652,0.10046551,0.13077587,0.106091864,0.12490159,0.11204362,,,,,,,
2022-10-02,South Africa,Omicron 22A,0.11510107,0.13358231,0.09732106,0.12775372,0.102987856,0.12167316,0.10890359,,,,,,,
2022-10-03,South Africa,Omicron 22A,0.11213483,0.13065405,0.093747996,0.12475467,0.09993075,0.11832901,0.10602379,,,,,,,
2022-10-04,South Africa,Omicron 22A,0.10904948,0.12762725,0.09053364,0.12177758,0.096885964,0.115002505,0.10289563,,,,,,,
2022-10-05,South Africa,Omicron 22A,0.10611099,0.12479185,0.08772937,0.11889002,0.09373142,0.11187341,0.100082904,,,,,,,
2022-10-06,South Africa,Omicron 22A,0.10325749,0.12181536,0.08471255,0.11604593,0.09089912,0.108972415,0.09713395,,,,,,,
2022-10-07,South Africa,Omicron 22A,0.1002983,0.119044855,0.08205065,0.11325518,0.088012286,0.106035106,0.09415318,,,,,,,
2022-10-08,South Africa,Omicron 22A,0.09744649,0.11640428,0.07940481,0.1104711,0.0852349,0.103174865,0.09131042,,,,,,,
2022-10-09,South Africa,Omicron 22A,0.09454928,0.113643244,0.07658033,0.10783684,0.08251901,0.10044905,0.0886008,,,,,,,
2022-10-10,South Africa,Omicron 22A,0.09188674,0.11069505,0.07379007,0.10522726,0.079904035,0.09779878,0.08589228,,,,,,,
2022-10-11,South Africa,Omicron 22A,0.089279294,0.1078286,0.071087345,0.10263589,0.0773808,0.09520489,0.08334756,,,,,,,
2022-10-12,South Africa,Omicron 22A,0.086781465,0.105419904,0.06862588,0.10014826,0.07485132,0.0928113,0.08076386,,,,,,,
2022-10-13,South Africa,Omicron 22A,0.08437131,0.10301627,0.06637591,0.097682536,0.07248182,0.09038446,0.07829897,,,,,,,
2022-10-14,South Africa,Omicron 22A,0.08196998,0.10028438,0.06399807,0.09536283,0.07012778,0.08799092,0.07588918,,,,,,,
2022-10-15,South Africa,Omicron 22A,0.07963848,0.097965606,0.061479144,0.09303513,0.0678737,0.085678,0.073663026,,,,,,,
2022-10-16,South Africa,Omicron 22A,0.077368036,0.09569112,0.059045106,0.0907303,0.06575759,0.083374,0.071253896,,,,,,,
2022-10-17,South Africa,Omicron 22A,0.07508733,0.09359904,0.05667918,0.088473305,0.063750446,0.08119766,0.06897329,,,,,,,
2022-10-18,South Africa,Omicron 22A,0.07276949,0.091539346,0.054615274,0.086265534,0.061853897,0.0789074,0.066775426,,,,,,,
2022-10-19,South Africa,Omicron 22A,0.070640944,0.08951131,0.052699216,0.084100604,0.05970436,0.076832026,0.06454859,,,,,,,
2022-10-20,South Africa,Omicron 22A,0.06850043,0.087514564,0.050831147,0.08205117,0.057596825,0.07479754,0.062343735,,,,,,,
2022-10-21,South Africa,Omicron 22A,0.06635499,0.08556747,0.049019445,0.08003884,0.055475697,0.07267204,0.060272213,,,,,,,
2022-10-22,South Africa,Omicron 22A,0.064444765,0.083613284,0.047262646,0.07786554,0.053550467,0.07069288,0.058193207,,,,,,,
2022-10-23,South Africa,Omicron 22A,0.06238419,0.08170805,0.04555934,0.07594281,0.051621147,0.06868857,0.056157414,,,,,,,
2022-10-24,South Africa,Omicron 22A,0.060413636,0.079832524,0.043749295,0.07397715,0.04975019,0.0667675,0.054193947,,,,,,,
2022-10-25,South Africa,Omicron 22A,0.058514357,0.07798636,0.04197746,0.07190837,0.047980245,0.06494412,0.05243506,,,,,,,
2022-10-26,South Africa,Omicron 22A,0.05665697,0.07617274,0.040268157,0.07003051,0.04619184,0.06308595,0.050711077,,,,,,,
2022-10-27,South Africa,Omicron 22A,0.054876804,0.07427631,0.03861949,0.06820368,0.04460274,0.06127305,0.048969366,,,,,,,
2022-10-28,South Africa,Omicron 22A,0.053144425,0.072506756,0.03702958,0.066448,0.04295865,0.0594379,0.047180258,,,,,,,
2022-10-29,South Africa,Omicron 22A,0.051373728,0.070787326,0.035496645,0.06470264,0.04134047,0.057685677,0.045492217,,,,,,,
2022-10-30,South Africa,Omicron 22A,0.04971233,0.06909791,0.034018908,0.06290601,0.03979016,0.05586107,0.043864742,,,,,,,
2022-10-31,South Africa,Omicron 22A,0.048205305,0.067438155,0.03259363,0.061234694,0.038318403,0.054136895,0.04227047,,,,,,,
2022-11-01,South Africa,Omicron 22A,0.046727575,0.065807655,0.03121648,0.059593797,0.036886673,0.052551936,0.04076535,,,,,,,
2022-11-02,South Africa,Omicron 22A,0.045175016,0.064206034,0.029889919,0.057930008,0.03558824,0.050841663,0.039290097,,,,,,,
2022-11-03,South Africa,Omicron 22A,0.04371068,0.062602684,0.028612353,0.056303553,0.034271087,0.049264856,0.037875995,,,,,,,
2022-11-04,South Africa,Omicron 22A,0.042331908,0.061023165,0.027382173,0.054664053,0.032835826,0.047745325,0.036523163,,,,,,,
2022-11-05,South Africa,Omicron 22A,0.040907845,0.05943171,0.026187435,0.05313991,0.03163647,0.046320397,0.03521534,,,,,,,
2022-11-06,South Africa,Omicron 22A,0.039541915,0.05784649,0.025018442,0.05160863,0.030403826,0.044874765,0.03392623,,,,,,,
2022-11-07,South Africa,Omicron 22A,0.038205817,0.05628963,0.023925763,0.050016988,0.029235998,0.043572985,0.03267122,,,,,,,
2022-11-08,South Africa,Omicron 22A,0.036899887,0.05475966,0.022882871,0.04866845,0.028073065,0.042298317,0.031446442,,,,,,,
2022-11-09,South Africa,Omicron 22A,0.035647057,0.053256325,0.021880802,0.047367565,0.026911676,0.04085942,0.030275756,,,,,,,
2022-11-10,South Africa,Omicron 22A,0.034399904,0.05175665,0.020918129,0.04610585,0.025795387,0.039550297,0.029151775,,,,,,,
2022-11-11,South Africa,Omicron 22A,0.033182595,0.050210975,0.01999345,0.04475431,0.024722422,0.03816036,0.028075786,,,,,,,
2022-11-12,South Africa,Omicron 22A,0.032030664,0.048785917,0.019105416,0.043484915,0.02373884,0.0367925,0.027005602,,,,,,,
2022-11-13,South Africa,Omicron 22A,0.030962372,0.0474047,0.018250702,0.042045895,0.02271777,0.035553858,0.026003856,,,,,,,
2022-11-14,South Africa,Omicron 22A,0.029887667,0.046194717,0.017430106,0.040803675,0.02175586,0.034378253,0.024970785,,,,,,,
2022-11-15,South Africa,Omicron 22A,0.02878157,0.04505051,0.016642567,0.03963176,0.020852359,0.03325452,0.023933472,,,,,,,
2022-11-16,South Africa,Omicron 22A,0.027705971,0.04386995,0.015886892,0.03848029,0.019981034,0.03215941,0.023005482,,,,,,,
2022-11-17,South Africa,Omicron 22A,0.026635984,0.042646214,0.015182869,0.03735997,0.019035472,0.03103963,0.022116596,,,,,,,
2022-09-19,South Africa,Omicron 22B,0.7800325,0.80223346,0.7560996,0.7947083,0.76434463,0.7880284,0.77087164,,,,,,,
2022-09-20,South Africa,Omicron 22B,0.78331316,0.80526775,0.7606043,0.7977339,0.76795506,0.79138017,0.7744952,,,,,,,
2022-09-21,South Africa,Omicron 22B,0.78680694,0.80798525,0.76468086,0.80115867,0.7714582,0.7944413,0.77818775,,,,,,,
2022-09-22,South Africa,Omicron 22B,0.789923,0.8107914,0.7683335,0.80460644,0.7752259,0.7974849,0.7816572,,,,,,,
2022-09-23,South Africa,Omicron 22B,0.79328537,0.81381094,0.7716396,0.8074158,0.7788895,0.8004644,0.7852705,,,,,,,
2022-09-24,South Africa,Omicron 22B,0.79638445,0.8164438,0.7749021,0.81047964,0.7821987,0.80371547,0.78867143,,,,,,,
