date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-09,South Africa,Delta,0.0042286916,0.006048075,0.0028188576,0.00538778,0.0032798692,0.004747141,0.0037110636,,,,,,,
2021-12-10,South Africa,Delta,0.0035159886,0.005084376,0.0023065084,0.0045020236,0.0026952089,0.0039598183,0.0030750248,,,,,,,
2021-12-11,South Africa,Delta,0.0029159533,0.0042835274,0.0018866329,0.0037831625,0.002215859,0.0033083037,0.0025406468,,,,,,,
2021-12-12,South Africa,Delta,0.0024236166,0.0036103274,0.0015427103,0.003164919,0.0018236806,0.0027609516,0.0020996032,,,,,,,
2021-12-13,South Africa,Delta,0.0020125885,0.003041819,0.0012610938,0.002646741,0.001501929,0.0023040138,0.0017336498,,,,,,,
2021-12-14,South Africa,Delta,0.0016683692,0.002561625,0.0010305666,0.002212675,0.0012302744,0.001920755,0.0014318427,,,,,,,
2021-12-15,South Africa,Delta,0.0013846878,0.0021569529,0.0008419149,0.0018524051,0.001013568,0.0016026464,0.0011825236,,,,,,,
2021-12-16,South Africa,Delta,0.0011497218,0.0018153299,0.0006875759,0.0015496116,0.0008322035,0.0013385668,0.00097460917,,,,,,,
2021-12-17,South Africa,Delta,0.0009529581,0.001527213,0.00056134217,0.0012945267,0.00068195927,0.0011159768,0.00080296345,,,,,,,
2021-12-18,South Africa,Delta,0.0007887477,0.0012848511,0.00045789382,0.0010830939,0.0005583871,0.0009290461,0.0006614454,,,,,,,
2021-12-19,South Africa,Delta,0.0006532205,0.0010809563,0.00037351233,0.0009072074,0.00045934052,0.000772784,0.00054479926,,,,,,,
2021-12-20,South Africa,Delta,0.0005413554,0.00090861385,0.00030475014,0.0007579146,0.00037786143,0.00064224505,0.00044883857,,,,,,,
2021-12-21,South Africa,Delta,0.00044898764,0.0007624257,0.00024852596,0.00063303026,0.00031045242,0.00053402415,0.00036921253,,,,,,,
2021-12-22,South Africa,Delta,0.00037116648,0.0006394712,0.00020256924,0.0005298619,0.00025374893,0.00044391328,0.0003038817,,,,,,,
2021-12-23,South Africa,Delta,0.00030667137,0.0005363474,0.00016501808,0.00044272933,0.00020729113,0.00036900325,0.00024991427,,,,,,,
2021-12-24,South Africa,Delta,0.00025326834,0.00044988556,0.00013427407,0.0003683546,0.00016923565,0.0003067816,0.00020549522,,,,,,,
2021-12-25,South Africa,Delta,0.00020930095,0.0003775463,0.00010909897,0.00030797126,0.0001388566,0.00025485482,0.00016904838,,,,,,,
2021-12-26,South Africa,Delta,0.00017286275,0.00031663908,8.859459e-05,0.00025736,0.00011356973,0.00021158931,0.00013903064,,,,,,,
2021-12-27,South Africa,Delta,0.00014264279,0.00026536238,7.1900766e-05,0.00021486817,9.2696835e-05,0.00017562555,0.00011406084,,,,,,,
2021-12-28,South Africa,Delta,0.00011768314,0.00022221412,5.831544e-05,0.00017786646,7.5648815e-05,0.00014567416,9.3532275e-05,,,,,,,
2021-12-29,South Africa,Delta,9.705471e-05,0.00018599376,4.726483e-05,0.00014793516,6.1571394e-05,0.00012073232,7.669332e-05,,,,,,,
2021-12-30,South Africa,Delta,8.001033e-05,0.0001555524,3.8271013e-05,0.00012321935,5.0077488e-05,9.997332e-05,6.284843e-05,,,,,,,
2021-12-31,South Africa,Delta,6.576731e-05,0.00012997714,3.096298e-05,0.00010225557,4.070812e-05,8.2706036e-05,5.1470146e-05,,,,,,,
2022-01-01,South Africa,Delta,5.401329e-05,0.00010842456,2.499505e-05,8.4749365e-05,3.3058088e-05,6.834054e-05,4.2090076e-05,,,,,,,
2022-01-02,South Africa,Delta,4.432357e-05,9.034696e-05,2.0123232e-05,7.0296766e-05,2.6816384e-05,5.6392713e-05,3.4299097e-05,,,,,,,
2022-01-03,South Africa,Delta,3.6306832e-05,7.520015e-05,1.6179989e-05,5.8510224e-05,2.1782042e-05,4.6477384e-05,2.7920536e-05,,,,,,,
2022-01-04,South Africa,Delta,2.974817e-05,6.251867e-05,1.2991526e-05,4.848938e-05,1.7712746e-05,3.830064e-05,2.2751186e-05,,,,,,,
2022-01-05,South Africa,Delta,2.433825e-05,5.193664e-05,1.0416146e-05,4.0026836e-05,1.4396398e-05,3.149975e-05,1.852039e-05,,,,,,,
2022-01-06,South Africa,Delta,1.9878027e-05,4.3106083e-05,8.338404e-06,3.2984368e-05,1.1698013e-05,2.584808e-05,1.5020952e-05,,,,,,,
2022-01-07,South Africa,Delta,1.621271e-05,3.573033e-05,6.678944e-06,2.7140928e-05,9.471742e-06,2.1225842e-05,1.2147649e-05,,,,,,,
2022-01-08,South Africa,Delta,1.3212706e-05,2.9575898e-05,5.3422473e-06,2.2299233e-05,7.665757e-06,1.7449835e-05,9.821669e-06,,,,,,,
2022-01-09,South Africa,Delta,1.0743257e-05,2.4446023e-05,4.2763522e-06,1.8341527e-05,6.1775904e-06,1.429204e-05,7.948739e-06,,,,,,,
2022-01-10,South Africa,Delta,8.709838e-06,2.0175146e-05,3.4071566e-06,1.5125439e-05,4.9685564e-06,1.1638794e-05,6.421932e-06,,,,,,,
2022-01-11,South Africa,Delta,7.054524e-06,1.6623824e-05,2.7099609e-06,1.2457803e-05,3.974796e-06,9.48484e-06,5.162927e-06,,,,,,,
2022-01-12,South Africa,Delta,5.7171487e-06,1.3674795e-05,2.1516844e-06,1.0247396e-05,3.1735233e-06,7.740868e-06,4.145564e-06,,,,,,,
2022-01-13,South Africa,Delta,4.626195e-06,1.1229393e-05,1.7053278e-06,8.417879e-06,2.5244126e-06,6.3073685e-06,3.3268464e-06,,,,,,,
2022-01-14,South Africa,Delta,3.733457e-06,9.204676e-06,1.3490375e-06,6.901541e-06,2.0036598e-06,5.112248e-06,2.659872e-06,,,,,,,
2022-01-15,South Africa,Delta,3.0071446e-06,7.5118423e-06,1.0651304e-06,5.579376e-06,1.5881355e-06,4.1381963e-06,2.125461e-06,,,,,,,
2022-01-16,South Africa,Delta,2.4175215e-06,6.1117553e-06,8.3930547e-07,4.4903754e-06,1.266864e-06,3.3394062e-06,1.6962827e-06,,,,,,,
2022-01-17,South Africa,Delta,1.9406866e-06,4.9638506e-06,6.6001974e-07,3.6112945e-06,1.0091527e-06,2.6938883e-06,1.3504767e-06,,,,,,,
2022-01-18,South Africa,Delta,1.5566254e-06,4.0320347e-06,5.1907676e-07,2.9311989e-06,7.9719075e-07,2.1709043e-06,1.0730358e-06,,,,,,,
2021-11-20,South Africa,Omicron 21K,0.83270514,0.85089314,0.8135602,0.84446937,0.82046574,0.83838606,0.8265944,,,,,,,
2021-11-21,South Africa,Omicron 21K,0.85232013,0.86915797,0.83569574,0.8632541,0.84107083,0.8578892,0.846853,,,,,,,
2021-11-22,South Africa,Omicron 21K,0.86960435,0.88487375,0.85446596,0.8798932,0.85985214,0.8747291,0.86461914,,,,,,,
2021-11-23,South Africa,Omicron 21K,0.8846817,0.89848256,0.87108886,0.8940412,0.87612057,0.8894364,0.88009703,,,,,,,
2021-11-24,South Africa,Omicron 21K,0.89776325,0.9103646,0.88507617,0.906449,0.8898652,0.9023959,0.8935795,,,,,,,
2021-11-25,South Africa,Omicron 21K,0.90935624,0.9206567,0.8971184,0.91700155,0.9022386,0.9135617,0.90532416,,,,,,,
2021-11-26,South Africa,Omicron 21K,0.9193194,0.9296323,0.9073591,0.9260503,0.9128375,0.9230931,0.91535085,,,,,,,
2021-11-27,South Africa,Omicron 21K,0.9280925,0.9373894,0.91701436,0.93397397,0.921685,0.9311294,0.9239315,,,,,,,
2021-11-28,South Africa,Omicron 21K,0.93504864,0.9439553,0.925475,0.94080776,0.9291795,0.9380771,0.9314227,,,,,,,
2021-11-29,South Africa,Omicron 21K,0.9412284,0.94954216,0.93215317,0.94667226,0.9357645,0.9440299,0.93779176,,,,,,,
2021-11-30,South Africa,Omicron 21K,0.94631577,0.9541857,0.93787766,0.9514881,0.94117284,0.94898885,0.9432655,,,,,,,
2021-12-01,South Africa,Omicron 21K,0.95070696,0.95804095,0.94254017,0.9554639,0.94558704,0.95320845,0.94780004,,,,,,,
2021-12-02,South Africa,Omicron 21K,0.9541889,0.96124905,0.94646186,0.9587833,0.9494559,0.95668316,0.95157623,,,,,,,
2021-12-03,South Africa,Omicron 21K,0.9571239,0.9639387,0.94964623,0.961475,0.95261836,0.95951855,0.95464486,,,,,,,
2021-12-04,South Africa,Omicron 21K,0.9595666,0.96587354,0.95226735,0.9637139,0.95501417,0.96176994,0.9570776,,,,,,,
2021-12-05,South Africa,Omicron 21K,0.961461,0.96764886,0.95433587,0.965446,0.9569756,0.96358913,0.9590461,,,,,,,
2021-12-06,South Africa,Omicron 21K,0.96286416,0.968848,0.95587695,0.9666725,0.95835525,0.9649273,0.9605731,,,,,,,
2021-12-07,South Africa,Omicron 21K,0.9637288,0.9696318,0.9570223,0.9676391,0.9593097,0.9658883,0.96158344,,,,,,,
2021-12-08,South Africa,Omicron 21K,0.96424687,0.97032654,0.95752877,0.9682216,0.9598822,0.9664049,0.9620738,,,,,,,
2021-12-09,South Africa,Omicron 21K,0.9644357,0.9704068,0.95782125,0.96833205,0.9600838,0.9666424,0.96223086,,,,,,,
2021-12-10,South Africa,Omicron 21K,0.96432537,0.97020435,0.9576671,0.9682828,0.959916,0.96654195,0.96218824,,,,,,,
2021-12-11,South Africa,Omicron 21K,0.96393347,0.96982557,0.95692015,0.96783364,0.9593444,0.96610886,0.96165484,,,,,,,
2021-12-12,South Africa,Omicron 21K,0.9631432,0.9690195,0.9559201,0.9670912,0.9585799,0.96532035,0.9607206,,,,,,,
2021-12-13,South Africa,Omicron 21K,0.9620032,0.96781087,0.9547955,0.96604514,0.9573667,0.9642434,0.959651,,,,,,,
2021-12-14,South Africa,Omicron 21K,0.9604897,0.9663928,0.9532765,0.96465236,0.9557472,0.9628471,0.95819896,,,,,,,
2021-12-15,South Africa,Omicron 21K,0.95876473,0.9649363,0.9512536,0.96299994,0.9539846,0.9610849,0.95639896,,,,,,,
2021-12-16,South Africa,Omicron 21K,0.9566518,0.9629832,0.9488406,0.96109533,0.9515418,0.95910215,0.9542124,,,,,,,
2021-12-17,South Africa,Omicron 21K,0.9541483,0.9607167,0.9460815,0.9588398,0.9491652,0.9566964,0.9516188,,,,,,,
2021-12-18,South Africa,Omicron 21K,0.95125026,0.95812786,0.9430609,0.956294,0.946224,0.9539646,0.9486098,,,,,,,
2021-12-19,South Africa,Omicron 21K,0.9482432,0.9551686,0.93938726,0.95337224,0.9428397,0.95083225,0.9453085,,,,,,,
2021-12-20,South Africa,Omicron 21K,0.9447558,0.9520943,0.93548334,0.94995815,0.9392388,0.94738823,0.9416572,,,,,,,
2021-12-21,South Africa,Omicron 21K,0.9407829,0.9486073,0.93078494,0.94630337,0.93496734,0.9435447,0.9375926,,,,,,,
2021-12-22,South Africa,Omicron 21K,0.9365625,0.9448689,0.92550135,0.9421351,0.9300681,0.9393983,0.9330988,,,,,,,
2021-12-23,South Africa,Omicron 21K,0.93169904,0.9406281,0.9201651,0.93763155,0.9246826,0.9347552,0.9282719,,,,,,,
2021-12-24,South Africa,Omicron 21K,0.92635876,0.9359334,0.9144237,0.9327391,0.91901743,0.929617,0.92274654,,,,,,,
2021-12-25,South Africa,Omicron 21K,0.9205769,0.9307283,0.9074125,0.9275111,0.9125871,0.9239466,0.9166823,,,,,,,
2021-12-26,South Africa,Omicron 21K,0.9141141,0.9251337,0.9003248,0.92169124,0.9057482,0.9178528,0.9103011,,,,,,,
2021-12-27,South Africa,Omicron 21K,0.907209,0.9191763,0.8931532,0.9151752,0.8983408,0.91131043,0.90298146,,,,,,,
2021-12-28,South Africa,Omicron 21K,0.8997326,0.9131918,0.8845559,0.90833694,0.8902892,0.90424776,0.8951191,,,,,,,
2021-12-29,South Africa,Omicron 21K,0.89153063,0.9064974,0.87527496,0.90079504,0.8814424,0.89647543,0.88655496,,,,,,,
2021-12-30,South Africa,Omicron 21K,0.88265884,0.8992603,0.86495304,0.8930608,0.87131554,0.88816446,0.8772351,,,,,,,
2021-12-31,South Africa,Omicron 21K,0.8733402,0.89176655,0.8536756,0.8847959,0.8609901,0.87924397,0.867636,,,,,,,
2022-01-01,South Africa,Omicron 21K,0.86315715,0.88373995,0.84202486,0.8759305,0.84967244,0.8699341,0.85695285,,,,,,,
2022-01-02,South Africa,Omicron 21K,0.8525854,0.87515783,0.82951087,0.8664001,0.83783877,0.85980564,0.84540546,,,,,,,
2022-01-03,South Africa,Omicron 21K,0.840953,0.86618114,0.8151579,0.8558409,0.8249793,0.84891987,0.8330848,,,,,,,
2022-01-04,South Africa,Omicron 21K,0.82858527,0.8564457,0.79930115,0.84519607,0.81082296,0.83767337,0.8201022,,,,,,,
2022-01-05,South Africa,Omicron 21K,0.8154303,0.8459922,0.7835132,0.83347964,0.7956731,0.8251718,0.8061815,,,,,,,
2022-01-06,South Africa,Omicron 21K,0.80109394,0.8348868,0.76672614,0.82166004,0.7795441,0.8119118,0.79156685,,,,,,,
2022-01-07,South Africa,Omicron 21K,0.7867825,0.82358694,0.7490399,0.8084657,0.762671,0.79791313,0.77600336,,,,,,,
2022-01-08,South Africa,Omicron 21K,0.77065736,0.8116586,0.7296212,0.7948309,0.74538136,0.7832449,0.75953037,,,,,,,
2022-01-09,South Africa,Omicron 21K,0.75411546,0.79909384,0.7093564,0.78025275,0.7270172,0.76832527,0.7417923,,,,,,,
2022-01-10,South Africa,Omicron 21K,0.737185,0.78599805,0.6897745,0.76536024,0.707145,0.7523496,0.7233265,,,,,,,
2022-01-11,South Africa,Omicron 21K,0.719555,0.77180743,0.66828537,0.74936134,0.6872094,0.73528934,0.7038433,,,,,,,
2022-01-12,South Africa,Omicron 21K,0.7008747,0.7570015,0.64619327,0.73290455,0.66631365,0.7172652,0.6841318,,,,,,,
2022-01-13,South Africa,Omicron 21K,0.68146336,0.74202925,0.62344253,0.7157459,0.6443268,0.6986696,0.6634293,,,,,,,
2022-01-14,South Africa,Omicron 21K,0.6613164,0.726143,0.600163,0.69810534,0.62172484,0.67994946,0.6414041,,,,,,,
2022-01-15,South Africa,Omicron 21K,0.6404233,0.7092514,0.57642865,0.6798898,0.59872633,0.6613313,0.61935246,,,,,,,
2022-01-16,South Africa,Omicron 21K,0.6191894,0.69175017,0.5508521,0.6607672,0.5748076,0.64130723,0.5975597,,,,,,,
2022-01-17,South Africa,Omicron 21K,0.59726536,0.67368466,0.5252007,0.64103824,0.55090636,0.6206543,0.5744913,,,,,,,
2022-01-18,South Africa,Omicron 21K,0.57472456,0.6557299,0.500314,0.6213761,0.5267259,0.5995971,0.5506779,,,,,,,
2021-11-20,South Africa,other,0.042675238,0.052932814,0.03417915,0.049375504,0.0364758,0.046093244,0.039689124,,,,,,,
2021-11-21,South Africa,other,0.04058741,0.05019369,0.032619026,0.04672827,0.034823492,0.044021647,0.037833575,,,,,,,
2021-11-22,South Africa,other,0.038670156,0.047387242,0.031052087,0.044383094,0.033366565,0.04181976,0.036022812,,,,,,,
2021-11-23,South Africa,other,0.03669156,0.04467542,0.0294143,0.041886806,0.03184471,0.039571173,0.033986595,,,,,,,
2021-11-24,South Africa,other,0.034767136,0.042075515,0.027867291,0.039477974,0.030155955,0.03732116,0.03215124,,,,,,,
2021-11-25,South Africa,other,0.03282415,0.039636474,0.02617969,0.037232626,0.028463004,0.035082903,0.03036921,,,,,,,
2021-11-26,South Africa,other,0.030883087,0.037319914,0.02444899,0.035137087,0.027011858,0.03296534,0.028584529,,,,,,,
2021-11-27,South Africa,other,0.029048994,0.03515287,0.023092505,0.0329403,0.02528191,0.031054758,0.026840396,,,,,,,
2021-11-28,South Africa,other,0.027272442,0.033074386,0.021637797,0.030984988,0.023581602,0.029142847,0.02518031,,,,,,,
2021-11-29,South Africa,other,0.025502373,0.031260975,0.020214664,0.028922956,0.02198925,0.027424999,0.023607235,,,,,,,
2021-11-30,South Africa,other,0.023873618,0.029468816,0.018843368,0.02728276,0.020517275,0.025774319,0.022120688,,,,,,,
2021-12-01,South Africa,other,0.022369409,0.027654923,0.01747767,0.025821982,0.019056883,0.024191167,0.020661697,,,,,,,
2021-12-02,South Africa,other,0.020960901,0.026105726,0.016359912,0.024293505,0.017689954,0.022651237,0.019316439,,,,,,,
2021-12-03,South Africa,other,0.019571926,0.024696857,0.015299485,0.022927761,0.016457604,0.021128317,0.018028572,,,,,,,
2021-12-04,South Africa,other,0.018236388,0.023369085,0.014201358,0.021576062,0.015176668,0.019826334,0.016780768,,,,,,,
2021-12-05,South Africa,other,0.017014712,0.022102274,0.012994486,0.020289741,0.014042029,0.01853116,0.015580642,,,,,,,
2021-12-06,South Africa,other,0.015858937,0.021031834,0.011973826,0.019035112,0.013030239,0.017409433,0.014470436,,,,,,,
2021-12-07,South Africa,other,0.014793985,0.019832876,0.011066135,0.017854184,0.012059352,0.016296202,0.0134148,,,,,,,
2021-12-08,South Africa,other,0.01380421,0.018639188,0.0101873195,0.016688548,0.011140555,0.015256621,0.012488204,,,,,,,
2021-12-09,South Africa,other,0.012870631,0.017516565,0.009338941,0.015688285,0.010317347,0.014265791,0.011607557,,,,,,,
2021-12-10,South Africa,other,0.012015642,0.01646225,0.008560209,0.014788637,0.009524703,0.013401363,0.010757808,,,,,,,
2021-12-11,South Africa,other,0.01119884,0.015497614,0.007888243,0.013916101,0.008785697,0.012551536,0.009981456,,,,,,,
2021-12-12,South Africa,other,0.010440528,0.014633853,0.0072714402,0.013058083,0.008106895,0.011738508,0.009233458,,,,,,,
2021-12-13,South Africa,other,0.009731364,0.013773402,0.0066907136,0.012237568,0.0074950727,0.010986657,0.008514902,,,,,,,
2021-12-14,South Africa,other,0.00906051,0.012987567,0.0061102402,0.0114665935,0.006886171,0.010255929,0.007900393,,,,,,,
2021-12-15,South Africa,other,0.008425528,0.012258856,0.0055790693,0.010745184,0.006332942,0.009570068,0.00730732,,,,,,,
2021-12-16,South Africa,other,0.007834621,0.01156844,0.0050967615,0.010043578,0.0058212886,0.008943634,0.006750715,,,,,,,
2021-12-17,South Africa,other,0.0072686067,0.010891626,0.004640742,0.009424812,0.0053604688,0.008370243,0.006232473,,,,,,,
2021-12-18,South Africa,other,0.0067503704,0.010253793,0.0042238077,0.00885148,0.0049363766,0.0078015905,0.00575006,,,,,,,
2021-12-19,South Africa,other,0.006254494,0.009680918,0.0038578876,0.008305977,0.0045468113,0.007289397,0.005308007,,,,,,,
2021-12-20,South Africa,other,0.0057986914,0.009146154,0.0035245453,0.0077782995,0.0041869683,0.0068256445,0.004888449,,,,,,,
2021-12-21,South Africa,other,0.0053913044,0.008637132,0.003209123,0.0072854096,0.0038489813,0.0063598817,0.0045006154,,,,,,,
2021-12-22,South Africa,other,0.005002826,0.0081526,0.0029193042,0.006806486,0.0035370116,0.005923751,0.0041499105,,,,,,,
2021-12-23,South Africa,other,0.0046406207,0.00769136,0.0026582342,0.006359754,0.0032387173,0.0055209827,0.0038279684,,,,,,,
2021-12-24,South Africa,other,0.004298394,0.0072527425,0.0024184326,0.005967213,0.0029577122,0.0051579964,0.0035209614,,,,,,,
2021-12-25,South Africa,other,0.0039881514,0.006839785,0.0021986514,0.0055601634,0.0027000224,0.0048114653,0.0032407893,,,,,,,
2021-12-26,South Africa,other,0.003688758,0.006446494,0.001997606,0.005195786,0.0024718943,0.00446296,0.0029827808,,,,,,,
2021-12-27,South Africa,other,0.0034170835,0.006071927,0.0018114864,0.004842472,0.0022597453,0.004148322,0.0027324825,,,,,,,
2021-12-28,South Africa,other,0.0031652148,0.005715225,0.0016396792,0.0045019723,0.002070189,0.0038729028,0.0025152494,,,,,,,
2021-12-29,South Africa,other,0.0029270924,0.005376165,0.0014829417,0.004195595,0.0018945471,0.0036183062,0.0023096716,,,,,,,
2021-12-30,South Africa,other,0.002702494,0.005050782,0.0013425497,0.0039228285,0.0017342899,0.003360846,0.002113755,,,,,,,
2021-12-31,South Africa,other,0.0024919051,0.0047272947,0.0012157499,0.0036630782,0.0015856012,0.0031135234,0.0019325797,,,,,,,
2022-01-01,South Africa,other,0.0022943052,0.0044211256,0.0010999987,0.0034173082,0.0014453733,0.0028831312,0.0017663673,,,,,,,
2022-01-02,South Africa,other,0.002116813,0.0041305125,0.0009943764,0.0031811823,0.0013173065,0.0026652615,0.0016171364,,,,,,,
2022-01-03,South Africa,other,0.0019482992,0.0038547516,0.0008979244,0.0029423889,0.001193017,0.002461786,0.0014751485,,,,,,,
2022-01-04,South Africa,other,0.0017882632,0.0035931922,0.00080954714,0.0027235947,0.0010777223,0.0022717172,0.0013444922,,,,,,,
2022-01-05,South Africa,other,0.0016387769,0.0033428834,0.0007269649,0.002538459,0.0009746463,0.0020945217,0.0012243536,,,,,,,
2022-01-06,South Africa,other,0.0014999504,0.0031018532,0.00065178645,0.0023643465,0.00088684075,0.0019321081,0.0011149242,,,,,,,
2022-01-07,South Africa,other,0.0013707501,0.0028773784,0.0005834159,0.0021831647,0.0008056311,0.0017760892,0.0010150229,,,,,,,
2022-01-08,South Africa,other,0.0012507839,0.0026673374,0.0005213076,0.0020170696,0.0007304428,0.001630133,0.0009220559,,,,,,,
2022-01-09,South Africa,other,0.001139527,0.0024692602,0.0004649586,0.0018547613,0.0006595899,0.0014931144,0.00083312584,,,,,,,
2022-01-10,South Africa,other,0.0010392689,0.0022826246,0.00041390627,0.0017064613,0.00059289,0.0013673732,0.0007556431,,,,,,,
2022-01-11,South Africa,other,0.0009466836,0.0021069432,0.00036772416,0.0015659276,0.00053155626,0.0012492692,0.0006832053,,,,,,,
2022-01-12,South Africa,other,0.00085832074,0.0019417559,0.0003260171,0.0014317713,0.00047563383,0.0011426666,0.0006169763,,,,,,,
2022-01-13,South Africa,other,0.0007763124,0.0017866262,0.00028842088,0.0013105001,0.00042481712,0.0010441467,0.0005546886,,,,,,,
2022-01-14,South Africa,other,0.0007017831,0.0016411413,0.00025459664,0.001201659,0.00037919576,0.000948523,0.0004972122,,,,,,,
2022-01-15,South Africa,other,0.0006328549,0.0015026743,0.0002242304,0.0010933375,0.00033818363,0.0008629194,0.00044681432,,,,,,,
2022-01-16,South Africa,other,0.0005700742,0.0013705391,0.0001976091,0.0009901493,0.00029871543,0.0007829332,0.00040131673,,,,,,,
2022-01-17,South Africa,other,0.0005118705,0.0012472554,0.000173916,0.0008975966,0.00026428077,0.0007079287,0.00035888702,,,,,,,
2022-01-18,South Africa,other,0.0004578731,0.0011325104,0.00015273211,0.00081195944,0.00023339585,0.0006423044,0.0003219001,,,,,,,
2021-11-20,South Africa,Omicron 21L,0.0027338765,0.004148471,0.0018467319,0.0036193351,0.0021093218,0.003161942,0.002378526,,,,,,,
2021-11-21,South Africa,Omicron 21L,0.0030684646,0.0046090405,0.0020952225,0.0040398333,0.0023817585,0.003534141,0.0026839264,,,,,,,
2021-11-22,South Africa,Omicron 21L,0.003429317,0.0051078773,0.0023688376,0.004483725,0.002681779,0.0039363336,0.0030140865,,,,,,,
2021-11-23,South Africa,Omicron 21L,0.0038281602,0.005643612,0.0026684362,0.004968195,0.0030073014,0.0043720184,0.0033742185,,,,,,,
2021-11-24,South Africa,Omicron 21L,0.004262805,0.006219279,0.0029982133,0.005499191,0.0033672324,0.0048446846,0.0037697302,,,,,,,
2021-11-25,South Africa,Omicron 21L,0.004741786,0.006838284,0.0033610957,0.0060594464,0.0037544142,0.0053527663,0.004196848,,,,,,,
2021-11-26,South Africa,Omicron 21L,0.00526686,0.0074915066,0.0037607155,0.00666077,0.004182591,0.005908546,0.004667325,,,,,,,
2021-11-27,South Africa,Omicron 21L,0.0058282195,0.008188487,0.0042011146,0.007351942,0.0046563703,0.0065173917,0.005185333,,,,,,,
2021-11-28,South Africa,Omicron 21L,0.0064519914,0.008937584,0.00468668,0.00807703,0.0051663346,0.0071718465,0.005747818,,,,,,,
2021-11-29,South Africa,Omicron 21L,0.0071235136,0.00974326,0.005228947,0.008848665,0.0057326476,0.007885372,0.006362349,,,,,,,
2021-11-30,South Africa,Omicron 21L,0.007854996,0.010610344,0.005819313,0.009680768,0.0063512083,0.008678149,0.007025008,,,,,,,
2021-12-01,South Africa,Omicron 21L,0.008637199,0.011551928,0.006465384,0.010592097,0.007027853,0.009527017,0.00777458,,,,,,,
2021-12-02,South Africa,Omicron 21L,0.009500975,0.012615763,0.00718478,0.011570424,0.007756365,0.010465652,0.008581623,,,,,,,
2021-12-03,South Africa,Omicron 21L,0.010441707,0.013772429,0.0079893265,0.012639499,0.008583114,0.011449177,0.009470345,,,,,,,
2021-12-04,South Africa,Omicron 21L,0.011479377,0.014976045,0.008870149,0.013796493,0.009493304,0.012566535,0.0104165375,,,,,,,
2021-12-05,South Africa,Omicron 21L,0.012601981,0.016249474,0.009829423,0.015046858,0.010487198,0.01374693,0.0114625795,,,,,,,
