date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-06	South Africa	Omicron 21K	0.011666639	0.018803023	0.007661145	0.015859172	0.008805012	0.013656432	0.009958146							
2022-07-07	South Africa	Omicron 21K	0.011682587	0.018894492	0.007667018	0.015920844	0.008805243	0.013639597	0.009944995							
2022-07-08	South Africa	Omicron 21K	0.011654112	0.019068526	0.007628549	0.01603027	0.008801779	0.013689492	0.009980431							
2022-07-09	South Africa	Omicron 21K	0.011645885	0.019327454	0.007607421	0.01613721	0.008833965	0.013853539	0.010004659							
2022-07-10	South Africa	Omicron 21K	0.011645122	0.019426223	0.0075305183	0.016280573	0.008809357	0.013804363	0.00993765							
2022-07-11	South Africa	Omicron 21K	0.011583954	0.019687317	0.0074534724	0.016438544	0.008740561	0.013802944	0.009947252							
2022-07-12	South Africa	Omicron 21K	0.011598002	0.019948691	0.0074420027	0.016597647	0.008735145	0.013887617	0.009968378							
2022-07-13	South Africa	Omicron 21K	0.011690053	0.020160947	0.0073903734	0.016700879	0.00874559	0.013973059	0.009951062							
2022-07-14	South Africa	Omicron 21K	0.011685229	0.020414196	0.0073595215	0.016835816	0.008699855	0.014068705	0.009901117							
2022-07-15	South Africa	Omicron 21K	0.011646338	0.020732913	0.0073131137	0.016950238	0.0086833425	0.014110313	0.009851111							
2022-07-16	South Africa	Omicron 21K	0.011646562	0.021054357	0.0072272774	0.017086312	0.008604952	0.014179528	0.00983081							
2022-07-17	South Africa	Omicron 21K	0.0115928855	0.021344017	0.0071290154	0.017173225	0.008517539	0.014311367	0.009746521							
2022-07-18	South Africa	Omicron 21K	0.011569894	0.0215315	0.007030925	0.017336553	0.008402324	0.014339273	0.009685641							
2022-07-19	South Africa	Omicron 21K	0.011589337	0.021831295	0.006918704	0.017380286	0.008405733	0.014409073	0.009602989							
2022-07-20	South Africa	Omicron 21K	0.011589268	0.022154044	0.0068060094	0.017378895	0.0083266655	0.014515618	0.009481584							
2022-07-21	South Africa	Omicron 21K	0.01165937	0.022423739	0.006693161	0.017462742	0.00823884	0.014667078	0.009387516							
2022-07-22	South Africa	Omicron 21K	0.011686724	0.02265558	0.006593398	0.01736973	0.008132036	0.01479825	0.009336934							
2022-07-23	South Africa	Omicron 21K	0.011730678	0.022861918	0.0064845462	0.01761647	0.008068087	0.014868585	0.009275							
2022-07-24	South Africa	Omicron 21K	0.011683	0.02323268	0.0063855667	0.017774861	0.007970317	0.014986228	0.0092699705							
2022-07-25	South Africa	Omicron 21K	0.011677001	0.02351847	0.0062501174	0.017879212	0.007901904	0.015009866	0.009222167							
2022-07-26	South Africa	Omicron 21K	0.0116640255	0.023876548	0.006107948	0.018061027	0.0077725304	0.015004181	0.009227773							
2022-07-27	South Africa	Omicron 21K	0.0116216205	0.024226546	0.006038586	0.018211517	0.0076274085	0.014982724	0.009123589							
2022-07-28	South Africa	Omicron 21K	0.011573151	0.02455164	0.006000068	0.01848126	0.007482075	0.015012248	0.009082993							
2022-07-29	South Africa	Omicron 21K	0.011536017	0.024884328	0.005875963	0.018674735	0.0072847554	0.01503688	0.008990049							
2022-07-30	South Africa	Omicron 21K	0.01151521	0.025287628	0.005739296	0.01875649	0.0071667787	0.015050593	0.008926489							
2022-07-31	South Africa	Omicron 21K	0.011512814	0.025777707	0.005595194	0.018948512	0.007075986	0.0151007315	0.008827084							
2022-08-01	South Africa	Omicron 21K	0.011474676	0.026230462	0.005478926	0.019041467	0.006983458	0.01517367	0.008726336							
2022-08-02	South Africa	Omicron 21K	0.011464195	0.026668044	0.0053752135	0.01931011	0.006923515	0.015279724	0.008636686							
2022-08-03	South Africa	Omicron 21K	0.011474764	0.027109247	0.0052604545	0.01953547	0.006868144	0.015374003	0.00855073							
2022-08-04	South Africa	Omicron 21K	0.011404552	0.027556347	0.005147091	0.019758502	0.006769339	0.015446444	0.008454095							
2022-08-05	South Africa	Omicron 21K	0.011360578	0.028053084	0.0050355196	0.019985331	0.0066697085	0.015495026	0.008364005							
2022-08-06	South Africa	Omicron 21K	0.011301326	0.02850892	0.0049257437	0.020159045	0.006570666	0.01555111	0.008295854							
2022-08-07	South Africa	Omicron 21K	0.011247788	0.02892116	0.0048177605	0.02025744	0.0064729615	0.015615288	0.0081931595							
2022-08-08	South Africa	Omicron 21K	0.01119566	0.029295415	0.0047115656	0.020432493	0.0063754646	0.015656771	0.008098307							
2022-08-09	South Africa	Omicron 21K	0.0111159645	0.029687354	0.0046071564	0.020593164	0.0062781763	0.015669176	0.008037039							
2022-08-10	South Africa	Omicron 21K	0.011036548	0.030122437	0.004504527	0.020681491	0.006190642	0.015744723	0.007970582							
2022-08-11	South Africa	Omicron 21K	0.010986576	0.030626101	0.004403667	0.020770835	0.0061036646	0.015840322	0.007932445							
2022-08-12	South Africa	Omicron 21K	0.010917002	0.03114617	0.0043045734	0.021100655	0.006014686	0.015960805	0.007871294							
2022-08-13	South Africa	Omicron 21K	0.010853025	0.031671252	0.0042072353	0.021343082	0.0059072603	0.016034886	0.007814153							
2022-08-14	South Africa	Omicron 21K	0.01078481	0.032200523	0.004111175	0.021380635	0.005801075	0.01604132	0.0077365767							
2022-08-15	South Africa	Omicron 21K	0.010742284	0.032678448	0.0040271063	0.0213461	0.0057036937	0.016081076	0.0076486245							
2022-08-16	South Africa	Omicron 21K	0.010645759	0.033079233	0.003955486	0.021534506	0.005614663	0.016029637	0.0075678676							
2022-08-17	South Africa	Omicron 21K	0.010575009	0.03348343	0.0038848068	0.021817714	0.00555591	0.015961789	0.0075019393							
2022-08-18	South Africa	Omicron 21K	0.010503514	0.033897094	0.0038150675	0.021970868	0.0054605957	0.015974307	0.007409012							
2022-08-19	South Africa	Omicron 21K	0.010426902	0.03430917	0.0037462688	0.0220315	0.0053512165	0.01601191	0.007318767							
2022-08-20	South Africa	Omicron 21K	0.010358446	0.03471919	0.00364722	0.022215607	0.0052406155	0.016082356	0.007249183							
2022-08-21	South Africa	Omicron 21K	0.010284971	0.03512665	0.003549851	0.02238519	0.0051276647	0.016151603	0.0071575115							
2022-08-22	South Africa	Omicron 21K	0.010187667	0.035531025	0.0034548482	0.022569958	0.0050206976	0.016202817	0.0070571424							
2022-08-23	South Africa	Omicron 21K	0.0101216305	0.03593169	0.0033622677	0.022696305	0.0049155774	0.01623791	0.0069574444							
2022-08-24	South Africa	Omicron 21K	0.0100661	0.036333226	0.003289076	0.022821097	0.0048120725	0.016304262	0.0068715946							
2022-08-25	South Africa	Omicron 21K	0.010006208	0.03688784	0.0032015112	0.022944314	0.004710184	0.016312215	0.0068031186							
2022-08-26	South Africa	Omicron 21K	0.009946495	0.03744793	0.0031107545	0.02316437	0.0046448014	0.016295338	0.006720832							
2022-08-27	South Africa	Omicron 21K	0.009904461	0.038013525	0.0030221387	0.023459498	0.004550464	0.016316248	0.006624033							
2022-08-28	South Africa	Omicron 21K	0.0098794475	0.038584672	0.0029371907	0.023677362	0.00445146	0.016321853	0.006527668							
2022-08-29	South Africa	Omicron 21K	0.009816552	0.039172463	0.002856018	0.023890855	0.004354226	0.016359013	0.0064317654							
2022-08-30	South Africa	Omicron 21K	0.0097377	0.039811596	0.0027818363	0.024160152	0.0042624488	0.016356573	0.0063363565							
2022-08-31	South Africa	Omicron 21K	0.009663128	0.040645584	0.0027130167	0.02435036	0.0041767573	0.01635994	0.006241465							
2022-09-01	South Africa	Omicron 21K	0.009607787	0.04149314	0.0026452881	0.024382299	0.004089665	0.016409175	0.006153089							
2022-07-04	South Africa	Omicron 22A	0.37937403	0.40855944	0.3503015	0.39906788	0.36122137	0.3889355	0.36908865							
2022-07-05	South Africa	Omicron 22A	0.37345538	0.40241238	0.34342623	0.39333647	0.35472655	0.38304514	0.36266583							
2022-07-06	South Africa	Omicron 22A	0.36733606	0.39632216	0.33676332	0.38808882	0.34838927	0.37741685	0.35626864							
2022-07-07	South Africa	Omicron 22A	0.36136803	0.39087504	0.32959795	0.3824546	0.34223634	0.37143925	0.3503249							
2022-07-08	South Africa	Omicron 22A	0.35547072	0.38535798	0.32275218	0.376656	0.3362607	0.3657087	0.34440476							
2022-07-09	South Africa	Omicron 22A	0.34962425	0.37956077	0.31625748	0.37067878	0.3302892	0.35996038	0.338485							
2022-07-10	South Africa	Omicron 22A	0.3438313	0.374099	0.30956453	0.36472243	0.32419533	0.3545259	0.33263797							
2022-07-11	South Africa	Omicron 22A	0.3382148	0.36894447	0.30283326	0.35909656	0.31820753	0.34891194	0.326544							
2022-07-12	South Africa	Omicron 22A	0.3324967	0.36410388	0.29661024	0.35340098	0.31162614	0.34328678	0.32067555							
2022-07-13	South Africa	Omicron 22A	0.32703847	0.35928202	0.2903716	0.34768027	0.30570385	0.3374203	0.3147688							
2022-07-14	South Africa	Omicron 22A	0.32135308	0.3542773	0.28390628	0.34273773	0.29938412	0.33186018	0.3089961							
2022-07-15	South Africa	Omicron 22A	0.31576657	0.3493381	0.27775985	0.33754212	0.29302198	0.32642406	0.30309644							
2022-07-16	South Africa	Omicron 22A	0.3099721	0.3444972	0.27144155	0.33260563	0.2864368	0.32070947	0.29709873							
2022-07-17	South Africa	Omicron 22A	0.30432123	0.33968234	0.26556712	0.32651365	0.28061405	0.31503588	0.2913795							
2022-07-18	South Africa	Omicron 22A	0.29866314	0.3348946	0.25950527	0.3214381	0.2752044	0.30938008	0.2859968							
2022-07-19	South Africa	Omicron 22A	0.29295987	0.33013487	0.25325787	0.3167646	0.26953605	0.3042081	0.28051353							
2022-07-20	South Africa	Omicron 22A	0.28744733	0.3253562	0.24740177	0.31205207	0.2629592	0.29920182	0.27510932							
2022-07-21	South Africa	Omicron 22A	0.28206962	0.32027534	0.24167182	0.3073155	0.25689077	0.29411286	0.26971465							
2022-07-22	South Africa	Omicron 22A	0.27676362	0.31523246	0.23570967	0.3023536	0.25136334	0.288979	0.26436412							
2022-07-23	South Africa	Omicron 22A	0.27156556	0.3102535	0.23037025	0.29752216	0.245938	0.28377274	0.2590101							
2022-07-24	South Africa	Omicron 22A	0.26641947	0.30531162	0.22498354	0.29265788	0.24037784	0.27858362	0.25390333							
2022-07-25	South Africa	Omicron 22A	0.26137704	0.30040783	0.21934065	0.28818482	0.23476496	0.27350247	0.24871987							
2022-07-26	South Africa	Omicron 22A	0.25650805	0.29579884	0.21390653	0.2835991	0.22911325	0.26830918	0.24366602							
2022-07-27	South Africa	Omicron 22A	0.25156218	0.29122007	0.20871615	0.279053	0.22365433	0.26320696	0.23880187							
2022-07-28	South Africa	Omicron 22A	0.24672177	0.2866428	0.20343947	0.2745075	0.21845694	0.25851005	0.2340877							
2022-07-29	South Africa	Omicron 22A	0.24189019	0.28204	0.19825025	0.26998737	0.2134328	0.25368112	0.22901827							
2022-07-30	South Africa	Omicron 22A	0.23681693	0.27747807	0.19293165	0.26553395	0.20828092	0.24897361	0.22414644							
2022-07-31	South Africa	Omicron 22A	0.23192032	0.2729853	0.18769124	0.260596	0.20306776	0.24420816	0.21913323							
2022-08-01	South Africa	Omicron 22A	0.22723073	0.26861155	0.18255877	0.2559389	0.19823138	0.23980366	0.21466295							
2022-08-02	South Africa	Omicron 22A	0.22263688	0.26450905	0.17752728	0.25122088	0.19351798	0.23540676	0.21010837							
2022-08-03	South Africa	Omicron 22A	0.21807411	0.26044306	0.17253244	0.2465579	0.18879604	0.23109652	0.20543458							
2022-08-04	South Africa	Omicron 22A	0.21346208	0.25638318	0.16764638	0.24192537	0.18410352	0.22677319	0.20078556							
2022-08-05	South Africa	Omicron 22A	0.2088564	0.2521065	0.16286854	0.23760052	0.17969495	0.22245443	0.19633085							
2022-08-06	South Africa	Omicron 22A	0.20446609	0.24800116	0.15830192	0.23304592	0.1753392	0.21814077	0.19194606							
2022-08-07	South Africa	Omicron 22A	0.20026183	0.24404748	0.15388384	0.22910723	0.17090532	0.21398449	0.18745503							
2022-08-08	South Africa	Omicron 22A	0.19593647	0.24013421	0.14956129	0.22533591	0.16655764	0.20978607	0.18301578							
2022-08-09	South Africa	Omicron 22A	0.1916998	0.23631936	0.14533347	0.22159427	0.1622958	0.20560831	0.17870374							
2022-08-10	South Africa	Omicron 22A	0.18754846	0.23267275	0.14119942	0.21771255	0.1581193	0.20147896	0.1746076							
2022-08-11	South Africa	Omicron 22A	0.18346828	0.2289141	0.13715827	0.21359971	0.15402758	0.1974788	0.17041685							
2022-08-12	South Africa	Omicron 22A	0.17954597	0.22517249	0.13320902	0.20953651	0.15002254	0.19362769	0.16649026							
2022-08-13	South Africa	Omicron 22A	0.17568804	0.22148989	0.1293506	0.20552725	0.14611346	0.18985012	0.16250114							
2022-08-14	South Africa	Omicron 22A	0.17186135	0.21797222	0.12558186	0.20194337	0.14228645	0.18590294	0.15862313							
2022-08-15	South Africa	Omicron 22A	0.16802666	0.21430875	0.12190175	0.19815448	0.13854086	0.18209763	0.15485746							
2022-08-16	South Africa	Omicron 22A	0.16422623	0.2106022	0.11830813	0.19439852	0.1348759	0.17847005	0.15122694							
2022-08-17	South Africa	Omicron 22A	0.16054794	0.20706949	0.1147986	0.1907053	0.13133368	0.17487639	0.14768371							
2022-08-18	South Africa	Omicron 22A	0.15705991	0.20358008	0.11137453	0.18733974	0.12791348	0.17119974	0.14421654							
2022-08-19	South Africa	Omicron 22A	0.15349303	0.20012824	0.10803468	0.18396536	0.124482736	0.16756327	0.14075466							
2022-08-20	South Africa	Omicron 22A	0.14989573	0.19661872	0.10477763	0.18062074	0.12106219	0.16398637	0.13735494							
2022-08-21	South Africa	Omicron 22A	0.14656058	0.19316007	0.10160205	0.1771014	0.11774071	0.16053908	0.13394332							
2022-08-22	South Africa	Omicron 22A	0.14323513	0.1897459	0.098506615	0.17339468	0.11474343	0.15713908	0.1306523							
2022-08-23	South Africa	Omicron 22A	0.13997003	0.18637623	0.095489904	0.16976173	0.11181484	0.15384912	0.12742426							
2022-08-24	South Africa	Omicron 22A	0.13669507	0.18305105	0.09255049	0.16664357	0.108930774	0.15068339	0.12422642							
2022-08-25	South Africa	Omicron 22A	0.13353968	0.17981726	0.08982496	0.16356905	0.10591462	0.14749745	0.12105752							
2022-08-26	South Africa	Omicron 22A	0.1304608	0.17663887	0.08690512	0.16053773	0.10271032	0.14437428	0.11797552							
2022-08-27	South Africa	Omicron 22A	0.1274355	0.1735031	0.08418203	0.15754974	0.099844344	0.14106034	0.11484997							
2022-08-28	South Africa	Omicron 22A	0.12446877	0.17041007	0.08153771	0.15437031	0.09693004	0.13806908	0.11183296							
2022-08-29	South Africa	Omicron 22A	0.121597335	0.16735947	0.07896358	0.15120758	0.09424852	0.13515782	0.10896749							
2022-08-30	South Africa	Omicron 22A	0.118807174	0.16435128	0.076480485	0.14808951	0.091642976	0.1323226	0.10627136							
2022-08-31	South Africa	Omicron 22A	0.116076164	0.1613853	0.07410915	0.14501597	0.0890958	0.12956622	0.103587806							
2022-09-01	South Africa	Omicron 22A	0.11336714	0.15846142	0.07183348	0.14195955	0.086615324	0.12666106	0.10097203							
2022-07-04	South Africa	Omicron 22B	0.5667598	0.5962759	0.53676456	0.585675	0.5474688	0.5762216	0.5572963							
2022-07-05	South Africa	Omicron 22B	0.5730475	0.6032324	0.54245657	0.59214926	0.5534688	0.58258164	0.56338394							
2022-07-06	South Africa	Omicron 22B	0.57948583	0.61092174	0.5486734	0.598762	0.5594486	0.5894847	0.5695354							
2022-07-07	South Africa	Omicron 22B	0.5853885	0.6179311	0.55513644	0.60453707	0.5651483	0.59560555	0.57564217							
2022-07-08	South Africa	Omicron 22B	0.5917856	0.6245391	0.5608017	0.61103266	0.5708974	0.60187554	0.5818051							
2022-07-09	South Africa	Omicron 22B	0.598202	0.63141394	0.5663247	0.61712325	0.57659954	0.60835266	0.5877454							
2022-07-10	South Africa	Omicron 22B	0.60462385	0.6377972	0.5716148	0.62385833	0.58304346	0.614573	0.59366614							
2022-07-11	South Africa	Omicron 22B	0.61035264	0.6450897	0.5773688	0.6303762	0.58884996	0.6209227	0.5994984							
2022-07-12	South Africa	Omicron 22B	0.61640817	0.6524105	0.5830853	0.63695896	0.59462917	0.6269981	0.60557795							
2022-07-13	South Africa	Omicron 22B	0.6223918	0.65964425	0.5887345	0.6431668	0.60032946	0.63326186	0.6115164							
2022-07-14	South Africa	Omicron 22B	0.62817633	0.66614956	0.59423643	0.64956516	0.60616416	0.63954073	0.6170343							
2022-07-15	South Africa	Omicron 22B	0.63376105	0.6724548	0.59949034	0.65593594	0.61174226	0.64558345	0.6228049							
2022-07-16	South Africa	Omicron 22B	0.6397855	0.6789127	0.60436124	0.6621109	0.61697227	0.65167767	0.6282339							
2022-07-17	South Africa	Omicron 22B	0.6454376	0.6857101	0.6093803	0.66815287	0.62187815	0.65745854	0.6337292							
2022-07-18	South Africa	Omicron 22B	0.65103704	0.6924141	0.61435676	0.6742926	0.6277404	0.66296047	0.639462							
2022-07-19	South Africa	Omicron 22B	0.6570196	0.6990227	0.6191988	0.6803796	0.6333454	0.6688289	0.6451287							
2022-07-20	South Africa	Omicron 22B	0.6626946	0.70515573	0.6239207	0.6861796	0.6390956	0.6748025	0.65047836							
2022-07-21	South Africa	Omicron 22B	0.66817474	0.7110506	0.6286049	0.6917069	0.6441833	0.68076944	0.655824							
2022-07-22	South Africa	Omicron 22B	0.67373127	0.7165428	0.6332507	0.69740874	0.6492027	0.6865616	0.66121864							
2022-07-23	South Africa	Omicron 22B	0.67928594	0.7221323	0.6378572	0.70289785	0.6542871	0.6919286	0.6665578							
2022-07-24	South Africa	Omicron 22B	0.68458927	0.7277545	0.642629	0.7084892	0.65907335	0.6974109	0.67156917							
2022-07-25	South Africa	Omicron 22B	0.68943113	0.7332917	0.64772	0.71438706	0.6637449	0.70271873	0.6762199							
2022-07-26	South Africa	Omicron 22B	0.69489574	0.7387183	0.6523668	0.7194059	0.6683595	0.7079777	0.6810788							
2022-07-27	South Africa	Omicron 22B	0.6998424	0.74380183	0.65691936	0.72510904	0.67305773	0.7131586	0.68583906							
2022-07-28	South Africa	Omicron 22B	0.7051916	0.74900997	0.66126287	0.7304841	0.67786145	0.71826327	0.6906744							
2022-07-29	South Africa	Omicron 22B	0.7102225	0.75422597	0.66555953	0.7356431	0.682169	0.72349614	0.6958							
2022-07-30	South Africa	Omicron 22B	0.7154418	0.7593436	0.669834	0.7408739	0.6865951	0.72872955	0.7005272							
2022-07-31	South Africa	Omicron 22B	0.72055376	0.7643626	0.6739508	0.7459377	0.69119126	0.73397255	0.7054254							
2022-08-01	South Africa	Omicron 22B	0.7253551	0.769313	0.6780065	0.75083226	0.6957819	0.7386852	0.7103198							
2022-08-02	South Africa	Omicron 22B	0.73007494	0.7741655	0.6819953	0.7559392	0.6999968	0.7436068	0.71487486							
2022-08-03	South Africa	Omicron 22B	0.73465455	0.77898335	0.68605995	0.76054406	0.7041994	0.7480594	0.7193302							
2022-08-04	South Africa	Omicron 22B	0.73920757	0.78397524	0.69014025	0.76553243	0.7082671	0.7521287	0.7237791							
2022-08-05	South Africa	Omicron 22B	0.74387527	0.7888622	0.69417787	0.77005684	0.71264595	0.75687623	0.7282822							
2022-08-06	South Africa	Omicron 22B	0.74849594	0.7935776	0.69816804	0.7744974	0.71673656	0.7613889	0.73251							
2022-08-07	South Africa	Omicron 22B	0.7530017	0.7975911	0.70201457	0.7791229	0.72107196	0.7660477	0.736689							
