date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-04	South Africa	Delta	0.0005905514	0.0014866779	0.00024296652	0.0010767516	0.00032428623	0.0008057859	0.0004398644							
2022-01-05	South Africa	Delta	0.0005218604	0.0013518416	0.0002101354	0.00096778944	0.00028360036	0.000719919	0.0003864238							
2022-01-06	South Africa	Delta	0.00046111026	0.0012267055	0.0001815079	0.00086896005	0.00024700988	0.0006417988	0.0003390286							
2022-01-07	South Africa	Delta	0.00040675554	0.0011092047	0.00015656912	0.0007802729	0.00021484544	0.0005705678	0.00029703678							
2022-01-08	South Africa	Delta	0.0003581075	0.0010014679	0.00013486628	0.000698068	0.00018660106	0.0005058241	0.0002598719							
2022-01-09	South Africa	Delta	0.00031493677	0.00090279104	0.0001160002	0.00062328606	0.00016200222	0.00044850435	0.00022701657							
2022-01-10	South Africa	Delta	0.00027636104	0.0008125227	9.9566445e-05	0.0005562712	0.00014045063	0.00039831974	0.00019825764							
2022-01-11	South Africa	Delta	0.00024209499	0.0007300549	8.523738e-05	0.00049572263	0.0001216977	0.00035300507	0.00017285296							
2022-01-12	South Africa	Delta	0.00021201099	0.00065482804	7.291518e-05	0.0004411515	0.00010522556	0.00031214883	0.0001504458							
2022-01-13	South Africa	Delta	0.00018540007	0.0005863764	6.2334795e-05	0.00039192845	9.0906346e-05	0.00027496368	0.00013053953							
2022-01-14	South Africa	Delta	0.0001617123	0.00052412506	5.3190146e-05	0.0003475966	7.8391524e-05	0.00024209695	0.00011307211							
2022-01-15	South Africa	Delta	0.00014079182	0.00046761037	4.530043e-05	0.0003077343	6.747241e-05	0.00021215458	9.776955e-05							
2022-01-16	South Africa	Delta	0.00012236279	0.00041639834	3.850601e-05	0.0002719515	5.773295e-05	0.0001857451	8.438647e-05							
2022-01-17	South Africa	Delta	0.000106262996	0.00037008105	3.2666074e-05	0.00023988872	4.9328104e-05	0.00016249673	7.2703144e-05							
2022-01-18	South Africa	Delta	9.211345e-05	0.00032827482	2.7656693e-05	0.00021144576	4.2148607e-05	0.00014199389	6.2460036e-05							
2022-01-19	South Africa	Delta	7.966075e-05	0.00029133813	2.3368613e-05	0.00018642358	3.594558e-05	0.00012414365	5.349335e-05							
2022-01-20	South Africa	Delta	6.8627145e-05	0.00025833078	1.9700808e-05	0.0001637092	3.0600047e-05	0.000108055334	4.5725672e-05							
2022-01-21	South Africa	Delta	5.9094844e-05	0.00022865273	1.6640726e-05	0.0001434436	2.6007456e-05	9.3708324e-05	3.9010465e-05							
2022-01-22	South Africa	Delta	5.0807183e-05	0.00020202226	1.4029747e-05	0.00012561757	2.2035327e-05	8.1241684e-05	3.320815e-05							
2022-01-23	South Africa	Delta	4.359946e-05	0.00017817572	1.1776609e-05	0.00010936653	1.855132e-05	7.0324786e-05	2.8177168e-05							
2022-01-24	South Africa	Delta	3.7285685e-05	0.00015686717	9.86522e-06	9.490763e-05	1.5587675e-05	6.066398e-05	2.3860284e-05							
2022-01-25	South Africa	Delta	3.1794756e-05	0.00013786671	8.247645e-06	8.282609e-05	1.3072316e-05	5.2100477e-05	2.0172292e-05							
2022-01-26	South Africa	Delta	2.7142349e-05	0.00012098199	6.8826275e-06	7.213104e-05	1.0942174e-05	4.4719487e-05	1.705115e-05							
2022-01-27	South Africa	Delta	2.3078337e-05	0.0001059874	5.7079224e-06	6.252146e-05	9.143826e-06	3.834212e-05	1.4426053e-05							
2022-01-28	South Africa	Delta	1.9607349e-05	9.269921e-05	4.723147e-06	5.3964523e-05	7.667544e-06	3.2813856e-05	1.2210772e-05							
2022-01-29	South Africa	Delta	1.6629272e-05	8.0947706e-05	3.9012198e-06	4.6652312e-05	6.415743e-06	2.8032602e-05	1.02791455e-05							
2022-01-30	South Africa	Delta	1.4098179e-05	7.05765e-05	3.216044e-06	4.0274714e-05	5.3366985e-06	2.390661e-05	8.63891e-06							
2022-01-31	South Africa	Delta	1.1945312e-05	6.144175e-05	2.64667e-06	3.4713386e-05	4.433373e-06	2.0345919e-05	7.2598773e-06							
2022-02-01	South Africa	Delta	1.0105594e-05	5.3411895e-05	2.1745946e-06	2.9873929e-05	3.6851152e-06	1.728772e-05	6.0932084e-06							
2022-02-02	South Africa	Delta	8.536559e-06	4.6366797e-05	1.7839759e-06	2.567104e-05	3.0402473e-06	1.4674622e-05	5.110099e-06							
2022-02-03	South Africa	Delta	7.2009307e-06	4.019712e-05	1.4638348e-06	2.2025964e-05	2.5235515e-06	1.2492029e-05	4.2754123e-06							
2022-02-04	South Africa	Delta	6.055597e-06	3.4803783e-05	1.2043063e-06	1.8854907e-05	2.0921113e-06	1.06253665e-05	3.562814e-06							
2022-02-05	South Africa	Delta	5.0860795e-06	3.009726e-05	9.895423e-07	1.6091199e-05	1.7321872e-06	9.029243e-06	2.9650657e-06							
2022-02-06	South Africa	Delta	4.268155e-06	2.5996924e-05	8.121042e-07	1.3714065e-05	1.4321072e-06	7.669852e-06	2.4645065e-06							
2021-12-09	South Africa	Omicron 21K	0.94893444	0.95531726	0.94255996	0.9528719	0.9450877	0.9510528	0.9468709							
2021-12-10	South Africa	Omicron 21K	0.9478201	0.9543238	0.94148314	0.95180154	0.9439012	0.9500104	0.94577193							
2021-12-11	South Africa	Omicron 21K	0.9464507	0.9531104	0.94002664	0.9505637	0.94254076	0.94871354	0.94435495							
2021-12-12	South Africa	Omicron 21K	0.9447882	0.9515986	0.9381913	0.9489263	0.94067913	0.9470328	0.9426258							
2021-12-13	South Africa	Omicron 21K	0.9428588	0.9496506	0.9360386	0.94707334	0.938541	0.94507086	0.9405618							
2021-12-14	South Africa	Omicron 21K	0.9405713	0.94730973	0.9337454	0.94491625	0.93610126	0.9427876	0.9381918							
2021-12-15	South Africa	Omicron 21K	0.93792474	0.9448784	0.93115866	0.9424206	0.9333478	0.9401818	0.93552196							
2021-12-16	South Africa	Omicron 21K	0.9350145	0.94225836	0.9279456	0.93956393	0.930165	0.9372502	0.9324839							
2021-12-17	South Africa	Omicron 21K	0.93177825	0.93908423	0.9243121	0.9364464	0.926785	0.93411815	0.9290838							
2021-12-18	South Africa	Omicron 21K	0.92808324	0.93554556	0.92047894	0.9329646	0.92295873	0.93056685	0.925352							
2021-12-19	South Africa	Omicron 21K	0.9240834	0.93182564	0.91626406	0.92926425	0.9186149	0.9265609	0.92118526							
2021-12-20	South Africa	Omicron 21K	0.9197263	0.92755497	0.91156816	0.9249847	0.91392785	0.9221628	0.91667175							
2021-12-21	South Africa	Omicron 21K	0.91484237	0.92307746	0.9062348	0.9204009	0.9088174	0.9174526	0.9116986							
2021-12-22	South Africa	Omicron 21K	0.9095054	0.91821885	0.9006597	0.9152121	0.90333474	0.9121939	0.90619755							
2021-12-23	South Africa	Omicron 21K	0.9036293	0.91288686	0.894616	0.9097566	0.89723355	0.9065361	0.90033996							
2021-12-24	South Africa	Omicron 21K	0.89728236	0.90696514	0.8879523	0.90377885	0.8907533	0.90033376	0.89393765							
2021-12-25	South Africa	Omicron 21K	0.89053607	0.90057135	0.8807484	0.8971232	0.8837454	0.89365274	0.8870715							
2021-12-26	South Africa	Omicron 21K	0.8831842	0.8935489	0.8727933	0.89016265	0.8760809	0.8864927	0.8796706							
2021-12-27	South Africa	Omicron 21K	0.8753622	0.88594854	0.86418724	0.882281	0.86794364	0.8787525	0.87155634							
2021-12-28	South Africa	Omicron 21K	0.86688393	0.8777335	0.85506237	0.8739613	0.85933346	0.87048185	0.8630576							
2021-12-29	South Africa	Omicron 21K	0.85777086	0.86895376	0.8457576	0.86501527	0.85012954	0.861609	0.8537011							
2021-12-30	South Africa	Omicron 21K	0.8479894	0.85929555	0.83544713	0.85533035	0.84014535	0.8520458	0.84374803							
2021-12-31	South Africa	Omicron 21K	0.8375627	0.84936345	0.82440484	0.8452958	0.82949895	0.8415341	0.83305347							
2022-01-01	South Africa	Omicron 21K	0.8263575	0.83889556	0.81273484	0.834307	0.8178393	0.8305249	0.82176095							
2022-01-02	South Africa	Omicron 21K	0.81444967	0.8276148	0.8005526	0.8225664	0.8056917	0.81903636	0.80977535							
2022-01-03	South Africa	Omicron 21K	0.80177057	0.81559384	0.7878032	0.8105454	0.79279494	0.80659586	0.7971251							
2022-01-04	South Africa	Omicron 21K	0.78852975	0.8029233	0.7743902	0.7977763	0.77942145	0.79346585	0.7837187							
2022-01-05	South Africa	Omicron 21K	0.77420473	0.7894647	0.75987387	0.7839991	0.76515365	0.77957726	0.7696538							
2022-01-06	South Africa	Omicron 21K	0.7592855	0.7752908	0.7444971	0.76966465	0.7498625	0.76511323	0.7545383							
2022-01-07	South Africa	Omicron 21K	0.7439362	0.76036	0.72847736	0.75431234	0.73400176	0.74990094	0.7387393							
2022-01-08	South Africa	Omicron 21K	0.72779	0.74467677	0.71194434	0.73854285	0.7172585	0.733908	0.722282							
2022-01-09	South Africa	Omicron 21K	0.71085036	0.72829676	0.6947864	0.72184575	0.6998411	0.71714336	0.7049235							
2022-01-10	South Africa	Omicron 21K	0.6935313	0.7111753	0.6764075	0.70458275	0.6817446	0.6998545	0.6869756							
2022-01-11	South Africa	Omicron 21K	0.6750751	0.6936749	0.65751815	0.68689483	0.6629148	0.6817125	0.66835725							
2022-01-12	South Africa	Omicron 21K	0.656134	0.6757727	0.63779783	0.6687755	0.6434567	0.6630187	0.6490911							
2022-01-13	South Africa	Omicron 21K	0.6368099	0.65736544	0.61740303	0.64997935	0.62326187	0.6436222	0.62878793							
2022-01-14	South Africa	Omicron 21K	0.6169252	0.6384294	0.59686464	0.6305736	0.6028046	0.62383837	0.6086092							
2022-01-15	South Africa	Omicron 21K	0.5965447	0.6188711	0.57521975	0.61085975	0.58153844	0.60398024	0.58813745							
2022-01-16	South Africa	Omicron 21K	0.5759239	0.59879607	0.55340374	0.5905142	0.5600146	0.58327687	0.5670614							
2022-01-17	South Africa	Omicron 21K	0.55502826	0.5778299	0.53172565	0.56989485	0.5386143	0.5625435	0.5455711							
2022-01-18	South Africa	Omicron 21K	0.53368735	0.5569131	0.5099132	0.54900926	0.5168751	0.5414536	0.52401173							
2022-01-19	South Africa	Omicron 21K	0.51222193	0.53634673	0.48702696	0.5277997	0.49443787	0.520229	0.5022068							
2022-01-20	South Africa	Omicron 21K	0.4905584	0.5152906	0.46395236	0.5063183	0.47262582	0.49859384	0.4803921							
2022-01-21	South Africa	Omicron 21K	0.46868145	0.49439728	0.44119442	0.48504657	0.45069638	0.47688812	0.45875692							
2022-01-22	South Africa	Omicron 21K	0.44728154	0.4742156	0.41929072	0.46407223	0.42876872	0.45560235	0.4370493							
2022-01-23	South Africa	Omicron 21K	0.42591023	0.45318633	0.3973341	0.44331726	0.40698725	0.43477708	0.4156765							
2022-01-24	South Africa	Omicron 21K	0.40463358	0.43239957	0.37571758	0.42269006	0.38566032	0.41389707	0.3941721							
2022-01-25	South Africa	Omicron 21K	0.38350552	0.41182646	0.35456824	0.40214148	0.36516023	0.39332917	0.37314522							
2022-01-26	South Africa	Omicron 21K	0.36317354	0.3919069	0.33395755	0.38189343	0.34470698	0.3729227	0.352801							
2022-01-27	South Africa	Omicron 21K	0.34347713	0.3723734	0.31394917	0.3618312	0.32488716	0.3531234	0.33299607							
2022-01-28	South Africa	Omicron 21K	0.32346636	0.35317558	0.29459786	0.3422354	0.30572188	0.33363023	0.31368515							
2022-01-29	South Africa	Omicron 21K	0.30444297	0.33423245	0.2759496	0.3233415	0.28717205	0.31475243	0.29495567							
2022-01-30	South Africa	Omicron 21K	0.28635475	0.31580967	0.25804126	0.3050075	0.2692531	0.2962449	0.2766709							
2022-01-31	South Africa	Omicron 21K	0.26897842	0.29793584	0.24089915	0.28737697	0.2518349	0.27869195	0.25912222							
2022-02-01	South Africa	Omicron 21K	0.25243753	0.28064796	0.22449249	0.27043045	0.23495346	0.26151508	0.24234375							
2022-02-02	South Africa	Omicron 21K	0.23647012	0.2639767	0.20900437	0.2540116	0.21917765	0.24508794	0.22629929							
2022-02-03	South Africa	Omicron 21K	0.22095707	0.24794605	0.19431138	0.23838902	0.20412432	0.22948867	0.21107785							
2022-02-04	South Africa	Omicron 21K	0.20610243	0.23257405	0.18038498	0.22341678	0.18976684	0.21473886	0.19673182							
2022-02-05	South Africa	Omicron 21K	0.1922406	0.21787265	0.16723906	0.2091057	0.17593259	0.20057023	0.18324623							
2022-02-06	South Africa	Omicron 21K	0.17891242	0.20403153	0.15480652	0.1952989	0.16289982	0.18714145	0.1702977							
2021-12-09	South Africa	other	0.015959064	0.01969703	0.013210518	0.018441176	0.0140655255	0.017103754	0.014983641							
2021-12-10	South Africa	other	0.015939906	0.019595584	0.013208354	0.018371271	0.01411123	0.017119834	0.014958992							
2021-12-11	South Africa	other	0.015909616	0.019526783	0.013230817	0.018307742	0.014194425	0.017078102	0.014946153							
2021-12-12	South Africa	other	0.015910774	0.019398615	0.013256191	0.018304685	0.014165476	0.017062606	0.014942441							
2021-12-13	South Africa	other	0.015877154	0.019331977	0.013244678	0.018257204	0.014128357	0.016991923	0.0149134295							
2021-12-14	South Africa	other	0.01584198	0.019225646	0.013191193	0.018198507	0.014124919	0.016971067	0.0148834605							
2021-12-15	South Africa	other	0.015792958	0.019063974	0.013109218	0.018198043	0.014077659	0.016895108	0.014846587							
2021-12-16	South Africa	other	0.015746191	0.019021273	0.013060474	0.018075429	0.014017013	0.016854646	0.014786008							
2021-12-17	South Africa	other	0.015746545	0.019083844	0.01300833	0.017968269	0.013914679	0.016794782	0.01469861							
2021-12-18	South Africa	other	0.015674567	0.018967662	0.012942456	0.017834334	0.013857729	0.016743353	0.014614567							
2021-12-19	South Africa	other	0.01560522	0.01893762	0.012800237	0.0177679	0.013763631	0.016723804	0.014521269							
2021-12-20	South Africa	other	0.015557868	0.019011945	0.012708109	0.017704928	0.013674719	0.016690997	0.014440703							
2021-12-21	South Africa	other	0.015479848	0.019039795	0.012635612	0.01770656	0.013619128	0.016662108	0.014336306							
2021-12-22	South Africa	other	0.015376728	0.019022185	0.012545112	0.0176227	0.013488036	0.01656638	0.014242771							
2021-12-23	South Africa	other	0.015295265	0.01890025	0.012441221	0.017509392	0.013321755	0.016547237	0.014128866							
2021-12-24	South Africa	other	0.015206305	0.018828949	0.012301296	0.01749925	0.01321715	0.016430601	0.013984621							
2021-12-25	South Africa	other	0.015091792	0.018801328	0.012121415	0.01744006	0.013066794	0.016387865	0.013869622							
2021-12-26	South Africa	other	0.014956932	0.018714923	0.01195274	0.017357923	0.012914041	0.01630025	0.01369939							
2021-12-27	South Africa	other	0.014853017	0.018699605	0.011728892	0.017263507	0.012724475	0.016194407	0.013579922							
2021-12-28	South Africa	other	0.014699666	0.018657442	0.01146411	0.017192382	0.012543373	0.016085796	0.013462625							
2021-12-29	South Africa	other	0.014571549	0.018574419	0.011269487	0.01716209	0.012299171	0.015996434	0.013303611							
2021-12-30	South Africa	other	0.014383832	0.01846943	0.011098834	0.016971188	0.012032195	0.01583507	0.013117393							
2021-12-31	South Africa	other	0.014200545	0.018366612	0.010830128	0.016857795	0.01184592	0.015638744	0.012932101							
2022-01-01	South Africa	other	0.014047717	0.018269958	0.010565936	0.016662456	0.011665606	0.015439698	0.012757297							
2022-01-02	South Africa	other	0.013867217	0.018186226	0.010337617	0.016513782	0.01146859	0.015288611	0.012523475							
2022-01-03	South Africa	other	0.01364139	0.01812429	0.010067264	0.016389534	0.011301253	0.015096647	0.012277631							
2022-01-04	South Africa	other	0.013405994	0.018041607	0.009779161	0.016263047	0.011049804	0.014890382	0.012026234							
2022-01-05	South Africa	other	0.0131522175	0.017921688	0.00948756	0.016077045	0.010798118	0.014701983	0.011818454							
2022-01-06	South Africa	other	0.012933577	0.017734468	0.009199923	0.01589464	0.010508037	0.014474349	0.011524515							
2022-01-07	South Africa	other	0.012662342	0.017497286	0.008928636	0.015725562	0.010224239	0.014238842	0.011240152							
2022-01-08	South Africa	other	0.012358157	0.017221019	0.008639803	0.015500342	0.009934499	0.013945066	0.010968544							
2022-01-09	South Africa	other	0.01207282	0.016939273	0.00833464	0.015239432	0.009634291	0.013650748	0.010661329							
2022-01-10	South Africa	other	0.011780955	0.016662676	0.00802657	0.014988028	0.0093271835	0.013339214	0.01038118							
2022-01-11	South Africa	other	0.011481654	0.016387299	0.0077447197	0.014676416	0.009028694	0.013053418	0.010060077							
2022-01-12	South Africa	other	0.01118318	0.016090874	0.0074679763	0.01434872	0.008710061	0.012718483	0.00972546							
2022-01-13	South Africa	other	0.010859108	0.015773943	0.0071561364	0.014052536	0.008426815	0.012341559	0.009401817							
2022-01-14	South Africa	other	0.010515805	0.015470749	0.0068449234	0.013740311	0.008089001	0.011982301	0.009059235							
2022-01-15	South Africa	other	0.010185938	0.015149915	0.0065614632	0.013406438	0.0077587455	0.011623601	0.0087194415							
2022-01-16	South Africa	other	0.009818239	0.014814484	0.0062761502	0.013061805	0.007449844	0.011261787	0.008392134							
2022-01-17	South Africa	other	0.009454003	0.014463369	0.005989351	0.012693498	0.0071453247	0.010891821	0.008075968							
2022-01-18	South Africa	other	0.009076896	0.014093806	0.0056961887	0.012274477	0.006838301	0.010514481	0.007730931							
2022-01-19	South Africa	other	0.008704469	0.013686442	0.0053856275	0.011875251	0.006511388	0.01013067	0.007380903							
2022-01-20	South Africa	other	0.0083303135	0.01328266	0.0050818184	0.011463589	0.0061861747	0.00972598	0.0070372615							
2022-01-21	South Africa	other	0.007947739	0.01286709	0.0047973664	0.011065984	0.0058572586	0.009343265	0.006709721							
2022-01-22	South Africa	other	0.007581128	0.012432363	0.0045200046	0.010660779	0.005532351	0.008933118	0.0063912333							
2022-01-23	South Africa	other	0.0072358036	0.011977354	0.0042495285	0.010242474	0.0052114315	0.008547019	0.0060721724							
2022-01-24	South Africa	other	0.0068805264	0.011512335	0.0039868383	0.009815278	0.0049039023	0.008141458	0.0057503195							
2022-01-25	South Africa	other	0.0065127066	0.011031461	0.003729487	0.0093881115	0.004609378	0.0077444143	0.005430356							
2022-01-26	South Africa	other	0.0061726477	0.010551279	0.003476046	0.008962856	0.004338835	0.0073556984	0.005109478							
2022-01-27	South Africa	other	0.0058345455	0.010073836	0.003242095	0.008501584	0.0040779132	0.006967323	0.0048039905							
2022-01-28	South Africa	other	0.0054971837	0.009602832	0.0030200575	0.008071756	0.0038204705	0.006585491	0.0045114956							
2022-01-29	South Africa	other	0.005161655	0.009165923	0.002808714	0.0076455656	0.0035702619	0.0062234825	0.004236021							
2022-01-30	South Africa	other	0.004837249	0.00873426	0.0026084539	0.007226524	0.003329756	0.0058742277	0.003973838							
2022-01-31	South Africa	other	0.0045336257	0.00831159	0.0024205162	0.0068544755	0.0031106905	0.005547665	0.0037188088							
2022-02-01	South Africa	other	0.0042458153	0.007895452	0.0022421353	0.006491507	0.0028949652	0.0052272836	0.0034744607							
2022-02-02	South Africa	other	0.003976303	0.0074890805	0.0020744917	0.006119285	0.0026934952	0.0049121287	0.0032441535							
2022-02-03	South Africa	other	0.003723681	0.0070936503	0.0019174432	0.005752326	0.0025119458	0.0046144347	0.0030217515							
2022-02-04	South Africa	other	0.0034750504	0.0067104623	0.001766751	0.0054298574	0.002324652	0.00433589	0.0028107692							
2022-02-05	South Africa	other	0.0032490378	0.0063405195	0.0016255041	0.005122646	0.0021493786	0.004075143	0.0026068846							
2022-02-06	South Africa	other	0.0030295248	0.005983681	0.0014937059	0.004826767	0.0019841841	0.003827116	0.002412532							
2021-12-09	South Africa	Omicron 21L	0.024152076	0.028284013	0.020212788	0.026711268	0.021492366	0.025423935	0.022691328							
2021-12-10	South Africa	Omicron 21L	0.026338376	0.030726783	0.022131845	0.029106881	0.023519898	0.027704045	0.02476962							
2021-12-11	South Africa	Omicron 21L	0.02871101	0.033363044	0.024225324	0.03164716	0.025731687	0.030150358	0.027046315							
2021-12-12	South Africa	Omicron 21L	0.031295415	0.0362317	0.02651139	0.034412332	0.028140198	0.032768924	0.029503798							
2021-12-13	South Africa	Omicron 21L	0.034130998	0.039337218	0.029007714	0.037371397	0.0307459	0.03565206	0.03219412							
2021-12-14	South Africa	Omicron 21L	0.03720539	0.042629257	0.031743176	0.040578432	0.03357176	0.038825035	0.035096195							
2021-12-15	South Africa	Omicron 21L	0.04051602	0.046144813	0.03473519	0.04406486	0.03668477	0.042178407	0.038288195							
2021-12-16	South Africa	Omicron 21L	0.04409667	0.04998286	0.038027547	0.04788174	0.040097952	0.045804195	0.04174286							
2021-12-17	South Africa	Omicron 21L	0.04800769	0.054133184	0.04161617	0.051963866	0.043832168	0.049759172	0.045526657							
2021-12-18	South Africa	Omicron 21L	0.052192114	0.058566853	0.04552512	0.05639078	0.04786227	0.05399878	0.049620368							
2021-12-19	South Africa	Omicron 21L	0.056705378	0.06333938	0.049778327	0.06119936	0.05222822	0.058681626	0.054020908							
2021-12-20	South Africa	Omicron 21L	0.061583053	0.06856372	0.05429582	0.06631495	0.056888007	0.06374869	0.058818884							
2021-12-21	South Africa	Omicron 21L	0.06679894	0.0741954	0.059191037	0.071821585	0.0618972	0.06924436	0.0639943							
2021-12-22	South Africa	Omicron 21L	0.07248799	0.08023674	0.06442538	0.077791795	0.06749746	0.07509385	0.0695738							
2021-12-23	South Africa	Omicron 21L	0.07859951	0.086818255	0.07014561	0.08426506	0.07340435	0.08137821	0.0756051							
2021-12-24	South Africa	Omicron 21L	0.08525464	0.093889356	0.07633039	0.09114841	0.07982386	0.08807226	0.0821542							
2021-12-25	South Africa	Omicron 21L	0.09236102	0.10147206	0.08325587	0.09855075	0.08663673	0.09538385	0.08924394							
2021-12-26	South Africa	Omicron 21L	0.10000971	0.109496206	0.09086113	0.106470495	0.09411029	0.10312116	0.09676514							
2021-12-27	South Africa	Omicron 21L	0.108237155	0.11824432	0.098705016	0.11504514	0.10206578	0.11145593	0.104858465							
2021-12-28	South Africa	Omicron 21L	0.116943	0.1277464	0.10701774	0.12403248	0.11051556	0.12047013	0.113602884							
2021-12-29	South Africa	Omicron 21L	0.1262331	0.13783923	0.116017684	0.13372764	0.11967887	0.13011247	0.12292486							
2021-12-30	South Africa	Omicron 21L	0.1363227	0.14832452	0.12569138	0.14400041	0.1294613	0.14036891	0.13280982							
2021-12-31	South Africa	Omicron 21L	0.14703542	0.15929596	0.13582215	0.15506832	0.13994269	0.15123405	0.14344192							
2022-01-01	South Africa	Omicron 21L	0.15851715	0.17117953	0.14693263	0.16678596	0.15117812	0.16284081	0.15470763							
2022-01-02	South Africa	Omicron 21L	0.1707558	0.18352208	0.15889245	0.17901698	0.16310544	0.17514311	0.16652584							
2022-01-03	South Africa	Omicron 21L	0.18362856	0.19686104	0.17118862	0.19208844	0.17557813	0.18821728	0.17913112							
2022-01-04	South Africa	Omicron 21L	0.19715574	0.21088657	0.18407348	0.20609462	0.18870673	0.20206986	0.1924953							
2022-01-05	South Africa	Omicron 21L	0.21160729	0.22564313	0.19776005	0.22084737	0.20286573	0.21668392	0.20661253							
2022-01-06	South Africa	Omicron 21L	0.22674686	0.24110284	0.21217936	0.23645967	0.21749936	0.23203087	0.22160631							
2022-01-07	South Africa	Omicron 21L	0.24237996	0.2573682	0.22740984	0.25287166	0.2327722	0.24799733	0.23722683							
2022-01-08	South Africa	Omicron 21L	0.25872248	0.27439457	0.24361731	0.26989257	0.2489122	0.26487577	0.25364566							
2022-01-09	South Africa	Omicron 21L	0.27601513	0.29213142	0.25971943	0.2879818	0.26554847	0.2823405	0.2707627							
2022-01-10	South Africa	Omicron 21L	0.29396492	0.31031808	0.27677286	0.30655858	0.28290153	0.30063376	0.28837207							
2022-01-11	South Africa	Omicron 21L	0.3124838	0.3295204	0.29444325	0.32552734	0.30090436	0.3195394	0.30659622							
2022-01-12	South Africa	Omicron 21L	0.3315164	0.34977916	0.31323266	0.3452664	0.31966606	0.3395987	0.3258955							
2022-01-13	South Africa	Omicron 21L	0.35154933	0.37089458	0.3323353	0.36575103	0.33906263	0.35985404	0.3453944							
