date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-30,Japan,Delta,8.2794184e-05,0.0001618854,4.3726464e-05,0.0001286096,5.210303e-05,0.00010462986,6.3832806e-05,,,,,,,
2022-03-31,Japan,Delta,7.2408075e-05,0.00014322723,3.7933107e-05,0.00011345828,4.5364082e-05,9.176243e-05,5.5644392e-05,,,,,,,
2022-04-01,Japan,Delta,6.328037e-05,0.00012651301,3.285332e-05,9.991315e-05,3.9439634e-05,8.036026e-05,4.8383976e-05,,,,,,,
2022-04-02,Japan,Delta,5.5233304e-05,0.00011156898,2.8408807e-05,8.782054e-05,3.423565e-05,7.054986e-05,4.2048352e-05,,,,,,,
2022-04-03,Japan,Delta,4.821022e-05,9.823961e-05,2.4529227e-05,7.706661e-05,2.9674506e-05,6.1772414e-05,3.6528712e-05,,,,,,,
2022-04-04,Japan,Delta,4.1972682e-05,8.637727e-05,2.1150394e-05,6.753452e-05,2.5654112e-05,5.396397e-05,3.1640753e-05,,,,,,,
2022-04-05,Japan,Delta,3.65034e-05,7.584294e-05,1.8213537e-05,5.9115984e-05,2.2138749e-05,4.7058584e-05,2.7391805e-05,,,,,,,
2022-04-06,Japan,Delta,3.17189e-05,6.650656e-05,1.5665597e-05,5.173104e-05,1.9078921e-05,4.10102e-05,2.3701336e-05,,,,,,,
2022-04-07,Japan,Delta,2.7523365e-05,5.8247308e-05,1.345893e-05,4.5283297e-05,1.642034e-05,3.570347e-05,2.047383e-05,,,,,,,
2022-04-08,Japan,Delta,2.3854087e-05,5.0953633e-05,1.1557315e-05,3.949599e-05,1.4114226e-05,3.103401e-05,1.769245e-05,,,,,,,
2022-04-09,Japan,Delta,2.0648806e-05,4.4523113e-05,9.914826e-06,3.4385685e-05,1.2117884e-05,2.6949776e-05,1.5222835e-05,,,,,,,
2022-04-10,Japan,Delta,1.783228e-05,3.8862156e-05,8.498098e-06,2.9911214e-05,1.04287865e-05,2.3382556e-05,1.3081812e-05,,,,,,,
2022-04-11,Japan,Delta,1.539616e-05,3.3885684e-05,7.277697e-06,2.5998623e-05,8.956106e-06,2.027105e-05,1.124956e-05,,,,,,,
2022-04-12,Japan,Delta,1.3292241e-05,2.9516661e-05,6.227686e-06,2.2570812e-05,7.671634e-06,1.75595e-05,9.68432e-06,,,,,,,
2022-04-13,Japan,Delta,1.14466e-05,2.5685631e-05,5.325287e-06,1.9573468e-05,6.564891e-06,1.5197047e-05,8.331225e-06,,,,,,,
2022-04-14,Japan,Delta,9.857e-06,2.2330172e-05,4.5505494e-06,1.6961421e-05,5.61229e-06,1.3144252e-05,7.131396e-06,,,,,,,
2022-04-15,Japan,Delta,8.486437e-06,1.939438e-05,3.8860526e-06,1.4732981e-05,4.793174e-06,1.1358298e-05,6.1177448e-06,,,,,,,
2022-04-16,Japan,Delta,7.2854887e-06,1.682834e-05,3.3166152e-06,1.2783965e-05,4.0894924e-06,9.808098e-06,5.2463092e-06,,,,,,,
2022-04-17,Japan,Delta,6.246245e-06,1.4587598e-05,2.829036e-06,1.1076407e-05,3.4855118e-06,8.463128e-06,4.495965e-06,,,,,,,
2022-02-17,Japan,Omicron 21K,0.94882286,0.9516157,0.94595337,0.95064545,0.9469141,0.94974583,0.94785774,,,,,,,
2022-02-18,Japan,Omicron 21K,0.9441186,0.94703364,0.94106555,0.94603324,0.9420889,0.94506896,0.94303566,,,,,,,
2022-02-19,Japan,Omicron 21K,0.9389627,0.9420197,0.9357549,0.9409504,0.9367764,0.9399027,0.9377825,,,,,,,
2022-02-20,Japan,Omicron 21K,0.9332341,0.9364783,0.9298576,0.9353282,0.9309477,0.93423575,0.9320454,,,,,,,
2022-02-21,Japan,Omicron 21K,0.926957,0.9303199,0.9234249,0.9291665,0.9245301,0.92798996,0.92568004,,,,,,,
2022-02-22,Japan,Omicron 21K,0.92009246,0.92364264,0.9164208,0.92242634,0.91753495,0.9211756,0.91869015,,,,,,,
2022-02-23,Japan,Omicron 21K,0.91261005,0.9163886,0.90870214,0.91505665,0.90985715,0.9137259,0.91109073,,,,,,,
2022-02-24,Japan,Omicron 21K,0.904444,0.9084109,0.90030444,0.90695107,0.901569,0.905591,0.9028213,,,,,,,
2022-02-25,Japan,Omicron 21K,0.8955554,0.8997812,0.89113176,0.8981279,0.89249796,0.896766,0.89381754,,,,,,,
2022-02-26,Japan,Omicron 21K,0.88583755,0.89030915,0.88111717,0.8885709,0.8826234,0.88709784,0.88396794,,,,,,,
2022-02-27,Japan,Omicron 21K,0.8753432,0.8800455,0.87018347,0.87821054,0.8719363,0.87668496,0.8733952,,,,,,,
2022-02-28,Japan,Omicron 21K,0.8639524,0.86891246,0.85851645,0.8670067,0.86032844,0.86539054,0.8619338,,,,,,,
2022-03-01,Japan,Omicron 21K,0.85168445,0.8568702,0.84607685,0.8549301,0.84791815,0.85328734,0.84951484,,,,,,,
2022-03-02,Japan,Omicron 21K,0.83852404,0.84397364,0.83260155,0.84201217,0.834579,0.84015274,0.8362055,,,,,,,
2022-03-03,Japan,Omicron 21K,0.8242917,0.83017135,0.81802243,0.82805496,0.8202811,0.82611716,0.8219312,,,,,,,
2022-03-04,Japan,Omicron 21K,0.80909,0.8154511,0.80243194,0.81315947,0.804955,0.81107306,0.80671287,,,,,,,
2022-03-05,Japan,Omicron 21K,0.79296994,0.7995946,0.7857187,0.7973078,0.78842294,0.79516363,0.79049015,,,,,,,
2022-03-06,Japan,Omicron 21K,0.7758355,0.78265077,0.76810735,0.7805259,0.7709251,0.7781987,0.7730644,,,,,,,
2022-03-07,Japan,Omicron 21K,0.75758636,0.7649458,0.74947053,0.7627546,0.752603,0.76034784,0.7548552,,,,,,,
2022-03-08,Japan,Omicron 21K,0.7384558,0.7463264,0.72972727,0.7441034,0.7331781,0.741541,0.73560315,,,,,,,
2022-03-09,Japan,Omicron 21K,0.7183751,0.7268356,0.70908844,0.7241589,0.7128155,0.7217051,0.7154355,,,,,,,
2022-03-10,Japan,Omicron 21K,0.69740516,0.70634747,0.68750453,0.7035026,0.6915421,0.70102274,0.69422394,,,,,,,
2022-03-11,Japan,Omicron 21K,0.67558205,0.68518573,0.66491866,0.68217826,0.6693837,0.6794391,0.6721519,,,,,,,
2022-03-12,Japan,Omicron 21K,0.65298533,0.6634059,0.64159596,0.6600812,0.646549,0.65719223,0.64925706,,,,,,,
2022-03-13,Japan,Omicron 21K,0.6297584,0.6406881,0.6175059,0.63725114,0.6229074,0.6340695,0.6257212,,,,,,,
2022-03-14,Japan,Omicron 21K,0.6059071,0.61717534,0.5928843,0.6137029,0.5987908,0.61038774,0.6015643,,,,,,,
2022-03-15,Japan,Omicron 21K,0.58148265,0.59326905,0.56789446,0.58959913,0.5739563,0.5860715,0.5767973,,,,,,,
2022-03-16,Japan,Omicron 21K,0.55676186,0.56894386,0.54260135,0.5651613,0.5487278,0.5613814,0.5516876,,,,,,,
2022-03-17,Japan,Omicron 21K,0.53174484,0.5445155,0.5169538,0.5405865,0.5230349,0.5364114,0.5263942,,,,,,,
2022-03-18,Japan,Omicron 21K,0.5063766,0.5197336,0.49100134,0.5157898,0.49732655,0.51138085,0.50092953,,,,,,,
2022-03-19,Japan,Omicron 21K,0.4811176,0.49478972,0.4653671,0.49080625,0.47160068,0.48622435,0.4754637,,,,,,,
2022-03-20,Japan,Omicron 21K,0.45606595,0.4701512,0.43992344,0.46597767,0.4461628,0.4611184,0.45033416,,,,,,,
2022-03-21,Japan,Omicron 21K,0.431184,0.4456474,0.41480908,0.44128168,0.42098016,0.4361035,0.4253108,,,,,,,
2022-03-22,Japan,Omicron 21K,0.40644556,0.42139855,0.39024425,0.41689396,0.39618987,0.4117571,0.40074524,,,,,,,
2022-03-23,Japan,Omicron 21K,0.38237906,0.39744633,0.36616355,0.39295828,0.37206152,0.38758904,0.37666392,,,,,,,
2022-03-24,Japan,Omicron 21K,0.3588453,0.3739707,0.34264332,0.36943927,0.3484146,0.36426154,0.35318172,,,,,,,
2022-03-25,Japan,Omicron 21K,0.3360712,0.35099366,0.31975144,0.346435,0.32544434,0.34145188,0.33023638,,,,,,,
2022-03-26,Japan,Omicron 21K,0.31394255,0.3288138,0.29782823,0.3243462,0.30340198,0.31930876,0.3083073,,,,,,,
2022-03-27,Japan,Omicron 21K,0.2927127,0.30745307,0.27681056,0.30296654,0.28231767,0.2978409,0.28712672,,,,,,,
2022-03-28,Japan,Omicron 21K,0.27222115,0.28690803,0.25674674,0.28249392,0.26194027,0.27732828,0.26697004,,,,,,,
2022-03-29,Japan,Omicron 21K,0.25272635,0.2672839,0.23766875,0.2629592,0.2426008,0.25774226,0.24770802,,,,,,,
2022-03-30,Japan,Omicron 21K,0.2342346,0.24854565,0.21944271,0.24416965,0.22438805,0.23920935,0.2292548,,,,,,,
2022-03-31,Japan,Omicron 21K,0.21665248,0.2306909,0.2022427,0.22642417,0.20698383,0.22161597,0.21190631,,,,,,,
2022-04-01,Japan,Omicron 21K,0.20011264,0.21370247,0.18624987,0.20943859,0.19065276,0.20488477,0.195431,,,,,,,
2022-04-02,Japan,Omicron 21K,0.18451086,0.1976721,0.1712556,0.19347733,0.17532018,0.18913297,0.17997925,,,,,,,
2022-04-03,Japan,Omicron 21K,0.16984536,0.18257321,0.15716338,0.17859806,0.16111098,0.17429239,0.16545232,,,,,,,
2022-04-04,Japan,Omicron 21K,0.15615618,0.1683329,0.14399984,0.16462678,0.14776799,0.16035981,0.15194021,,,,,,,
2022-04-05,Japan,Omicron 21K,0.14339042,0.15507951,0.13176446,0.15141472,0.13533714,0.1474228,0.13938016,,,,,,,
2022-04-06,Japan,Omicron 21K,0.13149515,0.14273718,0.12053017,0.13904296,0.12378118,0.13534927,0.12754337,,,,,,,
2022-04-07,Japan,Omicron 21K,0.1204226,0.13122621,0.11014956,0.1275917,0.113140196,0.12409725,0.116672434,,,,,,,
2022-04-08,Japan,Omicron 21K,0.110180885,0.1204473,0.100481465,0.11695559,0.1033122,0.11362937,0.10662724,,,,,,,
2022-04-09,Japan,Omicron 21K,0.100694895,0.110467166,0.091563866,0.10714375,0.09425059,0.10399454,0.097224295,,,,,,,
2022-04-10,Japan,Omicron 21K,0.0919182,0.10123094,0.083277665,0.0980381,0.08579019,0.09505724,0.08860507,,,,,,,
2022-04-11,Japan,Omicron 21K,0.08383842,0.092686445,0.0756427,0.08960367,0.078149095,0.086803325,0.08070035,,,,,,,
2022-04-12,Japan,Omicron 21K,0.07637284,0.08478065,0.06863709,0.081819095,0.071017995,0.07918004,0.07343468,,,,,,,
2022-04-13,Japan,Omicron 21K,0.069555,0.07743863,0.062128894,0.07466891,0.06446372,0.072118156,0.06676362,,,,,,,
2022-04-14,Japan,Omicron 21K,0.06331614,0.07067956,0.0562196,0.06809654,0.058464505,0.065703854,0.06063949,,,,,,,
2022-04-15,Japan,Omicron 21K,0.057560105,0.064459905,0.05085785,0.06205332,0.05303698,0.059778843,0.05503808,,,,,,,
2022-04-16,Japan,Omicron 21K,0.052294403,0.05880075,0.045927502,0.056508522,0.04792081,0.054373708,0.049909025,,,,,,,
2022-04-17,Japan,Omicron 21K,0.04745875,0.053611737,0.041497804,0.051417045,0.043375246,0.049423195,0.045249846,,,,,,,
2022-02-17,Japan,other,3.430706e-06,4.593853e-05,2.9945983e-07,1.8459888e-05,6.0824783e-07,7.6156966e-06,1.4311523e-06,,,,,,,
2022-02-18,Japan,other,4.1259646e-06,5.252216e-05,3.859959e-07,2.158439e-05,7.7489585e-07,9.081006e-06,1.7774687e-06,,,,,,,
2022-02-19,Japan,other,4.9975592e-06,6.001509e-05,4.9726737e-07,2.5220745e-05,9.912022e-07,1.08318145e-05,2.2162067e-06,,,,,,,
2022-02-20,Japan,other,6.116651e-06,6.853422e-05,6.368218e-07,2.9478293e-05,1.2636458e-06,1.29732525e-05,2.7615156e-06,,,,,,,
2022-02-21,Japan,other,7.482791e-06,7.8209385e-05,8.065865e-07,3.42963e-05,1.6036221e-06,1.5450867e-05,3.4386558e-06,,,,,,,
2022-02-22,Japan,other,9.107935e-06,8.918411e-05,1.0204333e-06,4.0032915e-05,2.0182117e-06,1.8369868e-05,4.2464753e-06,,,,,,,
2022-02-23,Japan,other,1.0985879e-05,0.00010161646,1.2823274e-06,4.6583125e-05,2.5464487e-06,2.1929069e-05,5.2794994e-06,,,,,,,
2022-02-24,Japan,other,1.3288101e-05,0.000115682844,1.63811e-06,5.4149106e-05,3.2187997e-06,2.6324196e-05,6.5382437e-06,,,,,,,
2022-02-25,Japan,other,1.6083235e-05,0.0001315719,2.0814573e-06,6.2846455e-05,4.03214e-06,3.1678494e-05,7.972451e-06,,,,,,,
2022-02-26,Japan,other,1.9366158e-05,0.00014948766,2.6600947e-06,7.285005e-05,5.062886e-06,3.738253e-05,9.599185e-06,,,,,,,
2022-02-27,Japan,other,2.3424982e-05,0.00016965173,3.416996e-06,8.451019e-05,6.4364094e-06,4.4169952e-05,1.1891274e-05,,,,,,,
2022-02-28,Japan,other,2.8578068e-05,0.00019148883,4.3842556e-06,9.788762e-05,8.084264e-06,5.2056712e-05,1.4505256e-05,,,,,,,
2022-03-01,Japan,other,3.3953096e-05,0.00021567904,5.616523e-06,0.000113337046,1.021097e-05,6.1403865e-05,1.7810957e-05,,,,,,,
2022-03-02,Japan,other,4.0558843e-05,0.0002460805,7.064892e-06,0.00013120423,1.28562215e-05,7.259309e-05,2.1884684e-05,,,,,,,
2022-03-03,Japan,other,4.8838003e-05,0.00027775424,8.869965e-06,0.00015279237,1.5980406e-05,8.564842e-05,2.6944032e-05,,,,,,,
2022-03-04,Japan,other,5.811552e-05,0.00031299764,1.1281409e-05,0.00017429836,2.010605e-05,0.00010132612,3.309664e-05,,,,,,,
2022-03-05,Japan,other,6.9481204e-05,0.0003498459,1.43233265e-05,0.00020027958,2.5352385e-05,0.00011991822,4.0123337e-05,,,,,,,
2022-03-06,Japan,other,8.298995e-05,0.00039480755,1.81441e-05,0.00023093047,3.1934665e-05,0.00014119939,4.864664e-05,,,,,,,
2022-03-07,Japan,other,9.95349e-05,0.00044337014,2.279945e-05,0.00026333402,3.981981e-05,0.0001641649,5.8829748e-05,,,,,,,
2022-03-08,Japan,other,0.000119311975,0.0005042393,2.8332e-05,0.000300442,4.847378e-05,0.00019257478,7.106773e-05,,,,,,,
2022-03-09,Japan,other,0.00014104732,0.00057183945,3.512048e-05,0.0003436787,5.87958e-05,0.00022617447,8.599789e-05,,,,,,,
2022-03-10,Japan,other,0.00016508899,0.0006413025,4.309564e-05,0.00039399523,7.109251e-05,0.0002656924,0.00010462022,,,,,,,
2022-03-11,Japan,other,0.00019435142,0.0007203144,5.3005384e-05,0.00045184587,8.592961e-05,0.0003084226,0.00012584719,,,,,,,
2022-03-12,Japan,other,0.00023011674,0.000802874,6.576234e-05,0.0005135999,0.00010308255,0.00035739384,0.00015043828,,,,,,,
2022-03-13,Japan,other,0.00027023276,0.00088810956,8.3766165e-05,0.00058846927,0.00012489763,0.00041590186,0.00017868928,,,,,,,
2022-03-14,Japan,other,0.00031846162,0.0009935852,0.00010304991,0.00067031605,0.00014825507,0.00048579002,0.00021458605,,,,,,,
2022-03-15,Japan,other,0.00037036467,0.0011222565,0.00012590793,0.0007630307,0.00017803343,0.00055915455,0.00025557124,,,,,,,
2022-03-16,Japan,other,0.00043287023,0.0012724125,0.0001534161,0.0008648763,0.00021379918,0.0006423969,0.00030495098,,,,,,,
2022-03-17,Japan,other,0.00050350284,0.0014344074,0.00018775444,0.0009830375,0.00025275545,0.00073919736,0.0003587921,,,,,,,
2022-03-18,Japan,other,0.00058657734,0.0016128381,0.00022654457,0.0011356788,0.00029964212,0.0008516539,0.00041829838,,,,,,,
2022-03-19,Japan,other,0.0006757407,0.0018089002,0.0002723505,0.001310259,0.0003540974,0.0009674651,0.0004895436,,,,,,,
2022-03-20,Japan,other,0.00078184344,0.002040838,0.0003261695,0.0014857912,0.00041971932,0.0011001908,0.00057576026,,,,,,,
2022-03-21,Japan,other,0.00091065397,0.002233567,0.00037995062,0.0016753415,0.0004928043,0.0012501027,0.0006679665,,,,,,,
2022-03-22,Japan,other,0.0010550667,0.0025062691,0.00045544474,0.00185155,0.0005687397,0.0014250178,0.00075586827,,,,,,,
2022-03-23,Japan,other,0.001204073,0.002833144,0.0005263909,0.0021216527,0.00065911753,0.0016131914,0.0008767452,,,,,,,
2022-03-24,Japan,other,0.001387289,0.0032288868,0.0006125065,0.0024274457,0.0007569231,0.0018368124,0.0010086824,,,,,,,
2022-03-25,Japan,other,0.001576931,0.0036334104,0.00070140377,0.002799011,0.0008694071,0.0021025336,0.0011403544,,,,,,,
2022-03-26,Japan,other,0.0017885724,0.0041212384,0.00080192985,0.0031643065,0.0009827206,0.002361965,0.001301192,,,,,,,
2022-03-27,Japan,other,0.0020541488,0.0046550846,0.00089891953,0.0035762442,0.0011286691,0.002688938,0.0014807394,,,,,,,
2022-03-28,Japan,other,0.0023224899,0.0053264694,0.0010214427,0.003971491,0.0012688776,0.0030732648,0.0016776747,,,,,,,
2022-03-29,Japan,other,0.0026186402,0.0059922496,0.00114757,0.0045092585,0.0014268936,0.0035314094,0.0018706096,,,,,,,
2022-03-30,Japan,other,0.0029289457,0.006820618,0.0012817956,0.0051259543,0.0016176193,0.004023263,0.002089538,,,,,,,
2022-03-31,Japan,other,0.0032993115,0.007700011,0.0014383781,0.005794361,0.0018382558,0.0045941505,0.002356456,,,,,,,
2022-04-01,Japan,other,0.003668997,0.008850038,0.0015919709,0.006589507,0.0020344479,0.0052,0.0026138262,,,,,,,
2022-04-02,Japan,other,0.0040513775,0.010127711,0.0017584782,0.0077139894,0.0022527373,0.005861656,0.0029310524,,,,,,,
2022-04-03,Japan,other,0.0045296056,0.011754718,0.001923715,0.008684244,0.002476276,0.006634259,0.0032673446,,,,,,,
2022-04-04,Japan,other,0.0050540753,0.013340269,0.002133503,0.009715772,0.0027108684,0.0074025523,0.0035657585,,,,,,,
2022-04-05,Japan,other,0.0056321323,0.015062885,0.0023293728,0.011186784,0.002979822,0.008436249,0.003968305,,,,,,,
2022-04-06,Japan,other,0.0062778695,0.01749285,0.0025047322,0.01279235,0.0032593342,0.009610191,0.004356803,,,,,,,
2022-04-07,Japan,other,0.0069828066,0.019876208,0.0026772474,0.014777479,0.0035781846,0.0108658,0.0047698515,,,,,,,
2022-04-08,Japan,other,0.0077622393,0.022905279,0.0028280164,0.01692003,0.0038838557,0.012171156,0.0051873703,,,,,,,
2022-04-09,Japan,other,0.008669944,0.026659979,0.002969231,0.01951509,0.0041995407,0.013608313,0.0057231737,,,,,,,
2022-04-10,Japan,other,0.009514835,0.03116828,0.0031389915,0.022285651,0.0045512025,0.015196148,0.00632237,,,,,,,
2022-04-11,Japan,other,0.010565467,0.036130443,0.003292318,0.025384737,0.004846881,0.017032713,0.006881631,,,,,,,
2022-04-12,Japan,other,0.011677368,0.042087764,0.003467349,0.028714735,0.0052480386,0.019397702,0.007503322,,,,,,,
2022-04-13,Japan,other,0.01285056,0.04909318,0.0036825766,0.032509968,0.005663723,0.021820815,0.008231184,,,,,,,
2022-04-14,Japan,other,0.014150202,0.057594914,0.0039060656,0.037303887,0.006078488,0.024662567,0.008999271,,,,,,,
2022-04-15,Japan,other,0.015540853,0.06678135,0.0041556456,0.042621445,0.006476529,0.027751416,0.009745405,,,,,,,
2022-04-16,Japan,other,0.017152762,0.07695159,0.0043868567,0.047964964,0.006884548,0.030877415,0.01061748,,,,,,,
2022-04-17,Japan,other,0.018894892,0.08900006,0.0046179644,0.05458006,0.0073076617,0.034330145,0.011565082,,,,,,,
2022-02-17,Japan,Omicron 21L,0.047874346,0.050665915,0.045340523,0.049786378,0.046144653,0.048881575,0.04699486,,,,,,,
2022-02-18,Japan,Omicron 21L,0.052774947,0.055744287,0.050043575,0.054798335,0.050953243,0.053855635,0.05186597,,,,,,,
2022-02-19,Japan,Omicron 21L,0.058157086,0.061313216,0.055258725,0.060287315,0.05621869,0.05929794,0.05722614,,,,,,,
2022-02-20,Japan,Omicron 21L,0.06400211,0.06736725,0.061004482,0.06631396,0.06202585,0.06523961,0.063079365,,,,,,,
2022-02-21,Japan,Omicron 21L,0.07044643,0.07401152,0.06722699,0.072846465,0.06834962,0.07173984,0.06946683,,,,,,,
2022-02-22,Japan,Omicron 21L,0.07745756,0.08128165,0.074018985,0.08000059,0.075235,0.07885298,0.07644764,,,,,,,
2022-02-23,Japan,Omicron 21L,0.08509468,0.089139536,0.08141929,0.08778687,0.082777284,0.08659682,0.08405487,,,,,,,
2022-02-24,Japan,Omicron 21L,0.09342399,0.09766939,0.08948475,0.096240565,0.09105976,0.09498605,0.09232622,,,,,,,
2022-02-25,Japan,Omicron 21L,0.10250292,0.1070187,0.098278016,0.10540522,0.09988985,0.10410273,0.1012755,,,,,,,
2022-02-26,Japan,Omicron 21L,0.11229418,0.117084906,0.10793623,0.11539089,0.10962058,0.11397291,0.11105054,,,,,,,
2022-02-27,Japan,Omicron 21L,0.12286329,0.12794645,0.1183119,0.12622964,0.120033816,0.12479423,0.12154668,,,,,,,
2022-02-28,Japan,Omicron 21L,0.13436276,0.139808,0.12959808,0.13782503,0.13137808,0.13636887,0.1328707,,,,,,,
2022-03-01,Japan,Omicron 21L,0.14677912,0.15254328,0.14164123,0.15046977,0.14350492,0.14885354,0.1450568,,,,,,,
2022-03-02,Japan,Omicron 21L,0.16005662,0.16611788,0.1546753,0.16392364,0.15660888,0.16225635,0.15835115,,,,,,,
