date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-10	Japan	Omicron 21K	8.495081e-06	7.4685726e-05	9.0432087e-07	3.8187216e-05	1.9837169e-06	1.8284827e-05	3.870672e-06							
2022-09-11	Japan	Omicron 21K	8.020878e-06	7.311806e-05	8.15559e-07	3.6715508e-05	1.8099489e-06	1.7465187e-05	3.5918704e-06							
2022-09-12	Japan	Omicron 21K	7.573138e-06	7.156067e-05	7.354902e-07	3.5459816e-05	1.6513648e-06	1.6681875e-05	3.3441115e-06							
2022-09-13	Japan	Omicron 21K	7.1503837e-06	6.9913855e-05	6.632638e-07	3.428455e-05	1.5077625e-06	1.5933307e-05	3.1206418e-06							
2022-09-14	Japan	Omicron 21K	6.7094425e-06	6.830376e-05	5.981121e-07	3.2929318e-05	1.3802382e-06	1.5239819e-05	2.9138605e-06							
2022-09-15	Japan	Omicron 21K	6.276354e-06	6.6625464e-05	5.393423e-07	3.1787044e-05	1.266569e-06	1.4595172e-05	2.7047229e-06							
2022-09-16	Japan	Omicron 21K	5.877264e-06	6.480895e-05	4.863291e-07	3.0718136e-05	1.1622411e-06	1.3977513e-05	2.5159723e-06							
2022-09-17	Japan	Omicron 21K	5.543653e-06	6.3040585e-05	4.3850775e-07	2.9432229e-05	1.0664883e-06	1.3353407e-05	2.3362584e-06							
2022-09-18	Japan	Omicron 21K	5.2456408e-06	6.131902e-05	3.95369e-07	2.8185692e-05	9.787656e-07	1.2753715e-05	2.1688797e-06							
2022-09-19	Japan	Omicron 21K	4.971667e-06	5.989329e-05	3.564532e-07	2.7093969e-05	8.9863465e-07	1.2164149e-05	2.0134366e-06							
2022-09-20	Japan	Omicron 21K	4.7117383e-06	5.8570306e-05	3.2134517e-07	2.6107025e-05	8.251402e-07	1.1597365e-05	1.8650271e-06							
2022-09-21	Japan	Omicron 21K	4.4650965e-06	5.7297446e-05	2.896706e-07	2.515523e-05	7.552213e-07	1.1056503e-05	1.7298664e-06							
2022-09-22	Japan	Omicron 21K	4.2162646e-06	5.6051318e-05	2.6109137e-07	2.4202622e-05	6.8707806e-07	1.0556882e-05	1.6069829e-06							
2022-09-23	Japan	Omicron 21K	3.9725765e-06	5.4830587e-05	2.3530234e-07	2.3276072e-05	6.2772904e-07	1.0090911e-05	1.4919906e-06							
2022-09-24	Japan	Omicron 21K	3.742261e-06	5.3634438e-05	2.1202811e-07	2.2540973e-05	5.7861223e-07	9.6241265e-06	1.385162e-06							
2022-09-25	Japan	Omicron 21K	3.5172925e-06	5.2373965e-05	1.9102e-07	2.1749887e-05	5.333141e-07	9.182211e-06	1.286408e-06							
2022-09-26	Japan	Omicron 21K	3.2954065e-06	5.1067203e-05	1.7205349e-07	2.1018364e-05	4.915834e-07	8.760485e-06	1.1971646e-06							
2022-09-27	Japan	Omicron 21K	3.0913225e-06	4.979024e-05	1.5492577e-07	2.0346943e-05	4.5321133e-07	8.344079e-06	1.1130358e-06							
2022-09-28	Japan	Omicron 21K	2.8989316e-06	4.854206e-05	1.3945385e-07	1.9679508e-05	4.1681915e-07	7.930386e-06	1.033238e-06							
2022-09-29	Japan	Omicron 21K	2.715211e-06	4.732159e-05	1.2547227e-07	1.9031559e-05	3.82748e-07	7.5301195e-06	9.594971e-07							
2022-09-30	Japan	Omicron 21K	2.5359645e-06	4.612775e-05	1.12831785e-07	1.8403167e-05	3.514471e-07	7.163915e-06	8.8824254e-07							
2022-10-01	Japan	Omicron 21K	2.3671337e-06	4.4959415e-05	1.0139758e-07	1.7793564e-05	3.226913e-07	6.821499e-06	8.216152e-07							
2022-08-03	Japan	Omicron 22A	0.008245263	0.008945331	0.0075920005	0.008688808	0.0078015425	0.008483919	0.008031917							
2022-08-04	Japan	Omicron 22A	0.007945339	0.0086498	0.007293551	0.008378383	0.007503816	0.00818791	0.0077371276							
2022-08-05	Japan	Omicron 22A	0.0076588485	0.008357903	0.0069878194	0.008083108	0.0072212927	0.007895136	0.0074501173							
2022-08-06	Japan	Omicron 22A	0.0073766583	0.008065107	0.0066987434	0.007806784	0.0069457544	0.0076140556	0.007177818							
2022-08-07	Japan	Omicron 22A	0.0071083074	0.0077924207	0.0064194296	0.0075248284	0.0066740434	0.0073348256	0.006906729							
2022-08-08	Japan	Omicron 22A	0.0068456912	0.007530269	0.0061631724	0.007249104	0.006412697	0.007063222	0.0066447435							
2022-08-09	Japan	Omicron 22A	0.0065891407	0.0072737914	0.005919721	0.006990672	0.0061603654	0.006802785	0.0063964464							
2022-08-10	Japan	Omicron 22A	0.0063397908	0.007021478	0.005680294	0.006736771	0.005912462	0.006549607	0.006147642							
2022-08-11	Japan	Omicron 22A	0.0061014136	0.0067783864	0.005444047	0.0064938683	0.005677616	0.006308683	0.005912886							
2022-08-12	Japan	Omicron 22A	0.0058669336	0.006537609	0.005213034	0.0062591597	0.0054450007	0.006070758	0.005686966							
2022-08-13	Japan	Omicron 22A	0.0056441454	0.0063045826	0.0049895863	0.0060375542	0.0052232076	0.005843905	0.005465135							
2022-08-14	Japan	Omicron 22A	0.0054259365	0.0060799164	0.004775091	0.005809643	0.005010277	0.005624326	0.005254122							
2022-08-15	Japan	Omicron 22A	0.005217707	0.0058637788	0.004569262	0.0055936323	0.004805729	0.0054136016	0.0050471798							
2022-08-16	Japan	Omicron 22A	0.0050198305	0.0056566773	0.004374554	0.005386484	0.0046098866	0.0052051665	0.004849271							
2022-08-17	Japan	Omicron 22A	0.0048294608	0.005456307	0.0041892203	0.005183624	0.004420878	0.005008982	0.004658727							
2022-08-18	Japan	Omicron 22A	0.004644763	0.0052625136	0.0040104603	0.0049913544	0.0042405743	0.0048209717	0.0044750674							
2022-08-19	Japan	Omicron 22A	0.0044658966	0.0050751334	0.003838963	0.0048057428	0.0040637203	0.0046400093	0.004298613							
2022-08-20	Japan	Omicron 22A	0.0042903977	0.0048908377	0.003674489	0.0046275295	0.0038995917	0.00446228	0.00412811							
2022-08-21	Japan	Omicron 22A	0.0041237413	0.00471148	0.003516785	0.0044531026	0.0037404352	0.0042925905	0.0039649196							
2022-08-22	Japan	Omicron 22A	0.0039618853	0.0045383675	0.0033676391	0.0042914283	0.0035880227	0.0041265804	0.003804598							
2022-08-23	Japan	Omicron 22A	0.0038077282	0.004374006	0.0032254467	0.0041352776	0.0034423498	0.003968074	0.0036507312							
2022-08-24	Japan	Omicron 22A	0.0036597208	0.0042201504	0.0030866214	0.003984888	0.0033014938	0.003812089	0.0035024201							
2022-08-25	Japan	Omicron 22A	0.0035168447	0.0040714685	0.0029540178	0.0038354117	0.0031665808	0.0036656512	0.0033613343							
2022-08-26	Japan	Omicron 22A	0.0033781626	0.003927812	0.0028272695	0.0036902807	0.0030368713	0.0035258192	0.0032269927							
2022-08-27	Japan	Omicron 22A	0.0032448184	0.0037873546	0.0027058679	0.003549677	0.0029128934	0.003392622	0.0030976776							
2022-08-28	Japan	Omicron 22A	0.0031145425	0.0036503472	0.0025895557	0.003416326	0.002793126	0.0032663592	0.0029749828							
2022-08-29	Japan	Omicron 22A	0.0029915492	0.003518138	0.0024780673	0.00329016	0.0026783203	0.0031395163	0.0028557961							
2022-08-30	Japan	Omicron 22A	0.002873315	0.0033905744	0.002371353	0.0031661717	0.0025680831	0.003017412	0.0027406148							
2022-08-31	Japan	Omicron 22A	0.0027596452	0.0032675078	0.0022696492	0.0030465303	0.0024625799	0.0029040151	0.0026291497							
2022-09-01	Japan	Omicron 22A	0.0026509902	0.0031487935	0.0021722298	0.002931499	0.002361325	0.0027913617	0.0025227498							
2022-09-02	Japan	Omicron 22A	0.0025458946	0.0030341786	0.0020785145	0.002820804	0.0022635506	0.0026847268	0.0024208846							
2022-09-03	Japan	Omicron 22A	0.0024469257	0.002923055	0.001987916	0.0027136577	0.0021682119	0.0025818523	0.0023238796							
2022-09-04	Japan	Omicron 22A	0.0023504142	0.0028159139	0.0019011525	0.0026107768	0.0020747604	0.0024812047	0.002230388							
2022-09-05	Japan	Omicron 22A	0.0022563483	0.0027126232	0.0018180835	0.0025119053	0.00198528	0.0023855916	0.0021399723							
2022-09-06	Japan	Omicron 22A	0.0021664333	0.00261305	0.0017385986	0.0024179404	0.0019003549	0.0022936608	0.0020533307							
2022-09-07	Japan	Omicron 22A	0.0020790685	0.0025170657	0.0016625472	0.0023277416	0.0018215344	0.0022058235	0.0019701459							
2022-09-08	Japan	Omicron 22A	0.0019955675	0.0024245468	0.0015899879	0.0022397994	0.0017461346	0.0021229107	0.0018900402							
2022-09-09	Japan	Omicron 22A	0.0019155107	0.0023353714	0.0015208048	0.002155168	0.001673814	0.0020426465	0.001812448							
2022-09-10	Japan	Omicron 22A	0.0018384898	0.0022494223	0.0014545955	0.0020741178	0.001604449	0.0019640287	0.0017380622							
2022-09-11	Japan	Omicron 22A	0.001765539	0.0021665855	0.0013912325	0.0019960636	0.0015377995	0.0018883867	0.0016673112							
2022-09-12	Japan	Omicron 22A	0.0016957924	0.0020867486	0.001330595	0.0019209045	0.0014725414	0.0018161308	0.0015990288							
2022-09-13	Japan	Omicron 22A	0.0016292549	0.0020098048	0.0012725652	0.0018485354	0.0014112405	0.0017467955	0.0015335554							
2022-09-14	Japan	Omicron 22A	0.0015646562	0.0019356487	0.001217029	0.0017789488	0.0013524593	0.0016800503	0.0014707233							
2022-09-15	Japan	Omicron 22A	0.0015021737	0.0018641779	0.0011638779	0.0017115172	0.0012956233	0.0016157941	0.0014103206							
2022-09-16	Japan	Omicron 22A	0.0014413703	0.0017962776	0.0011130057	0.001647262	0.0012408161	0.0015534637	0.0013522655							
2022-09-17	Japan	Omicron 22A	0.0013835062	0.0017308067	0.0010643099	0.0015846881	0.0011883717	0.0014930348	0.0012967878							
2022-09-18	Japan	Omicron 22A	0.0013282137	0.001667782	0.0010176908	0.0015245903	0.0011381333	0.0014341187	0.0012439028							
2022-09-19	Japan	Omicron 22A	0.0012750548	0.0016069843	0.0009731859	0.0014675732	0.0010899579	0.0013784594	0.0011929508							
2022-09-20	Japan	Omicron 22A	0.0012242068	0.0015483212	0.0009309527	0.0014114545	0.001043754	0.0013243171	0.0011444058							
2022-09-21	Japan	Omicron 22A	0.0011753319	0.001491707	0.00089051895	0.0013562852	0.0009994355	0.0012735089	0.0010974295							
2022-09-22	Japan	Omicron 22A	0.001127505	0.0014360423	0.00085180486	0.0013042499	0.0009569325	0.001224101	0.001052214							
2022-09-23	Japan	Omicron 22A	0.0010814639	0.0013816531	0.00081473356	0.0012541512	0.00091613625	0.0011758757	0.0010083534							
2022-09-24	Japan	Omicron 22A	0.0010374975	0.0013285847	0.0007792307	0.0012058731	0.0008769643	0.0011297555	0.0009666856							
2022-09-25	Japan	Omicron 22A	0.0009958297	0.0012766484	0.0007452243	0.0011593329	0.00083934085	0.0010853907	0.0009267112							
2022-09-26	Japan	Omicron 22A	0.0009548401	0.0012285379	0.0007126445	0.0011144434	0.0008031141	0.0010421245	0.00088823965							
2022-09-27	Japan	Omicron 22A	0.0009154087	0.0011821546	0.0006814237	0.0010712	0.00076783757	0.001001063	0.0008511166							
2022-09-28	Japan	Omicron 22A	0.0008785301	0.0011372954	0.00065149606	0.0010298231	0.00073483604	0.00096124236	0.0008156997							
2022-09-29	Japan	Omicron 22A	0.00084276823	0.0010941473	0.00062279694	0.0009900132	0.00070246944	0.00092260656	0.00078202283							
2022-09-30	Japan	Omicron 22A	0.0008067004	0.0010527952	0.0005952631	0.0009512834	0.0006715957	0.00088564795	0.000748849							
2022-10-01	Japan	Omicron 22A	0.00077190145	0.0010126764	0.00056883245	0.0009114411	0.0006405124	0.00085039216	0.000716036							
2022-08-03	Japan	Omicron 22B	0.9452349	0.94717145	0.94324136	0.9465093	0.9439328	0.9459303	0.9446105							
2022-08-04	Japan	Omicron 22B	0.9486606	0.95054233	0.9467305	0.94991696	0.9473806	0.94934046	0.9480177							
2022-08-05	Japan	Omicron 22B	0.9518379	0.95366776	0.9500001	0.95306706	0.9506	0.9524903	0.9512147							
2022-08-06	Japan	Omicron 22B	0.9547996	0.95658934	0.95305	0.95598316	0.95361406	0.9554628	0.95419645							
2022-08-07	Japan	Omicron 22B	0.95757425	0.95931315	0.95587337	0.95872355	0.9564264	0.95820594	0.9569586							
2022-08-08	Japan	Omicron 22B	0.9601749	0.96184707	0.9585062	0.9612767	0.9590462	0.96077055	0.9595607							
2022-08-09	Japan	Omicron 22B	0.9625704	0.96419084	0.96096075	0.963651	0.96148854	0.96316636	0.96199477							
2022-08-10	Japan	Omicron 22B	0.9648114	0.96638036	0.96324813	0.96585774	0.9637658	0.9653827	0.96425647							
2022-08-11	Japan	Omicron 22B	0.9668784	0.9684073	0.9653797	0.9679104	0.9658837	0.9674341	0.9663633							
2022-08-12	Japan	Omicron 22B	0.9688085	0.970288	0.967383	0.9698019	0.9678424	0.96934414	0.9683155							
2022-08-13	Japan	Omicron 22B	0.9706043	0.97204185	0.9692532	0.9715553	0.9696815	0.971125	0.9701208							
2022-08-14	Japan	Omicron 22B	0.9723021	0.9736657	0.97096944	0.973185	0.97138786	0.97279066	0.9718183							
2022-08-15	Japan	Omicron 22B	0.9738531	0.9751775	0.9725714	0.974703	0.97296405	0.9743344	0.973393							
2022-08-16	Japan	Omicron 22B	0.97529507	0.9765884	0.9740557	0.9761301	0.97443044	0.97577	0.97485816							
2022-08-17	Japan	Omicron 22B	0.97665834	0.97790194	0.9754423	0.9774579	0.97580224	0.97710335	0.9761996							
2022-08-18	Japan	Omicron 22B	0.9779015	0.97912455	0.9767214	0.9786672	0.9770944	0.97833854	0.9774773							
2022-08-19	Japan	Omicron 22B	0.97907305	0.9802445	0.97790015	0.97980887	0.97827935	0.97948515	0.9786465							
2022-08-20	Japan	Omicron 22B	0.98015356	0.98128426	0.9790021	0.9808536	0.979377	0.980541	0.97972816							
2022-08-21	Japan	Omicron 22B	0.98112535	0.98225284	0.9800154	0.98182577	0.98039925	0.981526	0.980731							
2022-08-22	Japan	Omicron 22B	0.98205924	0.9831502	0.980965	0.98273534	0.98134685	0.9824445	0.981675							
2022-08-23	Japan	Omicron 22B	0.98291624	0.98398143	0.98186064	0.9835738	0.98222244	0.9832875	0.98253626							
2022-08-24	Japan	Omicron 22B	0.9837117	0.98475266	0.9826677	0.98435223	0.9830324	0.9840757	0.98334396							
2022-08-25	Japan	Omicron 22B	0.98445237	0.9854808	0.9834397	0.9850839	0.98376906	0.9848065	0.9840833							
2022-08-26	Japan	Omicron 22B	0.9851346	0.98616207	0.9841402	0.9857576	0.98444325	0.9854766	0.9847684							
2022-08-27	Japan	Omicron 22B	0.98577297	0.98677325	0.98478293	0.98638564	0.9850685	0.986099	0.98539764							
2022-08-28	Japan	Omicron 22B	0.98636854	0.9873354	0.9853779	0.9869589	0.9856497	0.9866675	0.9859895							
2022-08-29	Japan	Omicron 22B	0.9869163	0.9878446	0.98593384	0.98748314	0.98621476	0.9872154	0.9865282							
2022-08-30	Japan	Omicron 22B	0.9874091	0.98832613	0.9864563	0.9879826	0.9867291	0.9877142	0.98702157							
2022-08-31	Japan	Omicron 22B	0.98787415	0.9887719	0.9869287	0.9884514	0.9871932	0.98816216	0.98748386							
2022-09-01	Japan	Omicron 22B	0.9882937	0.9891814	0.9873296	0.9888766	0.9876027	0.9885925	0.98790634							
2022-09-02	Japan	Omicron 22B	0.9886819	0.9895704	0.98768973	0.98928183	0.9879793	0.9889815	0.98827946							
2022-09-03	Japan	Omicron 22B	0.9890418	0.9899292	0.9880312	0.9896531	0.9883206	0.98934984	0.9886339							
2022-09-04	Japan	Omicron 22B	0.9893755	0.990263	0.98832977	0.98998	0.9886278	0.9896753	0.9889549							
2022-09-05	Japan	Omicron 22B	0.98967373	0.9905544	0.98858476	0.9902763	0.9889056	0.98999196	0.9892421							
2022-09-06	Japan	Omicron 22B	0.98994493	0.99084806	0.9888152	0.9905452	0.98915946	0.99026763	0.989515							
2022-09-07	Japan	Omicron 22B	0.99018633	0.9911245	0.9890365	0.99080443	0.9893823	0.9905116	0.9897485							
2022-09-08	Japan	Omicron 22B	0.9903903	0.9913578	0.9892343	0.99105287	0.98957616	0.99074256	0.98995066							
2022-09-09	Japan	Omicron 22B	0.9905714	0.9915836	0.9893831	0.9912443	0.9897345	0.9909391	0.99013674							
2022-09-10	Japan	Omicron 22B	0.9907409	0.99175936	0.9895102	0.9914469	0.9898959	0.99111754	0.99030375							
2022-09-11	Japan	Omicron 22B	0.99088895	0.99191153	0.9896085	0.9916061	0.9900012	0.9912795	0.99043095							
2022-09-12	Japan	Omicron 22B	0.9910151	0.99204016	0.98966664	0.99175906	0.990103	0.9914135	0.9905316							
2022-09-13	Japan	Omicron 22B	0.99110556	0.99216807	0.9896958	0.9918796	0.9901703	0.9915219	0.9906111							
2022-09-14	Japan	Omicron 22B	0.991172	0.9922786	0.9896818	0.9919756	0.99019635	0.99160516	0.9906741							
2022-09-15	Japan	Omicron 22B	0.9912206	0.99238545	0.98963296	0.9920452	0.9901794	0.99166477	0.99070907							
2022-09-16	Japan	Omicron 22B	0.99124444	0.9924394	0.989574	0.99208987	0.99015665	0.9916985	0.9906839							
2022-09-17	Japan	Omicron 22B	0.99122727	0.9924649	0.98941314	0.9921165	0.9900928	0.9917077	0.99063706							
2022-09-18	Japan	Omicron 22B	0.99117386	0.9924537	0.9892616	0.9921067	0.9899825	0.99169564	0.99058807							
2022-09-19	Japan	Omicron 22B	0.9910823	0.99245775	0.98897624	0.99207014	0.98977506	0.99164224	0.9904357							
2022-09-20	Japan	Omicron 22B	0.99090827	0.9924284	0.98873675	0.9919985	0.98952514	0.9915563	0.99021816							
2022-09-21	Japan	Omicron 22B	0.9907221	0.9923911	0.9882752	0.9918934	0.9891855	0.99138665	0.98997754							
2022-09-22	Japan	Omicron 22B	0.9904627	0.9923236	0.98744	0.9917517	0.9887051	0.99118924	0.98965025							
2022-09-23	Japan	Omicron 22B	0.99013513	0.99216723	0.9864828	0.991522	0.9881299	0.9909469	0.9891777							
2022-09-24	Japan	Omicron 22B	0.98968977	0.9920093	0.9850496	0.9912944	0.98734653	0.9906453	0.9885148							
2022-09-25	Japan	Omicron 22B	0.98910844	0.99182165	0.98334897	0.9910184	0.986312	0.9902489	0.98773026							
2022-09-26	Japan	Omicron 22B	0.98845947	0.9916228	0.98109645	0.9906633	0.984931	0.9898112	0.98672384							
2022-09-27	Japan	Omicron 22B	0.98775387	0.99138665	0.9779488	0.99026686	0.9830092	0.9892472	0.98546785							
2022-09-28	Japan	Omicron 22B	0.9867749	0.9911066	0.97466165	0.98970234	0.9805355	0.9885475	0.9838173							
2022-09-29	Japan	Omicron 22B	0.9855356	0.99077845	0.9693692	0.98912525	0.9773532	0.9877374	0.9818048							
2022-09-30	Japan	Omicron 22B	0.9840033	0.99043447	0.9633119	0.98851043	0.97345626	0.9867485	0.9790175							
2022-10-01	Japan	Omicron 22B	0.9821334	0.9900198	0.95568883	0.9879074	0.9680537	0.98566175	0.9758437							
2022-08-03	Japan	Omicron 22C	0.005720711	0.006371231	0.005066606	0.0061168927	0.0053028027	0.0059188004	0.005484712							
2022-08-04	Japan	Omicron 22C	0.0053518396	0.0059829806	0.004726597	0.005740776	0.004947802	0.005541305	0.005127655							
2022-08-05	Japan	Omicron 22C	0.00500445	0.0056123566	0.004405419	0.005384529	0.004613786	0.0051976102	0.0047944533							
2022-08-06	Japan	Omicron 22C	0.004680491	0.005263476	0.004104662	0.005052233	0.0043013627	0.004874505	0.0044757714							
2022-08-07	Japan	Omicron 22C	0.0043778056	0.0049447045	0.0038213795	0.004735674	0.0040099975	0.004561707	0.004171641							
2022-08-08	Japan	Omicron 22C	0.004091504	0.0046556653	0.003556429	0.0044349898	0.0037357428	0.004267241	0.0038974015							
2022-08-09	Japan	Omicron 22C	0.0038222522	0.0043818373	0.0033092347	0.0041523636	0.003479599	0.0039936146	0.0036368011							
2022-08-10	Japan	Omicron 22C	0.0035723741	0.0041129254	0.0030786616	0.0038880985	0.0032404899	0.003739909	0.0033916635							
2022-08-11	Japan	Omicron 22C	0.0033365143	0.0038569984	0.0028636395	0.0036473027	0.0030185287	0.0034983577	0.0031622755							
2022-08-12	Japan	Omicron 22C	0.0031143473	0.0036190716	0.002663239	0.0034258158	0.0028096416	0.0032729073	0.0029474609							
2022-08-13	Japan	Omicron 22C	0.002908527	0.0033965148	0.00247627	0.0032023895	0.0026140437	0.0030642096	0.0027500219							
2022-08-14	Japan	Omicron 22C	0.0027182903	0.0031874068	0.0022999393	0.0029971746	0.002432692	0.0028665543	0.0025653653							
2022-08-15	Japan	Omicron 22C	0.0025377204	0.0029908735	0.0021357483	0.0028064635	0.0022626873	0.002683726	0.0023911847							
2022-08-16	Japan	Omicron 22C	0.002369294	0.0028061413	0.001983046	0.0026333684	0.0021046288	0.0025114454	0.0022305488							
2022-08-17	Japan	Omicron 22C	0.0022113496	0.0026325423	0.0018410713	0.0024649564	0.0019576338	0.0023492547	0.0020788438							
2022-08-18	Japan	Omicron 22C	0.0020636104	0.002469441	0.0017090968	0.002306598	0.0018224191	0.0021968212	0.0019376477							
2022-08-19	Japan	Omicron 22C	0.0019259129	0.002316234	0.0015864405	0.0021582155	0.0016948696	0.0020549346	0.0018065126							
2022-08-20	Japan	Omicron 22C	0.0017974719	0.0021709418	0.0014730105	0.0020200487	0.0015751146	0.0019200721	0.001682498							
