date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-17,Japan,Omicron 21K,9.655906e-05,0.00018168897,5.4284268e-05,0.00014052753,6.692296e-05,0.000121508565,7.898555e-05,,,,,,,
2022-07-18,Japan,Omicron 21K,8.3169216e-05,0.00015874289,4.6149038e-05,0.00012193202,5.7145837e-05,0.00010472072,6.7596986e-05,,,,,,,
2022-07-19,Japan,Omicron 21K,7.155862e-05,0.00013852006,3.911754e-05,0.00010563205,4.889602e-05,9.0505586e-05,5.7772544e-05,,,,,,,
2022-07-20,Japan,Omicron 21K,6.149009e-05,0.000120718134,3.315325e-05,9.139151e-05,4.178742e-05,7.811976e-05,4.9266157e-05,,,,,,,
2022-07-21,Japan,Omicron 21K,5.2750576e-05,0.00010508057,2.7991002e-05,7.8977144e-05,3.5671022e-05,6.723106e-05,4.1988147e-05,,,,,,,
2022-07-22,Japan,Omicron 21K,4.5114735e-05,9.13709e-05,2.3606979e-05,6.814246e-05,3.0417828e-05,5.7718004e-05,3.5769113e-05,,,,,,,
2022-07-23,Japan,Omicron 21K,3.8521997e-05,7.937269e-05,1.990485e-05,5.867057e-05,2.5913427e-05,4.9472546e-05,3.0441433e-05,,,,,,,
2022-07-24,Japan,Omicron 21K,3.295389e-05,6.888918e-05,1.6772841e-05,5.046963e-05,2.203733e-05,4.2449774e-05,2.5887133e-05,,,,,,,
2022-07-25,Japan,Omicron 21K,2.8159146e-05,5.974251e-05,1.412257e-05,4.337831e-05,1.8646839e-05,3.6374142e-05,2.200891e-05,,,,,,,
2022-07-26,Japan,Omicron 21K,2.4013301e-05,5.1772764e-05,1.1882676e-05,3.7256166e-05,1.5766615e-05,3.1162686e-05,1.8691124e-05,,,,,,,
2022-07-27,Japan,Omicron 21K,2.0495901e-05,4.4836826e-05,9.991658e-06,3.1976953e-05,1.3322569e-05,2.667461e-05,1.585266e-05,,,,,,,
2022-07-28,Japan,Omicron 21K,1.747506e-05,3.8807142e-05,8.415764e-06,2.742946e-05,1.1235706e-05,2.2816672e-05,1.342805e-05,,,,,,,
2022-07-29,Japan,Omicron 21K,1.4882622e-05,3.357565e-05,7.0861297e-06,2.3516042e-05,9.47016e-06,1.9502668e-05,1.136782e-05,,,,,,,
2022-07-30,Japan,Omicron 21K,1.2669036e-05,2.8961833e-05,5.960198e-06,2.0162663e-05,7.978266e-06,1.6629221e-05,9.620175e-06,,,,,,,
2022-07-31,Japan,Omicron 21K,1.0769371e-05,2.4963887e-05,5.000905e-06,1.730909e-05,6.71853e-06,1.4212528e-05,8.137668e-06,,,,,,,
2022-08-01,Japan,Omicron 21K,9.164331e-06,2.1504598e-05,4.1943013e-06,1.4853644e-05,5.655524e-06,1.214499e-05,6.8827776e-06,,,,,,,
2022-08-02,Japan,Omicron 21K,7.795787e-06,1.8509952e-05,3.5163566e-06,1.2750039e-05,4.771656e-06,1.0371023e-05,5.8352407e-06,,,,,,,
2022-08-03,Japan,Omicron 21K,6.6295315e-06,1.592728e-05,2.9470862e-06,1.09436005e-05,4.019144e-06,8.866384e-06,4.945048e-06,,,,,,,
2022-08-04,Japan,Omicron 21K,5.6361573e-06,1.37010575e-05,2.4692945e-06,9.389625e-06,3.3821195e-06,7.5778285e-06,4.1843023e-06,,,,,,,
2022-08-05,Japan,Omicron 21K,4.790426e-06,1.1782984e-05,2.0672544e-06,8.047456e-06,2.8483898e-06,6.4748347e-06,3.5443234e-06,,,,,,,
2022-08-06,Japan,Omicron 21K,4.0690657e-06,1.0131091e-05,1.7299305e-06,6.8812933e-06,2.402141e-06,5.531075e-06,3.0018398e-06,,,,,,,
2022-08-07,Japan,Omicron 21K,3.4537047e-06,8.708974e-06,1.4473542e-06,5.8829673e-06,2.0253922e-06,4.7238686e-06,2.5411093e-06,,,,,,,
2022-08-08,Japan,Omicron 21K,2.931898e-06,7.485084e-06,1.2107134e-06,5.0396357e-06,1.7050319e-06,4.0327955e-06,2.1513117e-06,,,,,,,
2022-08-09,Japan,Omicron 21K,2.4889835e-06,6.4321093e-06,1.0125958e-06,4.3163477e-06,1.4338966e-06,3.4419809e-06,1.8208312e-06,,,,,,,
2022-08-10,Japan,Omicron 21K,2.1152796e-06,5.5264272e-06,8.4677197e-07,3.6959434e-06,1.2056929e-06,2.938405e-06,1.540885e-06,,,,,,,
2022-08-11,Japan,Omicron 21K,1.7951827e-06,4.7476233e-06,7.0800866e-07,3.1633947e-06,1.013667e-06,2.508062e-06,1.3029631e-06,,,,,,,
2022-08-12,Japan,Omicron 21K,1.5250223e-06,4.07807e-06,5.9191353e-07,2.7055355e-06,8.5238617e-07,2.13845e-06,1.1014054e-06,,,,,,,
2022-08-13,Japan,Omicron 21K,1.2930934e-06,3.5025564e-06,4.9480116e-07,2.3134505e-06,7.167203e-07,1.8252879e-06,9.313868e-07,,,,,,,
2022-08-14,Japan,Omicron 21K,1.097469e-06,3.0079611e-06,4.135809e-07,1.9777972e-06,6.0258634e-07,1.557564e-06,7.8586487e-07,,,,,,,
2022-08-15,Japan,Omicron 21K,9.3163374e-07,2.5829754e-06,3.4613078e-07,1.690551e-06,5.065815e-07,1.3247371e-06,6.623455e-07,,,,,,,
2022-08-16,Japan,Omicron 21K,7.9079297e-07,2.2178535e-06,2.8973034e-07,1.4440341e-06,4.2574504e-07,1.128276e-06,5.57753e-07,,,,,,,
2022-08-17,Japan,Omicron 21K,6.711944e-07,1.9042047e-06,2.4250292e-07,1.2330296e-06,3.5767195e-07,9.61723e-07,4.6964487e-07,,,,,,,
2022-08-18,Japan,Omicron 21K,5.688323e-07,1.6348035e-06,2.0295388e-07,1.0529884e-06,3.002975e-07,8.1944586e-07,3.9562897e-07,,,,,,,
2022-06-20,Japan,Omicron 22A,0.011095505,0.012269327,0.009933357,0.011906067,0.010329654,0.011496902,0.010679815,,,,,,,
2022-06-21,Japan,Omicron 22A,0.011677996,0.012890207,0.010501487,0.012496589,0.010892571,0.012094939,0.01126222,,,,,,,
2022-06-22,Japan,Omicron 22A,0.01225687,0.013506232,0.0110767055,0.013072937,0.011469282,0.012661725,0.011841689,,,,,,,
2022-06-23,Japan,Omicron 22A,0.012830894,0.014081221,0.011650594,0.013650468,0.012042639,0.013234575,0.012421491,,,,,,,
2022-06-24,Japan,Omicron 22A,0.013401097,0.014648355,0.012218498,0.014217279,0.012623024,0.013805483,0.012989674,,,,,,,
2022-06-25,Japan,Omicron 22A,0.013944082,0.0151745975,0.012763535,0.0147521915,0.013164826,0.014354272,0.013525808,,,,,,,
2022-06-26,Japan,Omicron 22A,0.014463292,0.015674584,0.013277257,0.015270321,0.01369885,0.0148767475,0.014054088,,,,,,,
2022-06-27,Japan,Omicron 22A,0.014951495,0.016159892,0.013767337,0.015763454,0.014197806,0.015350876,0.014540284,,,,,,,
2022-06-28,Japan,Omicron 22A,0.015418185,0.016609406,0.0142394435,0.016222578,0.014644489,0.015815068,0.014989678,,,,,,,
2022-06-29,Japan,Omicron 22A,0.015827794,0.017013256,0.01462655,0.01664208,0.015052339,0.016214836,0.015423013,,,,,,,
2022-06-30,Japan,Omicron 22A,0.016195804,0.01735887,0.015034687,0.0170057,0.015428098,0.016581021,0.015778737,,,,,,,
2022-07-01,Japan,Omicron 22A,0.016493512,0.017664276,0.015375916,0.017292537,0.015753603,0.016891148,0.016121931,,,,,,,
2022-07-02,Japan,Omicron 22A,0.016752334,0.017911058,0.015666785,0.017534968,0.016020693,0.01714711,0.016393011,,,,,,,
2022-07-03,Japan,Omicron 22A,0.016981319,0.0181014,0.015912632,0.017756196,0.016269607,0.017361233,0.016592199,,,,,,,
2022-07-04,Japan,Omicron 22A,0.017123256,0.018247768,0.016023088,0.017890228,0.016432332,0.017511433,0.016740488,,,,,,,
2022-07-05,Japan,Omicron 22A,0.017199187,0.018326607,0.016102664,0.017964168,0.01650453,0.01760494,0.016834468,,,,,,,
2022-07-06,Japan,Omicron 22A,0.017242566,0.018340498,0.016157174,0.017979337,0.01653433,0.017619472,0.016859438,,,,,,,
2022-07-07,Japan,Omicron 22A,0.01722989,0.018329486,0.016128685,0.017943032,0.016521862,0.017598389,0.01685333,,,,,,,
2022-07-08,Japan,Omicron 22A,0.017162811,0.018307209,0.016074486,0.017883953,0.01644721,0.017513761,0.016782189,,,,,,,
2022-07-09,Japan,Omicron 22A,0.01702262,0.018139713,0.015951827,0.017757155,0.016341623,0.017372444,0.01666588,,,,,,,
2022-07-10,Japan,Omicron 22A,0.016831037,0.017938802,0.015742693,0.017588273,0.016164843,0.017194469,0.01649119,,,,,,,
2022-07-11,Japan,Omicron 22A,0.01660594,0.017731411,0.015517566,0.01737767,0.015925456,0.016996827,0.016264392,,,,,,,
2022-07-12,Japan,Omicron 22A,0.016350731,0.017490625,0.015290655,0.017141014,0.015658759,0.016752658,0.015995529,,,,,,,
2022-07-13,Japan,Omicron 22A,0.016069338,0.017229984,0.015025929,0.016870616,0.015359519,0.016464643,0.01570642,,,,,,,
2022-07-14,Japan,Omicron 22A,0.01575159,0.016932376,0.014698511,0.016569125,0.0150482915,0.016150104,0.015377324,,,,,,,
2022-07-15,Japan,Omicron 22A,0.015411172,0.016602848,0.014335217,0.016218204,0.014690112,0.015803952,0.015024045,,,,,,,
2022-07-16,Japan,Omicron 22A,0.01504791,0.016249008,0.0139629105,0.015858723,0.014311103,0.015435683,0.014651716,,,,,,,
2022-07-17,Japan,Omicron 22A,0.014659002,0.015886262,0.013602103,0.015479167,0.013936296,0.015051812,0.0142426845,,,,,,,
2022-07-18,Japan,Omicron 22A,0.01427079,0.015497427,0.013193562,0.015095723,0.013539414,0.014664687,0.013850013,,,,,,,
2022-07-19,Japan,Omicron 22A,0.013855201,0.01510939,0.012780222,0.014727172,0.013112602,0.014268126,0.013438722,,,,,,,
2022-07-20,Japan,Omicron 22A,0.013425576,0.014712065,0.01233761,0.014321156,0.012685761,0.013862163,0.013022169,,,,,,,
2022-07-21,Japan,Omicron 22A,0.013004826,0.014299629,0.011895486,0.013923338,0.012270962,0.013460804,0.0126028005,,,,,,,
2022-07-22,Japan,Omicron 22A,0.012591716,0.013884552,0.011456277,0.013506355,0.011847649,0.013055315,0.012185372,,,,,,,
2022-07-23,Japan,Omicron 22A,0.012185652,0.013454722,0.01102197,0.013082396,0.011426384,0.012651354,0.011763027,,,,,,,
2022-07-24,Japan,Omicron 22A,0.011774786,0.013027259,0.010594251,0.012665246,0.010997626,0.012245554,0.0113469,,,,,,,
2022-07-25,Japan,Omicron 22A,0.011374764,0.01260316,0.0101745315,0.012262403,0.010601976,0.011840648,0.010925725,,,,,,,
2022-07-26,Japan,Omicron 22A,0.010963257,0.012191614,0.009775519,0.011850604,0.010188008,0.011437669,0.0105213905,,,,,,,
2022-07-27,Japan,Omicron 22A,0.01056538,0.011792313,0.009386414,0.011458956,0.009791976,0.011037793,0.010130203,,,,,,,
2022-07-28,Japan,Omicron 22A,0.010178737,0.011409234,0.009007169,0.011081258,0.009412527,0.0106498655,0.009732615,,,,,,,
2022-07-29,Japan,Omicron 22A,0.0098018395,0.011039753,0.008628753,0.0106904805,0.009033063,0.0102687385,0.009356154,,,,,,,
2022-07-30,Japan,Omicron 22A,0.009435882,0.010676878,0.008259488,0.010318226,0.008669464,0.009893092,0.008987011,,,,,,,
2022-07-31,Japan,Omicron 22A,0.009072738,0.010320161,0.0079040155,0.0099496115,0.008309087,0.009529678,0.008629869,,,,,,,
2022-08-01,Japan,Omicron 22A,0.008717275,0.009970382,0.0075680856,0.009600275,0.007970228,0.009174905,0.00827615,,,,,,,
2022-08-02,Japan,Omicron 22A,0.008383042,0.009628916,0.0072437534,0.009255551,0.007634639,0.008830411,0.007934943,,,,,,,
2022-08-03,Japan,Omicron 22A,0.008059967,0.009296063,0.006930588,0.008919099,0.0073074535,0.008494775,0.0076084314,,,,,,,
2022-08-04,Japan,Omicron 22A,0.007739783,0.008972038,0.0066289743,0.008573773,0.006995317,0.008165987,0.0072931163,,,,,,,
2022-08-05,Japan,Omicron 22A,0.007429503,0.008656977,0.0063385814,0.008267372,0.006700577,0.00784725,0.0069918283,,,,,,,
2022-08-06,Japan,Omicron 22A,0.0071279183,0.008350959,0.006050408,0.007959063,0.0064066225,0.0075473925,0.006693585,,,,,,,
2022-08-07,Japan,Omicron 22A,0.0068438426,0.008053999,0.005774036,0.0076592243,0.00612771,0.0072539877,0.0064173606,,,,,,,
2022-08-08,Japan,Omicron 22A,0.0065685473,0.0077660717,0.00550872,0.0073842164,0.005861874,0.0069693658,0.006147464,,,,,,,
2022-08-09,Japan,Omicron 22A,0.0063044615,0.007487111,0.005254671,0.0071065174,0.005610397,0.006698345,0.0058924044,,,,,,,
2022-08-10,Japan,Omicron 22A,0.006050015,0.007217016,0.0050151697,0.006827803,0.0053635724,0.006437408,0.005643671,,,,,,,
2022-08-11,Japan,Omicron 22A,0.0058070994,0.006952571,0.004786735,0.0065707625,0.005125182,0.0061777,0.0054019163,,,,,,,
2022-08-12,Japan,Omicron 22A,0.005573172,0.0067012655,0.0045673195,0.006328068,0.0048989886,0.0059370147,0.005174862,,,,,,,
2022-08-13,Japan,Omicron 22A,0.0053480533,0.0064583304,0.0043574586,0.0060929977,0.004677625,0.005696861,0.004957079,,,,,,,
2022-08-14,Japan,Omicron 22A,0.0051295157,0.006222482,0.0041565737,0.0058587333,0.0044708527,0.005461493,0.004746569,,,,,,,
2022-08-15,Japan,Omicron 22A,0.0049201576,0.005994468,0.0039645075,0.005639535,0.0042737643,0.005243171,0.0045424094,,,,,,,
2022-08-16,Japan,Omicron 22A,0.004719068,0.0057743266,0.003780996,0.0054249796,0.004084323,0.0050381194,0.004346656,,,,,,,
2022-08-17,Japan,Omicron 22A,0.00452233,0.0055618323,0.0036057036,0.005220026,0.0039029852,0.00484071,0.004159707,,,,,,,
2022-08-18,Japan,Omicron 22A,0.0043327142,0.0053584697,0.0034383,0.005019414,0.0037292512,0.0046484363,0.0039762296,,,,,,,
2022-06-20,Japan,Omicron 22B,0.19319609,0.19893175,0.18836732,0.19681123,0.18983364,0.19511303,0.191388,,,,,,,
2022-06-21,Japan,Omicron 22B,0.21266483,0.21847475,0.20764431,0.21637364,0.20921741,0.21463692,0.21087098,,,,,,,
2022-06-22,Japan,Omicron 22B,0.23344931,0.23937528,0.2282855,0.23725693,0.23000565,0.2354917,0.23169678,,,,,,,
2022-06-23,Japan,Omicron 22B,0.2556352,0.2615497,0.25032777,0.25950584,0.2521583,0.2577374,0.25383076,,,,,,,
2022-06-24,Japan,Omicron 22B,0.27900767,0.28507438,0.2736709,0.28297332,0.2755541,0.2811281,0.27718285,,,,,,,
2022-06-25,Japan,Omicron 22B,0.3036021,0.3097751,0.2982195,0.30753008,0.30009896,0.30570772,0.3017741,,,,,,,
2022-06-26,Japan,Omicron 22B,0.3292662,0.33551875,0.3238667,0.33323762,0.32582474,0.33140406,0.32751232,,,,,,,
2022-06-27,Japan,Omicron 22B,0.3559219,0.36217248,0.35056067,0.35982877,0.35245416,0.35806516,0.35423982,,,,,,,
2022-06-28,Japan,Omicron 22B,0.38345778,0.38961047,0.3780939,0.3873546,0.38004792,0.38555747,0.38183114,,,,,,,
2022-06-29,Japan,Omicron 22B,0.4116975,0.4176011,0.40632957,0.41542843,0.40823597,0.4136913,0.4102358,,,,,,,
2022-06-30,Japan,Omicron 22B,0.4403243,0.4462244,0.43513322,0.44406894,0.43696952,0.44236737,0.43882397,,,,,,,
2022-07-01,Japan,Omicron 22B,0.46924925,0.47504365,0.46422368,0.4728507,0.46598634,0.47128263,0.46778136,,,,,,,
2022-07-02,Japan,Omicron 22B,0.4984135,0.5036682,0.49318588,0.50180876,0.49521685,0.5002529,0.49684468,,,,,,,
2022-07-03,Japan,Omicron 22B,0.5273146,0.53256917,0.52235866,0.530596,0.5241454,0.5291406,0.52573377,,,,,,,
2022-07-04,Japan,Omicron 22B,0.5560156,0.5612314,0.5512164,0.55916446,0.5528287,0.55772114,0.55434823,,,,,,,
2022-07-05,Japan,Omicron 22B,0.5842054,0.58906984,0.57952684,0.5871195,0.5811002,0.5857752,0.58244884,,,,,,,
2022-07-06,Japan,Omicron 22B,0.6116226,0.6164565,0.6069876,0.61450136,0.6086435,0.6132749,0.6099194,,,,,,,
2022-07-07,Japan,Omicron 22B,0.6382024,0.64286673,0.63356185,0.6410849,0.63535184,0.63980633,0.6365979,,,,,,,
2022-07-08,Japan,Omicron 22B,0.66387165,0.6683439,0.6593107,0.6667435,0.66103387,0.66546005,0.6623591,,,,,,,
2022-07-09,Japan,Omicron 22B,0.688483,0.6928758,0.68410385,0.69136286,0.6858011,0.69009167,0.68697524,,,,,,,
2022-07-10,Japan,Omicron 22B,0.7118753,0.71631145,0.70781636,0.7147719,0.70932245,0.7135168,0.71044886,,,,,,,
2022-07-11,Japan,Omicron 22B,0.73413694,0.7384958,0.73019457,0.73697996,0.7317072,0.73573947,0.7328109,,,,,,,
2022-07-12,Japan,Omicron 22B,0.7551501,0.7593788,0.7512394,0.75784695,0.7527245,0.75669754,0.7538853,,,,,,,
2022-07-13,Japan,Omicron 22B,0.77490145,0.7790868,0.7710657,0.77754045,0.7724793,0.776338,0.773712,,,,,,,
2022-07-14,Japan,Omicron 22B,0.7933419,0.7974647,0.7895979,0.7959825,0.79096913,0.79475474,0.79219484,,,,,,,
2022-07-15,Japan,Omicron 22B,0.8105199,0.8146002,0.80685294,0.8131225,0.8081912,0.8119141,0.80936223,,,,,,,
2022-07-16,Japan,Omicron 22B,0.8264475,0.83043426,0.822927,0.8290446,0.8242191,0.82789683,0.8253895,,,,,,,
2022-07-17,Japan,Omicron 22B,0.84124845,0.8450757,0.8377763,0.8437479,0.8390725,0.8425826,0.84018373,,,,,,,
2022-07-18,Japan,Omicron 22B,0.8549964,0.85862446,0.8515681,0.85731196,0.8528036,0.8561762,0.8538161,,,,,,,
2022-07-19,Japan,Omicron 22B,0.8675529,0.8710699,0.8641571,0.86976683,0.8653999,0.8686687,0.86636245,,,,,,,
2022-07-20,Japan,Omicron 22B,0.8790879,0.88250875,0.8757792,0.8812166,0.8769825,0.88014424,0.8779444,,,,,,,
2022-07-21,Japan,Omicron 22B,0.88966054,0.89295125,0.88645554,0.8916452,0.8875985,0.8906692,0.8885226,,,,,,,
2022-07-22,Japan,Omicron 22B,0.8993454,0.9024557,0.89627177,0.9011735,0.897285,0.90028214,0.8982017,,,,,,,
2022-07-23,Japan,Omicron 22B,0.9081638,0.91119355,0.9052015,0.9098824,0.9061973,0.90909183,0.90706223,,,,,,,
2022-07-24,Japan,Omicron 22B,0.9162127,0.9191202,0.91334856,0.91784024,0.91428447,0.91708076,0.9151284,,,,,,,
2022-07-25,Japan,Omicron 22B,0.923509,0.9263084,0.9207698,0.9250952,0.92160445,0.92437524,0.92249554,,,,,,,
2022-07-26,Japan,Omicron 22B,0.9301816,0.9328227,0.9275227,0.93168545,0.9283237,0.9310238,0.9291744,,,,,,,
2022-07-27,Japan,Omicron 22B,0.93623424,0.93871284,0.9336692,0.93770194,0.9344237,0.93706656,0.93528986,,,,,,,
2022-07-28,Japan,Omicron 22B,0.9417272,0.94406974,0.9392725,0.9431611,0.9400096,0.94253165,0.9408073,,,,,,,
2022-07-29,Japan,Omicron 22B,0.9467007,0.94888735,0.94434816,0.9480858,0.94504505,0.94747454,0.94579494,,,,,,,
2022-07-30,Japan,Omicron 22B,0.95122814,0.953266,0.94897294,0.9525531,0.9496389,0.95193934,0.95037055,,,,,,,
2022-07-31,Japan,Omicron 22B,0.9553132,0.95730895,0.9531563,0.956625,0.9537883,0.95602673,0.9544972,,,,,,,
2022-08-01,Japan,Omicron 22B,0.9590378,0.96099865,0.95698005,0.9602903,0.95754176,0.95973957,0.9582219,,,,,,,
2022-08-02,Japan,Omicron 22B,0.9624343,0.9643113,0.9603988,0.9636414,0.9609483,0.96309376,0.9616274,,,,,,,
2022-08-03,Japan,Omicron 22B,0.965484,0.9673248,0.963498,0.966651,0.9640648,0.9661244,0.9647279,,,,,,,
2022-08-04,Japan,Omicron 22B,0.9682583,0.9700433,0.9663197,0.9694012,0.9668904,0.9688746,0.967499,,,,,,,
2022-08-05,Japan,Omicron 22B,0.97076166,0.9725019,0.9688767,0.9718803,0.96943015,0.9713806,0.9700196,,,,,,,
2022-08-06,Japan,Omicron 22B,0.97303796,0.97472286,0.97115725,0.97414845,0.97175163,0.9736672,0.9723228,,,,,,,
2022-08-07,Japan,Omicron 22B,0.975119,0.9767362,0.9732671,0.9761754,0.9738683,0.97570574,0.9744507,,,,,,,
2022-08-08,Japan,Omicron 22B,0.97698826,0.97859,0.9751632,0.9780502,0.9757614,0.9775622,0.9763441,,,,,,,
2022-08-09,Japan,Omicron 22B,0.97868145,0.98027307,0.97691905,0.97974473,0.9775009,0.9792428,0.97805965,,,,,,,
2022-08-10,Japan,Omicron 22B,0.98023605,0.9817873,0.9784999,0.98129916,0.979083,0.98079515,0.97963125,,,,,,,
2022-08-11,Japan,Omicron 22B,0.9816432,0.9831739,0.9799292,0.98267615,0.9804814,0.9822126,0.98100805,,,,,,,
2022-08-12,Japan,Omicron 22B,0.98293394,0.9844372,0.981267,0.9839323,0.9817719,0.9834683,0.98226327,,,,,,,
2022-08-13,Japan,Omicron 22B,0.98410034,0.9855875,0.98244476,0.98508966,0.9829408,0.9846423,0.9834666,,,,,,,
2022-08-14,Japan,Omicron 22B,0.98515576,0.9866318,0.9834868,0.9861479,0.98400986,0.9857116,0.9845469,,,,,,,
2022-08-15,Japan,Omicron 22B,0.9861349,0.987592,0.98442596,0.98710984,0.9849752,0.9866872,0.9854973,,,,,,,
2022-08-16,Japan,Omicron 22B,0.98702765,0.9884567,0.9853199,0.98799247,0.9858626,0.9875811,0.9863874,,,,,,,
2022-08-17,Japan,Omicron 22B,0.9878422,0.98924387,0.98609996,0.98882943,0.98665285,0.988402,0.98719805,,,,,,,
2022-08-18,Japan,Omicron 22B,0.9885757,0.9899694,0.98684955,0.9895776,0.98740834,0.9891255,0.98793906,,,,,,,
2022-06-20,Japan,Omicron 22C,0.029706508,0.031546403,0.02778383,0.030901339,0.028493248,0.030286495,0.029085683,,,,,,,
2022-06-21,Japan,Omicron 22C,0.030408405,0.032209847,0.028495155,0.031587407,0.029208345,0.030962013,0.02977969,,,,,,,
2022-06-22,Japan,Omicron 22C,0.031027872,0.032782808,0.029123824,0.03218752,0.02984819,0.031575117,0.030417293,,,,,,,
2022-06-23,Japan,Omicron 22C,0.03157215,0.033291563,0.029687766,0.032724798,0.03042829,0.03212159,0.030981345,,,,,,,
2022-06-24,Japan,Omicron 22C,0.032034084,0.033746973,0.030205835,0.0331679,0.030929003,0.032599837,0.031474005,,,,,,,
2022-06-25,Japan,Omicron 22C,0.032410286,0.034106273,0.030626994,0.03357183,0.031336047,0.032980092,0.031869352,,,,,,,
2022-06-26,Japan,Omicron 22C,0.032693498,0.034390938,0.030927172,0.03382058,0.031601187,0.03325225,0.032164536,,,,,,,
2022-06-27,Japan,Omicron 22C,0.03287229,0.034564268,0.031145759,0.033953264,0.031814616,0.033448763,0.032327984,,,,,,,
2022-06-28,Japan,Omicron 22C,0.032923076,0.03461244,0.031231456,0.03399859,0.031886835,0.033491805,0.032391872,,,,,,,
