date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-13,Japan,Omicron 22C,0.0022553648,0.003019638,0.001678494,0.002763761,0.0018690289,0.0025133416,0.0020423785,,,,,,,
2022-05-14,Japan,Omicron 22C,0.0024805136,0.0032917885,0.0018618284,0.0030228419,0.0020677173,0.002753601,0.0022517673,,,,,,,
2022-05-15,Japan,Omicron 22C,0.002731976,0.003585916,0.0020649177,0.0033094431,0.0022766346,0.0030162341,0.0024785844,,,,,,,
2022-05-16,Japan,Omicron 22C,0.0030041733,0.0038962867,0.0022910498,0.0036242865,0.0025128506,0.00330633,0.0027281726,,,,,,,
2022-05-17,Japan,Omicron 22C,0.0033009385,0.0042345216,0.0025413323,0.0039515602,0.0027740076,0.0036225608,0.003007353,,,,,,,
2022-05-18,Japan,Omicron 22C,0.003626801,0.004627824,0.002811702,0.0043187216,0.003046583,0.0039761825,0.0033181214,,,,,,,
2022-05-19,Japan,Omicron 22C,0.003985371,0.005064722,0.0030959446,0.0047099623,0.003371681,0.004356911,0.0036534416,,,,,,,
2022-05-20,Japan,Omicron 22C,0.0043875016,0.0055487943,0.0034229856,0.0051330095,0.003731613,0.004771839,0.004032404,,,,,,,
2022-05-21,Japan,Omicron 22C,0.004816165,0.006067253,0.003784997,0.005596314,0.0041120765,0.0052310214,0.004440723,,,,,,,
2022-05-22,Japan,Omicron 22C,0.005295209,0.0066276034,0.004179552,0.006101575,0.004519872,0.0057199458,0.0048846654,,,,,,,
2022-05-23,Japan,Omicron 22C,0.00580788,0.007248329,0.0046025533,0.006678809,0.0049746023,0.006252812,0.005381844,,,,,,,
2022-05-24,Japan,Omicron 22C,0.006363487,0.007887294,0.0050613023,0.0073026093,0.0054787933,0.006860529,0.005913077,,,,,,,
2022-05-25,Japan,Omicron 22C,0.006981248,0.008605399,0.005571379,0.007980829,0.006033961,0.007507073,0.0064902534,,,,,,,
2022-05-26,Japan,Omicron 22C,0.0076618306,0.009367177,0.006149095,0.0087374365,0.006628122,0.008242439,0.0071229786,,,,,,,
2022-05-27,Japan,Omicron 22C,0.008414777,0.010155941,0.0068043824,0.009534862,0.0072892816,0.009029411,0.00784106,,,,,,,
2022-05-28,Japan,Omicron 22C,0.0092179915,0.01108825,0.00748765,0.010392072,0.0080136405,0.009874401,0.008619461,,,,,,,
2022-05-29,Japan,Omicron 22C,0.010120992,0.012111924,0.008200131,0.011327315,0.008809013,0.01082181,0.009451846,,,,,,,
2022-05-30,Japan,Omicron 22C,0.011098764,0.013312139,0.008982133,0.0123835085,0.009679708,0.011832894,0.010341761,,,,,,,
2022-05-31,Japan,Omicron 22C,0.012148481,0.014463091,0.009856345,0.013608332,0.010591171,0.012901125,0.011356564,,,,,,,
2022-06-01,Japan,Omicron 22C,0.013289506,0.015764901,0.010847517,0.014873439,0.011616659,0.014076207,0.012465054,,,,,,,
2022-06-02,Japan,Omicron 22C,0.014476452,0.017230924,0.011848023,0.016269399,0.012731725,0.01539582,0.013661797,,,,,,,
2022-06-03,Japan,Omicron 22C,0.015831608,0.018852128,0.012976389,0.017743615,0.013890373,0.01680744,0.0149179455,,,,,,,
2022-06-04,Japan,Omicron 22C,0.017326623,0.020587552,0.0142011475,0.019334298,0.0151681295,0.018353699,0.016262121,,,,,,,
2022-06-05,Japan,Omicron 22C,0.018930579,0.02243663,0.015567908,0.021067036,0.016539635,0.0199784,0.017691772,,,,,,,
2022-06-06,Japan,Omicron 22C,0.020613788,0.02455486,0.016952135,0.022982363,0.018063666,0.02181742,0.019230492,,,,,,,
2022-06-07,Japan,Omicron 22C,0.022387523,0.026853979,0.018526949,0.025033273,0.01967221,0.023741417,0.02095739,,,,,,,
2022-06-08,Japan,Omicron 22C,0.024309736,0.02937788,0.020138402,0.027206413,0.021413732,0.025822384,0.02268793,,,,,,,
2022-06-09,Japan,Omicron 22C,0.02637513,0.032084424,0.02185806,0.029637126,0.023195846,0.02805373,0.024599727,,,,,,,
2022-06-10,Japan,Omicron 22C,0.028541466,0.034926474,0.023684874,0.03219945,0.025086207,0.030462524,0.026649693,,,,,,,
2022-06-11,Japan,Omicron 22C,0.030840784,0.03777522,0.025585506,0.034817394,0.02708965,0.03299205,0.028805675,,,,,,,
2022-06-12,Japan,Omicron 22C,0.033289015,0.040820777,0.027569931,0.03764821,0.029215692,0.035617445,0.030973803,,,,,,,
2022-06-13,Japan,Omicron 22C,0.03581038,0.043972865,0.02959697,0.04069228,0.031490415,0.038445763,0.03333848,,,,,,,
2022-06-14,Japan,Omicron 22C,0.03838513,0.047275707,0.031664938,0.043814726,0.033661332,0.04132523,0.035735108,,,,,,,
2022-06-15,Japan,Omicron 22C,0.04104037,0.050477237,0.033688657,0.047016475,0.03585567,0.04427876,0.038182423,,,,,,,
2022-06-16,Japan,Omicron 22C,0.04384112,0.054189153,0.035665557,0.05028918,0.038199518,0.047318768,0.04067806,,,,,,,
2022-06-17,Japan,Omicron 22C,0.046613965,0.058004126,0.037415102,0.053591195,0.04051871,0.050451793,0.043226317,,,,,,,
2022-06-18,Japan,Omicron 22C,0.0494759,0.06177771,0.039256666,0.057032146,0.042798743,0.053515445,0.04576218,,,,,,,
2022-06-19,Japan,Omicron 22C,0.052097254,0.06554694,0.04134638,0.060389236,0.04513972,0.05630564,0.04823828,,,,,,,
2022-06-20,Japan,Omicron 22C,0.054647975,0.06950721,0.04330527,0.06350081,0.047234755,0.059113882,0.0505179,,,,,,,
2022-06-21,Japan,Omicron 22C,0.057069585,0.07318862,0.044913877,0.06649644,0.04944877,0.061874345,0.05279693,,,,,,,
2022-06-22,Japan,Omicron 22C,0.059419267,0.07653773,0.046498496,0.06933159,0.051122036,0.06446068,0.05483684,,,,,,,
2022-06-23,Japan,Omicron 22C,0.061487086,0.07945053,0.047691725,0.07210005,0.052609093,0.066994846,0.056548767,,,,,,,
2022-06-24,Japan,Omicron 22C,0.0633304,0.08217286,0.04892769,0.07476363,0.053723127,0.069093116,0.05808469,,,,,,,
2022-06-25,Japan,Omicron 22C,0.064966545,0.085204095,0.049824905,0.07690488,0.05465538,0.07094749,0.059384026,,,,,,,
2022-06-26,Japan,Omicron 22C,0.06602773,0.087831244,0.050301306,0.078986876,0.05533116,0.07241398,0.060338747,,,,,,,
2022-06-27,Japan,Omicron 22C,0.067023866,0.089498326,0.050278075,0.08043196,0.0556972,0.07345994,0.061084308,,,,,,,
2022-06-28,Japan,Omicron 22C,0.06751842,0.09030771,0.04978908,0.08174968,0.055459756,0.0741346,0.061284203,,,,,,,
2022-06-29,Japan,Omicron 22C,0.067618355,0.09132978,0.049346812,0.08281061,0.05549071,0.07434143,0.06133068,,,,,,,
2022-06-30,Japan,Omicron 22C,0.06753367,0.09189916,0.048857734,0.0827407,0.055047806,0.07449502,0.060961723,,,,,,,
2022-07-01,Japan,Omicron 22C,0.066990316,0.09209135,0.0481439,0.08265551,0.054116424,0.07430494,0.060292184,,,,,,,
2022-05-03,Japan,Omicron 22D,1.6212633e-07,1.2962733e-05,1.8418099e-09,3.6220913e-06,7.2672535e-09,8.8464446e-07,3.4899585e-08,,,,,,,
2022-05-04,Japan,Omicron 22D,1.89951e-07,1.4086597e-05,2.3867135e-09,4.092586e-06,9.294343e-09,1.0199215e-06,4.3323947e-08,,,,,,,
2022-05-05,Japan,Omicron 22D,2.23133e-07,1.5304562e-05,3.0933767e-09,4.656882e-06,1.1759928e-08,1.1722659e-06,5.3428295e-08,,,,,,,
2022-05-06,Japan,Omicron 22D,2.6295228e-07,1.6773134e-05,4.0100296e-09,5.321639e-06,1.4875959e-08,1.3440026e-06,6.594283e-08,,,,,,,
2022-05-07,Japan,Omicron 22D,3.1190376e-07,1.8556231e-05,5.199348e-09,6.0287457e-06,1.8626077e-08,1.5601463e-06,8.071941e-08,,,,,,,
2022-05-08,Japan,Omicron 22D,3.731446e-07,2.0149084e-05,6.7428054e-09,6.7859146e-06,2.3839437e-08,1.7912076e-06,9.939178e-08,,,,,,,
2022-05-09,Japan,Omicron 22D,4.4632463e-07,2.1939732e-05,8.746335e-09,7.684526e-06,3.0169893e-08,2.0575394e-06,1.2313367e-07,,,,,,,
2022-05-10,Japan,Omicron 22D,5.3305473e-07,2.4025674e-05,1.13477e-08,8.605213e-06,3.8173777e-08,2.3914217e-06,1.4884768e-07,,,,,,,
2022-05-11,Japan,Omicron 22D,6.287339e-07,2.6499127e-05,1.4719143e-08,9.688738e-06,4.9631957e-08,2.7403198e-06,1.8030502e-07,,,,,,,
2022-05-12,Japan,Omicron 22D,7.278542e-07,2.9565266e-05,1.8885157e-08,1.0765948e-05,6.53509e-08,3.1390027e-06,2.2219298e-07,,,,,,,
2022-05-13,Japan,Omicron 22D,8.6884086e-07,3.2985565e-05,2.430836e-08,1.2086487e-05,8.297931e-08,3.6134306e-06,2.7431145e-07,,,,,,,
2022-05-14,Japan,Omicron 22D,1.0359024e-06,3.578676e-05,3.130412e-08,1.33041385e-05,1.0593736e-07,4.2151073e-06,3.336107e-07,,,,,,,
2022-05-15,Japan,Omicron 22D,1.223701e-06,3.8842772e-05,4.033297e-08,1.4771979e-05,1.3419547e-07,4.7989715e-06,3.9732177e-07,,,,,,,
2022-05-16,Japan,Omicron 22D,1.4548184e-06,4.2532505e-05,5.1991595e-08,1.6385773e-05,1.6871763e-07,5.536479e-06,4.981074e-07,,,,,,,
2022-05-17,Japan,Omicron 22D,1.7663517e-06,4.6813882e-05,6.7053314e-08,1.8236862e-05,2.1303734e-07,6.354724e-06,6.1872504e-07,,,,,,,
2022-05-18,Japan,Omicron 22D,2.0743782e-06,5.0912946e-05,8.652077e-08,2.0692123e-05,2.700714e-07,7.136261e-06,7.5817945e-07,,,,,,,
2022-05-19,Japan,Omicron 22D,2.485704e-06,5.595582e-05,1.11273266e-07,2.3497427e-05,3.502364e-07,8.198292e-06,9.197781e-07,,,,,,,
2022-05-20,Japan,Omicron 22D,2.9823036e-06,6.227383e-05,1.394273e-07,2.6153728e-05,4.4386607e-07,9.559905e-06,1.0899605e-06,,,,,,,
2022-05-21,Japan,Omicron 22D,3.580621e-06,6.8572626e-05,1.8184178e-07,3.0175835e-05,5.624742e-07,1.1085222e-05,1.3051035e-06,,,,,,,
2022-05-22,Japan,Omicron 22D,4.1960257e-06,7.539849e-05,2.4863536e-07,3.4207067e-05,7.002336e-07,1.3030791e-05,1.6215046e-06,,,,,,,
2022-05-23,Japan,Omicron 22D,5.0674444e-06,8.210352e-05,3.3568568e-07,3.803553e-05,8.744302e-07,1.4771178e-05,2.0683133e-06,,,,,,,
2022-05-24,Japan,Omicron 22D,6.009698e-06,9.0118876e-05,4.1731715e-07,4.3850156e-05,1.096414e-06,1.6902934e-05,2.438876e-06,,,,,,,
2022-05-25,Japan,Omicron 22D,7.2396624e-06,9.970018e-05,5.1859297e-07,4.9702358e-05,1.3708081e-06,1.958267e-05,2.9562116e-06,,,,,,,
2022-05-26,Japan,Omicron 22D,8.657035e-06,0.00010920376,6.444278e-07,5.5207405e-05,1.690749e-06,2.2676999e-05,3.6764059e-06,,,,,,,
2022-05-27,Japan,Omicron 22D,1.0404721e-05,0.00011806598,7.9537926e-07,6.13244e-05,2.07522e-06,2.5949115e-05,4.4055478e-06,,,,,,,
2022-05-28,Japan,Omicron 22D,1.2378223e-05,0.00012684414,9.794676e-07,6.800382e-05,2.5336883e-06,2.9585157e-05,5.5984747e-06,,,,,,,
2022-05-29,Japan,Omicron 22D,1.4743313e-05,0.00014072572,1.2439507e-06,7.727021e-05,3.163476e-06,3.398889e-05,6.95197e-06,,,,,,,
2022-05-30,Japan,Omicron 22D,1.7292146e-05,0.00015659607,1.6330895e-06,8.812982e-05,3.97686e-06,3.9874787e-05,8.3126815e-06,,,,,,,
2022-05-31,Japan,Omicron 22D,2.0362397e-05,0.00017455863,2.1223732e-06,0.00010232323,4.9163637e-06,4.6129175e-05,1.0042965e-05,,,,,,,
2022-06-01,Japan,Omicron 22D,2.4390796e-05,0.00019680866,2.6493594e-06,0.00011447909,6.076234e-06,5.3361677e-05,1.2083427e-05,,,,,,,
2022-06-02,Japan,Omicron 22D,2.8738821e-05,0.00022255836,3.3507872e-06,0.0001303414,7.4515497e-06,6.188979e-05,1.4449874e-05,,,,,,,
2022-06-03,Japan,Omicron 22D,3.3555472e-05,0.0002524918,4.2506967e-06,0.00014740803,9.267587e-06,7.149437e-05,1.7703875e-05,,,,,,,
2022-06-04,Japan,Omicron 22D,4.044926e-05,0.00028744328,5.2087717e-06,0.00017009964,1.1316066e-05,8.297778e-05,2.096095e-05,,,,,,,
2022-06-05,Japan,Omicron 22D,4.913788e-05,0.0003245694,6.533516e-06,0.0001943331,1.3262033e-05,9.558337e-05,2.4941395e-05,,,,,,,
2022-06-06,Japan,Omicron 22D,5.7559195e-05,0.00037498603,8.060466e-06,0.00021890338,1.6155036e-05,0.0001144367,2.9441206e-05,,,,,,,
2022-06-07,Japan,Omicron 22D,6.820455e-05,0.00044344005,1.0678853e-05,0.00024348266,1.9326086e-05,0.00012977788,3.591059e-05,,,,,,,
2022-06-08,Japan,Omicron 22D,8.010944e-05,0.0004942074,1.3108378e-05,0.00027829,2.27117e-05,0.0001489516,4.2165484e-05,,,,,,,
2022-06-09,Japan,Omicron 22D,9.355457e-05,0.0005828575,1.5046806e-05,0.00032586794,2.6777356e-05,0.00017246303,5.0583494e-05,,,,,,,
2022-06-10,Japan,Omicron 22D,0.00010975951,0.00069735595,1.724582e-05,0.00038004312,3.2236017e-05,0.00019942725,6.092788e-05,,,,,,,
2022-06-11,Japan,Omicron 22D,0.00012766023,0.000823774,2.0509662e-05,0.00043965844,3.900989e-05,0.0002310776,7.2749244e-05,,,,,,,
2022-06-12,Japan,Omicron 22D,0.00015002665,0.0009747095,2.4427967e-05,0.0004969179,4.6605877e-05,0.00026808816,8.3974446e-05,,,,,,,
2022-06-13,Japan,Omicron 22D,0.00017439126,0.0011408799,2.8609958e-05,0.0005925016,5.5148208e-05,0.0003086892,0.000100394354,,,,,,,
2022-06-14,Japan,Omicron 22D,0.00020419143,0.0012211669,3.3978373e-05,0.00068376586,6.260713e-05,0.00035617533,0.00011830249,,,,,,,
2022-06-15,Japan,Omicron 22D,0.00023594755,0.0014157828,3.8676735e-05,0.00080243894,7.3345625e-05,0.00041163774,0.00013592074,,,,,,,
2022-06-16,Japan,Omicron 22D,0.00027735665,0.0016111814,4.3487024e-05,0.0009173484,8.284068e-05,0.00047227208,0.00016032203,,,,,,,
2022-06-17,Japan,Omicron 22D,0.00031959722,0.0018659348,4.956426e-05,0.0011198713,9.733453e-05,0.0005528226,0.00018329968,,,,,,,
2022-06-18,Japan,Omicron 22D,0.00036989103,0.002102892,5.5653727e-05,0.0013462247,0.00010758668,0.00064040977,0.00020839676,,,,,,,
2022-06-19,Japan,Omicron 22D,0.0004334289,0.0025047567,6.293203e-05,0.0014954207,0.00012739704,0.0007446174,0.00023296967,,,,,,,
2022-06-20,Japan,Omicron 22D,0.00049555325,0.0030342892,6.970954e-05,0.0017220492,0.00013930915,0.0008689981,0.00026858225,,,,,,,
2022-06-21,Japan,Omicron 22D,0.00055134087,0.0036567224,7.890231e-05,0.0019257338,0.0001491263,0.0009915101,0.00029871403,,,,,,,
2022-06-22,Japan,Omicron 22D,0.0006154248,0.004247239,8.338414e-05,0.0022303904,0.00016069206,0.0011441419,0.00033351622,,,,,,,
2022-06-23,Japan,Omicron 22D,0.0006906488,0.0050049266,9.122098e-05,0.0026089102,0.00017789209,0.001322232,0.00036576868,,,,,,,
2022-06-24,Japan,Omicron 22D,0.0007459012,0.00593926,9.439078e-05,0.0029133933,0.00019584058,0.0014759242,0.00039659618,,,,,,,
2022-06-25,Japan,Omicron 22D,0.0008291341,0.0070977323,9.903554e-05,0.0033806188,0.00021199672,0.0016605845,0.0004157297,,,,,,,
2022-06-26,Japan,Omicron 22D,0.0009096611,0.008425941,0.00010791496,0.0037707724,0.00022170237,0.0018579029,0.0004453016,,,,,,,
2022-06-27,Japan,Omicron 22D,0.0010077069,0.010003159,0.00011555491,0.004205663,0.00023317529,0.0020773325,0.00048396326,,,,,,,
2022-06-28,Japan,Omicron 22D,0.0011039248,0.011659728,0.000120811805,0.004979686,0.00024685237,0.002326937,0.00051454105,,,,,,,
2022-06-29,Japan,Omicron 22D,0.0011957437,0.013540636,0.00012559802,0.0057724547,0.00025751843,0.0026256393,0.00053439965,,,,,,,
2022-06-30,Japan,Omicron 22D,0.0012793005,0.01585792,0.00012962267,0.006290716,0.0002645719,0.0028949794,0.00054890243,,,,,,,
2022-07-01,Japan,Omicron 22D,0.0013721521,0.018939141,0.00013061268,0.0069610053,0.000275694,0.003136327,0.00057802827,,,,,,,
2022-05-03,Japan,other,0.0010653029,0.0015032662,0.0007268724,0.001348803,0.0008397842,0.0012078347,0.0009394609,,,,,,,
2022-05-04,Japan,other,0.0011207515,0.0015536023,0.000768733,0.0014095427,0.00088380935,0.0012621923,0.0009870073,,,,,,,
2022-05-05,Japan,other,0.0011680967,0.0016148656,0.00081106916,0.0014701633,0.00092756306,0.0013228343,0.00103764,,,,,,,
2022-05-06,Japan,other,0.0012240182,0.0016873211,0.00085820025,0.0015362215,0.0009713386,0.0013837765,0.0010879793,,,,,,,
2022-05-07,Japan,other,0.0012824651,0.0017634195,0.00090778375,0.0016031098,0.0010211032,0.0014443856,0.001141638,,,,,,,
2022-05-08,Japan,other,0.0013432212,0.0018388233,0.00095928623,0.0016725408,0.0010683583,0.0015124918,0.0011984549,,,,,,,
2022-05-09,Japan,other,0.0014078119,0.0019148223,0.0010107626,0.001745458,0.0011207318,0.0015808509,0.0012596294,,,,,,,
2022-05-10,Japan,other,0.0014723575,0.0020016902,0.0010659215,0.0018174172,0.0011752706,0.0016540796,0.0013218772,,,,,,,
2022-05-11,Japan,other,0.0015377881,0.0020985918,0.0011153016,0.0018989465,0.0012332827,0.0017334246,0.001383539,,,,,,,
2022-05-12,Japan,other,0.0016082283,0.0021845556,0.0011765836,0.0019879884,0.0012984648,0.0018153597,0.0014464128,,,,,,,
2022-05-13,Japan,other,0.0016838599,0.0022861138,0.0012324185,0.0020825248,0.0013599457,0.0018953378,0.0015155463,,,,,,,
2022-05-14,Japan,other,0.0017594018,0.002372075,0.0012801781,0.0021825377,0.001426361,0.001980119,0.0015867807,,,,,,,
2022-05-15,Japan,other,0.0018394066,0.0024864678,0.0013396784,0.0022784483,0.0014929266,0.0020675529,0.0016584217,,,,,,,
2022-05-16,Japan,other,0.0019317435,0.002616308,0.0013952216,0.0023795273,0.0015654383,0.002160559,0.0017329205,,,,,,,
2022-05-17,Japan,other,0.0020284909,0.0027386157,0.001447936,0.002507502,0.0016258901,0.0022611301,0.0018133466,,,,,,,
2022-05-18,Japan,other,0.0021240665,0.0028591743,0.0015052703,0.0026457352,0.0017013431,0.0023551742,0.0018917406,,,,,,,
2022-05-19,Japan,other,0.0022187964,0.0030021055,0.0015601732,0.0027716376,0.0017770915,0.002473304,0.0019764495,,,,,,,
2022-05-20,Japan,other,0.0023170407,0.0031475392,0.0016167909,0.002899393,0.0018512378,0.0025903438,0.0020695457,,,,,,,
2022-05-21,Japan,other,0.0024194096,0.003320748,0.0016796717,0.0030356576,0.001933112,0.002725033,0.0021539824,,,,,,,
2022-05-22,Japan,other,0.0025296125,0.0034902534,0.0017580674,0.003173826,0.0020195446,0.0028550087,0.0022510504,,,,,,,
2022-05-23,Japan,other,0.002643411,0.0036727367,0.0018313853,0.003320973,0.0020907812,0.0029804276,0.0023368315,,,,,,,
2022-05-24,Japan,other,0.0027485946,0.0038755299,0.0019063199,0.0034659572,0.0021828404,0.0030986737,0.002433941,,,,,,,
2022-05-25,Japan,other,0.0028726826,0.0040926244,0.0019765222,0.0036238949,0.0022686843,0.003235845,0.0025413926,,,,,,,
2022-05-26,Japan,other,0.0029973248,0.004291319,0.0020487085,0.003792784,0.0023605654,0.0033786544,0.0026525718,,,,,,,
2022-05-27,Japan,other,0.0031296508,0.0045088097,0.0021183246,0.0039626304,0.002455436,0.003536025,0.0027615207,,,,,,,
2022-05-28,Japan,other,0.0032664118,0.0047440426,0.0021818648,0.0041555725,0.0025486182,0.0036985218,0.0028726445,,,,,,,
2022-05-29,Japan,other,0.0034086937,0.005006869,0.0022397737,0.004363516,0.002639431,0.0038636955,0.0029920284,,,,,,,
2022-05-30,Japan,other,0.003566281,0.0052906144,0.0023077382,0.0045633754,0.0027283982,0.004038385,0.0031009612,,,,,,,
2022-05-31,Japan,other,0.0037248195,0.0055809226,0.0023760588,0.0047886563,0.002836184,0.0042180726,0.0032252423,,,,,,,
2022-06-01,Japan,other,0.0038789278,0.005867928,0.0024448244,0.0050209323,0.0029409656,0.0044131614,0.0033651285,,,,,,,
2022-06-02,Japan,other,0.0040372466,0.006162645,0.0025191533,0.0052487026,0.0030292477,0.0046241474,0.0034930485,,,,,,,
2022-06-03,Japan,other,0.004197888,0.006482863,0.002590347,0.005490657,0.0031166319,0.004821432,0.0036129588,,,,,,,
2022-06-04,Japan,other,0.0043522855,0.006814829,0.0026574386,0.005752011,0.0032064787,0.005004725,0.0037491682,,,,,,,
2022-06-05,Japan,other,0.004523934,0.007170386,0.0027226373,0.005991185,0.003299832,0.005205936,0.0038875649,,,,,,,
2022-06-06,Japan,other,0.004698931,0.007524549,0.0027883514,0.006214692,0.0033971365,0.005416963,0.004012281,,,,,,,
2022-06-07,Japan,other,0.0048710005,0.007857167,0.0028611226,0.00651846,0.0034716194,0.005626588,0.004142359,,,,,,,
2022-06-08,Japan,other,0.005050605,0.008216392,0.002916567,0.0067851907,0.003535652,0.005828763,0.0042620106,,,,,,,
2022-06-09,Japan,other,0.0052448167,0.008590732,0.002968661,0.0070778984,0.0035978737,0.0060380395,0.0043949396,,,,,,,
2022-06-10,Japan,other,0.0054056887,0.00897304,0.0030166302,0.0073339352,0.0036688414,0.006245787,0.0045249537,,,,,,,
2022-06-11,Japan,other,0.005550527,0.0093536,0.003058441,0.0076247435,0.003737749,0.006442984,0.004648228,,,,,,,
2022-06-12,Japan,other,0.0056976033,0.0097284205,0.0031099294,0.00793026,0.0038002548,0.0066409437,0.0047463193,,,,,,,
2022-06-13,Japan,other,0.0058429507,0.010092897,0.0031616425,0.008232039,0.0038543819,0.0068149935,0.004840569,,,,,,,
2022-06-14,Japan,other,0.0059697144,0.010441856,0.00320568,0.008508008,0.0039029932,0.006980706,0.0049100155,,,,,,,
2022-06-15,Japan,other,0.0060760253,0.010769599,0.003240701,0.008751518,0.00394887,0.0071546887,0.004976336,,,,,,,
2022-06-16,Japan,other,0.0061727073,0.011070009,0.003265419,0.008963871,0.003972091,0.0072924085,0.0050258106,,,,,,,
2022-06-17,Japan,other,0.006256287,0.011336717,0.0032789474,0.009149151,0.0039868257,0.0074355286,0.005050489,,,,,,,
2022-06-18,Japan,other,0.0063136695,0.011563307,0.0032802245,0.009337423,0.0039997436,0.007522958,0.005075765,,,,,,,
2022-06-19,Japan,other,0.00633757,0.01174544,0.0032683425,0.009478167,0.003996183,0.0075909267,0.0050767763,,,,,,,
2022-06-20,Japan,other,0.006311469,0.011876993,0.0032329534,0.009575571,0.003975052,0.0076057073,0.0050550457,,,,,,,
2022-06-21,Japan,other,0.0062503214,0.011935616,0.0031702435,0.009616059,0.0039299224,0.007616142,0.005005094,,,,,,,
2022-06-22,Japan,other,0.006145988,0.011962061,0.003093828,0.009575224,0.0038559646,0.007602231,0.004918597,,,,,,,
2022-06-23,Japan,other,0.0060736444,0.011940479,0.0030041733,0.00948132,0.0037803773,0.0075501753,0.004804364,,,,,,,
2022-06-24,Japan,other,0.005946601,0.011820779,0.0029021036,0.009421604,0.0036950854,0.007457938,0.004684142,,,,,,,
2022-06-25,Japan,other,0.005804926,0.011679854,0.0027887905,0.009250453,0.0035903049,0.007315759,0.0045583346,,,,,,,
2022-06-26,Japan,other,0.0056589097,0.0114913285,0.0026657102,0.009032131,0.003465724,0.007163195,0.004415334,,,,,,,
2022-06-27,Japan,other,0.005462452,0.011277272,0.0025308472,0.008771986,0.0033174674,0.0069578146,0.0042530964,,,,,,,
2022-06-28,Japan,other,0.0052448986,0.01098014,0.0023750914,0.008459313,0.0031311063,0.006739387,0.0040698424,,,,,,,
2022-06-29,Japan,other,0.0050015757,0.010639082,0.002228512,0.0081308335,0.0029498895,0.0064881616,0.0038774554,,,,,,,
2022-06-30,Japan,other,0.0047627017,0.010260486,0.0020858126,0.0077764043,0.0027844582,0.0062117567,0.0036612994,,,,,,,
2022-07-01,Japan,other,0.004489179,0.009850757,0.0019432757,0.0074250908,0.0026053886,0.005915164,0.003427181,,,,,,,
2022-05-03,Japan,Omicron 21L,0.9555639,0.9583033,0.95295143,0.9573623,0.95382404,0.9565735,0.9545485,,,,,,,
2022-05-04,Japan,Omicron 21L,0.958337,0.96098936,0.9557744,0.9600961,0.95664144,0.9592867,0.9573667,,,,,,,
2022-05-05,Japan,Omicron 21L,0.9608934,0.96343595,0.9584301,0.9625673,0.9592498,0.9617992,0.95996165,,,,,,,
2022-05-06,Japan,Omicron 21L,0.96323174,0.96568924,0.9608526,0.96488553,0.9616658,0.9641078,0.9623299,,,,,,,
2022-05-07,Japan,Omicron 21L,0.9653818,0.9677547,0.96308124,0.96697265,0.96384627,0.96622074,0.9644842,,,,,,,
2022-05-08,Japan,Omicron 21L,0.9673502,0.96963835,0.96509874,0.96887034,0.96582943,0.9681536,0.9664822,,,,,,,
2022-05-09,Japan,Omicron 21L,0.9691313,0.9713762,0.96693265,0.97061783,0.9676554,0.96990734,0.9682814,,,,,,,
2022-05-10,Japan,Omicron 21L,0.97073317,0.97290075,0.9685888,0.9721523,0.96926403,0.97148836,0.96990824,,,,,,,
2022-05-11,Japan,Omicron 21L,0.97216904,0.9742646,0.9700911,0.9735259,0.97074383,0.97287035,0.9713563,,,,,,,
2022-05-12,Japan,Omicron 21L,0.9734397,0.97548664,0.97140807,0.9747733,0.9720937,0.97415817,0.9726661,,,,,,,
2022-05-13,Japan,Omicron 21L,0.9745641,0.97655123,0.9725398,0.9758178,0.9732383,0.9752649,0.9738156,,,,,,,
2022-05-14,Japan,Omicron 21L,0.9755063,0.97748756,0.97353804,0.97674775,0.97422576,0.9762038,0.97477245,,,,,,,
2022-05-15,Japan,Omicron 21L,0.9763038,0.978253,0.97435415,0.97752464,0.9750206,0.9769788,0.9755853,,,,,,,
2022-05-16,Japan,Omicron 21L,0.97694516,0.97888976,0.97500193,0.97818285,0.97569,0.977613,0.9762282,,,,,,,
2022-05-17,Japan,Omicron 21L,0.9774504,0.97937304,0.9754954,0.9786552,0.97621167,0.97810066,0.9767115,,,,,,,
2022-05-18,Japan,Omicron 21L,0.9777455,0.97974825,0.975811,0.9789758,0.9765097,0.97841674,0.9770335,,,,,,,
2022-05-19,Japan,Omicron 21L,0.97789574,0.97994864,0.97589374,0.9791683,0.9766321,0.97856486,0.97718406,,,,,,,
2022-05-20,Japan,Omicron 21L,0.9778537,0.9800359,0.9758241,0.97916335,0.976551,0.97855854,0.9771081,,,,,,,
2022-05-21,Japan,Omicron 21L,0.97765625,0.97993946,0.9755404,0.9789572,0.9762805,0.9783553,0.9768287,,,,,,,
2022-05-22,Japan,Omicron 21L,0.9772577,0.9796196,0.9750847,0.978588,0.9757855,0.97800946,0.9763864,,,,,,,
2022-05-23,Japan,Omicron 21L,0.9766462,0.9790977,0.97439325,0.97804785,0.9750649,0.97742414,0.9757041,,,,,,,
