date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-05,Japan,Omicron 21K,6.6767054e-05,0.00020374227,2.2602053e-05,0.00013432177,3.1439344e-05,0.00010089585,4.3563377e-05,,,,,,,
2022-09-06,Japan,Omicron 21K,6.623e-05,0.000205317,2.1930779e-05,0.00013620258,3.0771513e-05,0.0001013107,4.374775e-05,,,,,,,
2022-09-07,Japan,Omicron 21K,6.539584e-05,0.00020948896,2.143691e-05,0.00013872208,3.025294e-05,0.00010101931,4.325495e-05,,,,,,,
2022-09-08,Japan,Omicron 21K,6.4852706e-05,0.00021376641,2.107358e-05,0.00013899528,2.962251e-05,0.00010149396,4.261531e-05,,,,,,,
2022-09-09,Japan,Omicron 21K,6.449218e-05,0.00021597289,2.0465344e-05,0.00014058585,2.9020854e-05,0.00010178172,4.17485e-05,,,,,,,
2022-09-10,Japan,Omicron 21K,6.374292e-05,0.00021825847,1.980129e-05,0.00014201092,2.85499e-05,0.00010111107,4.1041632e-05,,,,,,,
2022-09-11,Japan,Omicron 21K,6.3160915e-05,0.0002215816,1.9124389e-05,0.00014470083,2.8165556e-05,0.000100690275,4.0545627e-05,,,,,,,
2022-09-12,Japan,Omicron 21K,6.237153e-05,0.0002257459,1.8404062e-05,0.00014605049,2.731708e-05,0.00010188698,3.9359307e-05,,,,,,,
2022-09-13,Japan,Omicron 21K,6.201511e-05,0.00023003458,1.7642726e-05,0.00014736567,2.6252937e-05,0.00010274668,3.8744372e-05,,,,,,,
2022-09-14,Japan,Omicron 21K,6.191176e-05,0.00023440324,1.6912574e-05,0.00014963547,2.6028938e-05,0.00010380998,3.8245573e-05,,,,,,,
2022-09-15,Japan,Omicron 21K,6.18061e-05,0.00023885354,1.6212352e-05,0.00015319353,2.5223251e-05,0.00010493778,3.7949812e-05,,,,,,,
2022-09-16,Japan,Omicron 21K,6.125054e-05,0.00024535862,1.5539537e-05,0.0001559897,2.464092e-05,0.00010631151,3.756096e-05,,,,,,,
2022-09-17,Japan,Omicron 21K,6.0926144e-05,0.00025422455,1.4892565e-05,0.00015715978,2.3866834e-05,0.00010760039,3.7263726e-05,,,,,,,
2022-09-18,Japan,Omicron 21K,6.074449e-05,0.0002637108,1.4272284e-05,0.00015946623,2.3095201e-05,0.00010897803,3.6680187e-05,,,,,,,
2022-09-19,Japan,Omicron 21K,6.0386054e-05,0.0002717905,1.3677601e-05,0.00016154883,2.2909207e-05,0.000109706205,3.665024e-05,,,,,,,
2022-09-20,Japan,Omicron 21K,6.019576e-05,0.0002775325,1.3131745e-05,0.00016365561,2.2831058e-05,0.00011068869,3.5888545e-05,,,,,,,
2022-09-21,Japan,Omicron 21K,5.9858678e-05,0.00028342576,1.2736287e-05,0.00016588603,2.2628456e-05,0.00011225832,3.5381003e-05,,,,,,,
2022-09-22,Japan,Omicron 21K,5.9419388e-05,0.0002897854,1.23445625e-05,0.00016896773,2.205121e-05,0.00011283464,3.4692148e-05,,,,,,,
2022-09-23,Japan,Omicron 21K,5.9067956e-05,0.00029835143,1.1965702e-05,0.00017079535,2.133048e-05,0.00011345344,3.436777e-05,,,,,,,
2022-09-24,Japan,Omicron 21K,5.8738016e-05,0.00030805782,1.1599246e-05,0.00017191966,2.0913714e-05,0.000115055635,3.405621e-05,,,,,,,
2022-09-25,Japan,Omicron 21K,5.852341e-05,0.00032077602,1.1169805e-05,0.00017413628,2.0510037e-05,0.00011623824,3.3911394e-05,,,,,,,
2022-09-26,Japan,Omicron 21K,5.8538157e-05,0.00033485654,1.0739128e-05,0.00017624973,1.9995057e-05,0.000117445015,3.370703e-05,,,,,,,
2022-09-27,Japan,Omicron 21K,5.8225607e-05,0.00034733594,1.0324773e-05,0.0001769491,1.9274146e-05,0.00011861604,3.3437933e-05,,,,,,,
2022-09-28,Japan,Omicron 21K,5.811984e-05,0.00035637058,9.932142e-06,0.00017989782,1.8773148e-05,0.00011833258,3.3346594e-05,,,,,,,
2022-09-29,Japan,Omicron 21K,5.7946767e-05,0.0003629499,9.620409e-06,0.00018283831,1.8472174e-05,0.000117961514,3.323334e-05,,,,,,,
2022-09-30,Japan,Omicron 21K,5.7819074e-05,0.0003716445,9.318503e-06,0.00018554712,1.8016572e-05,0.00011891651,3.2850312e-05,,,,,,,
2022-10-01,Japan,Omicron 21K,5.7583522e-05,0.00038209028,9.069714e-06,0.0001888084,1.7816217e-05,0.00012002514,3.2499844e-05,,,,,,,
2022-10-02,Japan,Omicron 21K,5.714254e-05,0.00039266993,8.872247e-06,0.00019248025,1.722315e-05,0.0001207997,3.210122e-05,,,,,,,
2022-10-03,Japan,Omicron 21K,5.676938e-05,0.00040544415,8.529862e-06,0.00019547991,1.664638e-05,0.00012083101,3.1457326e-05,,,,,,,
2022-10-04,Japan,Omicron 21K,5.6583573e-05,0.00041891646,8.2026345e-06,0.00019888992,1.6220309e-05,0.00012135269,3.1039825e-05,,,,,,,
2022-10-05,Japan,Omicron 21K,5.5970704e-05,0.0004347975,7.940856e-06,0.00020234895,1.5797757e-05,0.00012349164,3.0653264e-05,,,,,,,
2022-10-06,Japan,Omicron 21K,5.5452438e-05,0.00045228453,7.6103115e-06,0.00020577224,1.536801e-05,0.0001252194,3.018968e-05,,,,,,,
2022-10-07,Japan,Omicron 21K,5.5103963e-05,0.00046686345,7.2655134e-06,0.0002092383,1.4939917e-05,0.00012653171,2.9528634e-05,,,,,,,
2022-10-08,Japan,Omicron 21K,5.5070763e-05,0.0004801118,6.935681e-06,0.00021350605,1.4582727e-05,0.00012727924,2.8879682e-05,,,,,,,
2022-10-09,Japan,Omicron 21K,5.452645e-05,0.00049402216,6.620793e-06,0.0002184724,1.41935525e-05,0.00012734035,2.8242383e-05,,,,,,,
2022-10-10,Japan,Omicron 21K,5.463575e-05,0.00050832616,6.3931293e-06,0.00022342736,1.3813503e-05,0.00012869478,2.7687864e-05,,,,,,,
2022-10-11,Japan,Omicron 21K,5.4743105e-05,0.0005259028,6.184493e-06,0.0002283206,1.33692065e-05,0.00013045486,2.750015e-05,,,,,,,
2022-10-12,Japan,Omicron 21K,5.4792137e-05,0.0005445382,5.9820395e-06,0.00023311423,1.3085646e-05,0.0001316017,2.7021386e-05,,,,,,,
2022-10-13,Japan,Omicron 21K,5.4788572e-05,0.00056429364,5.785515e-06,0.00023798589,1.2724933e-05,0.00013236598,2.6562786e-05,,,,,,,
2022-10-14,Japan,Omicron 21K,5.501682e-05,0.00058467453,5.5928062e-06,0.00024293394,1.2380131e-05,0.00013365241,2.6150776e-05,,,,,,,
2022-10-15,Japan,Omicron 21K,5.5181896e-05,0.0006056839,5.35057e-06,0.0002479563,1.2029584e-05,0.00013466562,2.556967e-05,,,,,,,
2022-10-16,Japan,Omicron 21K,5.4763368e-05,0.00062732154,5.1165243e-06,0.00025195556,1.1656173e-05,0.00013574571,2.5122012e-05,,,,,,,
2022-10-17,Japan,Omicron 21K,5.5174947e-05,0.0006495827,4.8871393e-06,0.00025584534,1.1272594e-05,0.00013685963,2.4829682e-05,,,,,,,
2022-10-18,Japan,Omicron 21K,5.5039163e-05,0.0006724588,4.66198e-06,0.0002597695,1.0880007e-05,0.00013805165,2.4361905e-05,,,,,,,
2022-08-20,Japan,Omicron 22A,0.0049717277,0.0055646347,0.0044361698,0.0053382036,0.0046444056,0.0051562665,0.0047929254,,,,,,,
2022-08-21,Japan,Omicron 22A,0.004832262,0.0054247547,0.004289992,0.005189671,0.004502979,0.005019943,0.0046534394,,,,,,,
2022-08-22,Japan,Omicron 22A,0.004693857,0.0052880356,0.0041502495,0.0050490685,0.004367311,0.004891209,0.0045170006,,,,,,,
2022-08-23,Japan,Omicron 22A,0.0045641786,0.0051417947,0.0040169335,0.004915408,0.0042319875,0.0047593196,0.0043849424,,,,,,,
2022-08-24,Japan,Omicron 22A,0.0044366634,0.0050101504,0.0038947877,0.0047870316,0.004100599,0.0046340725,0.0042574806,,,,,,,
2022-08-25,Japan,Omicron 22A,0.0043053874,0.0048816074,0.0037761522,0.0046686837,0.0039753933,0.004506992,0.0041355593,,,,,,,
2022-08-26,Japan,Omicron 22A,0.0041849483,0.0047561266,0.0036555734,0.0045490954,0.0038513453,0.0043797875,0.004012538,,,,,,,
2022-08-27,Japan,Omicron 22A,0.004066165,0.0046323026,0.0035375599,0.0044264453,0.003731084,0.004265894,0.0038926443,,,,,,,
2022-08-28,Japan,Omicron 22A,0.003948277,0.004498761,0.0034232005,0.0043128477,0.0036143675,0.0041513313,0.0037787424,,,,,,,
2022-08-29,Japan,Omicron 22A,0.0038318397,0.004383107,0.003312395,0.0042043794,0.0035002271,0.0040344587,0.003665386,,,,,,,
2022-08-30,Japan,Omicron 22A,0.0037200768,0.004274261,0.0032044982,0.004099549,0.0033898728,0.003922666,0.0035561072,,,,,,,
2022-08-31,Japan,Omicron 22A,0.0036101504,0.004167203,0.003095725,0.003991378,0.0032834704,0.0038136842,0.0034459473,,,,,,,
2022-09-01,Japan,Omicron 22A,0.0035013324,0.004063235,0.0029955977,0.0038868482,0.0031817143,0.00370772,0.003342121,,,,,,,
2022-09-02,Japan,Omicron 22A,0.00339862,0.0039599147,0.0029015248,0.0037877671,0.0030803364,0.0036047646,0.0032426943,,,,,,,
2022-09-03,Japan,Omicron 22A,0.0033016833,0.0038586017,0.0028080766,0.0036892314,0.0029833782,0.0035068379,0.0031507902,,,,,,,
2022-09-04,Japan,Omicron 22A,0.0032044537,0.0037597616,0.0027164766,0.0035967766,0.0028904495,0.00341157,0.003051587,,,,,,,
2022-09-05,Japan,Omicron 22A,0.0031122055,0.0036636835,0.002627786,0.00349816,0.0027992495,0.0033211936,0.0029555508,,,,,,,
2022-09-06,Japan,Omicron 22A,0.00302163,0.0035695392,0.0025395176,0.0034048636,0.0027139948,0.0032301666,0.0028633531,,,,,,,
2022-09-07,Japan,Omicron 22A,0.0029353397,0.0034779226,0.0024539628,0.0033147293,0.0026306629,0.0031390425,0.0027782833,,,,,,,
2022-09-08,Japan,Omicron 22A,0.002852722,0.0033897045,0.002372881,0.003231291,0.0025423693,0.0030526938,0.0026949062,,,,,,,
2022-09-09,Japan,Omicron 22A,0.002772904,0.0033074066,0.0022923155,0.0031505176,0.0024616742,0.002965785,0.0026144572,,,,,,,
2022-09-10,Japan,Omicron 22A,0.0026888477,0.0032273561,0.0022142967,0.0030709244,0.0023835555,0.0028832757,0.0025330998,,,,,,,
2022-09-11,Japan,Omicron 22A,0.0026122928,0.0031454256,0.0021388798,0.0029939099,0.0023079724,0.0028019685,0.0024531498,,,,,,,
2022-09-12,Japan,Omicron 22A,0.0025349855,0.0030625095,0.0020654695,0.0029158485,0.0022347362,0.0027247132,0.002380945,,,,,,,
2022-09-13,Japan,Omicron 22A,0.0024612397,0.0029828208,0.001993972,0.00283982,0.0021627555,0.0026501878,0.0023094392,,,,,,,
2022-09-14,Japan,Omicron 22A,0.002390315,0.002909822,0.0019249038,0.0027655978,0.0020914855,0.002576673,0.0022386878,,,,,,,
2022-09-15,Japan,Omicron 22A,0.002320437,0.002835745,0.0018586456,0.0026912151,0.0020237009,0.0025063884,0.002166449,,,,,,,
2022-09-16,Japan,Omicron 22A,0.0022530102,0.0027629388,0.001795715,0.0026247886,0.001960212,0.0024379645,0.0021000537,,,,,,,
2022-09-17,Japan,Omicron 22A,0.0021874942,0.002690003,0.0017348796,0.0025585166,0.0018923379,0.0023705577,0.0020340416,,,,,,,
2022-09-18,Japan,Omicron 22A,0.0021248145,0.0026197718,0.001676071,0.0024906928,0.0018320978,0.0023026397,0.001973269,,,,,,,
2022-09-19,Japan,Omicron 22A,0.0020621228,0.0025552146,0.0016183653,0.0024233977,0.0017724269,0.0022384315,0.0019132089,,,,,,,
2022-09-20,Japan,Omicron 22A,0.0020020811,0.0024931952,0.0015610645,0.0023591323,0.0017147794,0.0021741197,0.0018524199,,,,,,,
2022-09-21,Japan,Omicron 22A,0.0019448999,0.0024317661,0.0015056725,0.0022964159,0.0016566446,0.0021136226,0.0017950778,,,,,,,
2022-09-22,Japan,Omicron 22A,0.0018896634,0.0023760637,0.0014515135,0.002236415,0.0016028737,0.002056474,0.001738335,,,,,,,
2022-09-23,Japan,Omicron 22A,0.0018335863,0.0023185145,0.001400129,0.0021777735,0.0015519562,0.0020029815,0.0016835362,,,,,,,
2022-09-24,Japan,Omicron 22A,0.0017787364,0.0022616629,0.0013513097,0.0021205046,0.0015026218,0.0019480633,0.0016308706,,,,,,,
2022-09-25,Japan,Omicron 22A,0.001726108,0.0022071982,0.0013041564,0.0020646881,0.0014548203,0.0018930027,0.0015800546,,,,,,,
2022-09-26,Japan,Omicron 22A,0.0016758747,0.0021546474,0.0012586117,0.0020104118,0.0014070505,0.001841557,0.0015317607,,,,,,,
2022-09-27,Japan,Omicron 22A,0.0016268315,0.002102198,0.0012146188,0.0019587686,0.0013618215,0.0017914397,0.0014848986,,,,,,,
2022-09-28,Japan,Omicron 22A,0.001580138,0.0020505828,0.0011721249,0.0019092571,0.0013181658,0.0017416427,0.0014382442,,,,,,,
2022-09-29,Japan,Omicron 22A,0.0015331181,0.002000185,0.0011310764,0.0018608568,0.0012759594,0.0016931251,0.0013923737,,,,,,,
2022-09-30,Japan,Omicron 22A,0.0014879203,0.0019510932,0.0010914225,0.0018106903,0.0012343434,0.0016451647,0.0013488487,,,,,,,
2022-10-01,Japan,Omicron 22A,0.001444404,0.0019031874,0.0010531137,0.0017641028,0.001194047,0.0015994031,0.0013085478,,,,,,,
2022-10-02,Japan,Omicron 22A,0.001402111,0.001856401,0.0010161021,0.0017185876,0.0011542316,0.0015549911,0.0012678811,,,,,,,
2022-10-03,Japan,Omicron 22A,0.0013610048,0.0018090808,0.0009803408,0.001673999,0.0011167203,0.0015130033,0.0012283701,,,,,,,
2022-10-04,Japan,Omicron 22A,0.0013211607,0.001760648,0.0009463937,0.0016304681,0.0010803344,0.0014699734,0.0011901092,,,,,,,
2022-10-05,Japan,Omicron 22A,0.0012829284,0.0017135167,0.00091381406,0.0015878615,0.0010447333,0.0014280097,0.0011522309,,,,,,,
2022-10-06,Japan,Omicron 22A,0.0012457271,0.0016676926,0.0008823082,0.0015453094,0.0010102588,0.001387873,0.0011155377,,,,,,,
2022-10-07,Japan,Omicron 22A,0.0012088681,0.0016243856,0.0008518363,0.0015037468,0.000976873,0.0013493773,0.0010799981,,,,,,,
2022-10-08,Japan,Omicron 22A,0.0011725383,0.0015830684,0.0008223605,0.0014641461,0.00094461365,0.0013107297,0.0010445104,,,,,,,
2022-10-09,Japan,Omicron 22A,0.0011368119,0.0015428727,0.0007938434,0.0014263957,0.00091331557,0.0012735825,0.0010102595,,,,,,,
2022-10-10,Japan,Omicron 22A,0.001101264,0.001503974,0.0007662482,0.0013880508,0.00088183617,0.0012373412,0.0009778247,,,,,,,
2022-10-11,Japan,Omicron 22A,0.0010676346,0.0014659541,0.0007395393,0.0013496384,0.0008513651,0.0012026159,0.00094725896,,,,,,,
2022-10-12,Japan,Omicron 22A,0.0010353711,0.0014287857,0.0007136812,0.0013118653,0.00082186423,0.0011691488,0.00091667706,,,,,,,
2022-10-13,Japan,Omicron 22A,0.0010042975,0.0013924412,0.0006886402,0.0012749129,0.00079329725,0.0011364856,0.00088579213,,,,,,,
2022-10-14,Japan,Omicron 22A,0.00097331475,0.0013568935,0.0006643822,0.0012384322,0.00076601503,0.0011039634,0.0008557502,,,,,,,
2022-10-15,Japan,Omicron 22A,0.00094363093,0.0013221446,0.0006408738,0.0012034101,0.00074037863,0.0010722053,0.0008272688,,,,,,,
2022-10-16,Japan,Omicron 22A,0.0009139562,0.0012881332,0.0006180822,0.0011685834,0.00071450893,0.0010409844,0.0008001807,,,,,,,
2022-10-17,Japan,Omicron 22A,0.0008854318,0.0012548253,0.0005950203,0.0011358642,0.00068973214,0.0010099311,0.0007738364,,,,,,,
2022-10-18,Japan,Omicron 22A,0.0008568964,0.0012221931,0.0005724068,0.0011039795,0.0006656273,0.0009794758,0.00074835366,,,,,,,
2022-08-20,Japan,Omicron 22B,0.9756129,0.97696674,0.97429395,0.97652173,0.9747449,0.97604895,0.97515446,,,,,,,
2022-08-21,Japan,Omicron 22B,0.97664165,0.9779704,0.97533,0.97751653,0.97576827,0.97706425,0.97616607,,,,,,,
2022-08-22,Japan,Omicron 22B,0.97759473,0.9789005,0.97630876,0.97846264,0.97672313,0.97801745,0.9771228,,,,,,,
2022-08-23,Japan,Omicron 22B,0.97848225,0.97976613,0.9772185,0.97934514,0.97762704,0.9789145,0.97803056,,,,,,,
2022-08-24,Japan,Omicron 22B,0.979319,0.98056567,0.97807336,0.98016554,0.9784651,0.9797335,0.97887355,,,,,,,
2022-08-25,Japan,Omicron 22B,0.9800992,0.9813043,0.9788755,0.98092586,0.9792657,0.98051035,0.97966313,,,,,,,
2022-08-26,Japan,Omicron 22B,0.9808301,0.9820181,0.9796083,0.9816429,0.97999775,0.98123664,0.98038745,,,,,,,
2022-08-27,Japan,Omicron 22B,0.9815154,0.98269796,0.9803014,0.9823036,0.9806727,0.9819159,0.98105645,,,,,,,
2022-08-28,Japan,Omicron 22B,0.9821647,0.98331755,0.98095846,0.98291665,0.98131317,0.9825416,0.9816923,,,,,,,
2022-08-29,Japan,Omicron 22B,0.9827621,0.9838946,0.9815788,0.98349136,0.9819162,0.9831161,0.98228884,,,,,,,
2022-08-30,Japan,Omicron 22B,0.9833065,0.98443246,0.9821558,0.9840188,0.9824625,0.9836505,0.9828412,,,,,,,
2022-08-31,Japan,Omicron 22B,0.9838127,0.9849322,0.98267543,0.9845092,0.98296225,0.9841577,0.9833604,,,,,,,
2022-09-01,Japan,Omicron 22B,0.9842744,0.98538184,0.98314303,0.984977,0.9834366,0.98463124,0.9838289,,,,,,,
2022-09-02,Japan,Omicron 22B,0.9847127,0.985805,0.98358023,0.98539126,0.98386776,0.9850499,0.98426193,,,,,,,
2022-09-03,Japan,Omicron 22B,0.98512125,0.9862094,0.9839763,0.98579,0.98427284,0.98544055,0.9846579,,,,,,,
2022-09-04,Japan,Omicron 22B,0.98548365,0.98657084,0.9843436,0.98612916,0.984643,0.9858076,0.98502547,,,,,,,
2022-09-05,Japan,Omicron 22B,0.9858254,0.9868908,0.984686,0.9864565,0.9849909,0.9861568,0.98536,,,,,,,
2022-09-06,Japan,Omicron 22B,0.986109,0.98718864,0.98498964,0.9867474,0.9853068,0.9864744,0.98567235,,,,,,,
2022-09-07,Japan,Omicron 22B,0.98638403,0.9874636,0.98523545,0.98703045,0.98560673,0.9867566,0.9859592,,,,,,,
2022-09-08,Japan,Omicron 22B,0.98663294,0.9877149,0.9854629,0.98726684,0.98585683,0.9870042,0.9862151,,,,,,,
2022-09-09,Japan,Omicron 22B,0.9868498,0.98795235,0.9856801,0.98747975,0.98606956,0.9872256,0.98644054,,,,,,,
2022-09-10,Japan,Omicron 22B,0.98706305,0.9881659,0.985854,0.9876969,0.98625046,0.9874349,0.9866388,,,,,,,
2022-09-11,Japan,Omicron 22B,0.98725164,0.9883566,0.9859948,0.98788196,0.9863954,0.9876165,0.98680556,,,,,,,
2022-09-12,Japan,Omicron 22B,0.98740447,0.98852485,0.986122,0.9880615,0.98653793,0.98778194,0.9869491,,,,,,,
2022-09-13,Japan,Omicron 22B,0.9875258,0.98867035,0.98620975,0.9882207,0.9866544,0.9879168,0.9870665,,,,,,,
2022-09-14,Japan,Omicron 22B,0.9876324,0.9887886,0.986287,0.9883527,0.986765,0.9880265,0.98716146,,,,,,,
2022-09-15,Japan,Omicron 22B,0.9877153,0.98888755,0.98633957,0.9884714,0.9868119,0.98811764,0.98723847,,,,,,,
2022-09-16,Japan,Omicron 22B,0.98777616,0.9889736,0.9863528,0.9885505,0.9868761,0.9882001,0.98730206,,,,,,,
2022-09-17,Japan,Omicron 22B,0.987818,0.9890299,0.98634243,0.98863757,0.9869149,0.98825634,0.9873372,,,,,,,
2022-09-18,Japan,Omicron 22B,0.9878451,0.9890816,0.98629415,0.98868376,0.98690736,0.98828727,0.98735493,,,,,,,
2022-09-19,Japan,Omicron 22B,0.9878452,0.9891302,0.98623604,0.98868555,0.9868852,0.98829734,0.9873407,,,,,,,
2022-09-20,Japan,Omicron 22B,0.9878122,0.9891393,0.9861567,0.9887037,0.98683894,0.98829705,0.98729277,,,,,,,
2022-09-21,Japan,Omicron 22B,0.98776335,0.9891231,0.9860537,0.98870516,0.98674756,0.98827475,0.98722374,,,,,,,
2022-09-22,Japan,Omicron 22B,0.9876903,0.98908675,0.9859252,0.98868555,0.98663443,0.98822314,0.9871315,,,,,,,
2022-09-23,Japan,Omicron 22B,0.9875939,0.9890579,0.98573196,0.9886251,0.98649037,0.98813814,0.98702145,,,,,,,
2022-09-24,Japan,Omicron 22B,0.9874858,0.9889932,0.98552144,0.9885424,0.98632103,0.9880386,0.98685205,,,,,,,
2022-09-25,Japan,Omicron 22B,0.98733443,0.9888944,0.98530906,0.9884406,0.9861272,0.98789847,0.9866906,,,,,,,
2022-09-26,Japan,Omicron 22B,0.9871557,0.98879945,0.9850584,0.98831517,0.9858726,0.98774624,0.98650295,,,,,,,
2022-09-27,Japan,Omicron 22B,0.9869702,0.98867047,0.9847738,0.98819005,0.9856221,0.9875707,0.98629224,,,,,,,
2022-09-28,Japan,Omicron 22B,0.98673093,0.9884941,0.9844463,0.9880054,0.98535514,0.9873791,0.9860431,,,,,,,
2022-09-29,Japan,Omicron 22B,0.9864638,0.98828125,0.98407066,0.9877902,0.9850126,0.9871419,0.98573595,,,,,,,
2022-09-30,Japan,Omicron 22B,0.9861676,0.98803604,0.9836898,0.987584,0.98465955,0.9868856,0.9854045,,,,,,,
2022-10-01,Japan,Omicron 22B,0.9858371,0.98777926,0.98324144,0.9872971,0.9842456,0.98661995,0.98505914,,,,,,,
2022-10-02,Japan,Omicron 22B,0.9854666,0.9874669,0.9827408,0.9869651,0.9837679,0.98625064,0.9846262,,,,,,,
2022-10-03,Japan,Omicron 22B,0.98503023,0.98711944,0.98218,0.98661107,0.98323095,0.9858639,0.98413056,,,,,,,
2022-10-04,Japan,Omicron 22B,0.98454344,0.9867856,0.9814738,0.9862403,0.9826209,0.9854633,0.9835881,,,,,,,
2022-10-05,Japan,Omicron 22B,0.9839864,0.9864511,0.9806844,0.98583007,0.9819175,0.9849554,0.9830071,,,,,,,
2022-10-06,Japan,Omicron 22B,0.98343563,0.9860614,0.979936,0.9853072,0.9811655,0.9844071,0.9823124,,,,,,,
2022-10-07,Japan,Omicron 22B,0.9828156,0.98560834,0.97911274,0.9847415,0.9803412,0.98382044,0.98160744,,,,,,,
2022-10-08,Japan,Omicron 22B,0.982074,0.9850687,0.97807425,0.9841222,0.97944826,0.98321795,0.98077434,,,,,,,
2022-10-09,Japan,Omicron 22B,0.9811991,0.9844984,0.97670394,0.98342377,0.97837204,0.9824996,0.9797798,,,,,,,
2022-10-10,Japan,Omicron 22B,0.9802831,0.98385024,0.97532135,0.98269385,0.9772028,0.9817176,0.9788047,,,,,,,
2022-10-11,Japan,Omicron 22B,0.9792813,0.98318946,0.9737226,0.9819274,0.9758295,0.98091257,0.97766215,,,,,,,
2022-10-12,Japan,Omicron 22B,0.9781935,0.98251694,0.9716678,0.9810122,0.9743345,0.9800233,0.97630566,,,,,,,
2022-10-13,Japan,Omicron 22B,0.9770232,0.9816796,0.9694241,0.9800722,0.9725589,0.9788631,0.9747687,,,,,,,
2022-10-14,Japan,Omicron 22B,0.9756217,0.9808583,0.9670229,0.9791124,0.97048575,0.97767186,0.9729582,,,,,,,
2022-10-15,Japan,Omicron 22B,0.9741386,0.9799627,0.9640134,0.978201,0.9683988,0.9764361,0.9710422,,,,,,,
2022-10-16,Japan,Omicron 22B,0.9724262,0.97888947,0.961469,0.97716653,0.96557474,0.97496057,0.96878356,,,,,,,
2022-10-17,Japan,Omicron 22B,0.9705231,0.97769684,0.9578481,0.9758922,0.9624153,0.9733556,0.96630746,,,,,,,
2022-10-18,Japan,Omicron 22B,0.9684242,0.9764013,0.9530034,0.9745762,0.95894855,0.9716751,0.9637321,,,,,,,
2022-08-20,Japan,Omicron 22C,0.0015788054,0.0019548626,0.0012655205,0.0018080604,0.001373983,0.0016941951,0.0014698056,,,,,,,
2022-08-21,Japan,Omicron 22C,0.0014696275,0.0018308924,0.0011696082,0.0016888328,0.0012729628,0.0015838194,0.0013624926,,,,,,,
2022-08-22,Japan,Omicron 22C,0.0013690167,0.0017150765,0.0010794335,0.0015846879,0.0011827569,0.0014783072,0.001266439,,,,,,,
2022-08-23,Japan,Omicron 22C,0.0012751878,0.0016112365,0.0009962977,0.0014796103,0.0010977644,0.001377618,0.001174225,,,,,,,
