date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-19,Japan,Delta,,,,,,,,2.26081e-05,3.5166348e-05,1.4745131e-05,3.0465897e-05,1.716257e-05,2.6600228e-05,1.9374049e-05
2022-02-20,Japan,Delta,,,,,,,,1.8600924e-05,2.917468e-05,1.20178665e-05,2.5220605e-05,1.4058356e-05,2.1942922e-05,1.5893245e-05
2022-02-21,Japan,Delta,,,,,,,,1.529567e-05,2.4205241e-05,9.794404e-06,2.0878666e-05,1.1495991e-05,1.8098772e-05,1.3032153e-05
2022-02-22,Japan,Delta,,,,,,,,1.2577718e-05,2.0082243e-05,7.982301e-06,1.7291679e-05,9.400192e-06,1.4926818e-05,1.068488e-05
2022-02-23,Japan,Delta,,,,,,,,1.03455095e-05,1.6661521e-05,6.5054537e-06,1.4320921e-05,7.689701e-06,1.231219e-05,8.760892e-06
2022-02-24,Japan,Delta,,,,,,,,8.514093e-06,1.3823452e-05,5.3018393e-06,1.18605285e-05,6.294645e-06,1.0158078e-05,7.18334e-06
2022-02-25,Japan,Delta,,,,,,,,7.0070473e-06,1.1468805e-05,4.320908e-06,9.801845e-06,5.153129e-06,8.385486e-06,5.8898468e-06
2022-02-26,Japan,Delta,,,,,,,,5.7667485e-06,9.515234e-06,3.5214625e-06,8.111447e-06,4.2142583e-06,6.919397e-06,4.8292645e-06
2022-02-27,Japan,Delta,,,,,,,,4.745987e-06,7.894426e-06,2.8699264e-06,6.7077467e-06,3.4464383e-06,5.709598e-06,3.9596566e-06
2022-02-28,Japan,Delta,,,,,,,,3.9059046e-06,6.5496997e-06,2.3389343e-06,5.5469563e-06,2.8188267e-06,4.7113167e-06,3.2466367e-06
2022-03-01,Japan,Delta,,,,,,,,3.2145213e-06,5.4340317e-06,1.906184e-06,4.5870365e-06,2.3056602e-06,3.8875733e-06,2.6621142e-06
2022-03-02,Japan,Delta,,,,,,,,2.6455175e-06,4.5084025e-06,1.553501e-06,3.792812e-06,1.8859134e-06,3.2078524e-06,2.183109e-06
2022-03-03,Japan,Delta,,,,,,,,2.1765331e-06,3.7404443e-06,1.2660703e-06,3.1360385e-06,1.5437037e-06,2.6471957e-06,1.7902919e-06
2022-03-04,Japan,Delta,,,,,,,,1.7897721e-06,3.1038971e-06,1.0318196e-06,2.5929905e-06,1.2641412e-06,2.1854153e-06,1.46817e-06
2022-03-05,Japan,Delta,,,,,,,,1.4717365e-06,2.5770084e-06,8.4090993e-07,2.1439773e-06,1.0352062e-06,1.8041868e-06,1.2041194e-06
2022-03-06,Japan,Delta,,,,,,,,1.2105884e-06,2.139558e-06,6.8532245e-07,1.7727152e-06,8.4773035e-07,1.4890342e-06,9.877932e-07
2022-03-07,Japan,Delta,,,,,,,,9.958638e-07,1.7763641e-06,5.585219e-07,1.4657415e-06,6.9420577e-07,1.2288186e-06,8.1045414e-07
2022-03-08,Japan,Delta,,,,,,,,8.1922565e-07,1.4748217e-06,4.551822e-07,1.2119244e-06,5.684841e-07,1.0140766e-06,6.6500616e-07
2022-03-09,Japan,Delta,,,,,,,,6.7399617e-07,1.2240464e-06,3.7096254e-07,1.002059e-06,4.6554388e-07,8.368615e-07,5.4566596e-07
2022-03-10,Japan,Delta,,,,,,,,5.54246e-07,1.0156115e-06,3.0232542e-07,8.285349e-07,3.8126552e-07,6.900924e-07,4.4774197e-07
2022-03-11,Japan,Delta,,,,,,,,4.55772e-07,8.426692e-07,2.4638774e-07,6.850591e-07,3.122439e-07,5.692258e-07,3.6739095e-07
2022-03-12,Japan,Delta,,,,,,,,3.7503102e-07,6.991759e-07,2.0079986e-07,5.664283e-07,2.5571725e-07,4.6960335e-07,3.0145947e-07
2022-03-13,Japan,Delta,,,,,,,,3.0854724e-07,5.801171e-07,1.6364683e-07,4.6864966e-07,2.0927324e-07,3.8752432e-07,2.4736934e-07
2022-03-14,Japan,Delta,,,,,,,,2.5365662e-07,4.8133205e-07,1.3336798e-07,3.8785217e-07,1.7116317e-07,3.1975063e-07,2.0299385e-07
2022-03-15,Japan,Delta,,,,,,,,2.0853105e-07,3.993685e-07,1.0869148e-07,3.2098453e-07,1.3999318e-07,2.6372425e-07,1.6657876e-07
2022-03-16,Japan,Delta,,,,,,,,1.7143334e-07,3.31362e-07,8.8580705e-08,2.656587e-07,1.1449938e-07,2.1751474e-07,1.3668993e-07
2022-03-17,Japan,Delta,,,,,,,,1.4093538e-07,2.749359e-07,7.219096e-08,2.1988244e-07,9.364815e-08,1.7940195e-07,1.1209173e-07
2022-02-02,Japan,Omicron 21K,,,,,,,,0.9976244,0.9983207,0.9966451,0.99815065,0.99700284,0.99790776,0.99731046
2022-02-03,Japan,Omicron 21K,,,,,,,,0.9978082,0.99848443,0.9968518,0.9983154,0.9971915,0.9980836,0.99751073
2022-02-04,Japan,Omicron 21K,,,,,,,,0.9979631,0.9986176,0.9970357,0.9984592,0.9973732,0.9982333,0.9976783
2022-02-05,Japan,Omicron 21K,,,,,,,,0.998106,0.99873745,0.997196,0.9985834,0.9975284,0.9983649,0.99782956
2022-02-06,Japan,Omicron 21K,,,,,,,,0.9982354,0.9988435,0.9973428,0.9986945,0.99766916,0.9984859,0.9979562
2022-02-07,Japan,Omicron 21K,,,,,,,,0.99835014,0.99894047,0.9974773,0.9987913,0.9977897,0.99859476,0.99807674
2022-02-08,Japan,Omicron 21K,,,,,,,,0.99845684,0.9990256,0.99760234,0.9988731,0.99791056,0.9986924,0.9981826
2022-02-09,Japan,Omicron 21K,,,,,,,,0.99855137,0.99909747,0.99771285,0.99895424,0.9980111,0.9987756,0.9982768
2022-02-10,Japan,Omicron 21K,,,,,,,,0.9986327,0.99916,0.9978105,0.99902284,0.99809957,0.9988507,0.99836946
2022-02-11,Japan,Omicron 21K,,,,,,,,0.99870753,0.99921596,0.9979054,0.9990826,0.99818164,0.9989229,0.9984517
2022-02-12,Japan,Omicron 21K,,,,,,,,0.9987756,0.99926615,0.9979935,0.99913573,0.99826425,0.9989812,0.99852467
2022-02-13,Japan,Omicron 21K,,,,,,,,0.99883664,0.99931103,0.99807477,0.9991899,0.99834484,0.999036,0.9985926
2022-02-14,Japan,Omicron 21K,,,,,,,,0.99889433,0.99935526,0.9981499,0.99923617,0.99841005,0.999092,0.9986586
2022-02-15,Japan,Omicron 21K,,,,,,,,0.99894685,0.9993951,0.9982203,0.9992818,0.9984673,0.9991419,0.99871516
2022-02-16,Japan,Omicron 21K,,,,,,,,0.99899626,0.99942946,0.9982868,0.99932075,0.998521,0.9991889,0.99876773
2022-02-17,Japan,Omicron 21K,,,,,,,,0.99904525,0.99946105,0.99835145,0.9993565,0.9985797,0.999228,0.9988195
2022-02-18,Japan,Omicron 21K,,,,,,,,0.9990909,0.9994905,0.99841344,0.9993884,0.9986396,0.9992669,0.9988718
2022-02-19,Japan,Omicron 21K,,,,,,,,0.9991328,0.99951994,0.99846923,0.9994185,0.99869454,0.9993016,0.998919
2022-02-20,Japan,Omicron 21K,,,,,,,,0.99917233,0.99954724,0.9985216,0.9994467,0.99874294,0.9993351,0.99896157
2022-02-21,Japan,Omicron 21K,,,,,,,,0.99920905,0.99957246,0.99857306,0.9994742,0.99878937,0.99936724,0.99900186
2022-02-22,Japan,Omicron 21K,,,,,,,,0.9992446,0.99959594,0.9986222,0.9995007,0.9988315,0.9993988,0.9990402
2022-02-23,Japan,Omicron 21K,,,,,,,,0.99927765,0.99961793,0.99866927,0.9995266,0.9988755,0.9994303,0.99907696
2022-02-24,Japan,Omicron 21K,,,,,,,,0.99930793,0.9996385,0.99871445,0.99955004,0.9989165,0.9994574,0.9991139
2022-02-25,Japan,Omicron 21K,,,,,,,,0.9993377,0.9996578,0.99875665,0.99957174,0.9989583,0.99948263,0.99914944
2022-02-26,Japan,Omicron 21K,,,,,,,,0.9993667,0.99967456,0.998796,0.99959236,0.99899256,0.9995086,0.9991815
2022-02-27,Japan,Omicron 21K,,,,,,,,0.99939454,0.9996904,0.9988349,0.9996122,0.99902695,0.9995297,0.9992131
2022-02-28,Japan,Omicron 21K,,,,,,,,0.99942124,0.99970555,0.998874,0.99963117,0.9990559,0.9995497,0.99924576
2022-03-01,Japan,Omicron 21K,,,,,,,,0.99944675,0.99972117,0.99891084,0.9996501,0.9990866,0.9995698,0.99927557
2022-03-02,Japan,Omicron 21K,,,,,,,,0.99947065,0.9997359,0.9989468,0.99966824,0.99912006,0.9995903,0.99930483
2022-03-03,Japan,Omicron 21K,,,,,,,,0.99949384,0.9997498,0.9989816,0.99968374,0.9991501,0.9996098,0.9993312
2022-03-04,Japan,Omicron 21K,,,,,,,,0.9995161,0.99976325,0.9990145,0.999699,0.9991784,0.99962837,0.9993569
2022-03-05,Japan,Omicron 21K,,,,,,,,0.999537,0.9997751,0.9990449,0.99971485,0.9992047,0.9996457,0.9993816
2022-03-06,Japan,Omicron 21K,,,,,,,,0.9995556,0.9997863,0.99907434,0.99972975,0.9992305,0.99966246,0.999405
2022-03-07,Japan,Omicron 21K,,,,,,,,0.9995731,0.99979675,0.9991033,0.99974304,0.99925786,0.99967754,0.9994268
2022-03-08,Japan,Omicron 21K,,,,,,,,0.9995912,0.9998068,0.9991322,0.99975526,0.99928313,0.99969107,0.9994473
2022-03-09,Japan,Omicron 21K,,,,,,,,0.99960923,0.9998163,0.9991602,0.99976695,0.99930793,0.9997045,0.9994674
2022-03-10,Japan,Omicron 21K,,,,,,,,0.99962497,0.99982536,0.99918675,0.9997779,0.99933183,0.99971735,0.9994874
2022-03-11,Japan,Omicron 21K,,,,,,,,0.9996402,0.99983394,0.999212,0.9997884,0.99935526,0.99973005,0.99950725
2022-03-12,Japan,Omicron 21K,,,,,,,,0.9996544,0.9998421,0.9992365,0.9997983,0.99937767,0.99974227,0.999527
2022-03-13,Japan,Omicron 21K,,,,,,,,0.9996682,0.99984986,0.9992603,0.99980783,0.99939936,0.9997543,0.99954504
2022-03-14,Japan,Omicron 21K,,,,,,,,0.9996816,0.9998575,0.9992833,0.9998167,0.9994204,0.99976575,0.9995619
2022-03-15,Japan,Omicron 21K,,,,,,,,0.9996944,0.99986476,0.9993056,0.99982506,0.9994411,0.99977624,0.9995785
2022-03-16,Japan,Omicron 21K,,,,,,,,0.9997071,0.9998717,0.9993274,0.99983305,0.9994612,0.9997868,0.9995946
2022-03-17,Japan,Omicron 21K,,,,,,,,0.99971986,0.9998782,0.99934864,0.9998407,0.9994808,0.9997968,0.9996101
2022-02-02,Japan,Omicron 21L,,,,,,,,0.0017256774,0.0027370234,0.00105912,0.0023728411,0.0012427901,0.0020545004,0.0014690941
2022-02-03,Japan,Omicron 21L,,,,,,,,0.0016549978,0.0026401952,0.0010064415,0.002276883,0.0011844473,0.0019739405,0.0014024236
2022-02-04,Japan,Omicron 21L,,,,,,,,0.0015859464,0.0025473225,0.00095602253,0.0021956677,0.001130042,0.0019003623,0.0013405716
2022-02-05,Japan,Omicron 21L,,,,,,,,0.0015161958,0.0024556096,0.0009081299,0.0021090666,0.0010782517,0.0018321171,0.0012802344
2022-02-06,Japan,Omicron 21L,,,,,,,,0.0014545791,0.002367864,0.0008626395,0.002033426,0.0010290534,0.0017594042,0.0012202308
2022-02-07,Japan,Omicron 21L,,,,,,,,0.0013967287,0.0022869478,0.0008220548,0.0019623062,0.0009821787,0.0016912208,0.0011688871
2022-02-08,Japan,Omicron 21L,,,,,,,,0.0013397108,0.0022071023,0.0007814603,0.0018948474,0.0009366434,0.0016260315,0.0011165349
2022-02-09,Japan,Omicron 21L,,,,,,,,0.0012839765,0.002125335,0.00074338086,0.0018296933,0.0008936202,0.0015607064,0.0010651015
2022-02-10,Japan,Omicron 21L,,,,,,,,0.0012341875,0.002047138,0.00070694933,0.0017665806,0.00085105415,0.0014929452,0.0010219022
2022-02-11,Japan,Omicron 21L,,,,,,,,0.0011836577,0.001980952,0.00067247805,0.0017042418,0.0008095832,0.0014387255,0.0009767609
2022-02-12,Japan,Omicron 21L,,,,,,,,0.0011340327,0.001917124,0.0006419164,0.0016430415,0.0007732256,0.0013887659,0.0009324664
2022-02-13,Japan,Omicron 21L,,,,,,,,0.0010833817,0.0018501646,0.0006127446,0.0015866673,0.00073819206,0.0013369338,0.0008913454
2022-02-14,Japan,Omicron 21L,,,,,,,,0.0010360342,0.0017890614,0.0005843064,0.001532262,0.0007056459,0.0012861906,0.0008483394
2022-02-15,Japan,Omicron 21L,,,,,,,,0.0009928658,0.0017300054,0.00055529206,0.0014767923,0.000671563,0.0012393589,0.0008097862
2022-02-16,Japan,Omicron 21L,,,,,,,,0.00095121004,0.0016717947,0.0005277188,0.0014272758,0.0006403216,0.0011893455,0.0007755951
2022-02-17,Japan,Omicron 21L,,,,,,,,0.00091178995,0.0016145529,0.0005015152,0.001378959,0.00061305636,0.0011397261,0.0007417005
2022-02-18,Japan,Omicron 21L,,,,,,,,0.0008761955,0.0015607555,0.0004766135,0.001331835,0.00058604503,0.0010949081,0.00070974545
2022-02-19,Japan,Omicron 21L,,,,,,,,0.0008405363,0.001509863,0.00045294903,0.0012842822,0.0005593376,0.0010537601,0.00067813473
2022-02-20,Japan,Omicron 21L,,,,,,,,0.0008061767,0.0014603357,0.00043046044,0.0012398184,0.0005341223,0.0010138724,0.00064641587
2022-02-21,Japan,Omicron 21L,,,,,,,,0.0007739191,0.0014117458,0.00040908932,0.0011986295,0.00050965854,0.0009776258,0.00061528885
2022-02-22,Japan,Omicron 21L,,,,,,,,0.0007424189,0.001365362,0.00038875002,0.0011596247,0.00048561697,0.00094283605,0.0005856598
2022-02-23,Japan,Omicron 21L,,,,,,,,0.0007119315,0.0013205018,0.0003699271,0.0011159081,0.00046344707,0.0009092829,0.0005574568
2022-02-24,Japan,Omicron 21L,,,,,,,,0.0006834596,0.0012778696,0.00035269646,0.0010764183,0.00044095414,0.00087692216,0.0005314243
2022-02-25,Japan,Omicron 21L,,,,,,,,0.0006543816,0.0012378737,0.00033623428,0.0010365865,0.0004208231,0.00084422424,0.00050791696
2022-02-26,Japan,Omicron 21L,,,,,,,,0.0006267098,0.0011980394,0.00032053445,0.0010026932,0.0003998701,0.00081163715,0.000485847
2022-02-27,Japan,Omicron 21L,,,,,,,,0.0006002076,0.0011587928,0.00030484414,0.00096954196,0.00038069463,0.00078188325,0.0004654033
2022-02-28,Japan,Omicron 21L,,,,,,,,0.0005748258,0.0011209908,0.0002893393,0.00094087434,0.00036308472,0.00075052195,0.00044608387
2022-03-01,Japan,Omicron 21L,,,,,,,,0.00054993853,0.0010864398,0.00027459936,0.00090914813,0.00034573107,0.0007213275,0.00042665715
2022-03-02,Japan,Omicron 21L,,,,,,,,0.0005267859,0.0010511803,0.00026061267,0.0008771389,0.00032897948,0.0006923162,0.00040690927
2022-03-03,Japan,Omicron 21L,,,,,,,,0.0005034609,0.0010167354,0.00024734062,0.00084817485,0.00031416395,0.0006664562,0.000387843
2022-03-04,Japan,Omicron 21L,,,,,,,,0.00048178085,0.0009841087,0.00023438461,0.0008201665,0.00029924395,0.0006411467,0.00036968957
2022-03-05,Japan,Omicron 21L,,,,,,,,0.0004612626,0.0009539472,0.00022268739,0.00079404016,0.000283756,0.00061696954,0.00035275216
2022-03-06,Japan,Omicron 21L,,,,,,,,0.00044302308,0.0009247096,0.00021192917,0.00076863193,0.00026907015,0.00059367024,0.00033625966
2022-03-07,Japan,Omicron 21L,,,,,,,,0.00042571235,0.0008958455,0.00020169248,0.00074143056,0.00025610387,0.00057226,0.00032193528
2022-03-08,Japan,Omicron 21L,,,,,,,,0.00040786696,0.0008670689,0.00019195194,0.00071627705,0.00024398317,0.0005519966,0.00030831428
2022-03-09,Japan,Omicron 21L,,,,,,,,0.00039011726,0.0008392106,0.00018267566,0.00069155917,0.00023254495,0.00053211243,0.00029494963
2022-03-10,Japan,Omicron 21L,,,,,,,,0.00037437203,0.0008128528,0.00017380339,0.0006676555,0.00022164284,0.00051217887,0.00028204653
2022-03-11,Japan,Omicron 21L,,,,,,,,0.0003593862,0.00078761386,0.00016536348,0.0006444255,0.00021125177,0.00049234077,0.00026953628
2022-03-12,Japan,Omicron 21L,,,,,,,,0.00034516235,0.0007631581,0.00015733484,0.00062200334,0.0002013478,0.0004725943,0.00025739812
2022-03-13,Japan,Omicron 21L,,,,,,,,0.0003314392,0.00073946104,0.00014969734,0.00060036086,0.00019190811,0.0004547479,0.0002453715
2022-03-14,Japan,Omicron 21L,,,,,,,,0.0003181427,0.0007164993,0.0001422262,0.00057924434,0.00018313368,0.00043784262,0.0002340895
2022-03-15,Japan,Omicron 21L,,,,,,,,0.0003053929,0.00069425016,0.00013499761,0.0005585956,0.00017476591,0.00042129942,0.0002234997
2022-03-16,Japan,Omicron 21L,,,,,,,,0.00029267836,0.0006724022,0.0001281364,0.00053863047,0.0001667804,0.00040522186,0.00021294941
2022-03-17,Japan,Omicron 21L,,,,,,,,0.000279919,0.0006511769,0.00012162391,0.0005190534,0.00015915978,0.00038979953,0.00020306307
