date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-11	Japan	Omicron 22C	0.0015926029	0.0022463272	0.0011366062	0.0020305205	0.001287594	0.0018026575	0.0014135761							
2022-05-12	Japan	Omicron 22C	0.0018014451	0.0025021615	0.0012982971	0.0022754553	0.0014674918	0.002032821	0.0016050704							
2022-05-13	Japan	Omicron 22C	0.0020334749	0.0027883397	0.0014921079	0.0025567682	0.0016694	0.0022839305	0.001833577							
2022-05-14	Japan	Omicron 22C	0.002303658	0.0031047387	0.0017204261	0.002880676	0.0019037176	0.002572815	0.0020771804							
2022-05-15	Japan	Omicron 22C	0.0025953976	0.0034827078	0.0019685994	0.0032264101	0.002166081	0.0028940318	0.0023570198							
2022-05-16	Japan	Omicron 22C	0.0029268095	0.00390997	0.0022512171	0.0036043539	0.002458134	0.0032526336	0.0026722974							
2022-05-17	Japan	Omicron 22C	0.0033021215	0.0043554157	0.0025696587	0.0040426766	0.0027889044	0.0036566323	0.003027704							
2022-05-18	Japan	Omicron 22C	0.0037238682	0.0048555518	0.0029149929	0.004505207	0.003168698	0.0041168556	0.003426191							
2022-05-19	Japan	Omicron 22C	0.0042056683	0.0054553165	0.0033223277	0.0050430875	0.0035957703	0.004623742	0.0038712262							
2022-05-20	Japan	Omicron 22C	0.004747235	0.0061005214	0.0037618564	0.0056708185	0.004081743	0.005196868	0.004379093							
2022-05-21	Japan	Omicron 22C	0.005350545	0.006808591	0.0042561134	0.0063332324	0.0046385843	0.00586418	0.0049505862							
2022-05-22	Japan	Omicron 22C	0.006034594	0.0075860997	0.0048470097	0.0070879525	0.005251442	0.006603299	0.00558906							
2022-05-23	Japan	Omicron 22C	0.006791316	0.008535192	0.0055224933	0.007956158	0.005941616	0.0074159456	0.0063047064							
2022-05-24	Japan	Omicron 22C	0.0076611945	0.009594233	0.006228841	0.0089348275	0.0067011146	0.008340886	0.0071230163							
2022-05-25	Japan	Omicron 22C	0.008640416	0.010711756	0.007058045	0.010056108	0.007549735	0.0094014015	0.0080215195							
2022-05-26	Japan	Omicron 22C	0.009749355	0.012008454	0.007989027	0.011327509	0.008532517	0.01056977	0.009036977							
2022-05-27	Japan	Omicron 22C	0.010963098	0.013544524	0.008988509	0.012753229	0.009607168	0.011870995	0.010188174							
2022-05-28	Japan	Omicron 22C	0.012344263	0.0153207285	0.010041185	0.014323343	0.01079972	0.0133727705	0.01150377							
2022-05-29	Japan	Omicron 22C	0.013886547	0.01738038	0.011220254	0.016129099	0.012139453	0.015021188	0.01291128							
2022-05-30	Japan	Omicron 22C	0.015617644	0.019545482	0.012623878	0.018077556	0.013627606	0.016991973	0.014532319							
2022-05-31	Japan	Omicron 22C	0.017582543	0.02211044	0.014064401	0.020389928	0.015265772	0.01909958	0.016319128							
2022-06-01	Japan	Omicron 22C	0.019743823	0.025091356	0.01562511	0.022959393	0.017081775	0.021494903	0.01831949							
2022-06-02	Japan	Omicron 22C	0.022146232	0.028273247	0.017359365	0.025954703	0.019126032	0.02413875	0.020502105							
2022-06-03	Japan	Omicron 22C	0.02478314	0.032016672	0.019375559	0.02919785	0.021342555	0.027075253	0.022819007							
2022-06-04	Japan	Omicron 22C	0.027798139	0.036103643	0.021560423	0.032893583	0.023779621	0.030326106	0.02545125							
2022-06-05	Japan	Omicron 22C	0.031048674	0.04075085	0.023806224	0.036922432	0.026477499	0.033980332	0.02835205							
2022-06-06	Japan	Omicron 22C	0.0347186	0.046008244	0.026346685	0.041621774	0.029352633	0.038078584	0.031604383							
2022-06-07	Japan	Omicron 22C	0.038823016	0.05175192	0.02924935	0.046653897	0.032555163	0.04269108	0.03519708							
2022-06-08	Japan	Omicron 22C	0.04330133	0.05810411	0.032432154	0.052166454	0.03600656	0.047725707	0.039131626							
2022-06-09	Japan	Omicron 22C	0.048259377	0.065157995	0.035858057	0.058416616	0.04003283	0.053302504	0.043534007							
2022-06-10	Japan	Omicron 22C	0.053614087	0.07345694	0.039470576	0.06551734	0.044196066	0.05951366	0.0481634							
2022-06-11	Japan	Omicron 22C	0.059429165	0.08213982	0.04338312	0.07311015	0.048501432	0.06627015	0.053337365							
2022-06-12	Japan	Omicron 22C	0.065828696	0.09163951	0.047584552	0.08185398	0.05321834	0.07365653	0.058813244							
2022-06-13	Japan	Omicron 22C	0.07255746	0.101953834	0.0520728	0.090605944	0.058392264	0.08160855	0.06478371							
2022-06-14	Japan	Omicron 22C	0.079854764	0.11314705	0.056895815	0.10041501	0.063959286	0.09016822	0.071102686							
2022-06-15	Japan	Omicron 22C	0.08767943	0.1248831	0.06212547	0.11107458	0.06973179	0.09921703	0.07784419							
2022-06-16	Japan	Omicron 22C	0.09594488	0.1373255	0.06755307	0.12203247	0.07528596	0.10896369	0.08485511							
2022-06-17	Japan	Omicron 22C	0.10450098	0.15115911	0.07280509	0.13481307	0.08202544	0.1194244	0.09250612							
2022-04-19	Japan	other	0.0008100667	0.0012215567	0.0005313187	0.0010827393	0.0006139079	0.0009497918	0.0007014294							
2022-04-20	Japan	other	0.0008392106	0.0012600636	0.0005579913	0.0011173773	0.0006387185	0.0009840028	0.00073051336							
2022-04-21	Japan	other	0.00086964975	0.0012995523	0.0005860259	0.0011528061	0.00067004625	0.0010157764	0.0007586252							
2022-04-22	Japan	other	0.0009010169	0.0013373834	0.00061130413	0.0011858424	0.00070044067	0.0010456188	0.0007900964							
2022-04-23	Japan	other	0.0009326365	0.0013759185	0.0006408349	0.001223265	0.00072749215	0.0010796682	0.00081771886							
2022-04-24	Japan	other	0.00096619234	0.0014120087	0.00066669437	0.0012621012	0.000758357	0.0011168099	0.0008458899							
2022-04-25	Japan	other	0.0010008557	0.0014579764	0.00069247355	0.0012992285	0.0007835343	0.0011512643	0.0008779182							
2022-04-26	Japan	other	0.0010366228	0.0014999115	0.00071928743	0.0013401266	0.00081172306	0.0011904782	0.0009079375							
2022-04-27	Japan	other	0.0010739466	0.0015422865	0.0007472503	0.0013764531	0.0008494379	0.0012288811	0.0009439762							
2022-04-28	Japan	other	0.0011100322	0.0015852882	0.00077794754	0.0014157098	0.00088045147	0.0012688888	0.0009801026							
2022-04-29	Japan	other	0.0011449364	0.0016238097	0.00080842874	0.0014651738	0.0009018696	0.0013098628	0.0010158954							
2022-04-30	Japan	other	0.0011864889	0.0016715777	0.0008382724	0.0015175247	0.00093482825	0.0013462185	0.0010527326							
2022-05-01	Japan	other	0.0012280296	0.0017212112	0.0008662398	0.0015691818	0.0009729405	0.001385207	0.0010862489							
2022-05-02	Japan	other	0.0012683268	0.0017728157	0.00089699676	0.0016096326	0.0010094553	0.0014319554	0.0011254121							
2022-05-03	Japan	other	0.0013085601	0.0018186652	0.0009295626	0.0016657796	0.0010492455	0.0014824271	0.001165629							
2022-05-04	Japan	other	0.0013494513	0.0018722636	0.0009609284	0.0017022289	0.0010836935	0.0015254553	0.0011999127							
2022-05-05	Japan	other	0.0013928674	0.0019267241	0.0009920062	0.0017458332	0.0011257213	0.0015704583	0.0012423998							
2022-05-06	Japan	other	0.0014320057	0.0019888368	0.0010191879	0.0018048588	0.0011579109	0.0016167444	0.001278524							
2022-05-07	Japan	other	0.001474102	0.0020567565	0.0010531179	0.0018525647	0.0011924386	0.0016680154	0.0013193383							
2022-05-08	Japan	other	0.0015175473	0.0021331208	0.0010875808	0.0019055215	0.0012265065	0.0017205512	0.0013546252							
2022-05-09	Japan	other	0.0015638153	0.0022148709	0.0011221257	0.0019579665	0.0012606172	0.001770545	0.0014024142							
2022-05-10	Japan	other	0.0016117457	0.0022778413	0.0011560833	0.0020322944	0.001295974	0.0018214278	0.0014455563							
2022-05-11	Japan	other	0.0016586705	0.0023498437	0.0011915546	0.0020933945	0.0013306935	0.0018794395	0.0014890239							
2022-05-12	Japan	other	0.0017100297	0.0024323612	0.0012247101	0.0021660335	0.0013692	0.0019340425	0.0015379343							
2022-05-13	Japan	other	0.0017633814	0.00252297	0.0012579282	0.0022438706	0.0014092075	0.0019917896	0.0015827909							
2022-05-14	Japan	other	0.0018159125	0.0026064836	0.0012935424	0.0023247118	0.0014529198	0.0020544124	0.0016276069							
2022-05-15	Japan	other	0.0018675188	0.0026775587	0.001331614	0.0024120035	0.001489335	0.0021156427	0.0016762277							
2022-05-16	Japan	other	0.0019203557	0.00274896	0.0013703424	0.002479601	0.0015322866	0.0021754727	0.001725917							
2022-05-17	Japan	other	0.0019780537	0.002848355	0.0014100908	0.0025497484	0.0015727223	0.0022319932	0.0017698015							
2022-05-18	Japan	other	0.002034224	0.002950789	0.0014439597	0.0026493873	0.0016134559	0.0023011304	0.0018045481							
2022-05-19	Japan	other	0.0020874087	0.0030542077	0.0014845008	0.0027265958	0.0016600993	0.0023749801	0.0018510118							
2022-05-20	Japan	other	0.0021506827	0.0031695054	0.001513195	0.0028111232	0.00169978	0.0024548145	0.001899514							
2022-05-21	Japan	other	0.0022142893	0.003296791	0.0015506134	0.002904948	0.0017432293	0.002536416	0.001944375							
2022-05-22	Japan	other	0.0022817794	0.0034294422	0.0015871131	0.0029982266	0.0017884141	0.0026195212	0.0019919397							
2022-05-23	Japan	other	0.0023345416	0.0035658285	0.001619329	0.0030996895	0.0018256882	0.00270165	0.0020379443							
2022-05-24	Japan	other	0.0023989668	0.0037128334	0.0016496151	0.0032074663	0.0018568886	0.0027916227	0.0020853041							
2022-05-25	Japan	other	0.0024677592	0.0038757587	0.0016835262	0.0033004496	0.0018882466	0.0028937897	0.0021357953							
2022-05-26	Japan	other	0.002538044	0.0040294607	0.0017080959	0.0034126071	0.0019293409	0.0029776949	0.002181327							
2022-05-27	Japan	other	0.0025990787	0.004164271	0.0017376522	0.003526071	0.0019679607	0.0030645994	0.0022225115							
2022-05-28	Japan	other	0.00265984	0.0042857914	0.0017682803	0.0036419644	0.0020033896	0.0031447941	0.0022713782							
2022-05-29	Japan	other	0.002734569	0.004416319	0.0017921971	0.003760138	0.0020484808	0.00323645	0.002318289							
2022-05-30	Japan	other	0.0028032707	0.0045789164	0.0018154759	0.0038832515	0.0020809958	0.0033343344	0.0023725305							
2022-05-31	Japan	other	0.0028688586	0.004710912	0.0018353498	0.004001947	0.0021153758	0.003422596	0.002419784							
2022-06-01	Japan	other	0.002927761	0.0048445254	0.0018489623	0.0041289786	0.0021560674	0.0035099052	0.0024767611							
2022-06-02	Japan	other	0.0029968217	0.0049915183	0.0018630566	0.004256136	0.0021950703	0.003608426	0.0025362398							
2022-06-03	Japan	other	0.0030551683	0.0051464676	0.0018731806	0.0043795644	0.00222974	0.003719792	0.0025794972							
2022-06-04	Japan	other	0.003126347	0.00531804	0.0018858591	0.004505105	0.0022605327	0.0038271144	0.0026230884							
2022-06-05	Japan	other	0.0031823614	0.005490802	0.0019026208	0.00468128	0.002283201	0.003930953	0.0026740201							
2022-06-06	Japan	other	0.0032571757	0.005638955	0.0019219103	0.004825878	0.0023098597	0.0040134676	0.002716186							
2022-06-07	Japan	other	0.0033068822	0.005793917	0.0019349812	0.0049503534	0.0023402183	0.004086365	0.002753547							
2022-06-08	Japan	other	0.0033528088	0.005970217	0.0019456439	0.005045391	0.0023640723	0.004192762	0.0027875085							
2022-06-09	Japan	other	0.0034206698	0.0061425297	0.001954347	0.0051729963	0.0023769578	0.0042780247	0.0028190976							
2022-06-10	Japan	other	0.0034786635	0.0063080033	0.0019493806	0.0052575977	0.002393222	0.004339761	0.0028458545							
2022-06-11	Japan	other	0.0035191176	0.0064645284	0.0019393807	0.0053705773	0.002403741	0.004398144	0.0028604134							
2022-06-12	Japan	other	0.0035374188	0.0066098254	0.0019262029	0.0054762173	0.0024084614	0.0044499733	0.0028717066							
2022-06-13	Japan	other	0.0035464526	0.0067483326	0.0019105114	0.005557722	0.0024054733	0.0044989497	0.0028834809							
2022-06-14	Japan	other	0.003558658	0.0068947617	0.0018913286	0.0056416597	0.0023868792	0.004533805	0.0028872765							
2022-06-15	Japan	other	0.0035729916	0.007025722	0.0018661958	0.005702289	0.0023748637	0.0045616175	0.002879037							
2022-06-16	Japan	other	0.0035662313	0.0070827003	0.0018354385	0.0057476275	0.0023553893	0.0045734933	0.0028559782							
2022-06-17	Japan	other	0.003557451	0.007168483	0.001801349	0.005773197	0.0023320778	0.004560574	0.002812407							
2022-04-19	Japan	Omicron 21L	0.8847687	0.88881606	0.8806979	0.8874303	0.88230675	0.8861382	0.8833837							
2022-04-20	Japan	Omicron 21L	0.89232254	0.8963088	0.8882668	0.8949546	0.88988787	0.8936454	0.8909513							
2022-04-21	Japan	Omicron 21L	0.8994266	0.90330076	0.8953585	0.9019518	0.8970539	0.90072787	0.8980884							
2022-04-22	Japan	Omicron 21L	0.9060832	0.90981376	0.9020462	0.9085148	0.9037045	0.90737563	0.9047599							
2022-04-23	Japan	Omicron 21L	0.91234064	0.9159012	0.9083129	0.91469604	0.90999234	0.91355896	0.91101635							
2022-04-24	Japan	Omicron 21L	0.9181925	0.92163336	0.91421074	0.9204649	0.91590625	0.919369	0.9169135							
2022-04-25	Japan	Omicron 21L	0.92368126	0.9269919	0.9198061	0.9259146	0.9214441	0.9248184	0.92243874							
2022-04-26	Japan	Omicron 21L	0.928766	0.93201053	0.92501426	0.9309445	0.92661864	0.9298759	0.9275895							
2022-04-27	Japan	Omicron 21L	0.9335344	0.9367107	0.9298817	0.935633	0.93143886	0.9345994	0.9324158							
2022-04-28	Japan	Omicron 21L	0.9379786	0.94108087	0.93443525	0.94000185	0.93596464	0.93899596	0.93688667							
2022-04-29	Japan	Omicron 21L	0.9421087	0.94510937	0.9386866	0.9440783	0.9401566	0.943115	0.9410614							
2022-04-30	Japan	Omicron 21L	0.9459697	0.9488687	0.94265056	0.94784904	0.9440735	0.94693625	0.9449594							
2022-05-01	Japan	Omicron 21L	0.94953007	0.9523046	0.9463414	0.9513476	0.9477138	0.95046955	0.94858617							
2022-05-02	Japan	Omicron 21L	0.95282114	0.95550764	0.9497752	0.95458513	0.9510795	0.9537446	0.95191336							
2022-05-03	Japan	Omicron 21L	0.95588577	0.9584825	0.95297694	0.9575922	0.9542172	0.95676506	0.955003							
2022-05-04	Japan	Omicron 21L	0.95870906	0.9612201	0.95594114	0.96033543	0.95710766	0.9595544	0.95782363							
2022-05-05	Japan	Omicron 21L	0.96130586	0.96373284	0.9586396	0.962892	0.9597458	0.96213007	0.9604588							
2022-05-06	Japan	Omicron 21L	0.9636787	0.9660319	0.96113235	0.9652103	0.962147	0.9644755	0.96287453							
2022-05-07	Japan	Omicron 21L	0.9658619	0.9681437	0.96342087	0.96734273	0.96437335	0.96662855	0.9650675							
2022-05-08	Japan	Omicron 21L	0.9678694	0.97006595	0.96550983	0.9692774	0.9664264	0.9686074	0.9670835							
2022-05-09	Japan	Omicron 21L	0.9696845	0.97177815	0.96738267	0.9710102	0.9682382	0.9704181	0.9689193							
2022-05-10	Japan	Omicron 21L	0.97127676	0.9733412	0.9690747	0.9725826	0.9698763	0.9720175	0.9705256							
2022-05-11	Japan	Omicron 21L	0.97272336	0.9747025	0.9705905	0.97398174	0.9713465	0.97342235	0.971957							
2022-05-12	Japan	Omicron 21L	0.97394496	0.97593105	0.97195697	0.9752076	0.97258395	0.9746806	0.97320473							
2022-05-13	Japan	Omicron 21L	0.9750614	0.9769515	0.9731212	0.9762852	0.97367764	0.9757655	0.9743141							
2022-05-14	Japan	Omicron 21L	0.975978	0.97788656	0.9740573	0.9772157	0.97461534	0.97666764	0.9752412							
2022-05-15	Japan	Omicron 21L	0.9767396	0.97861063	0.97470295	0.97797185	0.97539586	0.9774245	0.976034							
2022-05-16	Japan	Omicron 21L	0.97732913	0.97916013	0.97522664	0.97858346	0.9759881	0.9779893	0.97662544							
2022-05-17	Japan	Omicron 21L	0.97772765	0.9796047	0.97561175	0.979021	0.97639316	0.97840476	0.9770124							
2022-05-18	Japan	Omicron 21L	0.9779427	0.9798882	0.9757804	0.97925216	0.97660094	0.9786392	0.9772297							
2022-05-19	Japan	Omicron 21L	0.97800267	0.9800109	0.9757074	0.97933877	0.97659606	0.97869205	0.977239							
2022-05-20	Japan	Omicron 21L	0.9778799	0.9799628	0.97550786	0.979228	0.9763532	0.9785921	0.9770832							
2022-05-21	Japan	Omicron 21L	0.97751135	0.979712	0.97508144	0.97896063	0.9759392	0.9782994	0.9766634							
2022-05-22	Japan	Omicron 21L	0.9769316	0.97925204	0.97438765	0.9784486	0.9752941	0.9777655	0.976069							
2022-05-23	Japan	Omicron 21L	0.9760945	0.97857296	0.9733936	0.9777411	0.9743669	0.9769971	0.9751565							
2022-05-24	Japan	Omicron 21L	0.9750277	0.9776559	0.97200465	0.9767768	0.9731865	0.9759908	0.9740079							
2022-05-25	Japan	Omicron 21L	0.973699	0.9765061	0.97038597	0.9755657	0.9716312	0.97473544	0.9725002							
2022-05-26	Japan	Omicron 21L	0.9720322	0.97506213	0.968557	0.9741178	0.969737	0.97315466	0.9707351							
2022-05-27	Japan	Omicron 21L	0.97000456	0.9733561	0.9662596	0.97229105	0.9674767	0.9712261	0.96858037							
2022-05-28	Japan	Omicron 21L	0.9676468	0.97128946	0.9635192	0.9700686	0.9647373	0.96892035	0.9660789							
2022-05-29	Japan	Omicron 21L	0.9648234	0.96888816	0.9604216	0.9676335	0.9616374	0.9663077	0.9631888							
2022-05-30	Japan	Omicron 21L	0.9615069	0.96608925	0.95655495	0.96467817	0.9580314	0.96321225	0.9597117							
2022-05-31	Japan	Omicron 21L	0.957727	0.9628999	0.9517691	0.9612949	0.95371336	0.9597018	0.95565575							
2022-06-01	Japan	Omicron 21L	0.953416	0.9593418	0.94645745	0.9574121	0.9488722	0.9556047	0.95103526							
2022-06-02	Japan	Omicron 21L	0.9484446	0.9551295	0.9402566	0.9529999	0.9433328	0.9509214	0.9457988							
2022-06-03	Japan	Omicron 21L	0.94285	0.95063627	0.93311495	0.9479237	0.93681455	0.94565314	0.93972075							
2022-06-04	Japan	Omicron 21L	0.9363682	0.945011	0.9251987	0.9422375	0.92948204	0.9396507	0.9327674							
2022-06-05	Japan	Omicron 21L	0.92893946	0.9386112	0.91652846	0.93575513	0.9212409	0.9328392	0.9249657							
2022-06-06	Japan	Omicron 21L	0.9207028	0.9319147	0.90648746	0.9286177	0.91186535	0.9251173	0.9160254							
2022-06-07	Japan	Omicron 21L	0.91118515	0.9246182	0.89490867	0.9204727	0.9014366	0.91638124	0.9060389							
2022-06-08	Japan	Omicron 21L	0.9007127	0.9155867	0.88186485	0.9115006	0.88960314	0.9066021	0.8948433							
2022-06-09	Japan	Omicron 21L	0.88920856	0.9057526	0.86701274	0.90127456	0.8763735	0.89603144	0.88248503							
2022-06-10	Japan	Omicron 21L	0.8762975	0.8949846	0.8501447	0.88992983	0.86124074	0.8840761	0.8684852							
2022-06-11	Japan	Omicron 21L	0.86179566	0.88302326	0.8315931	0.87729144	0.84454983	0.8702644	0.85275304							
2022-06-12	Japan	Omicron 21L	0.8458713	0.86947715	0.81094337	0.86335236	0.82611024	0.8556073	0.83589643							
2022-06-13	Japan	Omicron 21L	0.8281195	0.85505027	0.78805107	0.8481696	0.8057879	0.83944046	0.81702954							
2022-06-14	Japan	Omicron 21L	0.80887735	0.83907723	0.76445043	0.8315532	0.78398705	0.82178926	0.7963375							
2022-06-15	Japan	Omicron 21L	0.7879681	0.8216746	0.7386427	0.8137364	0.7603988	0.802162	0.7735993							
2022-06-16	Japan	Omicron 21L	0.76490533	0.8029837	0.70956814	0.7947472	0.7339549	0.7808923	0.7491096							
2022-06-17	Japan	Omicron 21L	0.74014246	0.7831516	0.6791721	0.77360433	0.70602214	0.75799996	0.7227956							
2022-06-18	Japan	Omicron 21K								0.00089986343	0.0011129556	0.0007584515	0.0010265118	0.0008081931	0.00096527126	0.00084594346
2022-06-19	Japan	Omicron 21K								0.00080009236	0.000996792	0.0006691685	0.000918316	0.0007152341	0.0008622281	0.0007523556
2022-06-20	Japan	Omicron 21K								0.000708829	0.00088925916	0.00058789086	0.00081899273	0.0006326587	0.00076732266	0.0006656919
2022-06-21	Japan	Omicron 21K								0.0006241804	0.0007921078	0.0005129017	0.00072700134	0.0005565556	0.0006801059	0.0005864366
2022-06-22	Japan	Omicron 21K								0.0005483405	0.00070340873	0.00044266303	0.0006435578	0.0004862727	0.0005991445	0.0005142045
2022-06-23	Japan	Omicron 21K								0.0004817101	0.0006204769	0.00038548734	0.0005681579	0.00042054066	0.00052764633	0.000449715
2022-06-24	Japan	Omicron 21K								0.00042063848	0.00054596085	0.00033309	0.0004979686	0.00036356118	0.00046268752	0.00039050542
2022-06-25	Japan	Omicron 21K								0.0003658759	0.00047723035	0.00028414075	0.0004352885	0.00031280337	0.00040457665	0.00033797152
2022-06-26	Japan	Omicron 21K								0.0003157898	0.00041581993	0.00024176441	0.0003793603	0.0002679121	0.00035305013	0.0002907073
2022-06-27	Japan	Omicron 21K								0.0002729625	0.00036174478	0.00020404326	0.00033032562	0.00022805088	0.00030680595	0.0002500435
2022-06-28	Japan	Omicron 21K								0.00023332819	0.00031204504	0.00017101172	0.00028635593	0.00019270803	0.00026470356	0.00021311155
2022-06-29	Japan	Omicron 21K								0.00019993685	0.00027085168	0.00014226534	0.00024702612	0.00016260003	0.00022674148	0.00018091442
2022-06-30	Japan	Omicron 21K								0.0001705558	0.00023341089	0.000117809475	0.0002124119	0.00013637771	0.00019401647	0.00015290748
2022-07-01	Japan	Omicron 21K								0.00014408215	0.00020108392	9.764171e-05	0.00018212736	0.000114112794	0.00016487352	0.00012898877
2022-07-02	Japan	Omicron 21K								0.000121334924	0.00017309861	8.118815e-05	0.0001558534	9.541953e-05	0.00014028624	0.00010767876
2022-07-03	Japan	Omicron 21K								0.000101764555	0.00014800664	6.715192e-05	0.000133149	7.9410594e-05	0.00011856008	8.996254e-05
2022-07-04	Japan	Omicron 21K								8.5264655e-05	0.00012606349	5.5341552e-05	0.00011297263	6.569086e-05	0.000100220386	7.5182805e-05
2022-07-05	Japan	Omicron 21K								7.132077e-05	0.00010747173	4.546005e-05	9.529145e-05	5.4090167e-05	8.40197e-05	6.246778e-05
2022-07-06	Japan	Omicron 21K								5.956593e-05	9.15393e-05	3.7230435e-05	8.051511e-05	4.4417156e-05	7.029669e-05	5.1634233e-05
2022-07-07	Japan	Omicron 21K								4.95789e-05	7.7776625e-05	3.0405768e-05	6.781621e-05	3.6399826e-05	5.8969563e-05	4.2494357e-05
2022-07-08	Japan	Omicron 21K								4.124774e-05	6.588844e-05	2.476845e-05	5.69267e-05	2.9868781e-05	4.928896e-05	3.4937886e-05
2022-07-09	Japan	Omicron 21K								3.4156743e-05	5.557912e-05	2.0140225e-05	4.780595e-05	2.4504394e-05	4.1004783e-05	2.8700666e-05
2022-07-10	Japan	Omicron 21K								2.811688e-05	4.675079e-05	1.6174723e-05	3.9911305e-05	1.9990617e-05	3.40398e-05	2.35648e-05
2022-07-11	Japan	Omicron 21K								2.3059898e-05	3.9229897e-05	1.296363e-05	3.332177e-05	1.6238724e-05	2.8193077e-05	1.9262654e-05
2022-07-12	Japan	Omicron 21K								1.8943047e-05	3.282194e-05	1.0449983e-05	2.7731254e-05	1.3170277e-05	2.3283053e-05	1.5754513e-05
2022-07-13	Japan	Omicron 21K								1.5554584e-05	2.7472515e-05	8.431742e-06	2.3110118e-05	1.0615694e-05	1.9155368e-05	1.2903444e-05
2022-07-14	Japan	Omicron 21K								1.2795152e-05	2.2926972e-05	6.7246397e-06	1.9165298e-05	8.583027e-06	1.5830734e-05	1.0496937e-05
2022-07-15	Japan	Omicron 21K								1.0502659e-05	1.9101222e-05	5.318097e-06	1.5917833e-05	6.9476982e-06	1.3054727e-05	8.53796e-06
2022-07-16	Japan	Omicron 21K								8.562788e-06	1.5888998e-05	4.204717e-06	1.3188613e-05	5.6186295e-06	1.0767253e-05	6.956524e-06
2022-07-17	Japan	Omicron 21K								7.03691e-06	1.3197891e-05	3.3719398e-06	1.091074e-05	4.5382285e-06	8.83512e-06	5.6700715e-06
2022-07-18	Japan	Omicron 21K								5.7772813e-06	1.0947962e-05	2.7018768e-06	9.018085e-06	3.6519327e-06	7.2217294e-06	4.6136824e-06
2022-07-19	Japan	Omicron 21K								4.6884743e-06	9.070429e-06	2.1633373e-06	7.445088e-06	2.9160778e-06	5.9285117e-06	3.7217987e-06
2022-07-20	Japan	Omicron 21K								3.7982202e-06	7.5277e-06	1.729885e-06	6.1603014e-06	2.3448486e-06	4.873519e-06	3.014427e-06
2022-07-21	Japan	Omicron 21K								3.0995816e-06	6.245631e-06	1.3774904e-06	5.0772815e-06	1.8780751e-06	4.0009136e-06	2.4404414e-06
2022-07-22	Japan	Omicron 21K								2.5266606e-06	5.178016e-06	1.0959753e-06	4.195384e-06	1.5095487e-06	3.2692064e-06	1.9737067e-06
2022-07-23	Japan	Omicron 21K								2.0625541e-06	4.2902197e-06	8.7131195e-07	3.473069e-06	1.2163235e-06	2.6754947e-06	1.5994265e-06
2022-07-24	Japan	Omicron 21K								1.683737e-06	3.5491116e-06	6.9219055e-07	2.8540394e-06	9.767165e-07	2.1869532e-06	1.2875465e-06
2022-07-25	Japan	Omicron 21K								1.373693e-06	2.937311e-06	5.495068e-07	2.345948e-06	7.8294454e-07	1.7913889e-06	1.0354056e-06
2022-07-26	Japan	Omicron 21K								1.1190363e-06	2.4297788e-06	4.3594437e-07	1.935278e-06	6.2237785e-07	1.4637733e-06	8.3452977e-07
2022-07-27	Japan	Omicron 21K								9.1021934e-07	2.0072916e-06	3.4466916e-07	1.5958378e-06	4.9608906e-07	1.1887896e-06	6.73764e-07
2022-07-28	Japan	Omicron 21K								7.4033863e-07	1.6550096e-06	2.714814e-07	1.3100965e-06	3.9569107e-07	9.717305e-07	5.4515044e-07
2022-07-29	Japan	Omicron 21K								6.0138325e-07	1.3639758e-06	2.1368294e-07	1.0753562e-06	3.1553358e-07	7.9375525e-07	4.4028093e-07
2022-07-30	Japan	Omicron 21K								4.8433117e-07	1.1236882e-06	1.6874687e-07	8.8034614e-07	2.5135287e-07	6.478337e-07	3.5398884e-07
2022-07-31	Japan	Omicron 21K								3.9187375e-07	9.254391e-07	1.3352036e-07	7.2107736e-07	2.015371e-07	5.306617e-07	2.8450955e-07
2022-06-18	Japan	Omicron 22A								0.020588107	0.054287713	0.008402657	0.039349392	0.011190591	0.029359905	0.014640894
2022-06-19	Japan	Omicron 22A								0.022773853	0.06259177	0.009241501	0.044036593	0.0122004775	0.033173125	0.015952067
2022-06-20	Japan	Omicron 22A								0.025300536	0.072294444	0.0099596465	0.04979005	0.013243458	0.037383318	0.017407343
2022-06-21	Japan	Omicron 22A								0.027848836	0.08392699	0.010536426	0.056434583	0.014222842	0.041784007	0.018927401
2022-06-22	Japan	Omicron 22A								0.030651988	0.094484754	0.011072585	0.0631719	0.015161482	0.046688832	0.020395352
2022-06-23	Japan	Omicron 22A								0.033713147	0.10544551	0.011587076	0.07167731	0.016133815	0.051887225	0.02197678
2022-06-24	Japan	Omicron 22A								0.036766876	0.11838235	0.012073255	0.08045069	0.017072722	0.05772763	0.02331344
2022-06-25	Japan	Omicron 22A								0.04005845	0.13196346	0.012524845	0.088960476	0.017829435	0.06316305	0.025017694
2022-06-26	Japan	Omicron 22A								0.043533888	0.145309	0.012936171	0.09945393	0.019041013	0.06919344	0.026697718
2022-06-27	Japan	Omicron 22A								0.04682882	0.15991938	0.013474455	0.109048136	0.019969549	0.076114915	0.028278083
2022-06-28	Japan	Omicron 22A								0.050207816	0.17532274	0.013742985	0.118806325	0.020896018	0.082786396	0.02985681
