date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-01,Japan,Omicron 21K,6.286587e-05,0.00016132966,2.166292e-05,0.000116178424,3.063562e-05,8.729431e-05,4.0977604e-05,,,,,,,
2022-10-02,Japan,Omicron 21K,6.210034e-05,0.00016333128,2.1504035e-05,0.00011643269,3.0608568e-05,8.6477914e-05,4.0962077e-05,,,,,,,
2022-10-03,Japan,Omicron 21K,6.1872975e-05,0.00016372255,2.1077838e-05,0.00011824077,2.9858877e-05,8.6839435e-05,4.0629126e-05,,,,,,,
2022-10-04,Japan,Omicron 21K,6.095902e-05,0.00016367028,2.0487336e-05,0.0001183483,2.9517065e-05,8.7086824e-05,4.0488605e-05,,,,,,,
2022-10-05,Japan,Omicron 21K,6.0650957e-05,0.0001645461,2.01799e-05,0.000119839584,2.9196008e-05,8.724908e-05,4.008492e-05,,,,,,,
2022-10-06,Japan,Omicron 21K,6.0543487e-05,0.00016620793,1.9877258e-05,0.0001211875,2.8108665e-05,8.692859e-05,3.9236664e-05,,,,,,,
2022-10-07,Japan,Omicron 21K,6.0085677e-05,0.00016797878,1.9703046e-05,0.0001224261,2.7729537e-05,8.650003e-05,3.8744132e-05,,,,,,,
2022-10-08,Japan,Omicron 21K,5.990929e-05,0.00016987915,1.9335112e-05,0.00012255892,2.7213617e-05,8.574108e-05,3.843916e-05,,,,,,,
2022-10-09,Japan,Omicron 21K,6.0003546e-05,0.00017203088,1.8960487e-05,0.00012455459,2.6498188e-05,8.620844e-05,3.8104678e-05,,,,,,,
2022-10-10,Japan,Omicron 21K,6.003928e-05,0.00017420438,1.8517785e-05,0.000124586,2.5997468e-05,8.546553e-05,3.7914273e-05,,,,,,,
2022-10-11,Japan,Omicron 21K,5.9585567e-05,0.00017685327,1.8068895e-05,0.00012582472,2.5253386e-05,8.526913e-05,3.7685742e-05,,,,,,,
2022-10-12,Japan,Omicron 21K,5.9250007e-05,0.000180338,1.762987e-05,0.00012631483,2.5174926e-05,8.50107e-05,3.763991e-05,,,,,,,
2022-10-13,Japan,Omicron 21K,5.8895377e-05,0.00018111119,1.7219249e-05,0.00012707528,2.4595749e-05,8.542045e-05,3.718457e-05,,,,,,,
2022-10-14,Japan,Omicron 21K,5.8395606e-05,0.00018156448,1.6784677e-05,0.00012552396,2.4199391e-05,8.5626e-05,3.668806e-05,,,,,,,
2022-10-15,Japan,Omicron 21K,5.836541e-05,0.00018606521,1.6369595e-05,0.00012793494,2.3924456e-05,8.537649e-05,3.601976e-05,,,,,,,
2022-10-16,Japan,Omicron 21K,5.787641e-05,0.00018936644,1.5930198e-05,0.00012970672,2.3070947e-05,8.5036874e-05,3.528569e-05,,,,,,,
2022-10-17,Japan,Omicron 21K,5.743905e-05,0.00019535585,1.5433372e-05,0.00013039992,2.2196822e-05,8.4465864e-05,3.4735036e-05,,,,,,,
2022-10-18,Japan,Omicron 21K,5.7545883e-05,0.00020015203,1.4845143e-05,0.00013093132,2.1405174e-05,8.441491e-05,3.4071894e-05,,,,,,,
2022-10-19,Japan,Omicron 21K,5.749639e-05,0.00020294933,1.4165377e-05,0.0001337358,2.1062668e-05,8.4485786e-05,3.368497e-05,,,,,,,
2022-10-20,Japan,Omicron 21K,5.7042867e-05,0.00020556804,1.3537028e-05,0.00013324412,2.0519703e-05,8.455784e-05,3.3319488e-05,,,,,,,
2022-10-21,Japan,Omicron 21K,5.6881272e-05,0.00020991407,1.3110941e-05,0.00013596423,1.9897092e-05,8.481199e-05,3.288624e-05,,,,,,,
2022-10-22,Japan,Omicron 21K,5.659542e-05,0.00021559975,1.2688002e-05,0.0001388185,1.949598e-05,8.4667496e-05,3.225665e-05,,,,,,,
2022-10-23,Japan,Omicron 21K,5.641328e-05,0.0002209662,1.2278155e-05,0.00014139301,1.9173494e-05,8.4442065e-05,3.185431e-05,,,,,,,
2022-10-24,Japan,Omicron 21K,5.614705e-05,0.00022640027,1.1880931e-05,0.00014288627,1.8656434e-05,8.436077e-05,3.14812e-05,,,,,,,
2022-10-25,Japan,Omicron 21K,5.5853074e-05,0.00023086711,1.1415365e-05,0.00014398845,1.8203735e-05,8.429555e-05,3.092571e-05,,,,,,,
2022-10-26,Japan,Omicron 21K,5.564718e-05,0.00023516244,1.1089785e-05,0.00014530045,1.7863089e-05,8.447266e-05,3.0513143e-05,,,,,,,
2022-10-27,Japan,Omicron 21K,5.489782e-05,0.00023950305,1.07733495e-05,0.00014694704,1.7453747e-05,8.467523e-05,2.9996176e-05,,,,,,,
2022-10-28,Japan,Omicron 21K,5.4225962e-05,0.00024388642,1.0457351e-05,0.00014830884,1.7009283e-05,8.465356e-05,2.9588002e-05,,,,,,,
2022-10-29,Japan,Omicron 21K,5.3104573e-05,0.00024830966,1.0146669e-05,0.00014934782,1.6489685e-05,8.5027554e-05,2.8977152e-05,,,,,,,
2022-10-30,Japan,Omicron 21K,5.2445153e-05,0.00025393243,9.740704e-06,0.00014938826,1.5982487e-05,8.521317e-05,2.8464807e-05,,,,,,,
2022-10-31,Japan,Omicron 21K,5.1999625e-05,0.00026041188,9.319125e-06,0.00014753245,1.5741667e-05,8.5442916e-05,2.753246e-05,,,,,,,
2022-11-01,Japan,Omicron 21K,5.137175e-05,0.00026701315,8.914025e-06,0.00014897024,1.5338783e-05,8.566151e-05,2.661415e-05,,,,,,,
2022-11-02,Japan,Omicron 21K,5.0940995e-05,0.00027380214,8.524745e-06,0.00015137215,1.4898579e-05,8.603919e-05,2.6307329e-05,,,,,,,
2022-11-03,Japan,Omicron 21K,5.024761e-05,0.00028080167,8.150647e-06,0.0001537808,1.4414133e-05,8.6038024e-05,2.5661762e-05,,,,,,,
2022-11-04,Japan,Omicron 21K,4.961906e-05,0.00028792385,7.833776e-06,0.00015648351,1.3959367e-05,8.633059e-05,2.5204874e-05,,,,,,,
2022-11-05,Japan,Omicron 21K,4.94566e-05,0.00029516552,7.4946565e-06,0.00015946428,1.3522404e-05,8.6663626e-05,2.4803225e-05,,,,,,,
2022-11-06,Japan,Omicron 21K,4.911633e-05,0.00030310632,7.1904096e-06,0.00016241251,1.3058099e-05,8.6677835e-05,2.4061397e-05,,,,,,,
2022-11-07,Japan,Omicron 21K,4.8675865e-05,0.00031185627,6.9326597e-06,0.00016507664,1.2605926e-05,8.709355e-05,2.353676e-05,,,,,,,
2022-11-08,Japan,Omicron 21K,4.819947e-05,0.00031947228,6.6890375e-06,0.00016641966,1.2174959e-05,8.7025415e-05,2.3215816e-05,,,,,,,
2022-11-09,Japan,Omicron 21K,4.7886402e-05,0.00032739778,6.4377673e-06,0.00016811433,1.1761243e-05,8.745928e-05,2.2902768e-05,,,,,,,
2022-11-10,Japan,Omicron 21K,4.7719754e-05,0.00033097476,6.194031e-06,0.00016928956,1.135813e-05,8.7813e-05,2.251953e-05,,,,,,,
2022-11-11,Japan,Omicron 21K,4.707875e-05,0.00033359556,5.9575814e-06,0.00017030029,1.0965314e-05,8.808473e-05,2.2182438e-05,,,,,,,
2022-11-12,Japan,Omicron 21K,4.6187295e-05,0.0003362327,5.7281877e-06,0.00017299084,1.0582504e-05,8.810001e-05,2.186411e-05,,,,,,,
2022-11-13,Japan,Omicron 21K,4.557389e-05,0.00033876294,5.5056234e-06,0.00017267167,1.0096833e-05,8.832704e-05,2.1620366e-05,,,,,,,
2022-11-14,Japan,Omicron 21K,4.5153814e-05,0.0003421467,5.2762357e-06,0.00017451259,9.62784e-06,8.839709e-05,2.1241485e-05,,,,,,,
2022-11-15,Japan,Omicron 21K,4.4888726e-05,0.00034666373,5.021545e-06,0.00017543379,9.185751e-06,8.7586006e-05,2.0855925e-05,,,,,,,
2022-11-16,Japan,Omicron 21K,4.463105e-05,0.00035107968,4.7771246e-06,0.0001759953,8.761573e-06,8.618731e-05,2.049944e-05,,,,,,,
2022-11-17,Japan,Omicron 21K,4.3860375e-05,0.0003553811,4.5425786e-06,0.00017618659,8.3534105e-06,8.557789e-05,2.004821e-05,,,,,,,
2022-09-19,Japan,Omicron 22A,0.0030302233,0.0035673606,0.002593841,0.0033481973,0.0027518752,0.003199156,0.0028901952,,,,,,,
2022-09-20,Japan,Omicron 22A,0.0029887988,0.0035233893,0.0025644,0.0033067586,0.0027209641,0.0031555141,0.0028534823,,,,,,,
2022-09-21,Japan,Omicron 22A,0.0029540365,0.003475709,0.0025327962,0.0032643112,0.0026883117,0.003121166,0.0028147434,,,,,,,
2022-09-22,Japan,Omicron 22A,0.0029190555,0.0034306748,0.0024941987,0.0032183332,0.0026501308,0.0030826475,0.0027774516,,,,,,,
2022-09-23,Japan,Omicron 22A,0.0028796701,0.0033877082,0.0024517714,0.0031765967,0.0026141999,0.0030451796,0.002734793,,,,,,,
2022-09-24,Japan,Omicron 22A,0.0028443192,0.0033393158,0.002410007,0.0031332,0.0025757293,0.0030082343,0.0027011589,,,,,,,
2022-09-25,Japan,Omicron 22A,0.002808966,0.003299399,0.0023753082,0.0030990643,0.0025406228,0.0029680603,0.002664853,,,,,,,
2022-09-26,Japan,Omicron 22A,0.002773494,0.0032541156,0.0023443736,0.003067765,0.0025041052,0.002930771,0.002628053,,,,,,,
2022-09-27,Japan,Omicron 22A,0.0027418882,0.0032051997,0.0023115869,0.0030350597,0.0024723513,0.002898754,0.0025906893,,,,,,,
2022-09-28,Japan,Omicron 22A,0.002708607,0.0031599104,0.0022772066,0.002996571,0.002435281,0.0028672374,0.002555714,,,,,,,
2022-09-29,Japan,Omicron 22A,0.00267321,0.0031228955,0.0022432772,0.002967615,0.0024043114,0.0028306516,0.0025197451,,,,,,,
2022-09-30,Japan,Omicron 22A,0.0026365807,0.0030853713,0.0022112578,0.0029398638,0.002373449,0.0027979389,0.002485368,,,,,,,
2022-10-01,Japan,Omicron 22A,0.0026033255,0.0030446835,0.0021817472,0.0029135563,0.0023362008,0.0027662497,0.0024552373,,,,,,,
2022-10-02,Japan,Omicron 22A,0.0025728883,0.0030115936,0.0021508685,0.0028809574,0.0023026206,0.0027337729,0.0024212247,,,,,,,
2022-10-03,Japan,Omicron 22A,0.0025398983,0.0029820418,0.0021179835,0.0028481444,0.0022678345,0.0026990643,0.0023894343,,,,,,,
2022-10-04,Japan,Omicron 22A,0.0025079167,0.0029562316,0.0020853076,0.0028199053,0.0022300056,0.0026640887,0.0023550726,,,,,,,
2022-10-05,Japan,Omicron 22A,0.0024732896,0.0029352498,0.0020482284,0.0027923225,0.0021960759,0.0026308938,0.0023243749,,,,,,,
2022-10-06,Japan,Omicron 22A,0.0024388283,0.002909427,0.002013776,0.0027524598,0.0021602125,0.0026007122,0.002289115,,,,,,,
2022-10-07,Japan,Omicron 22A,0.0024052956,0.002883871,0.0019775846,0.0027174868,0.0021227389,0.0025708622,0.0022532644,,,,,,,
2022-10-08,Japan,Omicron 22A,0.0023756023,0.0028546918,0.0019418872,0.0026893793,0.0020877812,0.0025399164,0.0022215007,,,,,,,
2022-10-09,Japan,Omicron 22A,0.0023457208,0.0028338092,0.001906658,0.0026505722,0.002055823,0.002508228,0.0021912912,,,,,,,
2022-10-10,Japan,Omicron 22A,0.0023130644,0.0028163802,0.001874036,0.0026239338,0.002024556,0.0024767478,0.0021612193,,,,,,,
2022-10-11,Japan,Omicron 22A,0.0022822605,0.0027907528,0.0018421686,0.002595049,0.0019916615,0.002449011,0.0021283994,,,,,,,
2022-10-12,Japan,Omicron 22A,0.002254638,0.0027649468,0.0018111658,0.0025736194,0.0019602133,0.0024217758,0.002096911,,,,,,,
2022-10-13,Japan,Omicron 22A,0.0022265064,0.002740174,0.0017813077,0.0025486203,0.0019282737,0.0023939752,0.0020640395,,,,,,,
2022-10-14,Japan,Omicron 22A,0.002197629,0.0027166368,0.0017478919,0.0025258847,0.0018968786,0.0023659326,0.0020329133,,,,,,,
2022-10-15,Japan,Omicron 22A,0.0021684314,0.0026944112,0.0017179162,0.0024959245,0.0018653951,0.0023367982,0.0019984238,,,,,,,
2022-10-16,Japan,Omicron 22A,0.0021381946,0.0026709854,0.0016891351,0.002468232,0.0018330631,0.002309577,0.0019670923,,,,,,,
2022-10-17,Japan,Omicron 22A,0.0021081395,0.0026475512,0.0016590864,0.0024343233,0.0017993096,0.0022820134,0.0019357089,,,,,,,
2022-10-18,Japan,Omicron 22A,0.0020798855,0.0026241003,0.0016275621,0.0024064712,0.0017675296,0.002254014,0.0019049294,,,,,,,
2022-10-19,Japan,Omicron 22A,0.0020530638,0.0026006259,0.0015970323,0.002373857,0.001737667,0.0022271597,0.0018764581,,,,,,,
2022-10-20,Japan,Omicron 22A,0.0020242175,0.002577119,0.0015691026,0.002340911,0.0017073826,0.0022041649,0.0018450372,,,,,,,
2022-10-21,Japan,Omicron 22A,0.0019968257,0.0025535715,0.0015415036,0.0023158127,0.0016765851,0.0021776957,0.0018146364,,,,,,,
2022-10-22,Japan,Omicron 22A,0.0019694045,0.002529974,0.0015137019,0.002293256,0.0016447147,0.002149464,0.00178631,,,,,,,
2022-10-23,Japan,Omicron 22A,0.001943849,0.0025063185,0.0014858491,0.0022706373,0.0016182909,0.0021211463,0.0017561486,,,,,,,
2022-10-24,Japan,Omicron 22A,0.0019168896,0.0024812515,0.0014555007,0.0022473298,0.0015904339,0.0020966711,0.0017285664,,,,,,,
2022-10-25,Japan,Omicron 22A,0.0018881285,0.0024554385,0.001425503,0.002219911,0.0015586994,0.0020715012,0.0017019104,,,,,,,
2022-10-26,Japan,Omicron 22A,0.0018555764,0.002430065,0.0013991925,0.0021924197,0.0015287737,0.0020452694,0.001673212,,,,,,,
2022-10-27,Japan,Omicron 22A,0.0018264188,0.0024082,0.0013731695,0.0021705625,0.0015020978,0.0020160247,0.0016445633,,,,,,,
2022-10-28,Japan,Omicron 22A,0.0017978391,0.0023870096,0.0013457694,0.002148529,0.001474299,0.0019879923,0.0016167292,,,,,,,
2022-10-29,Japan,Omicron 22A,0.001768728,0.0023656266,0.00131853,0.0021262744,0.0014467449,0.001960584,0.0015884223,,,,,,,
2022-10-30,Japan,Omicron 22A,0.0017430704,0.0023440386,0.0012916168,0.0021044652,0.0014229763,0.0019322253,0.0015603446,,,,,,,
2022-10-31,Japan,Omicron 22A,0.0017178808,0.002322232,0.0012648287,0.002082224,0.0013946604,0.0019045313,0.0015324866,,,,,,,
2022-11-01,Japan,Omicron 22A,0.0016940266,0.0022996992,0.0012383643,0.0020598616,0.0013705799,0.001877882,0.0015048394,,,,,,,
2022-11-02,Japan,Omicron 22A,0.0016681018,0.0022764958,0.0012113396,0.0020367738,0.0013448021,0.001852476,0.0014773943,,,,,,,
2022-11-03,Japan,Omicron 22A,0.0016396022,0.0022530863,0.0011844251,0.0020126333,0.0013186682,0.0018258377,0.0014498695,,,,,,,
2022-11-04,Japan,Omicron 22A,0.00161165,0.0022295122,0.0011578412,0.0019903826,0.001292891,0.0018005841,0.0014225565,,,,,,,
2022-11-05,Japan,Omicron 22A,0.001587239,0.0022057504,0.0011324813,0.0019637225,0.001267771,0.0017746952,0.0013959225,,,,,,,
2022-11-06,Japan,Omicron 22A,0.0015630809,0.0021806,0.0011085919,0.0019389968,0.0012424595,0.0017477471,0.0013712245,,,,,,,
2022-11-07,Japan,Omicron 22A,0.00153699,0.0021541514,0.0010848637,0.0019138908,0.0012157713,0.0017233831,0.0013473496,,,,,,,
2022-11-08,Japan,Omicron 22A,0.0015114988,0.002127658,0.0010599303,0.001889495,0.0011905114,0.0016962955,0.0013202698,,,,,,,
2022-11-09,Japan,Omicron 22A,0.0014845547,0.0021028104,0.0010350549,0.0018620954,0.0011651596,0.0016696573,0.001293332,,,,,,,
2022-11-10,Japan,Omicron 22A,0.0014563518,0.0020777043,0.0010085191,0.0018371111,0.0011399745,0.0016429496,0.0012666859,,,,,,,
2022-11-11,Japan,Omicron 22A,0.0014298651,0.0020522494,0.0009815327,0.0018102581,0.0011149494,0.0016180467,0.0012436621,,,,,,,
2022-11-12,Japan,Omicron 22A,0.0014038342,0.0020264247,0.00095492235,0.0017838792,0.001089475,0.0015920448,0.0012182797,,,,,,,
2022-11-13,Japan,Omicron 22A,0.0013771139,0.0020002185,0.00092867936,0.0017614305,0.0010622637,0.0015638549,0.0011930427,,,,,,,
2022-11-14,Japan,Omicron 22A,0.0013498843,0.0019736174,0.0009042545,0.0017360363,0.0010354113,0.0015344939,0.0011693666,,,,,,,
2022-11-15,Japan,Omicron 22A,0.0013234299,0.0019466098,0.0008809076,0.0017101816,0.0010113388,0.0015060746,0.0011457442,,,,,,,
2022-11-16,Japan,Omicron 22A,0.0012957562,0.0019191846,0.0008576745,0.0016834603,0.0009875437,0.0014777959,0.0011221712,,,,,,,
2022-11-17,Japan,Omicron 22A,0.0012687349,0.0018898954,0.00083466596,0.0016551221,0.0009638306,0.0014518765,0.0010978517,,,,,,,
2022-09-19,Japan,Omicron 22B,0.98129547,0.982563,0.9800168,0.9821245,0.98050445,0.9817743,0.98091596,,,,,,,
2022-09-20,Japan,Omicron 22B,0.9808937,0.98215914,0.9795855,0.9817191,0.98009396,0.98137516,0.98050267,,,,,,,
2022-09-21,Japan,Omicron 22B,0.9804596,0.9817656,0.97912383,0.98130834,0.9796712,0.98093677,0.9800488,,,,,,,
2022-09-22,Japan,Omicron 22B,0.98001736,0.981338,0.97864926,0.9808676,0.97921515,0.9804989,0.97960794,,,,,,,
2022-09-23,Japan,Omicron 22B,0.9795568,0.98087615,0.97813535,0.9803847,0.97872424,0.98002857,0.97912514,,,,,,,
2022-09-24,Japan,Omicron 22B,0.979064,0.9803831,0.9776057,0.9798849,0.97822595,0.9795337,0.97862315,,,,,,,
2022-09-25,Japan,Omicron 22B,0.9785513,0.9798771,0.97708416,0.97937673,0.97769076,0.979008,0.97810036,,,,,,,
2022-09-26,Japan,Omicron 22B,0.9780147,0.979336,0.9765423,0.9788533,0.9771398,0.9784689,0.97753817,,,,,,,
2022-09-27,Japan,Omicron 22B,0.97743714,0.97874916,0.9759494,0.9783018,0.9765417,0.97790396,0.97695506,,,,,,,
2022-09-28,Japan,Omicron 22B,0.976837,0.9781601,0.9753269,0.9777063,0.9759205,0.97730184,0.97634315,,,,,,,
2022-09-29,Japan,Omicron 22B,0.9761941,0.9775345,0.97467256,0.97709703,0.9752736,0.97666943,0.97569346,,,,,,,
2022-09-30,Japan,Omicron 22B,0.9755171,0.9768858,0.9739715,0.9764361,0.9745941,0.9760128,0.9750154,,,,,,,
2022-10-01,Japan,Omicron 22B,0.9748257,0.97621304,0.9732354,0.97575456,0.973866,0.97530454,0.974299,,,,,,,
2022-10-02,Japan,Omicron 22B,0.97409785,0.975518,0.9724593,0.9750438,0.97311604,0.97457993,0.9735555,,,,,,,
2022-10-03,Japan,Omicron 22B,0.9733087,0.9747869,0.9716345,0.974282,0.97234356,0.97381127,0.97276914,,,,,,,
2022-10-04,Japan,Omicron 22B,0.9724843,0.9740176,0.97076786,0.973496,0.9714948,0.97299516,0.97195286,,,,,,,
2022-10-05,Japan,Omicron 22B,0.97163236,0.9732113,0.9698571,0.9726752,0.97060263,0.972144,0.97108114,,,,,,,
2022-10-06,Japan,Omicron 22B,0.9707415,0.9723575,0.9689001,0.97182196,0.9696792,0.9712473,0.9701635,,,,,,,
2022-10-07,Japan,Omicron 22B,0.96980727,0.97144043,0.96792984,0.9708911,0.9687101,0.9703196,0.96920615,,,,,,,
2022-10-08,Japan,Omicron 22B,0.96881974,0.9704691,0.9669139,0.96996254,0.9676792,0.9693461,0.96820796,,,,,,,
2022-10-09,Japan,Omicron 22B,0.9677465,0.96945965,0.9658568,0.9689637,0.96661043,0.9683122,0.9671339,,,,,,,
2022-10-10,Japan,Omicron 22B,0.96664685,0.9684388,0.9647732,0.96791434,0.96548074,0.9672315,0.966025,,,,,,,
2022-10-11,Japan,Omicron 22B,0.9654776,0.967362,0.9636219,0.96677125,0.9643006,0.966104,0.96485645,,,,,,,
2022-10-12,Japan,Omicron 22B,0.9642734,0.9662101,0.9623594,0.9655843,0.9630594,0.96489704,0.9636134,,,,,,,
2022-10-13,Japan,Omicron 22B,0.9629865,0.9650278,0.9610455,0.9643434,0.9617483,0.9636363,0.96235317,,,,,,,
2022-10-14,Japan,Omicron 22B,0.961629,0.96375835,0.9596424,0.9630718,0.96034944,0.96231407,0.96099985,,,,,,,
2022-10-15,Japan,Omicron 22B,0.96023035,0.9623921,0.9581437,0.9617113,0.9588855,0.96089923,0.9595342,,,,,,,
2022-10-16,Japan,Omicron 22B,0.95876503,0.96095514,0.95654655,0.9602623,0.9573519,0.9594418,0.95805454,,,,,,,
2022-10-17,Japan,Omicron 22B,0.95721805,0.95951605,0.9549097,0.95873487,0.95571744,0.95792556,0.9564558,,,,,,,
2022-10-18,Japan,Omicron 22B,0.9555816,0.95795953,0.95326215,0.9571365,0.95405555,0.9563049,0.95476913,,,,,,,
2022-10-19,Japan,Omicron 22B,0.9538449,0.9563192,0.951439,0.95546263,0.9522767,0.95461285,0.9529865,,,,,,,
2022-10-20,Japan,Omicron 22B,0.9520012,0.9545703,0.94946593,0.9536528,0.95037746,0.952845,0.9511047,,,,,,,
2022-10-21,Japan,Omicron 22B,0.9500828,0.95273954,0.94741225,0.9518555,0.9483808,0.95096695,0.94912726,,,,,,,
2022-10-22,Japan,Omicron 22B,0.9480618,0.950848,0.9453026,0.94997454,0.9462928,0.948977,0.9470885,,,,,,,
2022-10-23,Japan,Omicron 22B,0.94595116,0.9488262,0.9430081,0.94794023,0.9440792,0.9468908,0.944911,,,,,,,
2022-10-24,Japan,Omicron 22B,0.9437041,0.94670796,0.9405917,0.9457534,0.94173926,0.9446975,0.9426096,,,,,,,
2022-10-25,Japan,Omicron 22B,0.94131607,0.94450116,0.938046,0.9435134,0.9392766,0.9424111,0.94019604,,,,,,,
2022-10-26,Japan,Omicron 22B,0.9388157,0.94221604,0.9354273,0.9411782,0.93669456,0.9399942,0.9376462,,,,,,,
2022-10-27,Japan,Omicron 22B,0.93624455,0.93980455,0.9327176,0.9386474,0.93394065,0.9374494,0.9349853,,,,,,,
2022-10-28,Japan,Omicron 22B,0.9335562,0.9372939,0.9298293,0.93600327,0.93100405,0.93475133,0.9322159,,,,,,,
2022-10-29,Japan,Omicron 22B,0.93067366,0.9346943,0.9268192,0.9332297,0.92797625,0.9319325,0.92927545,,,,,,,
2022-10-30,Japan,Omicron 22B,0.92759305,0.93190026,0.9235765,0.93038327,0.92481977,0.9289882,0.9261922,,,,,,,
2022-10-31,Japan,Omicron 22B,0.92443824,0.9290073,0.9201728,0.9274073,0.9214667,0.9258888,0.9229613,,,,,,,
2022-11-01,Japan,Omicron 22B,0.92105734,0.9259051,0.91654116,0.9242949,0.9179695,0.9225906,0.9195154,,,,,,,
2022-11-02,Japan,Omicron 22B,0.9175209,0.92263955,0.91266054,0.92098975,0.91412365,0.9192084,0.91591275,,,,,,,
2022-11-03,Japan,Omicron 22B,0.9138073,0.91927046,0.90866697,0.91744643,0.9102299,0.9156278,0.9120415,,,,,,,
2022-11-04,Japan,Omicron 22B,0.9099507,0.9157555,0.90445185,0.9137435,0.9060667,0.9118815,0.9080141,,,,,,,
2022-11-05,Japan,Omicron 22B,0.9058354,0.91194737,0.8999729,0.9099014,0.9017528,0.9079025,0.9037535,,,,,,,
2022-11-06,Japan,Omicron 22B,0.90148365,0.90796995,0.8952981,0.9057991,0.8971249,0.9037354,0.8993025,,,,,,,
2022-11-07,Japan,Omicron 22B,0.8969141,0.9038948,0.890383,0.90153974,0.8923355,0.89938843,0.89463305,,,,,,,
2022-11-08,Japan,Omicron 22B,0.89213467,0.8996064,0.88499504,0.8970064,0.8873191,0.89481646,0.88972616,,,,,,,
2022-11-09,Japan,Omicron 22B,0.8871341,0.8950974,0.8793111,0.89253956,0.8819453,0.8900531,0.88460886,,,,,,,
2022-11-10,Japan,Omicron 22B,0.88184667,0.8903538,0.8736539,0.8877316,0.87636054,0.8850419,0.87924534,,,,,,,
2022-11-11,Japan,Omicron 22B,0.8763457,0.8854269,0.8674823,0.8828234,0.8705197,0.8798398,0.8735548,,,,,,,
2022-11-12,Japan,Omicron 22B,0.8705884,0.88026804,0.861004,0.8774759,0.86422426,0.87426835,0.8675124,,,,,,,
2022-11-13,Japan,Omicron 22B,0.8645488,0.8749634,0.8542934,0.87186456,0.85780686,0.8685422,0.8612304,,,,,,,
2022-11-14,Japan,Omicron 22B,0.8582768,0.869279,0.8471623,0.8660263,0.8510932,0.86240923,0.85468245,,,,,,,
2022-11-15,Japan,Omicron 22B,0.85165274,0.86329746,0.83957446,0.8601847,0.84398973,0.85599023,0.84778047,,,,,,,
2022-11-16,Japan,Omicron 22B,0.84470284,0.8571533,0.83177054,0.85399294,0.83657616,0.8493553,0.84061456,,,,,,,
2022-11-17,Japan,Omicron 22B,0.8374467,0.8507614,0.82381034,0.8474263,0.82886547,0.8424288,0.8331086,,,,,,,
2022-09-19,Japan,Omicron 22C,0.00015633155,0.0003266867,7.608084e-05,0.0002484633,0.00010096902,0.00019907576,0.00012149844,,,,,,,
2022-09-20,Japan,Omicron 22C,0.00014501085,0.00031149242,6.9185655e-05,0.00023481812,9.2757546e-05,0.00018721179,0.00011183508,,,,,,,
2022-09-21,Japan,Omicron 22C,0.00013469107,0.0002980015,6.312003e-05,0.0002205115,8.458154e-05,0.00017599,0.000102913,,,,,,,
