date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-28,Japan,Delta,,,,,,,,6.155913e-08,9.2585296e-08,3.7723098e-08,8.2631715e-08,4.568656e-08,7.1622004e-08,5.334764e-08
2022-03-29,Japan,Delta,,,,,,,,4.8995034e-08,7.394261e-08,2.9799702e-08,6.5827855e-08,3.62465e-08,5.7032047e-08,4.240412e-08
2022-03-30,Japan,Delta,,,,,,,,3.8922344e-08,5.9066583e-08,2.3509575e-08,5.2576816e-08,2.8680113e-08,4.5444256e-08,3.3617972e-08
2022-03-31,Japan,Delta,,,,,,,,3.0876684e-08,4.7126363e-08,1.8524004e-08,4.1948972e-08,2.2665589e-08,3.6195868e-08,2.6640803e-08
2022-04-01,Japan,Delta,,,,,,,,2.4472293e-08,3.7556816e-08,1.4578449e-08,3.3393416e-08,1.7853047e-08,2.8846587e-08,2.10579e-08
2022-04-02,Japan,Delta,,,,,,,,1.9391972e-08,2.991914e-08,1.1460481e-08,2.6573233e-08,1.4036351e-08,2.2930799e-08,1.6660653e-08
2022-04-03,Japan,Delta,,,,,,,,1.5323035e-08,2.3824981e-08,8.999899e-09,2.1142348e-08,1.1025001e-08,1.8185776e-08,1.3159108e-08
2022-04-04,Japan,Delta,,,,,,,,1.2099299e-08,1.894405e-08,7.0605104e-09,1.6803792e-08,8.679311e-09,1.4402394e-08,1.0379419e-08
2022-04-05,Japan,Delta,,,,,,,,9.558217e-09,1.5038058e-08,5.5334466e-09,1.3326258e-08,6.8335346e-09,1.139151e-08,8.170976e-09
2022-04-06,Japan,Delta,,,,,,,,7.555195e-09,1.1927336e-08,4.3328954e-09,1.0582456e-08,5.3757168e-09,8.997504e-09,6.4259424e-09
2022-04-07,Japan,Delta,,,,,,,,5.962128e-09,9.452817e-09,3.3900678e-09,8.391622e-09,4.2255364e-09,7.101996e-09,5.0498494e-09
2022-04-08,Japan,Delta,,,,,,,,4.704435e-09,7.491035e-09,2.6503915e-09,6.6466552e-09,3.3189773e-09,5.6016933e-09,3.968622e-09
2022-04-09,Japan,Delta,,,,,,,,3.7071837e-09,5.935891e-09,2.0706452e-09,5.2568128e-09,2.6051052e-09,4.4149404e-09,3.1181286e-09
2022-04-10,Japan,Delta,,,,,,,,2.916738e-09,4.700648e-09,1.6166527e-09,4.1432844e-09,2.0434563e-09,3.4767826e-09,2.4476272e-09
2022-04-11,Japan,Delta,,,,,,,,2.2947877e-09,3.7201362e-09,1.2614312e-09,3.2634249e-09,1.6004625e-09,2.7398763e-09,1.919478e-09
2022-04-12,Japan,Delta,,,,,,,,1.8031726e-09,2.942441e-09,9.83706e-10,2.5689306e-09,1.2533953e-09,2.1582902e-09,1.5044844e-09
2022-04-13,Japan,Delta,,,,,,,,1.4164911e-09,2.3260651e-09,7.6672585e-10,2.0264201e-09,9.825031e-10,1.6992516e-09,1.1786265e-09
2022-04-14,Japan,Delta,,,,,,,,1.1117292e-09,1.8378827e-09,5.981399e-10,1.5981361e-09,7.666405e-10,1.3371834e-09,9.228921e-10
2022-04-15,Japan,Delta,,,,,,,,8.721295e-10,1.45148e-09,4.6643167e-10,1.2597997e-09,5.989017e-10,1.0518122e-09,7.221493e-10
2022-04-16,Japan,Delta,,,,,,,,6.8399264e-10,1.14636e-09,3.635805e-10,9.92675e-10,4.672277e-10,8.276346e-10,5.64608e-10
2022-04-17,Japan,Delta,,,,,,,,5.363491e-10,9.051019e-10,2.8326325e-10,7.8188706e-10,3.6468367e-10,6.503422e-10,4.4185694e-10
2022-04-18,Japan,Delta,,,,,,,,4.199936e-10,7.143432e-10,2.205548e-10,6.156098e-10,2.8456731e-10,5.114081e-10,3.4577832e-10
2022-04-19,Japan,Delta,,,,,,,,3.289796e-10,5.635876e-10,1.716791e-10,4.840465e-10,2.2199396e-10,4.0147818e-10,2.702862e-10
2022-04-20,Japan,Delta,,,,,,,,2.5769548e-10,4.4450088e-10,1.3359897e-10,3.8004522e-10,1.7315796e-10,3.152761e-10,2.1121421e-10
2022-04-21,Japan,Delta,,,,,,,,2.0201203e-10,3.5047026e-10,1.0394e-10,2.9888153e-10,1.3502871e-10,2.476353e-10,1.6500823e-10
2022-04-22,Japan,Delta,,,,,,,,1.5820426e-10,2.7625302e-10,8.0847176e-11,2.3512778e-10,1.0526922e-10,1.9445705e-10,1.2889506e-10
2022-04-23,Japan,Delta,,,,,,,,1.2383647e-10,2.1769545e-10,6.287203e-11,1.848021e-10,8.204969e-11,1.5266276e-10,1.0066241e-10
2022-04-24,Japan,Delta,,,,,,,,9.6914504e-11,1.7150904e-10,4.8884126e-11,1.4521444e-10,6.395558e-11,1.1982539e-10,7.860692e-11
2022-04-25,Japan,Delta,,,,,,,,7.583088e-11,1.3509294e-10,3.8001685e-11,1.14188846e-10,4.9861237e-11,9.403253e-11,6.139527e-11
2022-04-26,Japan,Delta,,,,,,,,5.932355e-11,1.06388745e-10,2.9537147e-11,8.977571e-11,3.8866032e-11,7.377822e-11,4.7924026e-11
2022-04-27,Japan,Delta,,,,,,,,4.6399086e-11,8.376766e-11,2.2953715e-11,7.0570216e-11,3.0290475e-11,5.7876877e-11,3.7423273e-11
2022-04-28,Japan,Delta,,,,,,,,3.6277245e-11,6.5944875e-11,1.783463e-11,5.546479e-11,2.3583692e-11,4.539571e-11,2.920921e-11
2022-03-16,Japan,Omicron 21K,,,,,,,,0.4835248,0.5180928,0.44931215,0.5048158,0.4601351,0.49544814,0.47196382
2022-03-17,Japan,Omicron 21K,,,,,,,,0.4613446,0.4965104,0.42636698,0.48303255,0.43733048,0.4733052,0.44921458
2022-03-18,Japan,Omicron 21K,,,,,,,,0.43913215,0.47495458,0.40378523,0.46135336,0.4147859,0.45146286,0.42700422
2022-03-19,Japan,Omicron 21K,,,,,,,,0.41719553,0.4534729,0.38164932,0.43975517,0.3927381,0.42977116,0.40502366
2022-03-20,Japan,Omicron 21K,,,,,,,,0.3956549,0.4321426,0.3600097,0.41846675,0.37122384,0.40806767,0.38332233
2022-03-21,Japan,Omicron 21K,,,,,,,,0.37453932,0.41107434,0.3389393,0.39743903,0.34999377,0.3867157,0.36231756
2022-03-22,Japan,Omicron 21K,,,,,,,,0.35380217,0.39026225,0.31850237,0.37677994,0.32947886,0.366001,0.34184918
2022-03-23,Japan,Omicron 21K,,,,,,,,0.33349514,0.3698929,0.29875407,0.3565058,0.3097457,0.34583127,0.32177326
2022-03-24,Japan,Omicron 21K,,,,,,,,0.31392616,0.34998873,0.2797399,0.3367454,0.290526,0.32616553,0.30224007
2022-03-25,Japan,Omicron 21K,,,,,,,,0.2951277,0.33060533,0.2614961,0.31755054,0.27199867,0.30714536,0.28346983
2022-03-26,Japan,Omicron 21K,,,,,,,,0.2767956,0.31179726,0.24404946,0.29898328,0.25425947,0.28875026,0.265525
2022-03-27,Japan,Omicron 21K,,,,,,,,0.2590019,0.29361743,0.22730277,0.2810648,0.23731178,0.2709611,0.24821877
2022-03-28,Japan,Omicron 21K,,,,,,,,0.24230969,0.2761168,0.21143338,0.2638256,0.2211677,0.25379914,0.23173672
2022-03-29,Japan,Omicron 21K,,,,,,,,0.22633353,0.25940087,0.19650677,0.24727593,0.20583366,0.23737404,0.21600142
2022-03-30,Japan,Omicron 21K,,,,,,,,0.21114197,0.24313892,0.18239726,0.23143269,0.19130903,0.22178426,0.20103265
2022-03-31,Japan,Omicron 21K,,,,,,,,0.19672659,0.22759111,0.16908675,0.21631676,0.17762777,0.20705476,0.1870211
2022-04-01,Japan,Omicron 21K,,,,,,,,0.18307936,0.2127788,0.15648107,0.20193554,0.16472872,0.1930793,0.1737302
2022-04-02,Japan,Omicron 21K,,,,,,,,0.17016068,0.19871268,0.14465664,0.18823294,0.15273449,0.17982599,0.16114488
2022-04-03,Japan,Omicron 21K,,,,,,,,0.15793473,0.1854603,0.13358867,0.17536639,0.14140606,0.16730177,0.14920798
2022-04-04,Japan,Omicron 21K,,,,,,,,0.14643317,0.17290616,0.12324942,0.16319731,0.1306589,0.15551735,0.13811013
2022-04-05,Japan,Omicron 21K,,,,,,,,0.13571224,0.16103849,0.113635704,0.15160993,0.12062521,0.1443373,0.12767169
2022-04-06,Japan,Omicron 21K,,,,,,,,0.12561688,0.14985627,0.10471965,0.14080326,0.1112513,0.1337925,0.11794071
2022-04-07,Japan,Omicron 21K,,,,,,,,0.11615093,0.13934338,0.09643659,0.13068452,0.10252374,0.12396297,0.1088749
2022-04-08,Japan,Omicron 21K,,,,,,,,0.10733968,0.12942208,0.088743806,0.121196136,0.094433576,0.1147483,0.10040287
2022-04-09,Japan,Omicron 21K,,,,,,,,0.09912428,0.12010741,0.08155348,0.11229834,0.08697856,0.10619218,0.09253763
2022-04-10,Japan,Omicron 21K,,,,,,,,0.09148956,0.111379944,0.07489951,0.10393126,0.080061786,0.098213226,0.08522643
2022-04-11,Japan,Omicron 21K,,,,,,,,0.08438349,0.1032145,0.068749234,0.09613531,0.073631935,0.090679795,0.07845308
2022-04-12,Japan,Omicron 21K,,,,,,,,0.077822745,0.09558527,0.06306988,0.08887839,0.06757096,0.08372743,0.072203755
2022-04-13,Japan,Omicron 21K,,,,,,,,0.07175622,0.088466056,0.057830155,0.082121104,0.06197857,0.07724425,0.06640555
2022-04-14,Japan,Omicron 21K,,,,,,,,0.06612305,0.081831515,0.053002007,0.07583029,0.05688113,0.07121932,0.061038572
2022-04-15,Japan,Omicron 21K,,,,,,,,0.060868084,0.075656384,0.04855693,0.06998292,0.052195426,0.06562692,0.05608914
2022-04-16,Japan,Omicron 21K,,,,,,,,0.05598637,0.069912896,0.04446777,0.06455599,0.047845464,0.06045615,0.05151028
2022-04-17,Japan,Omicron 21K,,,,,,,,0.05148842,0.064575925,0.040708788,0.05953178,0.043868374,0.055714667,0.04728654
2022-04-18,Japan,Omicron 21K,,,,,,,,0.04733693,0.059621118,0.037255637,0.054879107,0.0402218,0.05127518,0.043397337
2022-04-19,Japan,Omicron 21K,,,,,,,,0.043478146,0.055024847,0.034085378,0.050565626,0.036840085,0.04720906,0.039816253
2022-04-20,Japan,Omicron 21K,,,,,,,,0.039938122,0.050764408,0.031193648,0.046574615,0.033742737,0.04343041,0.036519792
2022-04-21,Japan,Omicron 21K,,,,,,,,0.03668277,0.04681804,0.028541368,0.042884853,0.030900173,0.0399682,0.033487078
2022-04-22,Japan,Omicron 21K,,,,,,,,0.033683613,0.043164976,0.026108745,0.039475717,0.028290313,0.036767185,0.030698467
2022-04-23,Japan,Omicron 21K,,,,,,,,0.030921154,0.039785456,0.023878552,0.036327653,0.025895208,0.033810228,0.02813556
2022-04-24,Japan,Omicron 21K,,,,,,,,0.02837938,0.03666073,0.021830153,0.033423573,0.023700519,0.031065036,0.025780145
2022-04-25,Japan,Omicron 21K,,,,,,,,0.02603601,0.03377308,0.019951943,0.030754667,0.021687951,0.02853142,0.0236156
2022-04-26,Japan,Omicron 21K,,,,,,,,0.02388934,0.031105787,0.018232435,0.028279884,0.019842941,0.026198609,0.021628905
2022-04-27,Japan,Omicron 21K,,,,,,,,0.021914653,0.028644051,0.016658695,0.025999093,0.018161228,0.024056884,0.019808186
2022-04-28,Japan,Omicron 21K,,,,,,,,0.020090941,0.026376933,0.015218772,0.023902502,0.016623357,0.022085065,0.018135602
2022-03-16,Japan,Omicron 21L,,,,,,,,0.5164746,0.550687,0.48190632,0.539864,0.49518335,0.52803504,0.50455105
2022-03-17,Japan,Omicron 21L,,,,,,,,0.5386548,0.57363236,0.5034889,0.56266874,0.5169668,0.5507847,0.526694
2022-03-18,Japan,Omicron 21L,,,,,,,,0.5608674,0.5962141,0.5250449,0.5852138,0.5386461,0.57299525,0.54853666
2022-03-19,Japan,Omicron 21L,,,,,,,,0.5828039,0.6183501,0.5465267,0.6072618,0.5602444,0.59497595,0.57022834
2022-03-20,Japan,Omicron 21L,,,,,,,,0.6043447,0.63998985,0.5678571,0.6287758,0.5815329,0.61667734,0.59193194
2022-03-21,Japan,Omicron 21L,,,,,,,,0.6254604,0.6610604,0.58892536,0.65000594,0.6025607,0.63768214,0.613284
2022-03-22,Japan,Omicron 21L,,,,,,,,0.6461976,0.68149734,0.60973763,0.67052096,0.62321985,0.65815055,0.63399875
2022-03-23,Japan,Omicron 21L,,,,,,,,0.6665046,0.7012457,0.6301069,0.6902541,0.64349395,0.67822653,0.65416855
2022-03-24,Japan,Omicron 21L,,,,,,,,0.68607366,0.72025996,0.6500112,0.7094739,0.6632543,0.6977598,0.6738343
2022-03-25,Japan,Omicron 21L,,,,,,,,0.70487225,0.7385038,0.6693946,0.7280012,0.68244934,0.7165301,0.6928545
2022-03-26,Japan,Omicron 21L,,,,,,,,0.7232044,0.75595045,0.6882026,0.7457404,0.7010166,0.7344749,0.7112496
2022-03-27,Japan,Omicron 21L,,,,,,,,0.740998,0.77269715,0.7063825,0.76268816,0.71893513,0.7517811,0.72903883
2022-03-28,Japan,Omicron 21L,,,,,,,,0.7576902,0.7885666,0.7238832,0.7788322,0.7361743,0.76826316,0.7462008
2022-03-29,Japan,Omicron 21L,,,,,,,,0.7736664,0.8034932,0.7405991,0.79416627,0.75272405,0.78399855,0.76262593
2022-03-30,Japan,Omicron 21L,,,,,,,,0.78885794,0.81760275,0.75686103,0.8086909,0.7685673,0.7989673,0.7782157
2022-03-31,Japan,Omicron 21L,,,,,,,,0.8032734,0.8309132,0.77240884,0.82237226,0.78368324,0.8129788,0.7929452
2022-04-01,Japan,Omicron 21L,,,,,,,,0.81692064,0.84351885,0.7872212,0.83527124,0.7980645,0.8262698,0.80692065
2022-04-02,Japan,Omicron 21L,,,,,,,,0.8298393,0.85534334,0.8012873,0.8472655,0.811767,0.838855,0.820174
2022-04-03,Japan,Omicron 21L,,,,,,,,0.8420653,0.8664113,0.8145397,0.85859394,0.82463366,0.85079205,0.8326982
2022-04-04,Japan,Omicron 21L,,,,,,,,0.85356677,0.8767506,0.82709384,0.86934114,0.83680266,0.86188984,0.84448266
2022-04-05,Japan,Omicron 21L,,,,,,,,0.86428773,0.88636434,0.83896154,0.8793748,0.8483901,0.8723283,0.85566264
2022-04-06,Japan,Omicron 21L,,,,,,,,0.87438315,0.89528036,0.85014373,0.8887487,0.8591967,0.8820593,0.8662075
2022-04-07,Japan,Omicron 21L,,,,,,,,0.883849,0.9035634,0.8606566,0.8974763,0.8693155,0.8911251,0.876037
2022-04-08,Japan,Omicron 21L,,,,,,,,0.8926604,0.9112562,0.87057793,0.9055664,0.87880385,0.8995971,0.88525164
2022-04-09,Japan,Omicron 21L,,,,,,,,0.9008757,0.91844654,0.8798926,0.91302145,0.8877017,0.9074624,0.89380777
2022-04-10,Japan,Omicron 21L,,,,,,,,0.90851045,0.92510045,0.8886201,0.9199382,0.89606875,0.9147736,0.9017868
2022-04-11,Japan,Omicron 21L,,,,,,,,0.9156165,0.93125075,0.8967855,0.92636806,0.90386474,0.92154694,0.9093202
2022-04-12,Japan,Omicron 21L,,,,,,,,0.9221772,0.93693006,0.9044148,0.932429,0.9111216,0.92779624,0.91627264
2022-04-13,Japan,Omicron 21L,,,,,,,,0.92824376,0.9421699,0.91153395,0.9380214,0.9178788,0.9335944,0.92275584
2022-04-14,Japan,Omicron 21L,,,,,,,,0.93387693,0.946998,0.9181685,0.9431189,0.92416966,0.93896145,0.9287807
2022-04-15,Japan,Omicron 21L,,,,,,,,0.939132,0.9514431,0.9243436,0.94780463,0.93001705,0.94391084,0.9343731
2022-04-16,Japan,Omicron 21L,,,,,,,,0.9440136,0.9555322,0.9300871,0.9521546,0.935444,0.9484897,0.93954384
2022-04-17,Japan,Omicron 21L,,,,,,,,0.9485116,0.9592912,0.9354241,0.9561316,0.94046825,0.95271343,0.9442853
2022-04-18,Japan,Omicron 21L,,,,,,,,0.95266306,0.96274436,0.94037884,0.9597782,0.9451209,0.9566027,0.9487248
2022-04-19,Japan,Omicron 21L,,,,,,,,0.95652187,0.9659146,0.94497514,0.9631599,0.9494344,0.96018374,0.952791
2022-04-20,Japan,Omicron 21L,,,,,,,,0.9600619,0.9688064,0.94923556,0.9662572,0.9534254,0.9634803,0.95656955
2022-04-21,Japan,Omicron 21L,,,,,,,,0.9633172,0.9714586,0.953182,0.9690998,0.9571152,0.9665129,0.9600318
2022-04-22,Japan,Omicron 21L,,,,,,,,0.96631634,0.97389126,0.95683503,0.9717097,0.96052426,0.9693016,0.9632328
2022-04-23,Japan,Omicron 21L,,,,,,,,0.96907884,0.9761214,0.9602145,0.97410476,0.9636724,0.97186446,0.96618974
2022-04-24,Japan,Omicron 21L,,,,,,,,0.97162056,0.9781698,0.9633392,0.97629946,0.9665764,0.9742198,0.968935
2022-04-25,Japan,Omicron 21L,,,,,,,,0.973964,0.98004806,0.96622694,0.9783121,0.9692453,0.9763844,0.97146857
2022-04-26,Japan,Omicron 21L,,,,,,,,0.97611064,0.9817676,0.96889424,0.9801571,0.9717201,0.9783711,0.97380143
2022-04-27,Japan,Omicron 21L,,,,,,,,0.97808534,0.98334134,0.971356,0.98183876,0.9740009,0.9801918,0.9759431
2022-04-28,Japan,Omicron 21L,,,,,,,,0.97990906,0.9847812,0.97362304,0.9833766,0.9760975,0.9818644,0.9779149
