date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-15,Japan,Omicron 21L,0.41904816,0.42957723,0.407847,0.42609566,0.41152638,0.42295,0.41525626,,,,,,,
2022-03-16,Japan,Omicron 21L,0.44400537,0.4549908,0.43243223,0.45138043,0.43622655,0.44804347,0.4399443,,,,,,,
2022-03-17,Japan,Omicron 21L,0.46913105,0.48047245,0.45711428,0.47699025,0.46100473,0.4734183,0.46498376,,,,,,,
2022-03-18,Japan,Omicron 21L,0.4943881,0.50608945,0.48210657,0.5028421,0.48595718,0.49896652,0.49001822,,,,,,,
2022-03-19,Japan,Omicron 21L,0.519832,0.53174627,0.5070002,0.52847385,0.51117396,0.52444214,0.51534015,,,,,,,
2022-03-20,Japan,Omicron 21L,0.5450674,0.5568887,0.5319397,0.55383426,0.53603953,0.5497696,0.5404339,,,,,,,
2022-03-21,Japan,Omicron 21L,0.57015413,0.58201337,0.556347,0.5788981,0.56082356,0.5747764,0.56516355,,,,,,,
2022-03-22,Japan,Omicron 21L,0.59466195,0.6068767,0.5803448,0.6037632,0.58516955,0.5993601,0.58948106,,,,,,,
2022-03-23,Japan,Omicron 21L,0.6186149,0.63124084,0.60406446,0.628084,0.6090892,0.62345034,0.6134839,,,,,,,
2022-03-24,Japan,Omicron 21L,0.64210635,0.65478873,0.627203,0.65133476,0.63254523,0.64702666,0.63698536,,,,,,,
2022-03-25,Japan,Omicron 21L,0.66488683,0.6775194,0.6497383,0.6740966,0.65526366,0.66982186,0.65972626,,,,,,,
2022-03-26,Japan,Omicron 21L,0.6869332,0.6995237,0.67162967,0.69612134,0.67725086,0.6919164,0.6818006,,,,,,,
2022-03-27,Japan,Omicron 21L,0.7080169,0.7206138,0.692829,0.7171142,0.6985419,0.7130364,0.70297194,,,,,,,
2022-03-28,Japan,Omicron 21L,0.72818625,0.74067307,0.71332747,0.737167,0.7189345,0.73319507,0.7232723,,,,,,,
2022-03-29,Japan,Omicron 21L,0.7474384,0.7598139,0.7329798,0.7562167,0.73842573,0.7523874,0.7427411,,,,,,,
2022-03-30,Japan,Omicron 21L,0.7657635,0.777931,0.75168824,0.7744641,0.75696754,0.7706721,0.76114887,,,,,,,
2022-03-31,Japan,Omicron 21L,0.78305537,0.7949671,0.76931405,0.79159015,0.77458704,0.7878903,0.7785681,,,,,,,
2022-04-01,Japan,Omicron 21L,0.79936934,0.8110309,0.78597957,0.8076513,0.7911598,0.80406684,0.7950937,,,,,,,
2022-04-02,Japan,Omicron 21L,0.81470287,0.82602644,0.8016795,0.8226726,0.8066293,0.8192105,0.81060886,,,,,,,
2022-04-03,Japan,Omicron 21L,0.8290765,0.84001124,0.8164207,0.83661914,0.82124615,0.8334014,0.82509404,,,,,,,
2022-04-04,Japan,Omicron 21L,0.8425114,0.8530128,0.8302745,0.8496866,0.8350016,0.84655523,0.8386034,,,,,,,
2022-04-05,Japan,Omicron 21L,0.85499215,0.8650646,0.8432453,0.8618463,0.8476554,0.85891163,0.8511269,,,,,,,
2022-04-06,Japan,Omicron 21L,0.86652803,0.8762716,0.8551651,0.8730532,0.8595703,0.87031746,0.8629015,,,,,,,
2022-04-07,Japan,Omicron 21L,0.87721586,0.88664645,0.8661603,0.8834566,0.87058806,0.8808973,0.87376034,,,,,,,
2022-04-08,Japan,Omicron 21L,0.88711625,0.8961786,0.87617064,0.89289945,0.88055533,0.8906323,0.8837012,,,,,,,
2022-04-09,Japan,Omicron 21L,0.8960328,0.904675,0.8856835,0.90178764,0.88979304,0.8995303,0.89275396,,,,,,,
2022-04-10,Japan,Omicron 21L,0.9043594,0.9126334,0.89430964,0.909991,0.89839154,0.90773314,0.90125436,,,,,,,
2022-04-11,Japan,Omicron 21L,0.9117795,0.91992295,0.90203166,0.917482,0.90613055,0.9152024,0.909087,,,,,,,
2022-04-12,Japan,Omicron 21L,0.9187292,0.9266015,0.9090755,0.9242419,0.9130184,0.9221311,0.9161442,,,,,,,
2022-04-13,Japan,Omicron 21L,0.9251208,0.9328086,0.91510594,0.9304115,0.91920674,0.9283524,0.92245126,,,,,,,
2022-04-14,Japan,Omicron 21L,0.9308164,0.9385222,0.9202322,0.9361233,0.9247681,0.93397236,0.9279988,,,,,,,
2022-04-15,Japan,Omicron 21L,0.936031,0.9436681,0.9248574,0.94119555,0.9294773,0.93930984,0.9326726,,,,,,,
2022-04-16,Japan,Omicron 21L,0.9407078,0.94830036,0.92871296,0.9461047,0.9333857,0.9440271,0.93723226,,,,,,,
2022-04-17,Japan,Omicron 21L,0.9450714,0.9526311,0.9309178,0.9503648,0.9368021,0.9481224,0.94120115,,,,,,,
2022-04-18,Japan,Omicron 21L,0.9488785,0.9565388,0.9327003,0.95427716,0.93937457,0.95190334,0.94463044,,,,,,,
2022-04-19,Japan,Omicron 21L,0.9521468,0.96010554,0.93349755,0.957952,0.9414065,0.9554777,0.94758844,,,,,,,
2022-04-20,Japan,Omicron 21L,0.9551477,0.9632778,0.9341313,0.96111715,0.9432372,0.95860535,0.95014834,,,,,,,
2022-04-21,Japan,Omicron 21L,0.95762885,0.9660872,0.9341287,0.9640592,0.94481754,0.96137375,0.9519902,,,,,,,
2022-04-22,Japan,Omicron 21L,0.95993626,0.96888053,0.93336666,0.96670914,0.9449466,0.9639884,0.953596,,,,,,,
2022-04-23,Japan,Omicron 21L,0.96189475,0.9714041,0.93101126,0.969034,0.9447008,0.9662946,0.9549302,,,,,,,
2022-04-24,Japan,Omicron 21L,0.9634118,0.97371894,0.9270679,0.9712603,0.9436594,0.96838486,0.95566595,,,,,,,
2022-04-25,Japan,Omicron 21L,0.964774,0.97583246,0.92204,0.9731205,0.9426544,0.97007996,0.9560292,,,,,,,
2022-04-26,Japan,Omicron 21L,0.9657432,0.9776397,0.9161347,0.9748428,0.9410918,0.9715229,0.9559172,,,,,,,
2022-04-27,Japan,Omicron 21L,0.9664929,0.9792646,0.90966034,0.97639453,0.9379635,0.97286487,0.95551944,,,,,,,
2022-04-28,Japan,Omicron 21L,0.96703434,0.98073727,0.90200746,0.9779028,0.9341909,0.97405887,0.9547455,,,,,,,
2022-04-29,Japan,Omicron 21L,0.9672432,0.98206556,0.8931,0.97900087,0.9301178,0.97488517,0.95350707,,,,,,,
2022-04-30,Japan,Omicron 21L,0.9672673,0.9831605,0.88286,0.9799512,0.9252348,0.97557616,0.9521042,,,,,,,
2022-05-01,Japan,Omicron 21L,0.967003,0.98414505,0.87144774,0.98075235,0.91971636,0.97598845,0.94975024,,,,,,,
2022-05-02,Japan,Delta,,,,,,,,1.869314e-07,1.3211251e-06,3.1511068e-08,5.589521e-07,5.5076345e-08,3.4252264e-07,9.981326e-08
2022-05-03,Japan,Delta,,,,,,,,1.5798034e-07,1.1336151e-06,2.6051058e-08,4.7787694e-07,4.5740816e-08,2.902314e-07,8.349426e-08
2022-05-04,Japan,Delta,,,,,,,,1.3345607e-07,9.696337e-07,2.1510498e-08,4.066253e-07,3.8025657e-08,2.4695348e-07,6.989172e-08
2022-05-05,Japan,Delta,,,,,,,,1.1273751e-07,8.28591e-07,1.7752976e-08,3.4842057e-07,3.170951e-08,2.1014826e-07,5.845535e-08
2022-05-06,Japan,Delta,,,,,,,,9.5131696e-08,7.070413e-07,1.4542664e-08,2.9836204e-07,2.6412147e-08,1.7843446e-07,4.8880906e-08
2022-05-07,Japan,Delta,,,,,,,,7.97246e-08,6.024252e-07,1.1802076e-08,2.5544938e-07,2.193939e-08,1.5122575e-07,4.0876454e-08
2022-05-08,Japan,Delta,,,,,,,,6.729146e-08,5.1251305e-07,9.5473585e-09,2.1826787e-07,1.8215426e-08,1.2856435e-07,3.4195256e-08
2022-05-09,Japan,Delta,,,,,,,,5.676511e-08,4.353619e-07,7.708063e-09,1.8580477e-07,1.5010423e-08,1.09275234e-07,2.8599793e-08
2022-05-10,Japan,Delta,,,,,,,,4.789062e-08,3.7498847e-07,6.318081e-09,1.5806458e-07,1.24235555e-08,9.28594e-08,2.3914517e-08
2022-05-11,Japan,Delta,,,,,,,,4.0133262e-08,3.2386328e-07,5.192371e-09,1.3524055e-07,1.0321747e-08,7.819645e-08,1.9892491e-08
2022-05-12,Japan,Delta,,,,,,,,3.3341642e-08,2.796653e-07,4.2647708e-09,1.1599362e-07,8.5789535e-09,6.619895e-08,1.6361462e-08
2022-05-13,Japan,Delta,,,,,,,,2.7962633e-08,2.4146127e-07,3.4937546e-09,9.946749e-08,7.001382e-09,5.621387e-08,1.36280285e-08
2022-05-14,Japan,Delta,,,,,,,,2.3394897e-08,2.0798959e-07,2.8113307e-09,8.5279694e-08,5.822472e-09,4.69266e-08,1.1388762e-08
2022-05-15,Japan,Delta,,,,,,,,1.969164e-08,1.7524694e-07,2.2544184e-09,7.214674e-08,4.8459396e-09,3.989479e-08,9.514689e-09
2022-05-16,Japan,Delta,,,,,,,,1.6535072e-08,1.4740945e-07,1.8513553e-09,6.0073894e-08,3.9972763e-09,3.3908933e-08,7.946592e-09
2022-05-17,Japan,Delta,,,,,,,,1.3890686e-08,1.2379743e-07,1.4752946e-09,5.1098816e-08,3.3064558e-09,2.8625854e-08,6.609941e-09
2022-05-18,Japan,Delta,,,,,,,,1.16057555e-08,1.0393849e-07,1.1861953e-09,4.3171315e-08,2.7043607e-09,2.4240094e-08,5.5208234e-09
2022-05-19,Japan,Delta,,,,,,,,9.687579e-09,8.899695e-08,9.766015e-10,3.5291613e-08,2.2340585e-09,2.062287e-08,4.5726622e-09
2022-05-20,Japan,Delta,,,,,,,,8.139923e-09,7.6748265e-08,8.0385854e-10,3.0083815e-08,1.8185369e-09,1.7128796e-08,3.7814996e-09
2022-05-21,Japan,Delta,,,,,,,,6.7922303e-09,6.6167985e-08,6.537526e-10,2.5682432e-08,1.4866117e-09,1.444804e-08,3.103297e-09
2022-05-22,Japan,Delta,,,,,,,,5.659877e-09,5.7030583e-08,5.2355786e-10,2.1895547e-08,1.1769671e-09,1.2005755e-08,2.5443776e-09
2022-05-23,Japan,Delta,,,,,,,,4.746896e-09,4.8735348e-08,4.177991e-10,1.8595662e-08,9.440444e-10,1.0040695e-08,1.9961872e-09
2022-05-24,Japan,Delta,,,,,,,,3.986468e-09,4.1293106e-08,3.3943975e-10,1.5526993e-08,7.7726925e-10,8.47033e-09,1.6046529e-09
2022-05-25,Japan,Delta,,,,,,,,3.3380139e-09,3.4298722e-08,2.775537e-10,1.3168589e-08,6.412949e-10,7.1102315e-09,1.3133109e-09
2022-05-26,Japan,Delta,,,,,,,,2.740001e-09,2.8378597e-08,2.2245966e-10,1.1187015e-08,5.288301e-10,5.9914598e-09,1.0855101e-09
2022-05-27,Japan,Delta,,,,,,,,2.254957e-09,2.3545235e-08,1.7761317e-10,9.389162e-09,4.255575e-10,5.054986e-09,9.015795e-10
2022-05-28,Japan,Delta,,,,,,,,1.8796453e-09,2.0123071e-08,1.4352314e-10,7.971541e-09,3.4176637e-10,4.2353943e-09,7.3321527e-10
2022-05-29,Japan,Delta,,,,,,,,1.5697313e-09,1.733832e-08,1.1692515e-10,6.4581216e-09,2.786861e-10,3.5113012e-09,6.062139e-10
2022-05-30,Japan,Delta,,,,,,,,1.3133508e-09,1.4937953e-08,9.3645675e-11,5.442149e-09,2.2002342e-10,2.9042e-09,5.041738e-10
2022-05-31,Japan,Delta,,,,,,,,1.0920953e-09,1.286903e-08,7.4643375e-11,4.6448476e-09,1.7208626e-10,2.4358604e-09,4.171896e-10
2022-06-01,Japan,Delta,,,,,,,,8.9476937e-10,1.1085872e-08,5.930914e-11,3.963986e-09,1.3894709e-10,2.0074284e-09,3.4253161e-10
2022-06-02,Japan,Delta,,,,,,,,7.4207307e-10,9.549094e-09,4.6290763e-11,3.38179e-09,1.106609e-10,1.6504472e-09,2.7957933e-10
2022-06-03,Japan,Delta,,,,,,,,6.141013e-10,8.224729e-09,3.5268996e-11,2.7446552e-09,8.9019105e-11,1.3663447e-09,2.2646496e-10
2022-06-04,Japan,Delta,,,,,,,,5.082847e-10,7.0834822e-09,2.7015251e-11,2.240756e-09,6.9200985e-11,1.1304729e-09,1.8595067e-10
2022-06-05,Japan,Delta,,,,,,,,4.208613e-10,6.100093e-09,2.153119e-11,1.8947088e-09,5.418071e-11,9.413241e-10,1.5204268e-10
2022-06-06,Japan,Delta,,,,,,,,3.450683e-10,5.252777e-09,1.6464271e-11,1.6010939e-09,4.306358e-11,7.8227874e-10,1.243921e-10
2022-06-07,Japan,Delta,,,,,,,,2.8468855e-10,4.5227537e-09,1.2531639e-11,1.3520978e-09,3.5322002e-11,6.524534e-10,1.0150987e-10
2022-06-08,Japan,Delta,,,,,,,,2.3248585e-10,3.893828e-09,9.528604e-12,1.1384236e-09,2.8714479e-11,5.482219e-10,8.2776966e-11
2022-06-09,Japan,Delta,,,,,,,,1.8998408e-10,3.3520342e-09,7.2382586e-12,9.65802e-10,2.3181915e-11,4.5778586e-10,6.5660054e-11
2022-06-10,Japan,Delta,,,,,,,,1.5620902e-10,2.8853364e-09,5.4935006e-12,7.884194e-10,1.898645e-11,3.8183956e-10,5.2257414e-11
2022-06-11,Japan,Delta,,,,,,,,1.2745457e-10,2.4833553e-09,4.165818e-12,6.5888295e-10,1.5411302e-11,3.1833053e-10,4.2507622e-11
2022-06-12,Japan,Delta,,,,,,,,1.0367568e-10,2.1371427e-09,3.1565456e-12,5.5654625e-10,1.1895311e-11,2.6371122e-10,3.404582e-11
2022-06-13,Japan,Delta,,,,,,,,8.54603e-11,1.8389867e-09,2.363065e-12,4.6989374e-10,9.078627e-12,2.1572505e-10,2.725532e-11
2022-06-14,Japan,Delta,,,,,,,,7.055136e-11,1.5769305e-09,1.7652295e-12,3.9000972e-10,6.969122e-12,1.7634078e-10,2.240862e-11
2022-05-02,Japan,Omicron 21K,,,,,,,,0.010674998,0.012631195,0.008827308,0.012093619,0.009630339,0.011434924,0.010172896
2022-05-03,Japan,Omicron 21K,,,,,,,,0.009643091,0.011467392,0.007892008,0.010942028,0.008664373,0.010354022,0.0091727525
2022-05-04,Japan,Omicron 21K,,,,,,,,0.008718139,0.010409411,0.007069099,0.00991476,0.0077989725,0.009368993,0.0082667945
2022-05-05,Japan,Omicron 21K,,,,,,,,0.0078661,0.009416228,0.0062466515,0.008973382,0.0070161833,0.008467092,0.0074390136
2022-05-06,Japan,Omicron 21K,,,,,,,,0.0070864717,0.00852705,0.0055443393,0.008124582,0.0063179005,0.0076708077,0.0067025675
2022-05-07,Japan,Omicron 21K,,,,,,,,0.0063964073,0.007737807,0.0048905145,0.007357948,0.0056890836,0.0069402414,0.0060443277
2022-05-08,Japan,Omicron 21K,,,,,,,,0.0057726884,0.007020911,0.0042871805,0.0066604363,0.0050951727,0.006279002,0.005444859
2022-05-09,Japan,Omicron 21K,,,,,,,,0.0052132,0.006369901,0.003720861,0.00601614,0.0045274985,0.005669226,0.0048955954
2022-05-10,Japan,Omicron 21K,,,,,,,,0.004703942,0.005766714,0.0032411646,0.0054265684,0.004056189,0.005115183,0.0044087023
2022-05-11,Japan,Omicron 21K,,,,,,,,0.0042430493,0.0052180914,0.002826581,0.00490696,0.0036140746,0.0046210275,0.0039590797
2022-05-12,Japan,Omicron 21K,,,,,,,,0.0038269782,0.0047302004,0.0024568932,0.0044279303,0.0032265608,0.0041757524,0.0035599174
2022-05-13,Japan,Omicron 21K,,,,,,,,0.0034531339,0.0042874026,0.0021279012,0.004010934,0.002859843,0.003773845,0.0031834738
2022-05-14,Japan,Omicron 21K,,,,,,,,0.0031161911,0.0038826033,0.0018357774,0.0036290996,0.002538118,0.0034013838,0.0028499803
2022-05-15,Japan,Omicron 21K,,,,,,,,0.0028001205,0.0035051159,0.0015779231,0.0032841256,0.0022525126,0.0030565094,0.0025584158
2022-05-16,Japan,Omicron 21K,,,,,,,,0.0025197554,0.003168224,0.0013512135,0.0029637734,0.0019993384,0.0027572636,0.0022952144
2022-05-17,Japan,Omicron 21K,,,,,,,,0.0022663032,0.0028710477,0.0011490632,0.0026833734,0.0017641388,0.0024861349,0.0020551272
2022-05-18,Japan,Omicron 21K,,,,,,,,0.0020330015,0.0026018585,0.0009674438,0.0024294537,0.0015492804,0.0022399002,0.001839784
2022-05-19,Japan,Omicron 21K,,,,,,,,0.0018292041,0.0023581474,0.0008111618,0.0022001471,0.0013524473,0.0020207237,0.0016476209
2022-05-20,Japan,Omicron 21K,,,,,,,,0.0016464309,0.0021336058,0.00067742576,0.001989798,0.0011737071,0.0018206212,0.0014658232
2022-05-21,Japan,Omicron 21K,,,,,,,,0.001480399,0.0019336585,0.00056499173,0.0017981568,0.0010254612,0.0016426289,0.0013078833
2022-05-22,Japan,Omicron 21K,,,,,,,,0.0013285866,0.0017515332,0.00046956728,0.0016221624,0.00088827783,0.0014779593,0.0011650948
2022-05-23,Japan,Omicron 21K,,,,,,,,0.001195986,0.001586119,0.0003889607,0.0014625166,0.0007673795,0.0013311545,0.001032657
2022-05-24,Japan,Omicron 21K,,,,,,,,0.0010706873,0.0014361645,0.00032113364,0.0013176634,0.00066873763,0.0011967844,0.00091282756
2022-05-25,Japan,Omicron 21K,,,,,,,,0.0009618213,0.0012989887,0.00026451144,0.0011905879,0.0005795672,0.0010778406,0.00080643664
2022-05-26,Japan,Omicron 21K,,,,,,,,0.0008611793,0.0011749825,0.00021796103,0.0010760751,0.00049935724,0.0009722844,0.0007111767
2022-05-27,Japan,Omicron 21K,,,,,,,,0.0007714741,0.0010641397,0.00017912113,0.00097249274,0.00042312316,0.0008780919,0.00062807865
2022-05-28,Japan,Omicron 21K,,,,,,,,0.00068969605,0.0009640381,0.00014683546,0.0008789556,0.00035684835,0.0007911547,0.0005529745
2022-05-29,Japan,Omicron 21K,,,,,,,,0.00061763497,0.0008732758,0.00012009176,0.0007938931,0.00030225996,0.00071309775,0.00048261828
2022-05-30,Japan,Omicron 21K,,,,,,,,0.00055341324,0.0007908228,9.801073e-05,0.00071844197,0.00025623405,0.00064235594,0.00042002051
2022-05-31,Japan,Omicron 21K,,,,,,,,0.0004960159,0.0007151976,7.983428e-05,0.0006502694,0.00021499858,0.00057784095,0.00036482787
2022-06-01,Japan,Omicron 21K,,,,,,,,0.00044303696,0.0006466715,6.491339e-05,0.0005884111,0.00018009303,0.0005192596,0.00031703914
2022-06-02,Japan,Omicron 21K,,,,,,,,0.0003947557,0.0005845848,5.269605e-05,0.00053141883,0.00015053929,0.0004661258,0.00027600065
2022-06-03,Japan,Omicron 21K,,,,,,,,0.00035262885,0.0005283492,4.271559e-05,0.00048074668,0.00012556737,0.00041851847,0.00023941956
2022-06-04,Japan,Omicron 21K,,,,,,,,0.0003158768,0.0004774321,3.457963e-05,0.0004340502,0.000105548716,0.00037642958,0.00020725827
2022-06-05,Japan,Omicron 21K,,,,,,,,0.00028174464,0.0004316112,2.7959937e-05,0.00039194513,8.856272e-05,0.00033782772,0.00017899918
2022-06-06,Japan,Omicron 21K,,,,,,,,0.00024996098,0.0003903823,2.258324e-05,0.00035400104,7.422919e-05,0.0003035489,0.00015479261
2022-06-07,Japan,Omicron 21K,,,,,,,,0.00022236136,0.00035306124,1.8222929e-05,0.00031909542,6.2164174e-05,0.0002719846,0.00013356353
2022-06-08,Japan,Omicron 21K,,,,,,,,0.00019647469,0.00031926273,1.4691818e-05,0.000288619,5.1983163e-05,0.00024448254,0.000114909184
2022-06-09,Japan,Omicron 21K,,,,,,,,0.00017316741,0.00028875613,1.18358075e-05,0.00025994226,4.2918353e-05,0.00021941162,9.904445e-05
2022-06-10,Japan,Omicron 21K,,,,,,,,0.00015275346,0.00026137911,9.528422e-06,0.0002351543,3.528118e-05,0.00019724373,8.4940184e-05
2022-06-11,Japan,Omicron 21K,,,,,,,,0.00013444782,0.00023658147,7.666149e-06,0.00021270529,2.9172797e-05,0.00017803442,7.2471645e-05
2022-06-12,Japan,Omicron 21K,,,,,,,,0.00011868753,0.00021412107,6.1644723e-06,0.00019150638,2.4226261e-05,0.00015953457,6.150717e-05
2022-06-13,Japan,Omicron 21K,,,,,,,,0.00010445435,0.00019377872,4.954536e-06,0.00017203517,2.009712e-05,0.0001423546,5.2149444e-05
2022-06-14,Japan,Omicron 21K,,,,,,,,9.186815e-05,0.00017535547,3.9803567e-06,0.00015487084,1.663698e-05,0.00012702701,4.4193217e-05
2022-05-02,Japan,other,,,,,,,,0.022541339,0.13059953,0.0039961166,0.075759836,0.0068570226,0.041919038,0.0124332495
2022-05-03,Japan,other,,,,,,,,0.024517255,0.14535739,0.00408954,0.08521318,0.0072120815,0.045903616,0.013064953
2022-05-04,Japan,other,,,,,,,,0.026757766,0.16145113,0.004160463,0.09403781,0.0076077357,0.049893342,0.013875466
2022-05-05,Japan,other,,,,,,,,0.02922531,0.17967424,0.0043226024,0.10425653,0.007985567,0.054568842,0.014835545
2022-05-06,Japan,other,,,,,,,,0.031237798,0.19951923,0.004487406,0.11563046,0.008315012,0.05993668,0.015798638
2022-05-07,Japan,other,,,,,,,,0.033780817,0.22093615,0.0046573356,0.12792146,0.008649903,0.06565428,0.01668555
2022-05-08,Japan,other,,,,,,,,0.03640341,0.24391954,0.004841729,0.14129639,0.008943503,0.07176069,0.017919775
2022-05-09,Japan,other,,,,,,,,0.039258096,0.26843554,0.005030306,0.15471643,0.009192363,0.07852006,0.019205377
2022-05-10,Japan,other,,,,,,,,0.04226093,0.2944191,0.005225435,0.17052786,0.0095425425,0.08633689,0.020567905
2022-05-11,Japan,other,,,,,,,,0.045654327,0.32177192,0.0053813653,0.18874256,0.009948736,0.09425349,0.022140881
2022-05-12,Japan,other,,,,,,,,0.04939786,0.3503619,0.0055416794,0.20732754,0.010359845,0.102751434,0.023377042
2022-05-13,Japan,other,,,,,,,,0.053401243,0.38002437,0.0056827655,0.22695044,0.010788457,0.11257403,0.024793133
2022-05-14,Japan,other,,,,,,,,0.057492156,0.4105646,0.0058111954,0.24777314,0.011242709,0.12292019,0.02640185
2022-05-15,Japan,other,,,,,,,,0.061558,0.44178742,0.0059423093,0.26934844,0.011729766,0.13351874,0.02812967
2022-05-16,Japan,other,,,,,,,,0.06620306,0.47454542,0.006076173,0.29033485,0.012266403,0.14459789,0.029703684
2022-05-17,Japan,other,,,,,,,,0.071170114,0.50759053,0.0062251976,0.31223738,0.012842204,0.15618725,0.03145234
2022-05-18,Japan,other,,,,,,,,0.0765681,0.5405145,0.0064248266,0.33731687,0.013358368,0.16824222,0.033396546
2022-05-19,Japan,other,,,,,,,,0.08252086,0.57303417,0.0066313143,0.3639222,0.013894644,0.18155655,0.035651833
2022-05-20,Japan,other,,,,,,,,0.08876294,0.6048813,0.0068114595,0.39133483,0.0144518195,0.19481903,0.037684076
2022-05-21,Japan,other,,,,,,,,0.09542222,0.6358113,0.0069869966,0.41967168,0.015030693,0.20872039,0.039534137
2022-05-22,Japan,other,,,,,,,,0.10219151,0.6656101,0.0071677277,0.4496804,0.015648989,0.22405525,0.04147067
2022-05-23,Japan,other,,,,,,,,0.10948649,0.6940985,0.0073535694,0.47686908,0.016299296,0.24081323,0.04353343
2022-05-24,Japan,other,,,,,,,,0.11685327,0.72113514,0.0075441734,0.50438946,0.016975926,0.2587454,0.045888405
2022-05-25,Japan,other,,,,,,,,0.12546301,0.7466171,0.007739669,0.53077924,0.017786836,0.27671465,0.048502073
2022-05-26,Japan,other,,,,,,,,0.13438681,0.77047825,0.007940191,0.55690813,0.018595874,0.2953597,0.051256046
2022-05-27,Japan,other,,,,,,,,0.14337283,0.7926867,0.00817725,0.58253604,0.019287456,0.31498694,0.05415695
2022-05-28,Japan,other,,,,,,,,0.15269239,0.8132416,0.008432079,0.60770047,0.02033186,0.33561283,0.05733842
2022-05-29,Japan,other,,,,,,,,0.16312039,0.83216786,0.008694738,0.63228124,0.021436926,0.3573106,0.060704492
2022-05-30,Japan,other,,,,,,,,0.17424706,0.8495121,0.008965466,0.6561704,0.02260083,0.38164762,0.06425431
2022-05-31,Japan,other,,,,,,,,0.1849401,0.8653382,0.009244513,0.6792731,0.023660777,0.4046245,0.06803259
2022-06-01,Japan,other,,,,,,,,0.19646913,0.87972224,0.009532135,0.70215696,0.024541497,0.42708585,0.07217108
2022-06-02,Japan,other,,,,,,,,0.20972179,0.8927491,0.009828595,0.72581947,0.025454575,0.45150656,0.076327115
2022-06-03,Japan,other,,,,,,,,0.22361426,0.90450895,0.010134162,0.7456982,0.02642637,0.47598055,0.08085841
2022-06-04,Japan,other,,,,,,,,0.2381314,0.9150945,0.010449112,0.7641714,0.027765516,0.4997775,0.08495457
2022-06-05,Japan,other,,,,,,,,0.25222886,0.9245983,0.010773739,0.78168297,0.029171003,0.5233651,0.08919179
2022-06-06,Japan,other,,,,,,,,0.26784405,0.93311095,0.011108329,0.8000452,0.030645922,0.5465071,0.09402545
2022-06-07,Japan,other,,,,,,,,0.2840515,0.9407201,0.011453185,0.8164947,0.032006133,0.5694319,0.09947674
2022-06-08,Japan,other,,,,,,,,0.30024987,0.94750893,0.011808623,0.8316238,0.03319682,0.59204555,0.10490352
2022-06-09,Japan,other,,,,,,,,0.31655902,0.95355606,0.01217496,0.84573114,0.034430128,0.6142591,0.110426694
2022-06-10,Japan,other,,,,,,,,0.3330802,0.95893455,0.012552525,0.85884786,0.035720102,0.6359906,0.11629274
2022-06-11,Japan,other,,,,,,,,0.35052317,0.9637121,0.012941656,0.8710116,0.03706243,0.65784556,0.122426674
2022-06-12,Japan,other,,,,,,,,0.36802378,0.967951,0.013342701,0.882854,0.03845315,0.67778337,0.12883611
2022-06-13,Japan,other,,,,,,,,0.38583216,0.9717081,0.013756012,0.89373827,0.039893836,0.69759184,0.13552833
2022-06-14,Japan,other,,,,,,,,0.403943,0.97503525,0.014181966,0.9036267,0.04138612,0.7173655,0.14251032
2022-05-02,Japan,Omicron 21L,,,,,,,,0.966378,0.98519623,0.858964,0.98168176,0.9135745,0.9762743,0.9474757
2022-05-03,Japan,Omicron 21L,,,,,,,,0.96569127,0.9861122,0.8453295,0.982355,0.90557903,0.97661567,0.9449931
2022-05-04,Japan,Omicron 21L,,,,,,,,0.96452403,0.98690856,0.8302542,0.9829034,0.8977346,0.9768627,0.9415011
2022-05-05,Japan,Omicron 21L,,,,,,,,0.9629982,0.98757124,0.8135358,0.9833307,0.88819885,0.97685194,0.9376143
2022-05-06,Japan,Omicron 21L,,,,,,,,0.96145964,0.988121,0.794474,0.9838214,0.8775903,0.9767446,0.9330498
2022-05-07,Japan,Omicron 21L,,,,,,,,0.9595144,0.98865986,0.7737639,0.984243,0.866018,0.9765496,0.9279787
2022-05-08,Japan,Omicron 21L,,,,,,,,0.9574457,0.98913,0.7514173,0.9844135,0.8532933,0.9762407,0.92237025
2022-05-09,Japan,Omicron 21L,,,,,,,,0.9551495,0.9895371,0.7274736,0.98462856,0.84035873,0.97554356,0.9160888
2022-05-10,Japan,Omicron 21L,,,,,,,,0.9524748,0.9898919,0.70200354,0.98490155,0.8250514,0.97474277,0.9089144
2022-05-11,Japan,Omicron 21L,,,,,,,,0.94966483,0.9902122,0.67511,0.9851403,0.8073384,0.9734762,0.90139234
2022-05-12,Japan,Omicron 21L,,,,,,,,0.9466499,0.9905046,0.64692974,0.98531854,0.7892953,0.97243416,0.893172
2022-05-13,Japan,Omicron 21L,,,,,,,,0.9432693,0.9907683,0.61763155,0.98520553,0.7700167,0.97127724,0.88412213
2022-05-14,Japan,Omicron 21L,,,,,,,,0.93969035,0.99097013,0.58741415,0.9852101,0.74958134,0.9703065,0.8741386
