date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-09	Japan	Omicron 22C	0.00040998764	0.00063007564	0.00027237547	0.00054472213	0.00031619938	0.00046875692	0.00035692245							
2022-09-10	Japan	Omicron 22C	0.000382328	0.0005936938	0.00025193027	0.0005103728	0.00029230208	0.00043902453	0.00033164246							
2022-09-11	Japan	Omicron 22C	0.00035643514	0.00055770634	0.00023301406	0.00047711868	0.00027020372	0.00041089358	0.0003078715							
2022-09-12	Japan	Omicron 22C	0.00033208018	0.000523889	0.00021551299	0.0004460213	0.0002499715	0.00038443037	0.00028627296							
2022-09-13	Japan	Omicron 22C	0.00030978955	0.0004921118	0.00019900827	0.00041787516	0.00023172896	0.00035978825	0.00026569754							
2022-09-14	Japan	Omicron 22C	0.00028867807	0.0004622526	0.00018355192	0.00039184702	0.00021495979	0.00033679046	0.00024668727							
2022-09-15	Japan	Omicron 22C	0.0002691314	0.0004342251	0.00016925644	0.0003674318	0.00019920207	0.00031531512	0.0002290931							
2022-09-16	Japan	Omicron 22C	0.00025055854	0.00040792522	0.00015606184	0.00034453007	0.00018458978	0.0002949685	0.00021260572							
2022-09-17	Japan	Omicron 22C	0.0002336085	0.00038321078	0.000143894	0.00032304853	0.00017071937	0.00027579503	0.00019717781							
2022-09-18	Japan	Omicron 22C	0.00021807481	0.00036019136	0.00013267307	0.00030341293	0.00015788809	0.00025760802	0.00018327181							
2022-09-19	Japan	Omicron 22C	0.00020344634	0.0003392001	0.00012232561	0.00028498014	0.00014596703	0.00024059121	0.00017038055							
2022-09-20	Japan	Omicron 22C	0.00018972656	0.00031942507	0.00011278365	0.0002672785	0.00013504479	0.00022482383	0.00015825863							
2022-09-21	Japan	Omicron 22C	0.00017660359	0.0003007961	0.00010383298	0.00025077764	0.00012499395	0.00021037941	0.00014688735							
2022-09-22	Japan	Omicron 22C	0.00016424927	0.0002832471	9.5585754e-05	0.00023567733	0.00011580023	0.0001969611	0.00013628186							
2022-09-23	Japan	Omicron 22C	0.00015313669	0.00026673486	8.79916e-05	0.00022128873	0.00010723896	0.00018441249	0.00012648996							
2022-09-24	Japan	Omicron 22C	0.0001427551	0.000251188	8.0998885e-05	0.00020750864	9.9259974e-05	0.00017239402	0.000117433745							
2022-09-25	Japan	Omicron 22C	0.00013312747	0.00023609924	7.455998e-05	0.00019452955	9.199248e-05	0.00016115292	0.00010918647							
2022-09-26	Japan	Omicron 22C	0.00012417798	0.00022182368	6.863108e-05	0.00018267089	8.526352e-05	0.00015051255	0.00010152026							
2022-09-27	Japan	Omicron 22C	0.000115786155	0.00020842595	6.317179e-05	0.00017110666	7.901689e-05	0.00014036935	9.440651e-05							
2022-09-28	Japan	Omicron 22C	0.000107824424	0.00019583124	5.81449e-05	0.00016022369	7.316607e-05	0.00013119471	8.762552e-05							
2022-09-29	Japan	Omicron 22C	0.000100406694	0.00018399043	5.3516145e-05	0.00015017757	6.77999e-05	0.00012267062	8.129084e-05							
2022-09-30	Japan	Omicron 22C	9.34958e-05	0.00017285824	4.9253962e-05	0.00014075644	6.273621e-05	0.00011484055	7.541105e-05							
2022-10-01	Japan	Omicron 22C	8.708899e-05	0.00016239195	4.5329267e-05	0.00013192142	5.8057754e-05	0.00010749834	6.995343e-05							
2022-10-02	Japan	Omicron 22C	8.1173566e-05	0.0001526523	4.17153e-05	0.00012363272	5.3758577e-05	0.00010061491	6.488756e-05							
2022-10-03	Japan	Omicron 22C	7.565917e-05	0.00014355459	3.8387385e-05	0.000115808834	4.9775175e-05	9.410805e-05	6.018513e-05							
2022-10-04	Japan	Omicron 22C	7.05055e-05	0.00013499094	3.532281e-05	0.00010847459	4.6084297e-05	8.8092645e-05	5.583057e-05							
2022-10-05	Japan	Omicron 22C	6.570465e-05	0.00012692963	3.251851e-05	0.00010159926	4.2664404e-05	8.239557e-05	5.18083e-05							
2022-10-06	Japan	Omicron 22C	6.118177e-05	0.00011934084	2.995101e-05	9.5153955e-05	3.949552e-05	7.702706e-05	4.8072194e-05							
2022-10-07	Japan	Omicron 22C	5.7016445e-05	0.00011219634	2.758372e-05	8.9111636e-05	3.6550202e-05	7.197817e-05	4.460176e-05							
2022-10-08	Japan	Omicron 22C	5.3131283e-05	0.00010546963	2.5400954e-05	8.344694e-05	3.379529e-05	6.725275e-05	4.137787e-05							
2022-10-09	Japan	Omicron 22C	4.9502538e-05	9.9135716e-05	2.3388237e-05	7.8136065e-05	3.124459e-05	6.282971e-05	3.8382812e-05							
2022-10-10	Japan	Omicron 22C	4.610906e-05	9.317104e-05	2.1532227e-05	7.321025e-05	2.8882843e-05	5.867339e-05	3.561073e-05							
2022-10-11	Japan	Omicron 22C	4.2956366e-05	8.7553424e-05	1.9820629e-05	6.863027e-05	2.6695914e-05	5.4800497e-05	3.304909e-05							
2022-10-12	Japan	Omicron 22C	4.0004197e-05	8.226195e-05	1.8242103e-05	6.434441e-05	2.4670711e-05	5.121848e-05	3.0668198e-05							
2022-10-13	Japan	Omicron 22C	3.724885e-05	7.72769e-05	1.6786187e-05	6.0297796e-05	2.2795139e-05	4.7841742e-05	2.8455139e-05							
2022-10-14	Japan	Omicron 22C	3.46769e-05	7.2579714e-05	1.5443246e-05	5.6408804e-05	2.1057975e-05	4.4676926e-05	2.6409269e-05							
2022-10-15	Japan	Omicron 22C	3.2252174e-05	6.8152876e-05	1.4204386e-05	5.276275e-05	1.9448838e-05	4.1710122e-05	2.4510946e-05							
2022-10-16	Japan	Omicron 22C	2.9984023e-05	6.4013344e-05	1.3061421e-05	4.9461276e-05	1.7958117e-05	3.8928683e-05	2.2746319e-05							
2022-10-17	Japan	Omicron 22C	2.7878334e-05	6.0133945e-05	1.2006796e-05	4.635822e-05	1.6579874e-05	3.6365585e-05	2.1105887e-05							
2022-10-18	Japan	Omicron 22C	2.5909747e-05	5.648099e-05	1.1033556e-05	4.3386954e-05	1.5302605e-05	3.3965007e-05	1.9580837e-05							
2022-08-20	Japan	Omicron 22D	0.0019615935	0.002379518	0.0016519941	0.0022405614	0.0017651115	0.0021224187	0.0018514122							
2022-08-21	Japan	Omicron 22D	0.002010963	0.0024334358	0.0016975363	0.0022865369	0.0018140266	0.0021734175	0.0018987738							
2022-08-22	Japan	Omicron 22D	0.0020626083	0.0024788752	0.0017489751	0.0023399177	0.0018591452	0.0022243073	0.0019455315							
2022-08-23	Japan	Omicron 22D	0.0021141153	0.002533886	0.0018005369	0.0023914399	0.0019102304	0.0022736723	0.0019931656							
2022-08-24	Japan	Omicron 22D	0.0021687653	0.0025877769	0.0018483431	0.0024512194	0.0019570028	0.0023283567	0.0020436267							
2022-08-25	Japan	Omicron 22D	0.002218675	0.0026403784	0.0018944015	0.0025098778	0.0020056136	0.002386861	0.0020949151							
2022-08-26	Japan	Omicron 22D	0.002274949	0.0026948284	0.0019417255	0.0025628794	0.0020548513	0.002440321	0.0021465297							
2022-08-27	Japan	Omicron 22D	0.0023302832	0.0027633656	0.0019919693	0.0026210712	0.0021078978	0.0024974477	0.0022010927							
2022-08-28	Japan	Omicron 22D	0.002391262	0.0028299517	0.0020426929	0.002683745	0.0021620945	0.0025562912	0.0022540234							
2022-08-29	Japan	Omicron 22D	0.0024449942	0.0028925634	0.002100051	0.0027454146	0.0022196302	0.0026176004	0.0023104397							
2022-08-30	Japan	Omicron 22D	0.002505255	0.0029671341	0.002157024	0.0028140764	0.002278728	0.002676709	0.002366546							
2022-08-31	Japan	Omicron 22D	0.0025669618	0.0030339542	0.0022123922	0.002876013	0.0023334983	0.0027377424	0.0024235658							
2022-09-01	Japan	Omicron 22D	0.0026307164	0.00310467	0.0022690953	0.0029434455	0.002391818	0.002802082	0.0024848178							
2022-09-02	Japan	Omicron 22D	0.002694871	0.0031820443	0.0023271665	0.0030224146	0.0024528324	0.0028694766	0.0025419611							
2022-09-03	Japan	Omicron 22D	0.0027620266	0.003260845	0.0023866422	0.0030887676	0.0025150664	0.002934568	0.0026096958							
2022-09-04	Japan	Omicron 22D	0.0028339608	0.0033444467	0.0024475567	0.0031554033	0.0025790602	0.0030070115	0.0026729275							
2022-09-05	Japan	Omicron 22D	0.002896997	0.0034257541	0.0025098743	0.0032299773	0.0026376443	0.0030772088	0.002735639							
2022-09-06	Japan	Omicron 22D	0.002963108	0.0035023661	0.0025678119	0.0033113076	0.0026936005	0.0031587463	0.0028003852							
2022-09-07	Japan	Omicron 22D	0.0030312329	0.003583302	0.002624891	0.003379732	0.0027529085	0.0032332446	0.002863394							
2022-09-08	Japan	Omicron 22D	0.003104203	0.0036787775	0.0026993067	0.0034624597	0.0028144985	0.003312147	0.00294105							
2022-09-09	Japan	Omicron 22D	0.0031755297	0.003780648	0.0027596438	0.0035478305	0.0028749981	0.0033925092	0.0030147936							
2022-09-10	Japan	Omicron 22D	0.0032537922	0.0038748998	0.0028190096	0.0036385108	0.0029387982	0.0034728902	0.0030853192							
2022-09-11	Japan	Omicron 22D	0.0033328151	0.0039723567	0.0028719478	0.003723748	0.0030012236	0.0035570902	0.0031559095							
2022-09-12	Japan	Omicron 22D	0.0034102518	0.004077391	0.0029269485	0.0038180414	0.0030680532	0.003645264	0.0032231892							
2022-09-13	Japan	Omicron 22D	0.0034931237	0.00419556	0.0029945285	0.003924063	0.003134035	0.0037358638	0.003295153							
2022-09-14	Japan	Omicron 22D	0.003574809	0.004305347	0.0030587288	0.0040318198	0.0032032782	0.003826924	0.0033749032							
2022-09-15	Japan	Omicron 22D	0.003663257	0.004418825	0.0031252021	0.004149666	0.0032768063	0.003915571	0.0034524528							
2022-09-16	Japan	Omicron 22D	0.003749165	0.0045439163	0.0031895926	0.004265219	0.003348347	0.004007768	0.0035287123							
2022-09-17	Japan	Omicron 22D	0.0038354076	0.0046640034	0.003263069	0.0043871864	0.0034221415	0.004111881	0.003609076							
2022-09-18	Japan	Omicron 22D	0.003928585	0.004787579	0.003333164	0.0044963164	0.0034997487	0.004214917	0.0036883776							
2022-09-19	Japan	Omicron 22D	0.0040248646	0.004914657	0.0033950098	0.0046203467	0.0035729778	0.0043183872	0.0037831385							
2022-09-20	Japan	Omicron 22D	0.00412106	0.005045006	0.003452831	0.004728063	0.0036558541	0.0044249655	0.0038699224							
2022-09-21	Japan	Omicron 22D	0.0042146463	0.0051752636	0.003521014	0.004849185	0.0037303627	0.0045281667	0.003958892							
2022-09-22	Japan	Omicron 22D	0.004310084	0.005304886	0.0035856972	0.004968763	0.003806364	0.0046335235	0.004043946							
2022-09-23	Japan	Omicron 22D	0.004418479	0.005448701	0.0036438913	0.005088007	0.003883326	0.004754398	0.0041341553							
2022-09-24	Japan	Omicron 22D	0.004525909	0.00559644	0.0037127137	0.005202808	0.0039660125	0.0048843822	0.004225187							
2022-09-25	Japan	Omicron 22D	0.004638818	0.0057544434	0.0037847236	0.0053362865	0.004055233	0.005007706	0.004325847							
2022-09-26	Japan	Omicron 22D	0.0047521014	0.005927141	0.0038576983	0.005480003	0.004142037	0.0051325485	0.004426558							
2022-09-27	Japan	Omicron 22D	0.0048586195	0.0061048074	0.0039318837	0.0056258775	0.0042355037	0.005262152	0.0045160125							
2022-09-28	Japan	Omicron 22D	0.004969407	0.006280059	0.0040073628	0.0057875724	0.004323046	0.0053980444	0.004611422							
2022-09-29	Japan	Omicron 22D	0.0050807884	0.0064588683	0.0040854025	0.00593425	0.0044134073	0.0055371313	0.004711644							
2022-09-30	Japan	Omicron 22D	0.005199827	0.0066507612	0.004165574	0.006079336	0.0045142653	0.0056709154	0.004814304							
2022-10-01	Japan	Omicron 22D	0.0053186934	0.006835896	0.004247136	0.00624267	0.004607798	0.0058149863	0.0049164207							
2022-10-02	Japan	Omicron 22D	0.00543746	0.0070357188	0.004330092	0.006413391	0.0046988023	0.0059593352	0.0050118202							
2022-10-03	Japan	Omicron 22D	0.0055630007	0.0072342632	0.00441444	0.006583832	0.0048001967	0.00610999	0.0051127984							
2022-10-04	Japan	Omicron 22D	0.005697009	0.0074384003	0.004500171	0.0067511676	0.004899094	0.0062629124	0.0052243997							
2022-10-05	Japan	Omicron 22D	0.0058357045	0.0076554385	0.0045872703	0.006928228	0.0049994537	0.006426013	0.0053414							
2022-10-06	Japan	Omicron 22D	0.0059718466	0.007880884	0.0046757213	0.0071155373	0.0050939796	0.006580402	0.0054542036							
2022-10-07	Japan	Omicron 22D	0.006103198	0.008128972	0.00475308	0.007312558	0.0051936107	0.006754225	0.005571054							
2022-10-08	Japan	Omicron 22D	0.0062456136	0.008386782	0.0048312307	0.0074970317	0.005295997	0.006917064	0.005694003							
2022-10-09	Japan	Omicron 22D	0.0063791163	0.008649994	0.0049102698	0.0076749157	0.0054008802	0.0070907483	0.005812153							
2022-10-10	Japan	Omicron 22D	0.006525047	0.008893834	0.004989294	0.007874718	0.005506671	0.007255498	0.0059305746							
2022-10-11	Japan	Omicron 22D	0.006674598	0.009157527	0.005068797	0.008094615	0.0056043155	0.007421201	0.006059257							
2022-10-12	Japan	Omicron 22D	0.00681783	0.009423521	0.0051432457	0.008299632	0.005701962	0.007594512	0.0061769728							
2022-10-13	Japan	Omicron 22D	0.0069777323	0.009692572	0.005224363	0.008511337	0.0058067376	0.0077694803	0.006305442							
2022-10-14	Japan	Omicron 22D	0.0071352823	0.009961703	0.0053071063	0.008725078	0.005902043	0.007966685	0.0064429063							
2022-10-15	Japan	Omicron 22D	0.007286115	0.010235912	0.005390312	0.008933699	0.006003472	0.008155793	0.0065690503							
2022-10-16	Japan	Omicron 22D	0.007441132	0.010515053	0.0054738624	0.009152879	0.006120532	0.008335337	0.0066800187							
2022-10-17	Japan	Omicron 22D	0.007604732	0.010799229	0.0055571585	0.009381673	0.0062340116	0.0085172895	0.00682545							
2022-10-18	Japan	Omicron 22D	0.0077640153	0.011087304	0.005640295	0.009612179	0.006339052	0.008713525	0.006971475							
2022-08-20	Japan	Omicron 22E	1.2740073e-05	5.267474e-05	3.1318439e-06	3.272078e-05	5.065508e-06	2.1146665e-05	7.7284485e-06							
2022-08-21	Japan	Omicron 22E	1.4441766e-05	5.781394e-05	3.6395181e-06	3.653675e-05	5.835315e-06	2.3692131e-05	8.9140185e-06							
2022-08-22	Japan	Omicron 22E	1.638434e-05	6.3522624e-05	4.229204e-06	4.055605e-05	6.7716906e-06	2.639149e-05	1.0281591e-05							
2022-08-23	Japan	Omicron 22E	1.8577237e-05	6.995624e-05	4.9141217e-06	4.495523e-05	7.840629e-06	2.9395163e-05	1.1764126e-05							
2022-08-24	Japan	Omicron 22E	2.1062056e-05	7.703712e-05	5.7096213e-06	4.982714e-05	9.035747e-06	3.273869e-05	1.34822985e-05							
2022-08-25	Japan	Omicron 22E	2.3940605e-05	8.451819e-05	6.6335233e-06	5.525657e-05	1.0431868e-05	3.6596015e-05	1.54019e-05							
2022-08-26	Japan	Omicron 22E	2.7201702e-05	9.258518e-05	7.706513e-06	6.143534e-05	1.2058135e-05	4.1010702e-05	1.7682913e-05							
2022-08-27	Japan	Omicron 22E	3.090124e-05	0.00010161719	8.963784e-06	6.837582e-05	1.3820828e-05	4.6061217e-05	2.0300591e-05							
2022-08-28	Japan	Omicron 22E	3.4923978e-05	0.00011179986	1.0478239e-05	7.609678e-05	1.5942383e-05	5.1373314e-05	2.3238168e-05							
2022-08-29	Japan	Omicron 22E	3.9512728e-05	0.00012300399	1.2242943e-05	8.468582e-05	1.8545896e-05	5.778081e-05	2.6620086e-05							
2022-08-30	Japan	Omicron 22E	4.4802677e-05	0.00013533613	1.4304675e-05	9.419773e-05	2.1600936e-05	6.503993e-05	3.0549272e-05							
2022-08-31	Japan	Omicron 22E	5.0815026e-05	0.00014889859	1.6713435e-05	0.0001047494	2.5094592e-05	7.308062e-05	3.5125253e-05							
2022-09-01	Japan	Omicron 22E	5.7546753e-05	0.00016381385	1.9527659e-05	0.000116417265	2.9079278e-05	8.200757e-05	4.0409377e-05							
2022-09-02	Japan	Omicron 22E	6.505514e-05	0.00018021658	2.281561e-05	0.00012901449	3.355948e-05	9.172802e-05	4.6281377e-05							
2022-09-03	Japan	Omicron 22E	7.368381e-05	0.00019825478	2.66874e-05	0.0001437418	3.8782127e-05	0.00010264765	5.2901865e-05							
2022-09-04	Japan	Omicron 22E	8.3618914e-05	0.00021809121	3.1113996e-05	0.00015916768	4.4759934e-05	0.0001151854	6.0249262e-05							
2022-09-05	Japan	Omicron 22E	9.47832e-05	0.00023990481	3.626632e-05	0.00017537702	5.1687857e-05	0.00012965516	6.8760375e-05							
2022-09-06	Japan	Omicron 22E	0.0001069367	0.0002638923	4.2270913e-05	0.00019476512	5.9861537e-05	0.00014498927	7.889113e-05							
2022-09-07	Japan	Omicron 22E	0.00012043496	0.0002902697	4.9268667e-05	0.0002160653	6.896583e-05	0.00016233747	9.024742e-05							
2022-09-08	Japan	Omicron 22E	0.00013661098	0.00031927484	5.7423793e-05	0.00023979209	7.93207e-05	0.00018244	0.00010328938							
2022-09-09	Japan	Omicron 22E	0.00015400304	0.00035116903	6.696012e-05	0.0002668915	9.17589e-05	0.00020597148	0.000118377764							
2022-09-10	Japan	Omicron 22E	0.00017454944	0.00038623935	7.813056e-05	0.00029888705	0.00010550498	0.00023029622	0.00013520688							
2022-09-11	Japan	Omicron 22E	0.00019790849	0.0004248015	9.116377e-05	0.00033049847	0.00012125232	0.00025688927	0.0001544139							
2022-09-12	Japan	Omicron 22E	0.00022382668	0.00046687396	0.00010602974	0.0003662056	0.00013972052	0.00028720626	0.00017654084							
2022-09-13	Japan	Omicron 22E	0.00025381512	0.00051186804	0.00012347786	0.0004077986	0.0001605824	0.0003215291	0.00019969631							
2022-09-14	Japan	Omicron 22E	0.0002883334	0.000562392	0.00014296305	0.00045176924	0.00018509742	0.00036107568	0.00022807914							
2022-09-15	Japan	Omicron 22E	0.00032650377	0.00061988237	0.00016307621	0.0005036096	0.00021295063	0.00040393043	0.0002600185							
2022-09-16	Japan	Omicron 22E	0.00036997383	0.0006833435	0.00018850769	0.0005595977	0.0002453627	0.00045359152	0.00029671704							
2022-09-17	Japan	Omicron 22E	0.0004198216	0.0007502	0.00021791652	0.000622211	0.00028192732	0.0005110756	0.00033839623							
2022-09-18	Japan	Omicron 22E	0.00047355422	0.0008318714	0.00025233987	0.0006922079	0.00032442715	0.0005745369	0.00038592878							
2022-09-19	Japan	Omicron 22E	0.00053773716	0.00092712406	0.0002925127	0.0007679229	0.0003728798	0.00064441457	0.0004425926							
2022-09-20	Japan	Omicron 22E	0.0006105554	0.0010305862	0.00033921056	0.000855932	0.00042933255	0.00072804803	0.00050931							
2022-09-21	Japan	Omicron 22E	0.0006897572	0.0011409754	0.000394147	0.0009533527	0.00049128017	0.00081900525	0.00058119383							
2022-09-22	Japan	Omicron 22E	0.00078272296	0.001263862	0.0004593842	0.0010642882	0.00055928424	0.00092820736	0.00065898173							
2022-09-23	Japan	Omicron 22E	0.0008886759	0.0014129733	0.0005354914	0.0011911269	0.000636366	0.0010476012	0.00075237185							
2022-09-24	Japan	Omicron 22E	0.0010047546	0.0015641568	0.0006177714	0.0013385644	0.00072446803	0.001167818	0.00084640976							
2022-09-25	Japan	Omicron 22E	0.0011396544	0.0017123654	0.0007076126	0.0014981374	0.0008283455	0.0013069795	0.00096479605							
2022-09-26	Japan	Omicron 22E	0.001290567	0.0018943986	0.000816406	0.0016843012	0.000947943	0.0014753583	0.0010989145							
2022-09-27	Japan	Omicron 22E	0.0014616342	0.0020947158	0.0009441491	0.0018888658	0.0010878348	0.0016638584	0.0012481613							
2022-09-28	Japan	Omicron 22E	0.0016523132	0.0023584852	0.0010754052	0.0021191114	0.0012421631	0.0018703664	0.0014140675							
2022-09-29	Japan	Omicron 22E	0.0018699577	0.0026740306	0.0012191188	0.0023971754	0.0013997897	0.0021135807	0.0015987627							
2022-09-30	Japan	Omicron 22E	0.0021138396	0.0030113687	0.0013728621	0.0026927213	0.0015996504	0.002399228	0.0018187828							
2022-10-01	Japan	Omicron 22E	0.0023958066	0.0033739153	0.0015487862	0.0030323365	0.0018192973	0.0027207183	0.0020557046							
2022-10-02	Japan	Omicron 22E	0.0027197795	0.0037862165	0.0017387983	0.0034248459	0.0020444524	0.0030911171	0.0023375347							
2022-10-03	Japan	Omicron 22E	0.0030605863	0.0043514045	0.0019547371	0.0038705443	0.0023195106	0.0034865227	0.0026491517							
2022-10-04	Japan	Omicron 22E	0.0034665714	0.004972964	0.0022119	0.0044106604	0.0026375344	0.0039459905	0.0029940428							
2022-10-05	Japan	Omicron 22E	0.003919109	0.005657763	0.0024970258	0.0050226254	0.002970369	0.0044587823	0.0033918272							
2022-10-06	Japan	Omicron 22E	0.004429477	0.0064712767	0.0028210487	0.0057225595	0.0033291387	0.005053566	0.0037995083							
2022-10-07	Japan	Omicron 22E	0.0050284015	0.007374755	0.0031461015	0.006505981	0.0037142842	0.005739889	0.0043041725							
2022-10-08	Japan	Omicron 22E	0.0056537194	0.008388796	0.0035050032	0.0074605616	0.004164841	0.0065339264	0.004862032							
2022-10-09	Japan	Omicron 22E	0.0063787038	0.009610267	0.0039287144	0.00854313	0.0046671475	0.007428565	0.0054839556							
2022-10-10	Japan	Omicron 22E	0.007254161	0.011091051	0.0043428987	0.009770414	0.0052396837	0.008440107	0.006177201							
2022-10-11	Japan	Omicron 22E	0.0081811985	0.012780802	0.0047888495	0.011287603	0.005865622	0.009590839	0.0069198674							
2022-10-12	Japan	Omicron 22E	0.009261772	0.01472394	0.0052906983	0.012783561	0.006491307	0.010952963	0.007784468							
2022-10-13	Japan	Omicron 22E	0.010455243	0.01702582	0.005888025	0.014648157	0.0071489834	0.012453682	0.008732541							
2022-10-14	Japan	Omicron 22E	0.011791451	0.019717932	0.006544229	0.016731583	0.007890495	0.01419951	0.0098186815							
2022-10-15	Japan	Omicron 22E	0.013363574	0.022841267	0.0072499197	0.019153731	0.0088470625	0.016192783	0.010996292							
2022-10-16	Japan	Omicron 22E	0.014995541	0.02651387	0.008009672	0.021948444	0.009768819	0.018444885	0.012227188							
2022-10-17	Japan	Omicron 22E	0.016908158	0.030870121	0.008938315	0.02517555	0.010861937	0.020938244	0.0136057185							
2022-10-18	Japan	Omicron 22E	0.019190948	0.035830475	0.009881581	0.028750014	0.012125098	0.023817437	0.015304708							
2022-08-20	Japan	other	0.0016873591	0.0020337855	0.0014027697	0.0019035023	0.0014923775	0.0018076971	0.0015725916							
2022-08-21	Japan	other	0.0017281042	0.0020683343	0.001439377	0.0019425788	0.0015281775	0.0018447452	0.0016111772							
2022-08-22	Japan	other	0.0017688107	0.0021116524	0.0014716756	0.0019839965	0.0015653654	0.0018834717	0.0016501341							
2022-08-23	Japan	other	0.0018097892	0.0021458715	0.0015029173	0.002019824	0.0016026754	0.0019218503	0.0016882374							
2022-08-24	Japan	other	0.0018478208	0.0021887491	0.0015408762	0.0020619598	0.0016415436	0.001963313	0.001725873							
2022-08-25	Japan	other	0.0018882148	0.002232409	0.0015753049	0.002102276	0.0016804626	0.002001392	0.0017642567							
2022-08-26	Japan	other	0.0019295019	0.002276618	0.0016094337	0.0021481116	0.001721533	0.0020410558	0.0018055801							
2022-08-27	Japan	other	0.001968824	0.0023221038	0.0016441336	0.002196416	0.0017611065	0.0020889647	0.001847188							
2022-08-28	Japan	other	0.002010739	0.0023723799	0.0016776933	0.0022412222	0.0018022144	0.0021396761	0.0018894003							
2022-08-29	Japan	other	0.0020553935	0.0024187295	0.001714549	0.0022929108	0.001840814	0.0021854131	0.0019333502							
2022-08-30	Japan	other	0.0020992917	0.0024631221	0.001756106	0.0023424907	0.0018812169	0.0022272181	0.0019750847							
2022-08-31	Japan	other	0.0021413416	0.0025117472	0.0017953056	0.0023896303	0.0019294156	0.002276957	0.0020211486							
2022-09-01	Japan	other	0.0021833363	0.002564115	0.0018337176	0.0024397983	0.0019737699	0.0023305092	0.002068872							
2022-09-02	Japan	other	0.002230285	0.0026164274	0.0018753575	0.0024935177	0.0020178172	0.0023819138	0.00211374							
2022-09-03	Japan	other	0.002280566	0.00267552	0.0019178197	0.002557738	0.0020589677	0.002431902	0.0021595755							
2022-09-04	Japan	other	0.002333819	0.002734515	0.0019611134	0.0026151473	0.0021003853	0.002487399	0.0022085253							
2022-09-05	Japan	other	0.0023824289	0.0027953135	0.0020028816	0.0026776018	0.0021421355	0.0025418845	0.0022547098							
2022-09-06	Japan	other	0.002433356	0.0028596588	0.0020460258	0.0027328525	0.002183025	0.0025958603	0.002298366							
2022-09-07	Japan	other	0.0024849684	0.0029217696	0.0020932523	0.0028015103	0.0022228286	0.0026513278	0.0023488954							
2022-09-08	Japan	other	0.0025430354	0.0029928242	0.002139865	0.0028607177	0.0022616866	0.0027116642	0.002399345							
2022-09-09	Japan	other	0.002594926	0.0030696178	0.002182364	0.0029248192	0.0023065677	0.0027729303	0.0024470687							
2022-09-10	Japan	other	0.0026527932	0.003154707	0.0022206968	0.0029920493	0.0023561155	0.0028283866	0.0024975827							
2022-09-11	Japan	other	0.0027101636	0.003246828	0.0022562305	0.0030603071	0.0024021086	0.0028946863	0.0025489824							
2022-09-12	Japan	other	0.0027723368	0.003328613	0.0022938538	0.003127285	0.0024477092	0.0029571576	0.0025992356							
2022-09-13	Japan	other	0.0028294197	0.0034068604	0.0023352685	0.0031948832	0.0024908623	0.0030252798	0.0026518074							
2022-09-14	Japan	other	0.002889858	0.00348482	0.0023769222	0.0032740687	0.0025387725	0.0030972115	0.0027020983							
2022-09-15	Japan	other	0.0029538034	0.0035695639	0.0024151523	0.0033529038	0.0025838548	0.003174264	0.0027581137							
2022-09-16	Japan	other	0.0030206318	0.0036576763	0.0024580243	0.0034418853	0.0026312293	0.0032414682	0.0028108247							
2022-09-17	Japan	other	0.0030817972	0.0037446825	0.0025016181	0.0035173977	0.0026785457	0.003321752	0.0028650812							
2022-09-18	Japan	other	0.003150058	0.0038370765	0.002540906	0.003605447	0.0027178698	0.0033940107	0.0029245093							
2022-09-19	Japan	other	0.0032148585	0.00393622	0.0025804597	0.00368958	0.0027618052	0.003467336	0.0029813114							
2022-09-20	Japan	other	0.003278416	0.00404389	0.002620572	0.0037760912	0.0028142107	0.0035396274	0.003039901							
2022-09-21	Japan	other	0.003344417	0.0041560256	0.0026642382	0.0038735901	0.002862906	0.0036241396	0.0030999137							
2022-09-22	Japan	other	0.0034119831	0.004263255	0.0027049843	0.003971086	0.0029178255	0.0037053325	0.0031582713							
2022-09-23	Japan	other	0.0034828512	0.004390632	0.0027443203	0.004060771	0.0029717574	0.0037858225	0.0032178974							
2022-09-24	Japan	other	0.003560392	0.0045130486	0.0027864836	0.0041536046	0.0030278834	0.0038720942	0.0032784245							
2022-09-25	Japan	other	0.0036352535	0.0046389066	0.0028292108	0.004252534	0.0030864822	0.0039543975	0.0033440099							
2022-09-26	Japan	other	0.0037107728	0.004772515	0.0028725201	0.004355927	0.003145999	0.004042293	0.003407468							
2022-09-27	Japan	other	0.0037926566	0.0049039475	0.002916417	0.0044769254	0.003204756	0.004135345	0.0034787306							
2022-09-28	Japan	other	0.0038753906	0.0050379997	0.0029609336	0.0045911106	0.0032577496	0.00423413	0.0035441536							
2022-09-29	Japan	other	0.003953716	0.005175505	0.003015175	0.0047185943	0.003313897	0.00432878	0.0036045657							
2022-09-30	Japan	other	0.004028516	0.0053178854	0.0030692546	0.004854158	0.003370379	0.004417729	0.0036700424							
2022-10-01	Japan	other	0.004111897	0.0054517975	0.003116844	0.004976603	0.0034278163	0.004520773	0.0037397228							
2022-10-02	Japan	other	0.0041979495	0.0055920407	0.0031661051	0.005107576	0.0034862133	0.0046251677	0.0038098157							
