date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-24	Japan	Omicron 21K	3.7244256e-05	0.0005192482	2.6641308e-06	0.00019561822	7.234053e-06	8.590509e-05	1.4230918e-05							
2022-10-25	Japan	Omicron 21K	3.6639325e-05	0.0005367577	2.5567915e-06	0.00019953684	6.9658954e-06	8.56837e-05	1.3772621e-05							
2022-10-26	Japan	Omicron 21K	3.6117715e-05	0.000553461	2.4446522e-06	0.00020242677	6.747253e-06	8.5756816e-05	1.3296802e-05							
2022-10-27	Japan	Omicron 21K	3.6286307e-05	0.00056614913	2.3311065e-06	0.00020804531	6.5510267e-06	8.6436725e-05	1.3123101e-05							
2022-10-28	Japan	Omicron 21K	3.625191e-05	0.0005790016	2.222354e-06	0.0002113986	6.3248553e-06	8.7652305e-05	1.298027e-05							
2022-10-29	Japan	Omicron 21K	3.6039753e-05	0.0005936582	2.0979965e-06	0.00021703064	6.0778384e-06	8.915635e-05	1.2838108e-05							
2022-10-30	Japan	Omicron 21K	3.5445002e-05	0.0006096525	1.990167e-06	0.00022162222	5.797733e-06	9.060727e-05	1.2599625e-05							
2022-10-31	Japan	Omicron 21K	3.5034034e-05	0.00062596926	1.905041e-06	0.00022602407	5.529364e-06	9.117592e-05	1.2397668e-05							
2022-11-01	Japan	Omicron 21K	3.4835713e-05	0.00064303295	1.8232264e-06	0.00023043886	5.289334e-06	9.1433336e-05	1.2172246e-05							
2022-09-03	Japan	Omicron 22A	0.003952235	0.004474421	0.0034645488	0.004314253	0.003632232	0.0041178465	0.0037960585							
2022-09-04	Japan	Omicron 22A	0.003895746	0.004419435	0.0034023733	0.0042473995	0.0035802908	0.004062198	0.0037401754							
2022-09-05	Japan	Omicron 22A	0.003833076	0.0043694526	0.003334896	0.0041905204	0.0035240746	0.004001016	0.00368325							
2022-09-06	Japan	Omicron 22A	0.0037771943	0.0043193246	0.0032725371	0.0041271206	0.0034638937	0.003936283	0.0036210422							
2022-09-07	Japan	Omicron 22A	0.003724185	0.0042459844	0.003204597	0.004065128	0.0034007428	0.0038758847	0.003557701							
2022-09-08	Japan	Omicron 22A	0.0036685546	0.0041784337	0.0031385839	0.004004354	0.0033337066	0.0038238692	0.003504732							
2022-09-09	Japan	Omicron 22A	0.0036133146	0.0041355994	0.003078579	0.0039555607	0.0032731213	0.0037739081	0.003448456							
2022-09-10	Japan	Omicron 22A	0.0035599745	0.0040908675	0.0030203336	0.0039006919	0.0032231996	0.003714531	0.0033886768							
2022-09-11	Japan	Omicron 22A	0.0035053298	0.004029136	0.0029623979	0.003851026	0.0031739825	0.0036542255	0.0033316016							
2022-09-12	Japan	Omicron 22A	0.0034543467	0.0039826287	0.002906489	0.0037895374	0.0031221206	0.0036007343	0.003280455							
2022-09-13	Japan	Omicron 22A	0.0033986273	0.0039456715	0.0028545395	0.0037333018	0.0030694928	0.0035558266	0.0032236704							
2022-09-14	Japan	Omicron 22A	0.0033436483	0.0038969931	0.0028032619	0.003682653	0.003009784	0.003502873	0.0031709042							
2022-09-15	Japan	Omicron 22A	0.0032925964	0.0038473788	0.0027525302	0.0036300158	0.0029454052	0.003450451	0.0031165958							
2022-09-16	Japan	Omicron 22A	0.0032404945	0.0037970324	0.0027041784	0.0035871514	0.0028883792	0.0034042178	0.003065973							
2022-09-17	Japan	Omicron 22A	0.0031902124	0.0037485557	0.002648571	0.003542036	0.0028358658	0.0033605346	0.003016205							
2022-09-18	Japan	Omicron 22A	0.0031454486	0.0037008622	0.0025950458	0.0035030153	0.0027789723	0.0033194344	0.0029627741							
2022-09-19	Japan	Omicron 22A	0.003100664	0.0036537186	0.0025435258	0.003448054	0.0027271432	0.0032737884	0.002917232							
2022-09-20	Japan	Omicron 22A	0.003055523	0.0036048857	0.0024904595	0.0034068322	0.0026754772	0.0032286136	0.0028686086							
2022-09-21	Japan	Omicron 22A	0.0030076625	0.0035584643	0.0024434996	0.00335736	0.0026177056	0.0031841462	0.0028201458							
2022-09-22	Japan	Omicron 22A	0.0029569184	0.0035180408	0.0023961281	0.0033155554	0.002562194	0.0031355908	0.0027757753							
2022-09-23	Japan	Omicron 22A	0.0029095546	0.0034856782	0.0023513087	0.0032737618	0.002517175	0.0030925681	0.0027301505							
2022-09-24	Japan	Omicron 22A	0.0028637256	0.0034535283	0.0023029046	0.0032242495	0.0024718822	0.003053336	0.0026804442							
2022-09-25	Japan	Omicron 22A	0.002820807	0.003412006	0.0022557494	0.0031812754	0.0024249384	0.0030089747	0.0026335714							
2022-09-26	Japan	Omicron 22A	0.0027800612	0.0033712285	0.002212087	0.0031418093	0.002383512	0.00296469	0.002587732							
2022-09-27	Japan	Omicron 22A	0.002736539	0.0033308594	0.0021671113	0.0031014392	0.0023394357	0.0029258358	0.0025426233							
2022-09-28	Japan	Omicron 22A	0.0026945313	0.0032890062	0.002118193	0.0030580973	0.0022863094	0.0028866143	0.0024988963							
2022-09-29	Japan	Omicron 22A	0.0026521003	0.0032414848	0.0020731715	0.0030214125	0.0022338901	0.0028444293	0.0024532955							
2022-09-30	Japan	Omicron 22A	0.0026078103	0.0031990916	0.002031671	0.0029829857	0.0021854276	0.0028041354	0.0024105965							
2022-10-01	Japan	Omicron 22A	0.0025635893	0.0031613726	0.001990934	0.0029441265	0.0021434766	0.0027634727	0.0023683913							
2022-10-02	Japan	Omicron 22A	0.002519581	0.0031247016	0.0019509435	0.002910069	0.0021017757	0.0027256417	0.0023259912							
2022-10-03	Japan	Omicron 22A	0.0024813088	0.003088636	0.0019116867	0.0028654058	0.0020575358	0.0026881369	0.002286527							
2022-10-04	Japan	Omicron 22A	0.0024429178	0.0030534947	0.0018736275	0.0028301324	0.0020129161	0.0026469836	0.002247514							
2022-10-05	Japan	Omicron 22A	0.0024023363	0.0030173475	0.0018362465	0.002793065	0.0019691803	0.0026126518	0.002209216							
2022-10-06	Japan	Omicron 22A	0.0023617544	0.002980924	0.001799528	0.002765088	0.0019260647	0.0025749672	0.0021722778							
2022-10-07	Japan	Omicron 22A	0.002323764	0.0029455042	0.0017625764	0.0027297803	0.0018842812	0.0025385125	0.0021350402							
2022-10-08	Japan	Omicron 22A	0.0022888544	0.002907948	0.0017261866	0.00269465	0.0018470768	0.0025024847	0.0020990511							
2022-10-09	Japan	Omicron 22A	0.0022522851	0.0028715823	0.0016903866	0.0026575024	0.001814553	0.002467243	0.002061665							
2022-10-10	Japan	Omicron 22A	0.002216299	0.0028394335	0.0016560205	0.0026207922	0.0017806432	0.0024307766	0.0020249276							
2022-10-11	Japan	Omicron 22A	0.0021802643	0.0028074754	0.0016220672	0.0025844262	0.0017475865	0.0023953938	0.0019908345							
2022-10-12	Japan	Omicron 22A	0.002147151	0.002775698	0.0015886971	0.002548391	0.0017136518	0.00236019	0.0019555497							
2022-10-13	Japan	Omicron 22A	0.0021125893	0.0027440912	0.0015554405	0.0025126757	0.0016804338	0.002324571	0.0019189653							
2022-10-14	Japan	Omicron 22A	0.002076529	0.0027126449	0.0015227488	0.0024826752	0.0016477004	0.0022902768	0.0018869945							
2022-10-15	Japan	Omicron 22A	0.0020417753	0.0026813475	0.0014906265	0.0024518627	0.0016154359	0.002255073	0.0018540894							
2022-10-16	Japan	Omicron 22A	0.0020084858	0.0026501871	0.0014590581	0.0024138072	0.001581562	0.002220355	0.0018212941							
2022-10-17	Japan	Omicron 22A	0.0019756614	0.002619153	0.0014279753	0.0023772176	0.0015476033	0.0021878192	0.0017872797							
2022-10-18	Japan	Omicron 22A	0.0019427945	0.0025882316	0.0013962972	0.0023454484	0.0015141941	0.002155514	0.0017552751							
2022-10-19	Japan	Omicron 22A	0.001910572	0.0025574097	0.0013644608	0.0023138174	0.0014813173	0.0021209973	0.0017183459							
2022-10-20	Japan	Omicron 22A	0.0018775503	0.002526674	0.0013331956	0.0022847834	0.0014495135	0.0020887596	0.0016854426							
2022-10-21	Japan	Omicron 22A	0.001843815	0.0024977783	0.001302485	0.002254054	0.0014197676	0.0020546159	0.0016538426							
2022-10-22	Japan	Omicron 22A	0.0018117503	0.0024697464	0.0012720136	0.0022217631	0.0013903679	0.002022861	0.001621146							
2022-10-23	Japan	Omicron 22A	0.0017793584	0.0024416475	0.0012416999	0.002190465	0.0013609425	0.00199182	0.0015888674							
2022-10-24	Japan	Omicron 22A	0.0017472861	0.0024134382	0.0012115357	0.002160566	0.001330669	0.0019604056	0.0015574114							
2022-10-25	Japan	Omicron 22A	0.0017155185	0.0023850976	0.0011815295	0.0021300223	0.0013005248	0.0019272662	0.0015267336							
2022-10-26	Japan	Omicron 22A	0.0016844326	0.002353619	0.0011531103	0.0020993392	0.0012707479	0.001894264	0.001496888							
2022-10-27	Japan	Omicron 22A	0.0016539355	0.0023226906	0.0011251546	0.0020652488	0.0012426839	0.0018638289	0.0014663754							
2022-10-28	Japan	Omicron 22A	0.001623315	0.0022916712	0.0010975623	0.0020338132	0.0012139627	0.0018324896	0.0014357789							
2022-10-29	Japan	Omicron 22A	0.0015934063	0.0022604384	0.001070352	0.0020027957	0.0011856323	0.0018022209	0.0014046681							
2022-10-30	Japan	Omicron 22A	0.0015628922	0.002229226	0.0010443066	0.0019714085	0.0011576763	0.0017717435	0.0013737056							
2022-10-31	Japan	Omicron 22A	0.0015315842	0.0021981914	0.0010178456	0.001939825	0.00113008	0.0017409618	0.0013449027							
2022-11-01	Japan	Omicron 22A	0.0015016682	0.0021671115	0.0009916564	0.0019089893	0.001102974	0.001709599	0.0013175446							
2022-09-03	Japan	Omicron 22B	0.9812892	0.98241764	0.9800174	0.9820192	0.98039174	0.9816927	0.98075646							
2022-09-04	Japan	Omicron 22B	0.98144144	0.9825636	0.98017335	0.9821682	0.9805432	0.98184854	0.9809118							
2022-09-05	Japan	Omicron 22B	0.9815693	0.9826887	0.9803209	0.9822893	0.9806834	0.981987	0.98105097							
2022-09-06	Japan	Omicron 22B	0.9816903	0.98279893	0.9804501	0.9824259	0.9808053	0.9821106	0.98116034							
2022-09-07	Japan	Omicron 22B	0.9817859	0.98290706	0.98055196	0.98255163	0.98092437	0.98221755	0.98126036							
2022-09-08	Japan	Omicron 22B	0.9818912	0.98301315	0.9806303	0.98264086	0.98101485	0.9823252	0.9813473							
2022-09-09	Japan	Omicron 22B	0.9819674	0.9830912	0.9806832	0.9827384	0.98109454	0.98239577	0.98142195							
2022-09-10	Japan	Omicron 22B	0.98202133	0.9831706	0.98072344	0.98280346	0.9811676	0.98245645	0.98147404							
2022-09-11	Japan	Omicron 22B	0.98205566	0.9832329	0.98077214	0.98284787	0.9812032	0.98250985	0.9815142							
2022-09-12	Japan	Omicron 22B	0.98209035	0.9832697	0.98077273	0.98286974	0.98123544	0.98253846	0.9815612							
2022-09-13	Japan	Omicron 22B	0.982097	0.9833016	0.980752	0.98288685	0.9812434	0.9825494	0.9815731							
2022-09-14	Japan	Omicron 22B	0.9820782	0.9833308	0.98072183	0.9828933	0.98122793	0.9825366	0.98157763							
2022-09-15	Japan	Omicron 22B	0.9820693	0.98333365	0.98068905	0.98288214	0.9811988	0.98252493	0.98155177							
2022-09-16	Japan	Omicron 22B	0.98202837	0.98329973	0.9806366	0.9828392	0.981134	0.98248005	0.9815186							
2022-09-17	Japan	Omicron 22B	0.9819639	0.9832522	0.9805878	0.9827908	0.9810711	0.98242444	0.98145765							
2022-09-18	Japan	Omicron 22B	0.9818773	0.98319644	0.98051906	0.98270065	0.980959	0.9823524	0.98137033							
2022-09-19	Japan	Omicron 22B	0.98177576	0.98313826	0.98042977	0.9826262	0.9808408	0.98225415	0.9812685							
2022-09-20	Japan	Omicron 22B	0.9816579	0.98303014	0.98028886	0.98251677	0.98071015	0.9821367	0.98112404							
2022-09-21	Japan	Omicron 22B	0.98151624	0.98291904	0.98010993	0.9823963	0.98057115	0.98199767	0.98098016							
2022-09-22	Japan	Omicron 22B	0.98136973	0.9827549	0.9799139	0.98223287	0.9803705	0.9818431	0.980793							
2022-09-23	Japan	Omicron 22B	0.98117244	0.9825648	0.97968423	0.9820648	0.98016137	0.98165596	0.9806011							
2022-09-24	Japan	Omicron 22B	0.9809581	0.98235154	0.97941613	0.981873	0.97991824	0.98144054	0.9803638							
2022-09-25	Japan	Omicron 22B	0.9807217	0.9821047	0.97912526	0.98166513	0.97967386	0.98120606	0.98011374							
2022-09-26	Japan	Omicron 22B	0.9804493	0.9818338	0.9788164	0.9813984	0.9794047	0.9809496	0.97983724							
2022-09-27	Japan	Omicron 22B	0.9801444	0.98153716	0.9784714	0.98111844	0.97908777	0.9806782	0.97952497							
2022-09-28	Japan	Omicron 22B	0.9798273	0.98122245	0.9780886	0.98080003	0.9787212	0.9803589	0.979193							
2022-09-29	Japan	Omicron 22B	0.97946286	0.9808779	0.9776663	0.98043996	0.97832453	0.98000664	0.9788267							
2022-09-30	Japan	Omicron 22B	0.9790677	0.98053133	0.9771774	0.98007226	0.9778933	0.979629	0.97842795							
2022-10-01	Japan	Omicron 22B	0.97862285	0.9801537	0.9766732	0.9796491	0.9774441	0.9791992	0.9779958							
2022-10-02	Japan	Omicron 22B	0.9781631	0.97975755	0.97616017	0.9792324	0.97690624	0.9787406	0.9775097							
2022-10-03	Japan	Omicron 22B	0.97764903	0.97930086	0.97560215	0.9787846	0.97634166	0.97824043	0.9770138							
2022-10-04	Japan	Omicron 22B	0.97709364	0.9788045	0.9750036	0.9782573	0.97573775	0.9776882	0.97642976							
2022-10-05	Japan	Omicron 22B	0.9764856	0.97825164	0.97433984	0.97772783	0.97509384	0.977101	0.97582865							
2022-10-06	Japan	Omicron 22B	0.97584295	0.97767794	0.97362685	0.977133	0.97444427	0.9764898	0.97518176							
2022-10-07	Japan	Omicron 22B	0.9751469	0.9770738	0.97285604	0.9764855	0.97367567	0.9758189	0.97447133							
2022-10-08	Japan	Omicron 22B	0.97439206	0.9763905	0.9720162	0.9757916	0.97287893	0.97510695	0.97367835							
2022-10-09	Japan	Omicron 22B	0.9735813	0.97564983	0.9711143	0.9750216	0.97205323	0.9743229	0.9728248							
2022-10-10	Japan	Omicron 22B	0.97272277	0.9748739	0.9702003	0.97424304	0.97115123	0.9734974	0.9719253							
2022-10-11	Japan	Omicron 22B	0.97179973	0.97408617	0.96911395	0.97340256	0.9701387	0.9725899	0.9709194							
2022-10-12	Japan	Omicron 22B	0.9708055	0.9732279	0.96791905	0.9724957	0.96904194	0.9716103	0.9698618							
2022-10-13	Japan	Omicron 22B	0.9697156	0.972287	0.96671593	0.97150314	0.96789455	0.97060573	0.9687344							
2022-10-14	Japan	Omicron 22B	0.96853167	0.97126627	0.9654006	0.9703911	0.966635	0.96950364	0.9675094							
2022-10-15	Japan	Omicron 22B	0.9673034	0.9702401	0.9639754	0.96921873	0.96528286	0.9683061	0.9662317							
2022-10-16	Japan	Omicron 22B	0.9659724	0.96907765	0.96245277	0.96798027	0.9637736	0.96705383	0.9647806							
2022-10-17	Japan	Omicron 22B	0.9645222	0.9678501	0.9608509	0.96667385	0.96211714	0.9657006	0.96323895							
2022-10-18	Japan	Omicron 22B	0.9629699	0.96658283	0.95900565	0.9653138	0.96043104	0.9643047	0.96163857							
2022-10-19	Japan	Omicron 22B	0.9613161	0.96524405	0.9569894	0.96383107	0.9586365	0.9627379	0.95988595							
2022-10-20	Japan	Omicron 22B	0.9595954	0.9637953	0.95476055	0.9622706	0.9566475	0.96105325	0.95800287							
2022-10-21	Japan	Omicron 22B	0.95770985	0.9622002	0.95244694	0.9605868	0.95462275	0.95923895	0.956024							
2022-10-22	Japan	Omicron 22B	0.95569026	0.9604237	0.9498781	0.9587869	0.9523811	0.957364	0.9538507							
2022-10-23	Japan	Omicron 22B	0.9535649	0.9586642	0.9472257	0.95687854	0.94988793	0.95532876	0.9514856							
2022-10-24	Japan	Omicron 22B	0.95127916	0.95670384	0.9443902	0.95484364	0.9472081	0.9531772	0.94893074							
2022-10-25	Japan	Omicron 22B	0.948834	0.95456505	0.94125986	0.9526503	0.94442123	0.95081866	0.94619244							
2022-10-26	Japan	Omicron 22B	0.9461814	0.9523221	0.9377241	0.95037216	0.9413058	0.9483837	0.9433326							
2022-10-27	Japan	Omicron 22B	0.94331163	0.95004606	0.934067	0.9479347	0.93796694	0.94567716	0.94036233							
2022-10-28	Japan	Omicron 22B	0.94024396	0.94751585	0.93014675	0.945318	0.9343149	0.9429487	0.9369594							
2022-10-29	Japan	Omicron 22B	0.9369831	0.9450823	0.9259181	0.94254047	0.93057156	0.9399643	0.93350387							
2022-10-30	Japan	Omicron 22B	0.93354774	0.9423339	0.9212075	0.93946654	0.9264028	0.9368137	0.92969537							
2022-10-31	Japan	Omicron 22B	0.92980397	0.9392209	0.9161425	0.93639344	0.92203236	0.9334266	0.92559963							
2022-11-01	Japan	Omicron 22B	0.92572814	0.9359451	0.9108707	0.93299717	0.91727006	0.9297572	0.9213252							
2022-09-03	Japan	Omicron 22C	0.00049453956	0.00079850794	0.00030895352	0.0006690671	0.0003554742	0.0005824835	0.00042359953							
2022-09-04	Japan	Omicron 22C	0.00045414793	0.0007532319	0.0002780409	0.00062285986	0.00032376384	0.00053806463	0.00038617587							
2022-09-05	Japan	Omicron 22C	0.0004178239	0.0007105976	0.00024957882	0.0005810678	0.00029412916	0.00049700064	0.0003524127							
2022-09-06	Japan	Omicron 22C	0.0003841849	0.00066637725	0.00022509495	0.0005405382	0.0002679855	0.00045846592	0.00032140693							
2022-09-07	Japan	Omicron 22C	0.00035318977	0.0006250488	0.00020245888	0.0005040634	0.00024401429	0.00042413743	0.00029349787							
2022-09-08	Japan	Omicron 22C	0.00032552297	0.0005862977	0.00018185421	0.00046957826	0.0002213327	0.00039205246	0.00026795818							
2022-09-09	Japan	Omicron 22C	0.00029917533	0.000550833	0.0001638798	0.00043729352	0.00020047642	0.0003623336	0.00024468574							
2022-09-10	Japan	Omicron 22C	0.00027528184	0.00051618	0.00014735368	0.0004070746	0.00018175211	0.0003357126	0.00022337055							
2022-09-11	Japan	Omicron 22C	0.00025290958	0.00048242958	0.00013228587	0.00037889008	0.00016514651	0.00031009346	0.00020391443							
2022-09-12	Japan	Omicron 22C	0.00023241993	0.00045435014	0.00011875742	0.0003526507	0.00015025344	0.00028648003	0.00018622319							
2022-09-13	Japan	Omicron 22C	0.00021363671	0.0004279353	0.000106611216	0.00032822252	0.0001369046	0.00026464462	0.00017003025							
2022-09-14	Japan	Omicron 22C	0.00019656794	0.00040264614	9.573097e-05	0.00030548085	0.0001243409	0.000245038	0.00015534401							
2022-09-15	Japan	Omicron 22C	0.00017999836	0.00037642373	8.600745e-05	0.00028430956	0.00011227243	0.00022686226	0.0001416676							
2022-09-16	Japan	Omicron 22C	0.00016532927	0.0003510858	7.720721e-05	0.00026503488	0.00010159405	0.00021004827	0.0001294186							
2022-09-17	Japan	Omicron 22C	0.00015222683	0.0003274487	6.930741e-05	0.0002468629	9.235516e-05	0.00019402939	0.000118044256							
2022-09-18	Japan	Omicron 22C	0.00014012208	0.00030539857	6.2214036e-05	0.00022973231	8.394192e-05	0.00017921241	0.0001076676							
2022-09-19	Japan	Omicron 22C	0.00012882726	0.00028482883	5.607577e-05	0.0002137218	7.589905e-05	0.00016554804	9.804071e-05							
2022-09-20	Japan	Omicron 22C	0.000118436124	0.00026564032	5.061359e-05	0.00019878749	6.897138e-05	0.00015307176	8.9235706e-05							
