date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-03,Japan,Omicron 21K,2.2505687e-05,6.2040664e-05,8.5268675e-06,4.2522697e-05,1.24749595e-05,3.1847885e-05,1.624088e-05,,,,,,,
2022-08-04,Japan,Omicron 21K,1.9848609e-05,5.6189783e-05,7.3554584e-06,3.7921433e-05,1.0877988e-05,2.8404585e-05,1.4214334e-05,,,,,,,
2022-08-05,Japan,Omicron 21K,1.7541723e-05,5.0877417e-05,6.343258e-06,3.385952e-05,9.482104e-06,2.5297417e-05,1.2477269e-05,,,,,,,
2022-08-06,Japan,Omicron 21K,1.5439553e-05,4.6056484e-05,5.4690036e-06,3.0337387e-05,8.263907e-06,2.2595696e-05,1.0921578e-05,,,,,,,
2022-08-07,Japan,Omicron 21K,1.3579168e-05,4.1683543e-05,4.7141943e-06,2.717561e-05,7.2002276e-06,2.0110012e-05,9.564399e-06,,,,,,,
2022-08-08,Japan,Omicron 21K,1.1947628e-05,3.7718622e-05,4.0583363e-06,2.4338478e-05,6.264836e-06,1.776611e-05,8.393119e-06,,,,,,,
2022-08-09,Japan,Omicron 21K,1.052999e-05,3.4125016e-05,3.4881227e-06,2.1732856e-05,5.4299335e-06,1.5727232e-05,7.3502815e-06,,,,,,,
2022-08-10,Japan,Omicron 21K,9.288326e-06,3.0869036e-05,2.9975545e-06,1.9393803e-05,4.714074e-06,1.3934652e-05,6.4317264e-06,,,,,,,
2022-08-11,Japan,Omicron 21K,8.204468e-06,2.7919874e-05,2.5756144e-06,1.7303919e-05,4.0913073e-06,1.2403016e-05,5.625492e-06,,,,,,,
2022-08-12,Japan,Omicron 21K,7.2491807e-06,2.5249341e-05,2.2124893e-06,1.5437163e-05,3.5405585e-06,1.1006543e-05,4.9211226e-06,,,,,,,
2022-08-13,Japan,Omicron 21K,6.3937773e-06,2.281262e-05,1.9001095e-06,1.3770109e-05,3.074032e-06,9.7351e-06,4.28636e-06,,,,,,,
2022-08-14,Japan,Omicron 21K,5.6504487e-06,2.0601907e-05,1.6342324e-06,1.2281721e-05,2.6623634e-06,8.60875e-06,3.7340574e-06,,,,,,,
2022-08-15,Japan,Omicron 21K,4.9735863e-06,1.8603529e-05,1.4072956e-06,1.0949963e-05,2.2980125e-06,7.6248134e-06,3.261337e-06,,,,,,,
2022-08-16,Japan,Omicron 21K,4.358833e-06,1.6797436e-05,1.211763e-06,9.761048e-06,1.9890347e-06,6.7825085e-06,2.845863e-06,,,,,,,
2022-08-17,Japan,Omicron 21K,3.8233748e-06,1.5165414e-05,1.0433125e-06,8.731007e-06,1.732024e-06,6.032758e-06,2.487615e-06,,,,,,,
2022-08-18,Japan,Omicron 21K,3.3639376e-06,1.3690911e-05,8.9821185e-07,7.843682e-06,1.5081149e-06,5.3629155e-06,2.178807e-06,,,,,,,
2022-08-19,Japan,Omicron 21K,2.9595478e-06,1.2358918e-05,7.732391e-07,7.0460887e-06,1.3130143e-06,4.766096e-06,1.906084e-06,,,,,,,
2022-08-20,Japan,Omicron 21K,2.5991847e-06,1.1155813e-05,6.656134e-07,6.3169146e-06,1.1395513e-06,4.2268416e-06,1.6641814e-06,,,,,,,
2022-08-21,Japan,Omicron 21K,2.2867762e-06,1.006925e-05,5.729361e-07,5.6320982e-06,9.908747e-07,3.7435452e-06,1.4556523e-06,,,,,,,
2022-08-22,Japan,Omicron 21K,2.011829e-06,9.088044e-06,4.931377e-07,5.0212598e-06,8.644059e-07,3.3121494e-06,1.2735952e-06,,,,,,,
2022-08-23,Japan,Omicron 21K,1.7701743e-06,8.202065e-06,4.2443395e-07,4.4764556e-06,7.540466e-07,2.9391779e-06,1.1140687e-06,,,,,,,
2022-08-24,Japan,Omicron 21K,1.5582996e-06,7.4021373e-06,3.652867e-07,3.990589e-06,6.574195e-07,2.6108678e-06,9.742064e-07,,,,,,,
2022-08-25,Japan,Omicron 21K,1.3667266e-06,6.679963e-06,3.143698e-07,3.5573164e-06,5.7223906e-07,2.320925e-06,8.4993826e-07,,,,,,,
2022-08-26,Japan,Omicron 21K,1.1987078e-06,6.028031e-06,2.7054074e-07,3.1709706e-06,4.9807886e-07,2.0558878e-06,7.430352e-07,,,,,,,
2022-08-27,Japan,Omicron 21K,1.055236e-06,5.439545e-06,2.328149e-07,2.8264901e-06,4.3351668e-07,1.8210578e-06,6.4955975e-07,,,,,,,
2022-08-28,Japan,Omicron 21K,9.3115614e-07,4.908363e-06,2.0034385e-07,2.519357e-06,3.7731303e-07,1.6130036e-06,5.684381e-07,,,,,,,
2022-08-29,Japan,Omicron 21K,8.2027555e-07,4.428931e-06,1.7239701e-07,2.2439942e-06,3.2838787e-07,1.4270694e-06,4.9728476e-07,,,,,,,
2022-08-30,Japan,Omicron 21K,7.223737e-07,3.9962274e-06,1.4834501e-07,1.9979466e-06,2.856132e-07,1.2602935e-06,4.3524926e-07,,,,,,,
2022-08-31,Japan,Omicron 21K,6.3526795e-07,3.6057168e-06,1.2764578e-07,1.7788386e-06,2.472835e-07,1.1124647e-06,3.8144424e-07,,,,,,,
2022-09-01,Japan,Omicron 21K,5.590412e-07,3.253298e-06,1.0983257e-07,1.589557e-06,2.1409342e-07,9.875691e-07,3.3331693e-07,,,,,,,
2022-07-04,Japan,Omicron 22A,0.017719895,0.018873632,0.016543534,0.018441549,0.016929438,0.018100375,0.017303225,,,,,,,
2022-07-05,Japan,Omicron 22A,0.017729636,0.018849388,0.016571872,0.018439325,0.01696753,0.018071912,0.017303282,,,,,,,
2022-07-06,Japan,Omicron 22A,0.017665194,0.018775307,0.016559985,0.018383067,0.01695029,0.018016879,0.01726342,,,,,,,
2022-07-07,Japan,Omicron 22A,0.01756215,0.018642062,0.016480364,0.018269898,0.016882377,0.01791518,0.017180432,,,,,,,
2022-07-08,Japan,Omicron 22A,0.017418565,0.018467795,0.016361173,0.018106746,0.016738761,0.01775222,0.017026031,,,,,,,
2022-07-09,Japan,Omicron 22A,0.01723203,0.018247683,0.01619306,0.017894788,0.016542884,0.017555254,0.01684699,,,,,,,
2022-07-10,Japan,Omicron 22A,0.017003298,0.01798916,0.0159742,0.017657386,0.016304372,0.01731034,0.016631393,,,,,,,
2022-07-11,Japan,Omicron 22A,0.016730338,0.017684128,0.015704563,0.017391242,0.016067255,0.01705049,0.016381197,,,,,,,
2022-07-12,Japan,Omicron 22A,0.016432727,0.017358927,0.0154168,0.017086372,0.015776435,0.016734216,0.016093452,,,,,,,
2022-07-13,Japan,Omicron 22A,0.016107615,0.017020293,0.015102058,0.016760446,0.0154325515,0.016415972,0.015760306,,,,,,,
2022-07-14,Japan,Omicron 22A,0.015753822,0.01665212,0.014754262,0.01639671,0.015089083,0.016074665,0.015400196,,,,,,,
2022-07-15,Japan,Omicron 22A,0.015383472,0.016256569,0.014402723,0.016025415,0.014701256,0.01570391,0.015022514,,,,,,,
2022-07-16,Japan,Omicron 22A,0.014992131,0.015865948,0.014038726,0.015627855,0.0143215135,0.015311379,0.014632363,,,,,,,
2022-07-17,Japan,Omicron 22A,0.014589452,0.015475116,0.013661873,0.0152306855,0.013895056,0.014912925,0.0142352,,,,,,,
2022-07-18,Japan,Omicron 22A,0.014176726,0.015070135,0.0132481735,0.014816311,0.013491948,0.014502165,0.013829263,,,,,,,
2022-07-19,Japan,Omicron 22A,0.0137557965,0.01465746,0.01282605,0.014388618,0.013077874,0.014077897,0.01340944,,,,,,,
2022-07-20,Japan,Omicron 22A,0.013334829,0.0142342355,0.012405181,0.0139555065,0.012648188,0.013660535,0.012982406,,,,,,,
2022-07-21,Japan,Omicron 22A,0.012907255,0.013808953,0.011964574,0.013528368,0.012211294,0.0132316975,0.012552436,,,,,,,
2022-07-22,Japan,Omicron 22A,0.012480522,0.013381945,0.011522636,0.013093853,0.011782357,0.012816226,0.012120442,,,,,,,
2022-07-23,Japan,Omicron 22A,0.012057595,0.012955694,0.011097102,0.0126747,0.011356411,0.012392721,0.011679863,,,,,,,
2022-07-24,Japan,Omicron 22A,0.011628491,0.01253507,0.01069088,0.012239266,0.010944782,0.011975193,0.011258142,,,,,,,
2022-07-25,Japan,Omicron 22A,0.0112043265,0.012114717,0.01026565,0.01182393,0.010533776,0.0115631055,0.0108423885,,,,,,,
2022-07-26,Japan,Omicron 22A,0.010796908,0.011698095,0.009863621,0.011428008,0.010132242,0.011151442,0.010434487,,,,,,,
2022-07-27,Japan,Omicron 22A,0.010402692,0.011317054,0.009457989,0.011028389,0.0097363,0.010747319,0.010040021,,,,,,,
2022-07-28,Japan,Omicron 22A,0.010006744,0.0109397005,0.009065287,0.01063708,0.009351253,0.010352145,0.009649952,,,,,,,
2022-07-29,Japan,Omicron 22A,0.0096267145,0.01055675,0.008684872,0.010257009,0.008981088,0.009972738,0.009263883,,,,,,,
2022-07-30,Japan,Omicron 22A,0.009247396,0.010175431,0.008315812,0.009876024,0.008616042,0.009610928,0.008887082,,,,,,,
2022-07-31,Japan,Omicron 22A,0.008892799,0.009804508,0.007958744,0.009505867,0.008256072,0.0092366785,0.008528992,,,,,,,
2022-08-01,Japan,Omicron 22A,0.008542671,0.009444099,0.007618389,0.009160134,0.0079139,0.0088802315,0.008182831,,,,,,,
2022-08-02,Japan,Omicron 22A,0.008202233,0.009089252,0.007292695,0.008816583,0.0075734,0.008537883,0.007846428,,,,,,,
2022-08-03,Japan,Omicron 22A,0.007868997,0.008741376,0.006975488,0.008487942,0.007248056,0.008208776,0.00752826,,,,,,,
2022-08-04,Japan,Omicron 22A,0.0075464495,0.008408407,0.006666684,0.0081629325,0.0069375704,0.007885538,0.0072225146,,,,,,,
2022-08-05,Japan,Omicron 22A,0.0072348537,0.008099424,0.006376055,0.007847864,0.006639398,0.0075722896,0.006922318,,,,,,,
2022-08-06,Japan,Omicron 22A,0.0069348547,0.007797302,0.006096408,0.0075508095,0.0063466043,0.0072712246,0.0066202,,,,,,,
2022-08-07,Japan,Omicron 22A,0.0066497456,0.007497182,0.005827497,0.0072521036,0.00607451,0.006983127,0.0063399547,,,,,,,
2022-08-08,Japan,Omicron 22A,0.00637668,0.007207078,0.0055692825,0.006964188,0.0058070784,0.0067014163,0.0060679554,,,,,,,
2022-08-09,Japan,Omicron 22A,0.0061115865,0.0069268644,0.005321496,0.006696308,0.005547042,0.006429188,0.0058093653,,,,,,,
2022-08-10,Japan,Omicron 22A,0.0058587855,0.0066563813,0.0050838618,0.006430669,0.0052975453,0.0061673224,0.005560643,,,,,,,
2022-08-11,Japan,Omicron 22A,0.0056155473,0.006395445,0.0048560835,0.006180335,0.0050687105,0.0059151356,0.005322147,,,,,,,
2022-08-12,Japan,Omicron 22A,0.0053764842,0.0061450545,0.004634631,0.005929869,0.0048454534,0.0056740907,0.005092334,,,,,,,
2022-08-13,Japan,Omicron 22A,0.005150505,0.0059044342,0.0044216574,0.0056902072,0.0046314294,0.005440904,0.0048704436,,,,,,,
2022-08-14,Japan,Omicron 22A,0.0049327994,0.005672563,0.0042179707,0.0054667243,0.0044263406,0.005217739,0.004660004,,,,,,,
2022-08-15,Japan,Omicron 22A,0.0047269845,0.0054493635,0.0040232344,0.0052514276,0.0042298823,0.0050020283,0.004459844,,,,,,,
2022-08-16,Japan,Omicron 22A,0.0045253774,0.00523921,0.0038371128,0.0050448347,0.004037706,0.0047968104,0.0042637964,,,,,,,
2022-08-17,Japan,Omicron 22A,0.0043336367,0.005036744,0.0036592777,0.004842324,0.0038522664,0.0046005812,0.0040748836,,,,,,,
2022-08-18,Japan,Omicron 22A,0.0041484674,0.0048384443,0.0034893635,0.00464687,0.0036758091,0.0044089397,0.0038963808,,,,,,,
2022-08-19,Japan,Omicron 22A,0.003970712,0.0046467995,0.0033269804,0.004461398,0.0035087522,0.004226459,0.0037256603,,,,,,,
2022-08-20,Japan,Omicron 22A,0.0038003975,0.0044647893,0.0031719427,0.004283823,0.0033473843,0.0040499466,0.0035651042,,,,,,,
2022-08-21,Japan,Omicron 22A,0.003638551,0.0042896527,0.0030239471,0.004112261,0.0031932672,0.003879923,0.003408309,,,,,,,
2022-08-22,Japan,Omicron 22A,0.0034819343,0.004121162,0.0028823395,0.0039427527,0.0030461985,0.0037190088,0.0032553491,,,,,,,
2022-08-23,Japan,Omicron 22A,0.003331894,0.003959095,0.0027463953,0.0037786553,0.0029060864,0.003563867,0.003108558,,,,,,,
2022-08-24,Japan,Omicron 22A,0.0031869435,0.0038032301,0.0026172358,0.0036266153,0.0027731946,0.0034136802,0.0029714436,,,,,,,
2022-08-25,Japan,Omicron 22A,0.0030491827,0.0036533517,0.0024954309,0.0034804975,0.0026475354,0.0032707774,0.002841249,,,,,,,
2022-08-26,Japan,Omicron 22A,0.0029172697,0.0035092484,0.0023792102,0.0033351188,0.0025234611,0.0031339305,0.0027173897,,,,,,,
2022-08-27,Japan,Omicron 22A,0.0027913405,0.0033708885,0.0022682499,0.0031986102,0.0024087143,0.003001924,0.0025979755,,,,,,,
2022-08-28,Japan,Omicron 22A,0.002671633,0.0032381825,0.0021619336,0.0030698185,0.002299485,0.0028746543,0.0024812773,,,,,,,
2022-08-29,Japan,Omicron 22A,0.0025574374,0.0031106118,0.0020593726,0.0029469095,0.0021952104,0.0027525388,0.002369757,,,,,,,
2022-08-30,Japan,Omicron 22A,0.0024468943,0.0029879876,0.0019616291,0.002827311,0.002095649,0.0026357118,0.002263192,,,,,,,
2022-08-31,Japan,Omicron 22A,0.002340015,0.0028701292,0.0018684823,0.0027139797,0.0019998797,0.0025264076,0.0021614565,,,,,,,
2022-09-01,Japan,Omicron 22A,0.002239151,0.0027568585,0.0017797224,0.0026051344,0.0019074609,0.0024203318,0.0020645843,,,,,,,
2022-07-04,Japan,Omicron 22B,0.5642663,0.56900275,0.55945927,0.5673613,0.56087345,0.5660042,0.5625659,,,,,,,
2022-07-05,Japan,Omicron 22B,0.5904757,0.59508777,0.5858549,0.5935453,0.5871474,0.59216535,0.5888545,,,,,,,
2022-07-06,Japan,Omicron 22B,0.61608225,0.6206318,0.6118044,0.6190806,0.61291647,0.61770856,0.6144737,,,,,,,
2022-07-07,Japan,Omicron 22B,0.6409987,0.645331,0.63672274,0.64384586,0.6379633,0.64256203,0.63933986,,,,,,,
2022-07-08,Japan,Omicron 22B,0.66491747,0.66919875,0.6607997,0.6678455,0.66207767,0.6665033,0.66339934,,,,,,,
2022-07-09,Japan,Omicron 22B,0.687954,0.6922812,0.68403125,0.6909148,0.6852514,0.6895789,0.6865681,,,,,,,
2022-07-10,Japan,Omicron 22B,0.7100165,0.7143792,0.7062131,0.7129755,0.7072939,0.71159875,0.70863914,,,,,,,
2022-07-11,Japan,Omicron 22B,0.73113054,0.7353396,0.72734404,0.73388886,0.7284601,0.7325093,0.72974175,,,,,,,
2022-07-12,Japan,Omicron 22B,0.7510627,0.7551092,0.74745905,0.7538113,0.7484967,0.7524605,0.749759,,,,,,,
2022-07-13,Japan,Omicron 22B,0.7698469,0.77376294,0.7664318,0.7725591,0.767432,0.77124536,0.7685586,,,,,,,
2022-07-14,Japan,Omicron 22B,0.7875466,0.7913418,0.7841312,0.7901917,0.7851639,0.7889025,0.78625286,,,,,,,
2022-07-15,Japan,Omicron 22B,0.8041435,0.8078968,0.80076605,0.8066975,0.8018244,0.8054885,0.80290514,,,,,,,
2022-07-16,Japan,Omicron 22B,0.81967103,0.8233447,0.8163427,0.8220878,0.81742734,0.820958,0.81842273,,,,,,,
2022-07-17,Japan,Omicron 22B,0.83417165,0.83769083,0.830873,0.83645135,0.8319641,0.83537596,0.8328628,,,,,,,
2022-07-18,Japan,Omicron 22B,0.8476307,0.8509965,0.8443886,0.8498155,0.8454112,0.8487535,0.84632814,,,,,,,
2022-07-19,Japan,Omicron 22B,0.8600476,0.86326617,0.85688937,0.86214566,0.85787714,0.86117446,0.8587601,,,,,,,
2022-07-20,Japan,Omicron 22B,0.87149155,0.8745757,0.8684905,0.8735618,0.86942595,0.87263644,0.8702788,,,,,,,
2022-07-21,Japan,Omicron 22B,0.8820814,0.88502675,0.87920487,0.88405794,0.8801545,0.8832299,0.88091815,,,,,,,
2022-07-22,Japan,Omicron 22B,0.89183134,0.89463806,0.889035,0.89371455,0.88994044,0.89293414,0.89073277,,,,,,,
2022-07-23,Japan,Omicron 22B,0.9008039,0.9034859,0.8980861,0.90263647,0.89895755,0.90185964,0.89975286,,,,,,,
2022-07-24,Japan,Omicron 22B,0.90902567,0.9115794,0.9064076,0.9108176,0.9072437,0.9100649,0.90802574,,,,,,,
2022-07-25,Japan,Omicron 22B,0.9165492,0.91902363,0.9140193,0.91827244,0.91490835,0.9175646,0.91559374,,,,,,,
2022-07-26,Japan,Omicron 22B,0.92345893,0.9258058,0.9209747,0.9250897,0.92186373,0.9244199,0.9225162,,,,,,,
2022-07-27,Japan,Omicron 22B,0.9297769,0.93203634,0.92731,0.9313571,0.928226,0.93070716,0.92884254,,,,,,,
2022-07-28,Japan,Omicron 22B,0.93555224,0.93774223,0.93315727,0.9370471,0.93406934,0.9364042,0.93468773,,,,,,,
2022-07-29,Japan,Omicron 22B,0.9408336,0.9429325,0.9385134,0.94225967,0.93941337,0.94161654,0.9400096,,,,,,,
2022-07-30,Japan,Omicron 22B,0.9456526,0.9476378,0.943389,0.94703466,0.94427204,0.9463831,0.94486237,,,,,,,
2022-07-31,Japan,Omicron 22B,0.950048,0.95193857,0.9478334,0.95137376,0.94872177,0.950733,0.9492921,,,,,,,
2022-08-01,Japan,Omicron 22B,0.9540468,0.9558593,0.95191294,0.9553422,0.9527841,0.95473146,0.9533227,,,,,,,
2022-08-02,Japan,Omicron 22B,0.9576903,0.9594077,0.9556539,0.958937,0.9564928,0.9583445,0.95700943,,,,,,,
2022-08-03,Japan,Omicron 22B,0.9610323,0.962674,0.9590539,0.96223366,0.95985144,0.9616453,0.96035653,,,,,,,
2022-08-04,Japan,Omicron 22B,0.9640825,0.9656825,0.96216184,0.96522456,0.96291137,0.9646654,0.963418,,,,,,,
2022-08-05,Japan,Omicron 22B,0.96685874,0.9683732,0.9649673,0.96792996,0.96569085,0.96741754,0.9662143,,,,,,,
2022-08-06,Japan,Omicron 22B,0.96936774,0.9708159,0.9675157,0.97042316,0.9682261,0.9699158,0.9687364,,,,,,,
2022-08-07,Japan,Omicron 22B,0.9716574,0.9730606,0.969852,0.97267336,0.9705467,0.97218233,0.97104007,,,,,,,
2022-08-08,Japan,Omicron 22B,0.9737426,0.97511625,0.9720186,0.9747245,0.97266257,0.974252,0.97314394,,,,,,,
2022-08-09,Japan,Omicron 22B,0.9756436,0.9770068,0.97400296,0.9765889,0.9745883,0.97613686,0.97507775,,,,,,,
2022-08-10,Japan,Omicron 22B,0.97737086,0.978719,0.9758074,0.97828054,0.9763812,0.9778697,0.9768404,,,,,,,
2022-08-11,Japan,Omicron 22B,0.9789696,0.9802833,0.9773991,0.97981745,0.97800285,0.97944,0.97844386,,,,,,,
2022-08-12,Japan,Omicron 22B,0.98040354,0.98172283,0.97885627,0.9812341,0.97947145,0.9808875,0.9798949,,,,,,,
2022-08-13,Japan,Omicron 22B,0.98172617,0.98303133,0.98022586,0.98256373,0.9808303,0.9821992,0.9812306,,,,,,,
2022-08-14,Japan,Omicron 22B,0.9829191,0.98419785,0.9814551,0.98375624,0.98205847,0.98338854,0.9824428,,,,,,,
2022-08-15,Japan,Omicron 22B,0.9840163,0.9852626,0.982568,0.98484355,0.98313785,0.9844817,0.98355603,,,,,,,
2022-08-16,Japan,Omicron 22B,0.98502886,0.98625755,0.98358846,0.9858341,0.98416483,0.9854871,0.98456705,,,,,,,
2022-08-17,Japan,Omicron 22B,0.9859607,0.9871597,0.9845238,0.98676,0.98509485,0.9863965,0.98549175,,,,,,,
2022-08-18,Japan,Omicron 22B,0.98681533,0.98799956,0.98536223,0.9876133,0.9859378,0.98723984,0.98633826,,,,,,,
2022-08-19,Japan,Omicron 22B,0.98759556,0.9887792,0.9861271,0.9883946,0.9867059,0.9880101,0.98712987,,,,,,,
2022-08-20,Japan,Omicron 22B,0.9883121,0.9894827,0.98683184,0.9891061,0.9874334,0.98871887,0.98784107,,,,,,,
2022-08-21,Japan,Omicron 22B,0.9889667,0.99012816,0.9874985,0.98975146,0.98808676,0.98936546,0.98848915,,,,,,,
2022-08-22,Japan,Omicron 22B,0.9895689,0.9907206,0.98810506,0.9903494,0.9886775,0.98995984,0.9890733,,,,,,,
2022-08-23,Japan,Omicron 22B,0.99013174,0.9912575,0.9886714,0.9909072,0.98921937,0.9905079,0.98961484,,,,,,,
2022-08-24,Japan,Omicron 22B,0.99062955,0.9917568,0.9891805,0.99141645,0.98967063,0.99101764,0.99011576,,,,,,,
2022-08-25,Japan,Omicron 22B,0.99109554,0.9922261,0.98962486,0.9918801,0.99013597,0.9914801,0.99056673,,,,,,,
2022-08-26,Japan,Omicron 22B,0.9915166,0.9926505,0.9900527,0.992311,0.9905432,0.9919189,0.99099565,,,,,,,
2022-08-27,Japan,Omicron 22B,0.99189925,0.99304163,0.9904207,0.9927007,0.99091065,0.9923065,0.9913892,,,,,,,
2022-08-28,Japan,Omicron 22B,0.99226,0.99340296,0.99077535,0.9930736,0.9912762,0.9926806,0.99175,,,,,,,
2022-08-29,Japan,Omicron 22B,0.99258435,0.99374133,0.99110985,0.9934092,0.9916048,0.99301505,0.9920756,,,,,,,
2022-08-30,Japan,Omicron 22B,0.9928981,0.9940547,0.99139977,0.99372834,0.9919039,0.9933244,0.9923689,,,,,,,
2022-08-31,Japan,Omicron 22B,0.9931867,0.99434483,0.99165744,0.9940196,0.99216264,0.9936112,0.9926365,,,,,,,
2022-09-01,Japan,Omicron 22B,0.99344665,0.9946044,0.99190074,0.9942899,0.9924067,0.993883,0.9928989,,,,,,,
2022-07-04,Japan,Omicron 22C,0.029782731,0.031399924,0.028110567,0.030846415,0.028693773,0.030352984,0.029220426,,,,,,,
2022-07-05,Japan,Omicron 22C,0.028995056,0.030612998,0.02733323,0.030021507,0.02791712,0.02953421,0.028435823,,,,,,,
2022-07-06,Japan,Omicron 22C,0.028126646,0.029699143,0.026586272,0.02912433,0.027102351,0.028640963,0.02759619,,,,,,,
2022-07-07,Japan,Omicron 22C,0.027233202,0.02870332,0.025748387,0.028203942,0.026219731,0.027739652,0.026717197,,,,,,,
2022-07-08,Japan,Omicron 22C,0.026276574,0.027681954,0.02487189,0.027234688,0.025308626,0.026770761,0.025781829,,,,,,,
2022-07-09,Japan,Omicron 22C,0.025300957,0.026691608,0.023924727,0.026225477,0.024382954,0.025801776,0.024815418,,,,,,,
