date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-24	Japan	Omicron 21K	8.508074e-05	0.00018646897	4.146157e-05	0.00014161885	5.1317413e-05	0.000111082925	6.48858e-05							
2022-07-25	Japan	Omicron 21K	7.585657e-05	0.0001693482	3.6198315e-05	0.00012844504	4.491621e-05	9.951631e-05	5.731381e-05							
2022-07-26	Japan	Omicron 21K	6.698251e-05	0.00015377346	3.1586926e-05	0.00011585189	3.9452836e-05	8.908009e-05	5.0417493e-05							
2022-07-27	Japan	Omicron 21K	5.933576e-05	0.00013961067	2.7556896e-05	0.00010386357	3.4554785e-05	7.964269e-05	4.4313016e-05							
2022-07-28	Japan	Omicron 21K	5.263859e-05	0.00012667719	2.402291e-05	9.280844e-05	3.0232808e-05	7.11175e-05	3.9042618e-05							
2022-07-29	Japan	Omicron 21K	4.6656292e-05	0.00011487999	2.0927815e-05	8.300771e-05	2.6483522e-05	6.344812e-05	3.4361547e-05							
2022-07-30	Japan	Omicron 21K	4.131988e-05	0.00010413048	1.8200382e-05	7.461967e-05	2.3144425e-05	5.6723835e-05	3.025426e-05							
2022-07-31	Japan	Omicron 21K	3.653858e-05	9.434491e-05	1.5821384e-05	6.721733e-05	2.0207968e-05	5.065285e-05	2.65375e-05							
2022-08-01	Japan	Omicron 21K	3.241666e-05	8.544451e-05	1.3746932e-05	6.048042e-05	1.7655277e-05	4.5271394e-05	2.3361103e-05							
2022-08-02	Japan	Omicron 21K	2.869542e-05	7.736576e-05	1.193947e-05	5.4197673e-05	1.5393789e-05	4.0518014e-05	2.058061e-05							
2022-08-03	Japan	Omicron 21K	2.5383033e-05	6.98973e-05	1.0347416e-05	4.8515612e-05	1.3451297e-05	3.6223755e-05	1.8134404e-05							
2022-08-04	Japan	Omicron 21K	2.2474873e-05	6.310831e-05	8.949822e-06	4.3458087e-05	1.1754138e-05	3.233483e-05	1.5924128e-05							
2022-08-05	Japan	Omicron 21K	1.9891977e-05	5.6963712e-05	7.738086e-06	3.903404e-05	1.0266171e-05	2.8825203e-05	1.4013099e-05							
2022-08-06	Japan	Omicron 21K	1.7595265e-05	5.140518e-05	6.7050705e-06	3.509116e-05	8.9651285e-06	2.5690073e-05	1.2321709e-05							
2022-08-07	Japan	Omicron 21K	1.5581483e-05	4.6379115e-05	5.8103005e-06	3.1474898e-05	7.827205e-06	2.287292e-05	1.083918e-05							
2022-08-08	Japan	Omicron 21K	1.3820894e-05	4.18364e-05	5.0339268e-06	2.81366e-05	6.8226122e-06	2.0348174e-05	9.524041e-06							
2022-08-09	Japan	Omicron 21K	1.2211955e-05	3.7732076e-05	4.3604987e-06	2.514779e-05	5.947364e-06	1.8098703e-05	8.342581e-06							
2022-08-10	Japan	Omicron 21K	1.0806863e-05	3.4035904e-05	3.7765394e-06	2.2472776e-05	5.165158e-06	1.6105707e-05	7.2991197e-06							
2022-08-11	Japan	Omicron 21K	9.5376945e-06	3.0698426e-05	3.270297e-06	2.0079302e-05	4.5009506e-06	1.4307535e-05	6.4105834e-06							
2022-08-12	Japan	Omicron 21K	8.416469e-06	2.7684713e-05	2.831533e-06	1.7929684e-05	3.924012e-06	1.2744105e-05	5.637507e-06							
2022-08-13	Japan	Omicron 21K	7.434671e-06	2.4964022e-05	2.4474652e-06	1.6076761e-05	3.4235643e-06	1.133439e-05	4.961377e-06							
2022-08-14	Japan	Omicron 21K	6.5789204e-06	2.2508411e-05	2.1137748e-06	1.4429049e-05	2.9866103e-06	1.0083129e-05	4.359122e-06							
2022-08-15	Japan	Omicron 21K	5.8314236e-06	2.0292495e-05	1.8253274e-06	1.2948856e-05	2.5962333e-06	8.964036e-06	3.828738e-06							
2022-08-16	Japan	Omicron 21K	5.143551e-06	1.8293234e-05	1.5761085e-06	1.16194005e-05	2.2649815e-06	7.968383e-06	3.3591373e-06							
2022-08-17	Japan	Omicron 21K	4.547299e-06	1.6489734e-05	1.3608123e-06	1.0409576e-05	1.9666231e-06	7.0821784e-06	2.9411513e-06							
2022-08-18	Japan	Omicron 21K	4.0164946e-06	1.48630625e-05	1.1748443e-06	9.297435e-06	1.7119254e-06	6.299111e-06	2.574744e-06							
2022-08-19	Japan	Omicron 21K	3.5510327e-06	1.3396075e-05	1.0142279e-06	8.319376e-06	1.490112e-06	5.607918e-06	2.2538443e-06							
2022-08-20	Japan	Omicron 21K	3.1443828e-06	1.207325e-05	8.7552075e-07	7.4647223e-06	1.2969582e-06	5.0037247e-06	1.9724685e-06							
2022-08-21	Japan	Omicron 21K	2.7680524e-06	1.0880545e-05	7.5574553e-07	6.6974735e-06	1.1291435e-06	4.4485832e-06	1.7255184e-06							
2022-08-22	Japan	Omicron 21K	2.4349154e-06	9.805261e-06	6.53352e-07	6.0087605e-06	9.83402e-07	3.956279e-06	1.5094055e-06							
2022-08-23	Japan	Omicron 21K	2.1395908e-06	8.848191e-06	5.652995e-07	5.3897106e-06	8.5643154e-07	3.5251337e-06	1.3202958e-06							
2022-08-24	Japan	Omicron 21K	1.8811775e-06	7.991076e-06	4.890872e-07	4.8323304e-06	7.4582334e-07	3.1390912e-06	1.155027e-06							
2022-08-25	Japan	Omicron 21K	1.6533702e-06	7.2095722e-06	4.23133e-07	4.332428e-06	6.5075255e-07	2.7899387e-06	1.0099387e-06							
2022-08-26	Japan	Omicron 21K	1.4530963e-06	6.5042695e-06	3.6605968e-07	3.8692015e-06	5.683488e-07	2.487087e-06	8.829535e-07							
2022-08-27	Japan	Omicron 21K	1.2797268e-06	5.867781e-06	3.1667412e-07	3.454246e-06	4.963636e-07	2.217593e-06	7.7191476e-07							
2022-08-28	Japan	Omicron 21K	1.1293318e-06	5.293426e-06	2.7394302e-07	3.0825358e-06	4.334832e-07	1.9750078e-06	6.752796e-07							
2022-08-29	Japan	Omicron 21K	9.979346e-07	4.7751673e-06	2.3697137e-07	2.7507476e-06	3.7855833e-07	1.7530089e-06	5.9210925e-07							
2022-08-30	Japan	Omicron 21K	8.8172004e-07	4.307547e-06	2.0498436e-07	2.4546096e-06	3.3050023e-07	1.5595856e-06	5.1812117e-07							
2022-08-31	Japan	Omicron 21K	7.7892685e-07	3.8856365e-06	1.7731092e-07	2.1903015e-06	2.8727825e-07	1.3868881e-06	4.5339428e-07							
2022-09-01	Japan	Omicron 21K	6.87485e-07	3.5049834e-06	1.5337025e-07	1.9544113e-06	2.4970353e-07	1.2302842e-06	3.9691182e-07							
2022-07-04	Japan	Omicron 22A	0.018613031	0.019880705	0.017445778	0.019459175	0.017905248	0.019081432	0.018243141							
2022-07-05	Japan	Omicron 22A	0.018652659	0.019884098	0.017528594	0.01945448	0.017939396	0.019106932	0.018293293							
2022-07-06	Japan	Omicron 22A	0.018649496	0.019857308	0.017552005	0.0194473	0.017934056	0.019059425	0.01827792							
2022-07-07	Japan	Omicron 22A	0.018604258	0.019746445	0.017510787	0.019330814	0.017856618	0.018964872	0.0182219							
2022-07-08	Japan	Omicron 22A	0.018472537	0.019613525	0.01739294	0.019227656	0.01774065	0.018836405	0.018087275							
2022-07-09	Japan	Omicron 22A	0.018305665	0.019414179	0.017224822	0.019046556	0.017581243	0.01865384	0.017942455							
2022-07-10	Japan	Omicron 22A	0.018091299	0.019177958	0.01702502	0.018816158	0.017382432	0.018432915	0.0177177							
2022-07-11	Japan	Omicron 22A	0.017822715	0.018897163	0.01675408	0.01858145	0.017130295	0.01818973	0.017458051							
2022-07-12	Japan	Omicron 22A	0.017539281	0.018610138	0.016446467	0.018290192	0.016845213	0.017896676	0.017167233							
2022-07-13	Japan	Omicron 22A	0.017215334	0.01826958	0.0161512	0.017956652	0.016525995	0.017561499	0.016844299							
2022-07-14	Japan	Omicron 22A	0.016862351	0.017932786	0.015795529	0.01758696	0.016183646	0.017223809	0.016484497							
2022-07-15	Japan	Omicron 22A	0.016473532	0.017562237	0.015420679	0.017195098	0.015810858	0.016857723	0.016119452							
2022-07-16	Japan	Omicron 22A	0.016066182	0.017181847	0.015027932	0.016807485	0.015412467	0.016478458	0.015717965							
2022-07-17	Japan	Omicron 22A	0.01566352	0.016789382	0.014626951	0.016395792	0.015004283	0.016065624	0.015315547							
2022-07-18	Japan	Omicron 22A	0.015236612	0.016393593	0.0142055	0.015969343	0.014576842	0.015651159	0.014894697							
2022-07-19	Japan	Omicron 22A	0.014806689	0.01597181	0.013753485	0.015543562	0.014136311	0.015228227	0.014460451							
2022-07-20	Japan	Omicron 22A	0.014372196	0.015551995	0.0133232465	0.015081088	0.013723056	0.0147964815	0.014017612							
2022-07-21	Japan	Omicron 22A	0.013930127	0.015136603	0.0128764585	0.014642793	0.0132845845	0.014365733	0.013576952							
2022-07-22	Japan	Omicron 22A	0.013483563	0.014706133	0.012440672	0.014219492	0.01284358	0.013920882	0.0131354295							
2022-07-23	Japan	Omicron 22A	0.013036607	0.01426427	0.012019815	0.013776098	0.012415947	0.013474902	0.012689307							
2022-07-24	Japan	Omicron 22A	0.012589514	0.013816033	0.011602652	0.0133356415	0.0119753005	0.013036602	0.0122566605							
2022-07-25	Japan	Omicron 22A	0.012158814	0.013382228	0.01115962	0.012888128	0.01153132	0.012607121	0.0118290605							
2022-07-26	Japan	Omicron 22A	0.011737825	0.012964328	0.010734001	0.012463082	0.011098198	0.012177868	0.011408389							
2022-07-27	Japan	Omicron 22A	0.011314921	0.012553047	0.010315933	0.012056119	0.010695195	0.01175078	0.010992295							
2022-07-28	Japan	Omicron 22A	0.010907435	0.012138205	0.009892935	0.011640659	0.01029333	0.011328023	0.010578156							
2022-07-29	Japan	Omicron 22A	0.01050204	0.011731755	0.009475965	0.011256725	0.009896135	0.010923081	0.010178706							
2022-07-30	Japan	Omicron 22A	0.010102691	0.0113253705	0.009082961	0.010869319	0.009511182	0.010524644	0.009789591							
2022-07-31	Japan	Omicron 22A	0.009726138	0.010922346	0.008701706	0.010487603	0.009126263	0.010145374	0.009408229							
2022-08-01	Japan	Omicron 22A	0.009351766	0.010540297	0.008332947	0.010106714	0.008754763	0.009762032	0.009037566							
2022-08-02	Japan	Omicron 22A	0.008993454	0.010169194	0.00798633	0.009736813	0.008401471	0.009393199	0.00867647							
2022-08-03	Japan	Omicron 22A	0.008640457	0.009808649	0.007654368	0.009382648	0.008051344	0.009043403	0.008320271							
2022-08-04	Japan	Omicron 22A	0.008301137	0.00945811	0.007333898	0.00904463	0.0077185566	0.008698877	0.007984163							
2022-08-05	Japan	Omicron 22A	0.00797246	0.009130459	0.0070248474	0.008711988	0.0073995497	0.008362497	0.0076623107							
2022-08-06	Japan	Omicron 22A	0.007658391	0.008812325	0.0067270854	0.008393702	0.0070830407	0.0080356	0.007353422							
2022-08-07	Japan	Omicron 22A	0.007358463	0.008503306	0.0064374986	0.008084976	0.0067797573	0.0077273557	0.007046895							
2022-08-08	Japan	Omicron 22A	0.007066942	0.008203538	0.006158473	0.007785158	0.0065047727	0.0074244663	0.0067608384							
2022-08-09	Japan	Omicron 22A	0.006787318	0.007913111	0.005890418	0.007494973	0.0062289936	0.007133241	0.006479159							
2022-08-10	Japan	Omicron 22A	0.006516536	0.0076316483	0.0056305244	0.0072074924	0.005964142	0.0068524717	0.0062017515							
2022-08-11	Japan	Omicron 22A	0.006254293	0.0073590456	0.0053798063	0.0069356463	0.0057080085	0.0065865065	0.0059450134							
2022-08-12	Japan	Omicron 22A	0.006005529	0.007095172	0.0051390016	0.0066688797	0.005464418	0.006326545	0.0056929514							
2022-08-13	Japan	Omicron 22A	0.0057598436	0.0068398817	0.004911761	0.0064078933	0.005227622	0.0060735215	0.005449147							
2022-08-14	Japan	Omicron 22A	0.0055260854	0.0065899286	0.0046937447	0.006156393	0.0050005936	0.0058306884	0.0052252165							
2022-08-15	Japan	Omicron 22A	0.0053009135	0.0063450374	0.004484933	0.0059214393	0.0047800927	0.0055996515	0.0050066574							
2022-08-16	Japan	Omicron 22A	0.0050776387	0.006108661	0.004285001	0.005694759	0.004572487	0.0053754565	0.004796068							
2022-08-17	Japan	Omicron 22A	0.004866452	0.0058805784	0.004095082	0.005473446	0.0043752817	0.0051599285	0.004593019							
2022-08-18	Japan	Omicron 22A	0.0046636728	0.0056605623	0.0039152657	0.0052603097	0.0041860957	0.004955486	0.004395336							
2022-08-19	Japan	Omicron 22A	0.004472409	0.005449508	0.003740774	0.0050551	0.0040031276	0.004757908	0.0042075026							
2022-08-20	Japan	Omicron 22A	0.0042893793	0.005246286	0.0035712963	0.0048604393	0.003827665	0.0045655295	0.0040245787							
2022-08-21	Japan	Omicron 22A	0.0041134628	0.005051077	0.0034091482	0.0046750354	0.0036597878	0.0043839756	0.003848678							
2022-08-22	Japan	Omicron 22A	0.0039438214	0.004864128	0.003254186	0.004496461	0.0035002257	0.0042115506	0.003680172							
2022-08-23	Japan	Omicron 22A	0.003781572	0.004680801	0.0031067543	0.004324359	0.0033468606	0.004040509	0.0035196426							
2022-08-24	Japan	Omicron 22A	0.003627093	0.0045041796	0.0029666196	0.004158234	0.0031982427	0.0038741867	0.003367303							
2022-08-25	Japan	Omicron 22A	0.0034759976	0.004334162	0.0028326912	0.0039954153	0.0030573036	0.0037145584	0.003221112							
2022-08-26	Japan	Omicron 22A	0.0033298312	0.0041704616	0.0027047102	0.0038412728	0.0029236914	0.0035614525	0.0030834593							
2022-08-27	Japan	Omicron 22A	0.0031920038	0.0040128045	0.0025824243	0.003689284	0.0027954807	0.0034181583	0.0029532989							
2022-08-28	Japan	Omicron 22A	0.0030594848	0.0038609863	0.0024649056	0.0035431965	0.0026718534	0.0032790676	0.0028260318							
2022-08-29	Japan	Omicron 22A	0.002932432	0.0037148036	0.0023517369	0.0034030215	0.0025536183	0.0031446815	0.002704464							
2022-08-30	Japan	Omicron 22A	0.0028085134	0.0035740617	0.0022437065	0.0032727632	0.0024405504	0.0030151969	0.0025889662							
2022-08-31	Japan	Omicron 22A	0.0026911497	0.0034370767	0.0021405877	0.0031470705	0.0023317384	0.0028909747	0.002476452							
2022-09-01	Japan	Omicron 22A	0.002577987	0.003305335	0.002042165	0.0030259802	0.002228399	0.0027724628	0.0023699226							
2022-07-04	Japan	Omicron 22B	0.5624895	0.5683357	0.5569184	0.5660874	0.5586268	0.56421274	0.5605404							
2022-07-05	Japan	Omicron 22B	0.588652	0.59410036	0.58325744	0.5920692	0.5848768	0.59034026	0.58676445							
2022-07-06	Japan	Omicron 22B	0.61430144	0.6194097	0.6089966	0.6175335	0.61057615	0.6158078	0.61242044							
2022-07-07	Japan	Omicron 22B	0.6390877	0.6440441	0.6339596	0.64221686	0.6356301	0.64060104	0.63736135							
2022-07-08	Japan	Omicron 22B	0.66305536	0.66771257	0.6581247	0.6660618	0.6597554	0.6645188	0.6613648							
2022-07-09	Japan	Omicron 22B	0.68615526	0.69054794	0.6813648	0.6889832	0.68295604	0.6875606	0.6845002							
2022-07-10	Japan	Omicron 22B	0.70826197	0.7123427	0.7036317	0.7108581	0.7051704	0.70956886	0.7066132							
2022-07-11	Japan	Omicron 22B	0.7292705	0.73317915	0.7248739	0.73174703	0.7263422	0.7305621	0.72766864							
2022-07-12	Japan	Omicron 22B	0.74927175	0.75290984	0.74503744	0.75162005	0.7464053	0.7504693	0.74768597							
2022-07-13	Japan	Omicron 22B	0.7681	0.7715982	0.7640606	0.7702861	0.7652749	0.7692982	0.76663303							
2022-07-14	Japan	Omicron 22B	0.7858561	0.7891741	0.7819805	0.7879542	0.7830781	0.78701514	0.78442526							
2022-07-15	Japan	Omicron 22B	0.8023944	0.80566156	0.79871	0.80452245	0.79977727	0.8036185	0.8010495							
2022-07-16	Japan	Omicron 22B	0.81785166	0.8211098	0.8143629	0.82001835	0.81546724	0.8190734	0.8166748							
2022-07-17	Japan	Omicron 22B	0.8323352	0.8354524	0.82891655	0.83440787	0.83007455	0.833532	0.83121866							
2022-07-18	Japan	Omicron 22B	0.84579206	0.84875214	0.84243894	0.8478587	0.8435963	0.84690565	0.8446913							
2022-07-19	Japan	Omicron 22B	0.8582605	0.86108553	0.85500705	0.8602465	0.8561257	0.8593352	0.8572351							
2022-07-20	Japan	Omicron 22B	0.8698119	0.8724746	0.866657	0.87172383	0.8677955	0.87083435	0.8688219							
2022-07-21	Japan	Omicron 22B	0.880453	0.8829901	0.87746286	0.88229775	0.8784972	0.88145375	0.8794575							
2022-07-22	Japan	Omicron 22B	0.89024866	0.8926797	0.88737893	0.89203703	0.8883418	0.89119786	0.8893096							
2022-07-23	Japan	Omicron 22B	0.8992424	0.90156686	0.8965059	0.90102434	0.8974563	0.9001564	0.8983669							
2022-07-24	Japan	Omicron 22B	0.90751255	0.90976846	0.904901	0.90921617	0.90584433	0.90839356	0.90667105							
2022-07-25	Japan	Omicron 22B	0.9151045	0.91728485	0.9125912	0.91677135	0.9135332	0.9159535	0.91427237							
2022-07-26	Japan	Omicron 22B	0.92208105	0.924195	0.91961694	0.9236885	0.9204931	0.922884	0.92126566							
2022-07-27	Japan	Omicron 22B	0.9284426	0.9305266	0.92605865	0.93000644	0.926949	0.92920274	0.92768437							
2022-07-28	Japan	Omicron 22B	0.9342741	0.9362875	0.93198913	0.93573743	0.93278223	0.9349802	0.93354213							
2022-07-29	Japan	Omicron 22B	0.93956673	0.9415302	0.9374663	0.9409881	0.93817335	0.9402986	0.9388721							
2022-07-30	Japan	Omicron 22B	0.94442546	0.9463135	0.9423951	0.94579226	0.94308174	0.9451141	0.94377416							
2022-07-31	Japan	Omicron 22B	0.94887626	0.9506351	0.9469447	0.9501598	0.94752747	0.94954574	0.9482372							
2022-08-01	Japan	Omicron 22B	0.952928	0.954631	0.9510739	0.95416045	0.951617	0.9535869	0.9523144							
2022-08-02	Japan	Omicron 22B	0.95661104	0.9582921	0.9548286	0.957788	0.95535606	0.95726913	0.9560276							
2022-08-03	Japan	Omicron 22B	0.95998025	0.96160823	0.9582311	0.96111804	0.9587621	0.9606287	0.95941716							
2022-08-04	Japan	Omicron 22B	0.96304494	0.9646227	0.9613689	0.9641348	0.96189904	0.96366787	0.9625151							
2022-08-05	Japan	Omicron 22B	0.9658538	0.9673694	0.9642023	0.9669052	0.9647373	0.96644205	0.9653367							
2022-08-06	Japan	Omicron 22B	0.9684124	0.9698626	0.9667863	0.96943384	0.9673451	0.96898144	0.9678976							
2022-08-07	Japan	Omicron 22B	0.9707409	0.9721484	0.96914494	0.97171736	0.96970075	0.9712834	0.9702383							
2022-08-08	Japan	Omicron 22B	0.97288465	0.97423685	0.97129834	0.97381717	0.971855	0.9733899	0.9723816							
2022-08-09	Japan	Omicron 22B	0.97484213	0.97616315	0.97326267	0.97575814	0.9738343	0.97531664	0.97432816							
2022-08-10	Japan	Omicron 22B	0.976623	0.97791946	0.9750631	0.97750795	0.9756304	0.9770744	0.9761083							
2022-08-11	Japan	Omicron 22B	0.97825086	0.9795364	0.9767204	0.9790912	0.97728556	0.978683	0.97774804							
2022-08-12	Japan	Omicron 22B	0.9797372	0.98101103	0.978218	0.98054403	0.978793	0.9801561	0.97923326							
2022-08-13	Japan	Omicron 22B	0.9810953	0.98234737	0.9795828	0.9818712	0.9801644	0.9815011	0.9806							
2022-08-14	Japan	Omicron 22B	0.98232186	0.9835603	0.9808333	0.9830947	0.9814218	0.9827297	0.98184353							
2022-08-15	Japan	Omicron 22B	0.9834601	0.98467684	0.9819797	0.9842237	0.98257554	0.9838548	0.9829742							
2022-08-16	Japan	Omicron 22B	0.98449105	0.98569083	0.98305583	0.98526555	0.9836173	0.98487407	0.98400384							
2022-08-17	Japan	Omicron 22B	0.9854471	0.9866375	0.9840342	0.9862089	0.98456156	0.98582065	0.9849707							
2022-08-18	Japan	Omicron 22B	0.98632383	0.9875068	0.9849124	0.98706496	0.98544365	0.98668814	0.98586184							
2022-08-19	Japan	Omicron 22B	0.98712355	0.9883024	0.98571765	0.98785317	0.9862449	0.9874902	0.9866642							
2022-08-20	Japan	Omicron 22B	0.9878619	0.9890145	0.98645735	0.988575	0.9869914	0.9882108	0.98739123							
2022-08-21	Japan	Omicron 22B	0.9885472	0.9896685	0.98714006	0.98924553	0.9876512	0.9888787	0.98807335							
2022-08-22	Japan	Omicron 22B	0.989168	0.99029803	0.98773396	0.98987097	0.9882728	0.9894953	0.98870224							
2022-08-23	Japan	Omicron 22B	0.98974013	0.9908782	0.9882979	0.9904382	0.988845	0.9900677	0.98927265							
2022-08-24	Japan	Omicron 22B	0.99026614	0.99138796	0.98882836	0.990961	0.9893668	0.99058616	0.98978925							
2022-08-25	Japan	Omicron 22B	0.9907542	0.99184716	0.9893125	0.99143994	0.98983616	0.99107265	0.9902716							
2022-08-26	Japan	Omicron 22B	0.9911958	0.9922687	0.98971355	0.9918942	0.99029475	0.99152064	0.99072534							
2022-08-27	Japan	Omicron 22B	0.9916098	0.9926483	0.9901025	0.9922937	0.99068344	0.9919311	0.9911373							
2022-08-28	Japan	Omicron 22B	0.99198806	0.99302804	0.99045885	0.9926773	0.99106425	0.99232566	0.9915279							
2022-08-29	Japan	Omicron 22B	0.9923319	0.9933787	0.99078786	0.99303067	0.99141645	0.99269307	0.9918839							
2022-08-30	Japan	Omicron 22B	0.99266005	0.99370885	0.9910994	0.99336267	0.9917475	0.9930336	0.9922035							
2022-08-31	Japan	Omicron 22B	0.9929684	0.99401295	0.99137396	0.99367917	0.9920205	0.99334	0.99250054							
2022-09-01	Japan	Omicron 22B	0.9932487	0.99429417	0.9916147	0.9939588	0.99230826	0.99362147	0.9927795							
2022-07-04	Japan	Omicron 22C	0.029937819	0.031541377	0.02849317	0.030977827	0.02895855	0.030484054	0.029404711							
2022-07-05	Japan	Omicron 22C	0.029167995	0.03072398	0.027740426	0.030178946	0.028208444	0.02969987	0.028659653							
2022-07-06	Japan	Omicron 22C	0.02833189	0.029849945	0.02696596	0.0293182	0.027376482	0.028852254	0.027817275							
2022-07-07	Japan	Omicron 22C	0.027429536	0.028890718	0.026104577	0.02837198	0.02649197	0.027961144	0.02692787							
2022-07-08	Japan	Omicron 22C	0.026496604	0.027894828	0.025218792	0.027426237	0.025601437	0.027017944	0.025986157							
2022-07-09	Japan	Omicron 22C	0.02553371	0.026907373	0.024285808	0.026422042	0.024648728	0.026039109	0.025033444							
2022-07-10	Japan	Omicron 22C	0.024543906	0.025880523	0.023294222	0.025423573	0.023672499	0.025040518	0.024058439							
2022-07-11	Japan	Omicron 22C	0.023532338	0.024856508	0.022303643	0.0243933	0.022677364	0.024014946	0.02306687							
2022-07-12	Japan	Omicron 22C	0.022525683	0.023786407	0.0213077	0.02335102	0.021656195	0.022993129	0.02206546							
2022-07-13	Japan	Omicron 22C	0.021506462	0.02271024	0.02030781	0.022328885	0.02066278	0.021956738	0.021068027							
2022-07-14	Japan	Omicron 22C	0.020487113	0.021680381	0.019301437	0.021295536	0.019675443	0.020928072	0.020069085							
2022-07-15	Japan	Omicron 22C	0.019482898	0.020655314	0.018307656	0.020272352	0.018679159	0.019912718	0.019060014							
2022-07-16	Japan	Omicron 22C	0.018504761	0.019653898	0.017351188	0.019244803	0.017712677	0.018926721	0.01808361							
2022-07-17	Japan	Omicron 22C	0.017540965	0.018666664	0.016390566	0.018276937	0.01676877	0.01794478	0.01714187							
2022-07-18	Japan	Omicron 22C	0.016601726	0.017713979	0.0154820755	0.017302155	0.015835231	0.016989902	0.01621624							
2022-07-19	Japan	Omicron 22C	0.015694052	0.016796358	0.014606964	0.016381301	0.014951849	0.016083885	0.015329635							
2022-07-20	Japan	Omicron 22C	0.014815308	0.015909154	0.0137470085	0.015493789	0.014100604	0.015190007	0.014460103							
2022-07-21	Japan	Omicron 22C	0.013980213	0.015034726	0.012919862	0.014625436	0.013281744	0.014337157	0.01362795							
2022-07-22	Japan	Omicron 22C	0.013170861	0.0142005505	0.01213506	0.0138000725	0.012492308	0.01351016	0.0128364							
2022-07-23	Japan	Omicron 22C	0.012402922	0.013402987	0.011392638	0.013005427	0.01174123	0.012731215	0.012071213							
2022-07-24	Japan	Omicron 22C	0.011660479	0.012649498	0.010684371	0.012259708	0.011016768	0.011983239	0.011340119							
2022-07-25	Japan	Omicron 22C	0.010957602	0.011921793	0.010008702	0.011540439	0.010331678	0.011267072	0.0106468545							
2022-07-26	Japan	Omicron 22C	0.010290372	0.011216773	0.00937436	0.010854365	0.009692062	0.010586372	0.0099858185							
2022-07-27	Japan	Omicron 22C	0.009652289	0.010548148	0.00877298	0.0102026155	0.009075627	0.009938041	0.009349419							
2022-07-28	Japan	Omicron 22C	0.009053346	0.0099241035	0.0081984615	0.009584696	0.00849223	0.009325314	0.008763909							
