date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-16,Japan,Omicron 22B,0.001174007,0.021650668,6.721675e-05,0.007864156,0.00020321067,0.003088816,0.00049572095,,,,,,,
2022-05-17,Japan,Omicron 22B,0.0013417704,0.026623212,7.011715e-05,0.009695791,0.00022268486,0.00361313,0.0005452463,,,,,,,
2022-05-18,Japan,Omicron 22B,0.0015004799,0.032296866,7.137755e-05,0.011929673,0.0002439474,0.004090375,0.00059432536,,,,,,,
2022-03-20,Japan,Omicron 22C,2.1765749e-07,1.3897055e-05,3.7570556e-09,2.9738171e-06,1.6032368e-08,8.224379e-07,4.7203304e-08,,,,,,,
2022-03-21,Japan,Omicron 22C,2.706272e-07,1.60773e-05,5.1516738e-09,3.464813e-06,2.0922965e-08,9.812544e-07,6.044435e-08,,,,,,,
2022-03-22,Japan,Omicron 22C,3.3595305e-07,1.849249e-05,7.0531243e-09,4.0100886e-06,2.7803043e-08,1.1740202e-06,7.8004575e-08,,,,,,,
2022-03-23,Japan,Omicron 22C,4.1830054e-07,2.0717702e-05,9.646085e-09,4.7392928e-06,3.695613e-08,1.412824e-06,1.0152327e-07,,,,,,,
2022-03-24,Japan,Omicron 22C,5.2373707e-07,2.3177694e-05,1.3223735e-08,5.6307713e-06,4.8823345e-08,1.7163213e-06,1.3067174e-07,,,,,,,
2022-03-25,Japan,Omicron 22C,6.487702e-07,2.5892932e-05,1.821413e-08,6.679613e-06,6.4567985e-08,2.0904859e-06,1.7057431e-07,,,,,,,
2022-03-26,Japan,Omicron 22C,7.9796644e-07,2.8885286e-05,2.5088543e-08,7.826142e-06,8.468484e-08,2.5295922e-06,2.1542714e-07,,,,,,,
2022-03-27,Japan,Omicron 22C,9.839189e-07,3.21781e-05,3.4501888e-08,9.0516105e-06,1.10423194e-07,3.0657227e-06,2.713828e-07,,,,,,,
2022-03-28,Japan,Omicron 22C,1.212685e-06,3.5836438e-05,4.729383e-08,1.0507047e-05,1.4329308e-07,3.7277e-06,3.390819e-07,,,,,,,
2022-03-29,Japan,Omicron 22C,1.4841877e-06,3.9860184e-05,6.399833e-08,1.2097366e-05,1.8409412e-07,4.4732383e-06,4.372012e-07,,,,,,,
2022-03-30,Japan,Omicron 22C,1.8447074e-06,4.4275675e-05,8.647363e-08,1.3872328e-05,2.3716957e-07,5.3823546e-06,5.5435646e-07,,,,,,,
2022-03-31,Japan,Omicron 22C,2.2406493e-06,4.9114944e-05,1.1660558e-07,1.605205e-05,3.0509716e-07,6.355938e-06,7.090142e-07,,,,,,,
2022-04-01,Japan,Omicron 22C,2.7539525e-06,5.4412347e-05,1.556619e-07,1.8465627e-05,3.911479e-07,7.6038314e-06,8.9446064e-07,,,,,,,
2022-04-02,Japan,Omicron 22C,3.370229e-06,6.0204722e-05,2.0563704e-07,2.1227783e-05,4.928166e-07,9.109539e-06,1.13782e-06,,,,,,,
2022-04-03,Japan,Omicron 22C,4.0971486e-06,6.7404806e-05,2.7112213e-07,2.4745232e-05,6.2766964e-07,1.0925929e-05,1.4344773e-06,,,,,,,
2022-04-04,Japan,Omicron 22C,5.0987665e-06,7.698548e-05,3.5698125e-07,2.823609e-05,7.9980373e-07,1.2924545e-05,1.7631212e-06,,,,,,,
2022-04-05,Japan,Omicron 22C,6.1222927e-06,8.782228e-05,4.6710878e-07,3.252146e-05,1.0094467e-06,1.5405576e-05,2.2012591e-06,,,,,,,
2022-04-06,Japan,Omicron 22C,7.3573374e-06,9.609198e-05,6.139178e-07,3.752124e-05,1.2728243e-06,1.803334e-05,2.7795174e-06,,,,,,,
2022-04-07,Japan,Omicron 22C,8.996874e-06,0.00010485713,8.257834e-07,4.2732154e-05,1.6353226e-06,2.1195883e-05,3.549476e-06,,,,,,,
2022-04-08,Japan,Omicron 22C,1.0845376e-05,0.00011428927,1.0794805e-06,4.8775284e-05,2.1331782e-06,2.5434809e-05,4.436336e-06,,,,,,,
2022-04-09,Japan,Omicron 22C,1.3163108e-05,0.0001254906,1.4264485e-06,5.580068e-05,2.7523652e-06,3.0345527e-05,5.511243e-06,,,,,,,
2022-04-10,Japan,Omicron 22C,1.5798982e-05,0.00013961637,1.8833401e-06,6.372191e-05,3.4984257e-06,3.6166675e-05,6.873249e-06,,,,,,,
2022-04-11,Japan,Omicron 22C,1.9037387e-05,0.00015749782,2.4820529e-06,7.241305e-05,4.488965e-06,4.289432e-05,8.639745e-06,,,,,,,
2022-04-12,Japan,Omicron 22C,2.2892375e-05,0.00017519003,3.1690724e-06,8.3268475e-05,5.7684815e-06,5.029882e-05,1.06464995e-05,,,,,,,
2022-04-13,Japan,Omicron 22C,2.7719343e-05,0.00019747711,4.091321e-06,9.629198e-05,7.3125116e-06,6.05062e-05,1.3229145e-05,,,,,,,
2022-04-14,Japan,Omicron 22C,3.3772976e-05,0.00021953866,5.345717e-06,0.000112683236,9.176271e-06,6.9739996e-05,1.6883703e-05,,,,,,,
2022-04-15,Japan,Omicron 22C,4.06274e-05,0.0002450463,6.9576668e-06,0.00012972456,1.1369005e-05,8.311868e-05,2.068745e-05,,,,,,,
2022-04-16,Japan,Omicron 22C,4.957513e-05,0.0002806082,8.941641e-06,0.00014792431,1.4374271e-05,9.663154e-05,2.570104e-05,,,,,,,
2022-04-17,Japan,Omicron 22C,6.0201302e-05,0.000319567,1.1063519e-05,0.00016992897,1.8144096e-05,0.00011392954,3.2086904e-05,,,,,,,
2022-04-18,Japan,Omicron 22C,7.314053e-05,0.00036038598,1.3879879e-05,0.0001947876,2.3116958e-05,0.00013472472,3.9503153e-05,,,,,,,
2022-04-19,Japan,Omicron 22C,8.698033e-05,0.0004069035,1.7836046e-05,0.00022536427,2.8778584e-05,0.00015731843,4.904907e-05,,,,,,,
2022-04-20,Japan,Omicron 22C,0.00010417611,0.00047305253,2.2515302e-05,0.0002671831,3.577288e-05,0.00018317116,5.9418446e-05,,,,,,,
2022-04-21,Japan,Omicron 22C,0.00012610617,0.0005495689,2.8303086e-05,0.00030780613,4.3935182e-05,0.0002153238,7.303281e-05,,,,,,,
2022-04-22,Japan,Omicron 22C,0.00015165939,0.0006445209,3.522214e-05,0.00035696613,5.523512e-05,0.00025282288,8.816598e-05,,,,,,,
2022-04-23,Japan,Omicron 22C,0.00018184823,0.0007261454,4.487148e-05,0.00041025836,6.7942805e-05,0.00029163423,0.00010626724,,,,,,,
2022-04-24,Japan,Omicron 22C,0.00022119572,0.0008122542,5.6865603e-05,0.00047726682,8.514969e-05,0.00034101482,0.00013133342,,,,,,,
2022-04-25,Japan,Omicron 22C,0.00026296038,0.00091152405,7.058455e-05,0.0005681943,0.00010442563,0.00040645542,0.00015644023,,,,,,,
2022-04-26,Japan,Omicron 22C,0.00031547726,0.0010653365,8.756056e-05,0.0006810418,0.00012586683,0.00047982688,0.00019010791,,,,,,,
2022-04-27,Japan,Omicron 22C,0.0003707254,0.001224476,0.000108393026,0.00080275105,0.00015165622,0.00056077936,0.0002315719,,,,,,,
2022-04-28,Japan,Omicron 22C,0.00043659768,0.0014139053,0.0001372452,0.00095506804,0.00018362394,0.0006732305,0.0002828104,,,,,,,
2022-04-29,Japan,Omicron 22C,0.0005152926,0.001687348,0.00017045074,0.001109928,0.00022205374,0.0008145993,0.00034934236,,,,,,,
2022-04-30,Japan,Omicron 22C,0.00060448,0.0019716038,0.00020551891,0.0013711192,0.00026469812,0.0009738704,0.00042102285,,,,,,,
2022-05-01,Japan,Omicron 22C,0.00071419764,0.0023802584,0.0002433165,0.0016353356,0.00032014743,0.0011472587,0.0005035773,,,,,,,
2022-05-02,Japan,Omicron 22C,0.0008490705,0.0030468605,0.00028171035,0.0019894964,0.00038478573,0.0013671059,0.0006024791,,,,,,,
2022-05-03,Japan,Omicron 22C,0.0010175973,0.0037795147,0.00032884028,0.0023954278,0.00046389026,0.0016796333,0.00070858566,,,,,,,
2022-05-04,Japan,Omicron 22C,0.0012106341,0.004564772,0.00037502777,0.0030755815,0.00055500737,0.0020004595,0.0008261583,,,,,,,
2022-05-05,Japan,Omicron 22C,0.0014509514,0.0057018027,0.00043594523,0.0037573376,0.00065097085,0.0024385045,0.00094517,,,,,,,
2022-05-06,Japan,Omicron 22C,0.0017304816,0.0070592966,0.00051017967,0.0045133876,0.0007642061,0.0029222956,0.0011341602,,,,,,,
2022-05-07,Japan,Omicron 22C,0.0020516892,0.008711943,0.00057964993,0.0053847115,0.000895535,0.0034723685,0.0013438445,,,,,,,
2022-05-08,Japan,Omicron 22C,0.002463114,0.010654094,0.0006804398,0.0066468874,0.0010306614,0.004117516,0.0015717617,,,,,,,
2022-05-09,Japan,Omicron 22C,0.002950905,0.013517256,0.0007637921,0.008380307,0.0011917672,0.004898549,0.001847821,,,,,,,
2022-05-10,Japan,Omicron 22C,0.0035018164,0.017876696,0.0008576369,0.010452863,0.0013440792,0.0058979443,0.002147113,,,,,,,
2022-05-11,Japan,Omicron 22C,0.0041970797,0.023065576,0.0009831506,0.012617119,0.0015488234,0.0072795292,0.0025477533,,,,,,,
2022-05-12,Japan,Omicron 22C,0.005119711,0.029235642,0.001095481,0.015885338,0.0017909787,0.00893619,0.0029529966,,,,,,,
2022-05-13,Japan,Omicron 22C,0.0060742665,0.035849936,0.0012204112,0.019441992,0.0020666,0.010869352,0.003423275,,,,,,,
2022-05-14,Japan,Omicron 22C,0.0072877025,0.04425498,0.0013593307,0.024234388,0.0023299616,0.013299134,0.00398516,,,,,,,
2022-05-15,Japan,Omicron 22C,0.008636742,0.05638618,0.00146193,0.029795082,0.0026506723,0.015820712,0.0045431852,,,,,,,
2022-05-16,Japan,Omicron 22C,0.01035342,0.07092297,0.0015622203,0.036175203,0.0030631716,0.019302277,0.005331634,,,,,,,
2022-05-17,Japan,Omicron 22C,0.012297435,0.088362664,0.0017297098,0.044625282,0.0034692658,0.022842394,0.006266974,,,,,,,
2022-05-18,Japan,Omicron 22C,0.014638423,0.11017279,0.0018943655,0.053939655,0.0040240977,0.028189711,0.0072218953,,,,,,,
2022-03-20,Japan,other,0.00023285233,0.00051233073,0.00010714789,0.00040844563,0.00014065964,0.00031534708,0.0001803756,,,,,,,
2022-03-21,Japan,other,0.0002524389,0.00054269686,0.00011866896,0.00043040834,0.0001533802,0.00033676464,0.00019608278,,,,,,,
2022-03-22,Japan,other,0.00027238793,0.0005739732,0.00013119061,0.0004557611,0.0001667476,0.0003600265,0.00021275543,,,,,,,
2022-03-23,Japan,other,0.00029354484,0.00060610584,0.0001438818,0.0004799039,0.00018097412,0.0003843339,0.00023065045,,,,,,,
2022-03-24,Japan,other,0.00031662092,0.00063856144,0.00015682918,0.0005065688,0.00019610426,0.0004092252,0.00024797875,,,,,,,
2022-03-25,Japan,other,0.00033900668,0.0006710116,0.00017219689,0.00053352583,0.0002120834,0.00043529237,0.00026695398,,,,,,,
2022-03-26,Japan,other,0.00036119338,0.0007040195,0.00018838856,0.0005603489,0.00022913376,0.00046377006,0.0002872002,,,,,,,
2022-03-27,Japan,other,0.00038724352,0.00073229196,0.00020565701,0.0005960432,0.00024715374,0.00049095065,0.00030829635,,,,,,,
2022-03-28,Japan,other,0.00041340548,0.00076128147,0.00022267646,0.0006277753,0.00026440987,0.0005181072,0.00033233778,,,,,,,
2022-03-29,Japan,other,0.00043806742,0.00080104015,0.00024006359,0.00066076714,0.00028672285,0.00054640905,0.00035735493,,,,,,,
2022-03-30,Japan,other,0.00046562837,0.0008402778,0.0002587561,0.00069430354,0.0003087674,0.0005723902,0.00038215582,,,,,,,
2022-03-31,Japan,other,0.0004928468,0.000875245,0.00027840916,0.0007307566,0.00033275297,0.00060392526,0.00040371958,,,,,,,
2022-04-01,Japan,other,0.00051950174,0.0009103638,0.00030304777,0.0007580714,0.00035534354,0.000632287,0.00042909296,,,,,,,
2022-04-02,Japan,other,0.0005488766,0.00094609323,0.0003253157,0.0007913745,0.00038423768,0.00066666864,0.0004532557,,,,,,,
2022-04-03,Japan,other,0.0005776241,0.0009823092,0.00034855568,0.00082547957,0.0004073205,0.0007052344,0.00048192777,,,,,,,
2022-04-04,Japan,other,0.0006110426,0.0010185707,0.0003729639,0.0008599938,0.00043423503,0.0007406352,0.0005093768,,,,,,,
2022-04-05,Japan,other,0.000644319,0.001054826,0.0003985716,0.0008907536,0.00046351456,0.0007810384,0.00053747394,,,,,,,
2022-04-06,Japan,other,0.0006754389,0.001093281,0.00042424718,0.0009257437,0.0004933672,0.0008168448,0.00056528265,,,,,,,
2022-04-07,Japan,other,0.0007118627,0.0011394601,0.00044687104,0.0009672466,0.00052010687,0.00085045607,0.0005948464,,,,,,,
2022-04-08,Japan,other,0.0007484159,0.0011768157,0.00047246894,0.0010149623,0.00054415164,0.00089013,0.00063003186,,,,,,,
2022-04-09,Japan,other,0.0007848103,0.0012283599,0.00049768767,0.0010544342,0.000569685,0.00092674827,0.0006569361,,,,,,,
2022-04-10,Japan,other,0.0008208264,0.0012843915,0.0005226737,0.0011022056,0.00059693423,0.0009675679,0.0006883709,,,,,,,
2022-04-11,Japan,other,0.00085796847,0.0013254468,0.0005517568,0.0011534983,0.00063172024,0.0010106569,0.0007311347,,,,,,,
2022-04-12,Japan,other,0.0008957708,0.0013907393,0.0005803254,0.001202218,0.0006636247,0.0010505256,0.00076270546,,,,,,,
2022-04-13,Japan,other,0.00093526626,0.0014665297,0.0006051768,0.0012663398,0.00068927556,0.0011016855,0.00079610833,,,,,,,
2022-04-14,Japan,other,0.0009813786,0.0015322608,0.0006287015,0.0013270684,0.0007215347,0.0011509368,0.00083241647,,,,,,,
2022-04-15,Japan,other,0.0010245685,0.0016052625,0.00065326726,0.0013801714,0.0007469521,0.0011982016,0.00086568977,,,,,,,
2022-04-16,Japan,other,0.0010696619,0.0016482258,0.00067640597,0.0014493351,0.0007732747,0.0012463919,0.00089823414,,,,,,,
2022-04-17,Japan,other,0.0011126958,0.0016957058,0.00069417176,0.0015100909,0.0008020827,0.0012990255,0.0009307423,,,,,,,
2022-04-18,Japan,other,0.001152504,0.0017766363,0.0007162822,0.0015659414,0.0008392743,0.0013607561,0.00096875906,,,,,,,
2022-04-19,Japan,other,0.0011987285,0.0018863297,0.0007361271,0.0016228177,0.0008729878,0.0014224006,0.0010055824,,,,,,,
2022-04-20,Japan,other,0.0012361817,0.0020142486,0.00075293763,0.0017018658,0.00090086006,0.0014837064,0.0010370632,,,,,,,
2022-04-21,Japan,other,0.001286587,0.0021329978,0.00077225856,0.0017790118,0.0009241713,0.0015375677,0.0010649532,,,,,,,
2022-04-22,Japan,other,0.0013354748,0.0022735302,0.000785657,0.0018590254,0.00095606165,0.0016091188,0.0010956464,,,,,,,
2022-04-23,Japan,other,0.0013881854,0.0024191225,0.00079645973,0.0019361889,0.0009843778,0.0016903714,0.0011290134,,,,,,,
2022-04-24,Japan,other,0.001430827,0.0025563696,0.0008168741,0.002044041,0.0010025203,0.0017578178,0.0011660398,,,,,,,
2022-04-25,Japan,other,0.0014794122,0.0027224817,0.00083064055,0.0021567622,0.0010220843,0.0018312145,0.0012070471,,,,,,,
2022-04-26,Japan,other,0.0015276179,0.0028851302,0.00084271363,0.0022443358,0.0010463366,0.0019063251,0.0012380694,,,,,,,
2022-04-27,Japan,other,0.0015743249,0.0030365773,0.0008646104,0.0023427343,0.0010715032,0.0019900852,0.0012729311,,,,,,,
2022-04-28,Japan,other,0.0016244359,0.003201265,0.0008764531,0.0024699545,0.0010799579,0.0020666227,0.0013179951,,,,,,,
2022-04-29,Japan,other,0.0016718893,0.003373598,0.0008889841,0.0025870025,0.0010968323,0.0021442422,0.0013553239,,,,,,,
2022-04-30,Japan,other,0.0017334992,0.003555552,0.00090092537,0.002719702,0.0011263961,0.0022385935,0.001386682,,,,,,,
2022-05-01,Japan,other,0.0017945506,0.0037583287,0.00091491814,0.0028448403,0.0011583051,0.0023023314,0.0014210267,,,,,,,
2022-05-02,Japan,other,0.0018517687,0.0039802017,0.0009327013,0.0029949835,0.0011776792,0.0023936727,0.001451868,,,,,,,
2022-05-03,Japan,other,0.001912558,0.004213833,0.0009466045,0.0031205548,0.0011968474,0.00248476,0.0014867254,,,,,,,
2022-05-04,Japan,other,0.001969424,0.004459809,0.00095059664,0.0032626893,0.0012166803,0.0025809754,0.0015266663,,,,,,,
2022-05-05,Japan,other,0.0020376933,0.0046773907,0.00096648023,0.003448424,0.0012406728,0.0026814465,0.0015584596,,,,,,,
2022-05-06,Japan,other,0.0021053664,0.0048769983,0.0009837314,0.0036348763,0.0012562564,0.002785405,0.0015874673,,,,,,,
2022-05-07,Japan,other,0.0021575768,0.0051643094,0.0009945806,0.0037864628,0.0012818787,0.0028786596,0.0016183564,,,,,,,
2022-05-08,Japan,other,0.0022386315,0.005493236,0.0009983985,0.0039504063,0.0013013795,0.0029740643,0.0016642495,,,,,,,
2022-05-09,Japan,other,0.0023090886,0.0058065774,0.0010038292,0.0041174768,0.0013205047,0.003086385,0.001704182,,,,,,,
2022-05-10,Japan,other,0.002372605,0.006110996,0.0010235008,0.0042964104,0.001339679,0.003209087,0.0017398441,,,,,,,
2022-05-11,Japan,other,0.0024279556,0.00642951,0.0010326051,0.0044762236,0.0013588053,0.0033420888,0.001774891,,,,,,,
2022-05-12,Japan,other,0.0025031622,0.006762591,0.0010316527,0.004692389,0.0013779959,0.003476458,0.0018078587,,,,,,,
2022-05-13,Japan,other,0.0025649182,0.0071106805,0.0010313086,0.004905465,0.0013973124,0.0036139404,0.0018434069,,,,,,,
2022-05-14,Japan,other,0.0026393884,0.007474169,0.0010385157,0.0051605864,0.0014130907,0.0037612782,0.001879242,,,,,,,
2022-05-15,Japan,other,0.0027215898,0.007853391,0.001043573,0.005439086,0.0014332528,0.0039030744,0.0019112094,,,,,,,
2022-05-16,Japan,other,0.0027957952,0.008268145,0.0010435835,0.0057286397,0.0014488442,0.004073538,0.0019438093,,,,,,,
2022-05-17,Japan,other,0.0028698859,0.008703535,0.0010426375,0.0060315435,0.0014569585,0.0042392905,0.0019892226,,,,,,,
2022-05-18,Japan,other,0.0029347183,0.009151976,0.0010412019,0.0063463077,0.0014745337,0.004386117,0.0020148808,,,,,,,
2022-03-20,Japan,Omicron 21L,0.420614,0.42645591,0.414776,0.42422235,0.41653886,0.42244804,0.41834337,,,,,,,
2022-03-21,Japan,Omicron 21L,0.43975604,0.4456305,0.43381327,0.44348514,0.43559417,0.44160432,0.43743086,,,,,,,
2022-03-22,Japan,Omicron 21L,0.45907933,0.46482837,0.45312893,0.46284342,0.4547818,0.4608981,0.45671874,,,,,,,
2022-03-23,Japan,Omicron 21L,0.47849125,0.48432893,0.472573,0.48234844,0.47413674,0.48031196,0.47617128,,,,,,,
2022-03-24,Japan,Omicron 21L,0.4979071,0.5037128,0.4919977,0.50186974,0.49359757,0.49974373,0.49560505,,,,,,,
2022-03-25,Japan,Omicron 21L,0.51733065,0.5231436,0.5112754,0.5213653,0.5130921,0.51921964,0.5150991,,,,,,,
2022-03-26,Japan,Omicron 21L,0.53669715,0.54277724,0.53088176,0.54077077,0.53248715,0.538681,0.534537,,,,,,,
2022-03-27,Japan,Omicron 21L,0.55596036,0.56209993,0.54993117,0.5599702,0.5516509,0.55802405,0.5538344,,,,,,,
2022-03-28,Japan,Omicron 21L,0.57507074,0.58145374,0.56892645,0.57901585,0.5707061,0.5772045,0.57303447,,,,,,,
2022-03-29,Japan,Omicron 21L,0.59395826,0.6004654,0.5877483,0.59777176,0.5896726,0.59615487,0.5918709,,,,,,,
2022-03-30,Japan,Omicron 21L,0.61253166,0.6190615,0.6064677,0.61636186,0.60831475,0.61477065,0.6104506,,,,,,,
2022-03-31,Japan,Omicron 21L,0.6307012,0.6373563,0.6246243,0.63456553,0.6265738,0.6329923,0.6285967,,,,,,,
2022-04-01,Japan,Omicron 21L,0.6485629,0.65515935,0.6423665,0.6524175,0.64437133,0.65085673,0.64646256,,,,,,,
2022-04-02,Japan,Omicron 21L,0.66595554,0.6725441,0.65980947,0.6699288,0.6617847,0.668349,0.6638949,,,,,,,
2022-04-03,Japan,Omicron 21L,0.6829703,0.6895298,0.6769067,0.6869232,0.67877084,0.6853523,0.6808722,,,,,,,
2022-04-04,Japan,Omicron 21L,0.69947106,0.706052,0.69338346,0.70347106,0.6954231,0.7019172,0.6973509,,,,,,,
2022-04-05,Japan,Omicron 21L,0.7154857,0.7220373,0.7093655,0.71947104,0.7115414,0.7178998,0.71336687,,,,,,,
2022-04-06,Japan,Omicron 21L,0.73096246,0.73746616,0.72482955,0.7348803,0.72702104,0.7333457,0.7288328,,,,,,,
2022-04-07,Japan,Omicron 21L,0.74585897,0.7522855,0.7397132,0.74972767,0.74200356,0.7482155,0.74368834,,,,,,,
2022-04-08,Japan,Omicron 21L,0.760205,0.7664927,0.75405127,0.7640433,0.75631106,0.762459,0.7580163,,,,,,,
2022-04-09,Japan,Omicron 21L,0.7739758,0.78010714,0.7678317,0.77781117,0.770053,0.7761959,0.77178866,,,,,,,
2022-04-10,Japan,Omicron 21L,0.7871564,0.7931329,0.7810752,0.7909161,0.78325814,0.7893799,0.7849962,,,,,,,
2022-04-11,Japan,Omicron 21L,0.79975736,0.805563,0.79375356,0.80344605,0.7959062,0.8019434,0.7976358,,,,,,,
2022-04-12,Japan,Omicron 21L,0.8117749,0.81740236,0.8059094,0.81538284,0.8080082,0.81391126,0.8096926,,,,,,,
2022-04-13,Japan,Omicron 21L,0.82322747,0.82865775,0.81749403,0.82680404,0.81950873,0.8253361,0.8211616,,,,,,,
2022-04-14,Japan,Omicron 21L,0.83407915,0.83937657,0.828457,0.8376033,0.83050275,0.83617,0.8320947,,,,,,,
2022-04-15,Japan,Omicron 21L,0.84437156,0.84956205,0.838881,0.84780496,0.84091425,0.84641623,0.8424027,,,,,,,
2022-04-16,Japan,Omicron 21L,0.8541641,0.8591508,0.84878457,0.85750204,0.85079694,0.8561224,0.8522463,,,,,,,
2022-04-17,Japan,Omicron 21L,0.8633814,0.86820775,0.8581586,0.86665124,0.8601434,0.86527765,0.8615467,,,,,,,
2022-04-18,Japan,Omicron 21L,0.87209946,0.876789,0.86702645,0.8752474,0.8689375,0.87395275,0.8703412,,,,,,,
2022-04-19,Japan,Omicron 21L,0.8803745,0.88484573,0.87535405,0.88334143,0.877209,0.88212436,0.8785887,,,,,,,
2022-04-20,Japan,Omicron 21L,0.8881073,0.89244795,0.8832091,0.8909931,0.8850846,0.88979846,0.88634914,,,,,,,
2022-04-21,Japan,Omicron 21L,0.895368,0.89961934,0.89065933,0.8981755,0.89241606,0.89698505,0.8936852,,,,,,,
2022-04-22,Japan,Omicron 21L,0.90221465,0.9063499,0.8976871,0.9049072,0.89930546,0.9037379,0.9005925,,,,,,,
2022-04-23,Japan,Omicron 21L,0.90858424,0.91264987,0.90429056,0.91126,0.9057623,0.91006,0.90702605,,,,,,,
2022-04-24,Japan,Omicron 21L,0.914569,0.91851485,0.9104878,0.9171975,0.9118509,0.91597193,0.91306233,,,,,,,
2022-04-25,Japan,Omicron 21L,0.9201473,0.9239559,0.9162384,0.92267114,0.91759634,0.9215212,0.9187024,,,,,,,
2022-04-26,Japan,Omicron 21L,0.92536175,0.929062,0.92158026,0.92786276,0.9229156,0.9266994,0.92398214,,,,,,,
2022-04-27,Japan,Omicron 21L,0.9302726,0.9337659,0.9265008,0.9326161,0.9278133,0.93154067,0.92888534,,,,,,,
2022-04-28,Japan,Omicron 21L,0.93480015,0.93819666,0.931142,0.93702877,0.9324618,0.9360414,0.93344915,,,,,,,
2022-04-29,Japan,Omicron 21L,0.93893987,0.9422916,0.9352519,0.9411712,0.9367215,0.94020194,0.93762237,,,,,,,
2022-04-30,Japan,Omicron 21L,0.9428212,0.9461212,0.93916005,0.94498044,0.94062835,0.94408786,0.94156766,,,,,,,
2022-05-01,Japan,Omicron 21L,0.9464478,0.9496338,0.9427385,0.94853663,0.9441583,0.9476795,0.9452244,,,,,,,
2022-05-02,Japan,Omicron 21L,0.94972914,0.95281357,0.9457419,0.9517853,0.94736755,0.9509487,0.94853556,,,,,,,
2022-05-03,Japan,Omicron 21L,0.95273983,0.9558442,0.948519,0.95485735,0.9503835,0.95398676,0.9515028,,,,,,,
2022-05-04,Japan,Omicron 21L,0.9555352,0.9586674,0.9507797,0.95769805,0.95284605,0.9567375,0.9542375,,,,,,,
2022-05-05,Japan,Omicron 21L,0.95802146,0.961239,0.9526956,0.960286,0.9548162,0.95925105,0.9566451,,,,,,,
2022-05-06,Japan,Omicron 21L,0.9602673,0.9636163,0.954059,0.9626338,0.956571,0.96151567,0.95874393,,,,,,,
2022-05-07,Japan,Omicron 21L,0.96237576,0.9657656,0.9547403,0.96480036,0.9578779,0.96352917,0.9604438,,,,,,,
2022-05-08,Japan,Omicron 21L,0.96409804,0.9677566,0.9544964,0.96676385,0.95862085,0.9654245,0.9618368,,,,,,,
2022-05-09,Japan,Omicron 21L,0.96564466,0.9695451,0.9535447,0.9685777,0.9586455,0.9670826,0.96299326,,,,,,,
2022-05-10,Japan,Omicron 21L,0.9668058,0.9711747,0.95128524,0.970125,0.9581136,0.9685792,0.9636987,,,,,,,
2022-05-11,Japan,Omicron 21L,0.96764755,0.9726186,0.9484253,0.97145206,0.9567943,0.9699461,0.9639103,,,,,,,
2022-05-12,Japan,Omicron 21L,0.9682672,0.9739994,0.9439025,0.972754,0.9548478,0.9710813,0.96367884,,,,,,,
2022-05-13,Japan,Omicron 21L,0.96855426,0.9751544,0.93632114,0.9738475,0.9523364,0.9719874,0.9628968,,,,,,,
2022-05-14,Japan,Omicron 21L,0.9683261,0.97613734,0.92709893,0.9747044,0.94849205,0.9727707,0.96159184,,,,,,,
2022-05-15,Japan,Omicron 21L,0.96793246,0.9770189,0.9145502,0.9754207,0.9438473,0.97306556,0.95949894,,,,,,,
2022-05-16,Japan,Omicron 21L,0.96680874,0.97785044,0.9001834,0.97625375,0.93663216,0.9734024,0.9560879,,,,,,,
2022-05-17,Japan,Omicron 21L,0.96553713,0.97850573,0.88122535,0.97668344,0.92827386,0.97343564,0.95178604,,,,,,,
2022-05-18,Japan,Omicron 21L,0.96368563,0.9790839,0.8601503,0.976862,0.9178486,0.97298294,0.94635695,,,,,,,
2022-05-19,Japan,Delta,,,,,,,,1.5631812e-08,1.1164245e-06,1.7419219e-10,2.2876843e-07,7.9851237e-10,6.4810926e-08,3.171293e-09
2022-05-20,Japan,Delta,,,,,,,,1.3124287e-08,9.976046e-07,1.4013808e-10,2.0137439e-07,6.575005e-10,5.5559013e-08,2.6136109e-09
2022-05-21,Japan,Delta,,,,,,,,1.1057917e-08,8.8629855e-07,1.12714636e-10,1.7761536e-07,5.4110305e-10,4.769246e-08,2.1718287e-09
2022-05-22,Japan,Delta,,,,,,,,9.283637e-09,7.7091954e-07,9.0634236e-11,1.5651274e-07,4.4506895e-10,4.1175003e-08,1.805898e-09
2022-05-23,Japan,Delta,,,,,,,,7.8099305e-09,6.6791824e-07,7.2612465e-11,1.3771867e-07,3.6158737e-10,3.5279065e-08,1.495081e-09
2022-05-24,Japan,Delta,,,,,,,,6.482278e-09,5.918779e-07,5.809973e-11,1.1467352e-07,2.9028202e-10,2.9861475e-08,1.2279977e-09
2022-05-25,Japan,Delta,,,,,,,,5.421408e-09,5.249241e-07,4.6416634e-11,9.671822e-08,2.3190397e-10,2.5443573e-08,1.0199359e-09
2022-05-26,Japan,Delta,,,,,,,,4.510154e-09,4.647514e-07,3.7017334e-11,8.4816065e-08,1.8614939e-10,2.165322e-08,8.3642826e-10
