date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-05	Japan	Delta								5.1832198e-05	0.00033358752	8.62902e-06	0.00015712222	1.5213055e-05	9.086514e-05	2.7778588e-05
2022-02-06	Japan	Delta								4.2432686e-05	0.00028294983	6.8653635e-06	0.00013103985	1.21681005e-05	7.521914e-05	2.2615768e-05
2022-02-07	Japan	Delta								3.4735567e-05	0.00024000654	5.462245e-06	0.00010924501	9.732603e-06	6.251159e-05	1.841224e-05
2022-02-08	Japan	Delta								2.8348124e-05	0.00020358745	4.3459477e-06	9.1074835e-05	7.787358e-06	5.188163e-05	1.496293e-05
2022-02-09	Japan	Delta								2.313223e-05	0.00017274873	3.4578266e-06	7.5955126e-05	6.235521e-06	4.3030195e-05	1.2157928e-05
2022-02-10	Japan	Delta								1.891148e-05	0.00014715281	2.7512342e-06	6.361618e-05	4.993809e-06	3.5606863e-05	9.864866e-06
2022-02-11	Japan	Delta								1.5479438e-05	0.00012534924	2.1906126e-06	5.3275773e-05	3.9994593e-06	2.9452482e-05	8.0042955e-06
2022-02-12	Japan	Delta								1.269551e-05	0.00010677618	1.749673e-06	4.4502904e-05	3.203101e-06	2.4361947e-05	6.4946453e-06
2022-02-13	Japan	Delta								1.0395741e-05	9.095505e-05	1.397488e-06	3.7174643e-05	2.5662919e-06	2.0151358e-05	5.269725e-06
2022-02-14	Japan	Delta								8.563686e-06	7.747815e-05	1.1161933e-06	3.1053114e-05	2.0563425e-06	1.6777176e-05	4.275834e-06
2022-01-02	Japan	Omicron 21K								0.95804155	0.97937727	0.9109442	0.9754349	0.93231344	0.9683486	0.9459891
2022-01-03	Japan	Omicron 21K								0.96542096	0.98353064	0.9239032	0.9801314	0.9429045	0.974228	0.9550755
2022-01-04	Japan	Omicron 21K								0.971419	0.98688227	0.9350949	0.98397064	0.9517707	0.97902304	0.9623797
2022-01-05	Japan	Omicron 21K								0.9764342	0.9895332	0.9447315	0.9870978	0.95952874	0.9829172	0.96865106
2022-01-06	Japan	Omicron 21K								0.9805614	0.9916283	0.9530035	0.9896268	0.9659139	0.98608536	0.97406906
2022-01-07	Japan	Omicron 21K								0.98390484	0.9933251	0.96008575	0.9915984	0.9715366	0.98865986	0.9782993
2022-01-08	Japan	Omicron 21K								0.9868045	0.99466705	0.9660305	0.9933159	0.97604233	0.99082613	0.98190063
2022-01-09	Japan	Omicron 21K								0.9891559	0.9957278	0.9709842	0.99464345	0.9798715	0.99252766	0.9849043
2022-01-10	Japan	Omicron 21K								0.99102265	0.99658686	0.97522634	0.9957021	0.9831771	0.99390996	0.98753947
2022-01-11	Japan	Omicron 21K								0.9926301	0.9972774	0.97884583	0.99655163	0.98593676	0.9950408	0.9896794
2022-01-12	Japan	Omicron 21K								0.993974	0.9978322	0.9819446	0.9972245	0.9882336	0.9959779	0.99138343
2022-01-13	Japan	Omicron 21K								0.9950667	0.99827313	0.98465514	0.9977562	0.9901382	0.9967111	0.99279714
2022-01-14	Japan	Omicron 21K								0.9959549	0.9986248	0.98703265	0.9982005	0.9917304	0.99731225	0.9940443
2022-01-15	Japan	Omicron 21K								0.9966755	0.99890846	0.98904574	0.9985451	0.9930819	0.9978067	0.99508274
2022-01-16	Japan	Omicron 21K								0.9972663	0.99913406	0.9907488	0.9988235	0.9942229	0.9982134	0.99594533
2022-01-17	Japan	Omicron 21K								0.9977647	0.99931383	0.99218905	0.9990486	0.9951612	0.99854475	0.99663633
2022-01-18	Japan	Omicron 21K								0.9981704	0.99945617	0.99340653	0.9992305	0.9959297	0.99881727	0.9972125
2022-01-19	Japan	Omicron 21K								0.9984985	0.99956906	0.9944351	0.9993777	0.99658936	0.9990419	0.9976953
2022-01-20	Japan	Omicron 21K								0.9987675	0.99965847	0.995304	0.9994967	0.99714494	0.99922425	0.9980964
2022-01-21	Japan	Omicron 21K								0.9989892	0.99972916	0.99603766	0.999593	0.9976137	0.9993709	0.99842733
2022-01-22	Japan	Omicron 21K								0.9991711	0.9997853	0.99664307	0.9996729	0.9980088	0.99948883	0.998701
2022-01-23	Japan	Omicron 21K								0.99932367	0.99982977	0.9971547	0.99973845	0.99833494	0.99958515	0.9989274
2022-01-24	Japan	Omicron 21K								0.99944615	0.99986506	0.9975885	0.9997901	0.99861914	0.999664	0.9991142
2022-01-25	Japan	Omicron 21K								0.9995434	0.9998932	0.9979563	0.9998302	0.99884975	0.999727	0.99926645
2022-01-26	Japan	Omicron 21K								0.9996238	0.999915	0.99826705	0.9998626	0.99904174	0.99977875	0.9993961
2022-01-27	Japan	Omicron 21K								0.9996911	0.9999324	0.9985304	0.9998895	0.9992019	0.9998207	0.99950236
2022-01-28	Japan	Omicron 21K								0.99974656	0.99994624	0.9987538	0.99991137	0.99933517	0.9998548	0.99959
2022-01-29	Japan	Omicron 21K								0.9997924	0.9999572	0.9989431	0.99992895	0.9994452	0.9998822	0.99966013
2022-01-30	Japan	Omicron 21K								0.9998294	0.99996597	0.99910367	0.9999431	0.99953634	0.9999045	0.99971735
2022-01-31	Japan	Omicron 21K								0.99985987	0.99997294	0.9992398	0.9999543	0.99961275	0.99992234	0.99976605
2022-02-01	Japan	Omicron 21K								0.9998852	0.9999784	0.9993553	0.9999632	0.9996767	0.9999368	0.9998064
2022-02-02	Japan	Omicron 21K								0.99990606	0.99998295	0.99945325	0.9999705	0.9997301	0.9999485	0.9998398
2022-02-03	Japan	Omicron 21K								0.9999231	0.99998635	0.9995363	0.9999764	0.99977463	0.99995804	0.99986744
2022-02-04	Japan	Omicron 21K								0.99993694	0.99998915	0.9996067	0.9999811	0.9998118	0.9999659	0.99989045
2022-02-05	Japan	Omicron 21K								0.99994814	0.9999913	0.99966645	0.9999848	0.9998428	0.9999722	0.99990916
2022-02-06	Japan	Omicron 21K								0.99995756	0.99999315	0.999717	0.9999878	0.999869	0.99997735	0.9999248
2022-02-07	Japan	Omicron 21K								0.99996525	0.9999945	0.99976003	0.9999903	0.99989074	0.99998164	0.9999375
2022-02-08	Japan	Omicron 21K								0.9999717	0.9999956	0.9997964	0.99999225	0.9999089	0.99998504	0.99994814
2022-02-09	Japan	Omicron 21K								0.9999769	0.99999654	0.99982727	0.9999937	0.99992406	0.99998784	0.99995697
2022-02-10	Japan	Omicron 21K								0.9999811	0.99999726	0.99985284	0.999995	0.99993646	0.99999017	0.99996436
2022-02-11	Japan	Omicron 21K								0.9999845	0.99999785	0.9998747	0.999996	0.9999468	0.999992	0.99997056
2022-02-12	Japan	Omicron 21K								0.9999873	0.9999982	0.9998932	0.9999968	0.99995553	0.9999935	0.99997556
2022-02-13	Japan	Omicron 21K								0.99998957	0.99999857	0.99990904	0.99999744	0.99996275	0.99999475	0.9999798
2022-02-14	Japan	Omicron 21K								0.9999914	0.9999989	0.9999225	0.99999785	0.99996895	0.9999957	0.9999832
2022-01-02	Japan	other								3.243797e-07	5.22744e-05	1.2674942e-09	1.0736245e-05	7.547766e-09	2.1586882e-06	4.6910912e-08
2022-01-03	Japan	other								2.5454608e-07	4.308257e-05	9.565869e-10	8.631241e-06	5.722298e-09	1.7400342e-06	3.6242994e-08
2022-01-04	Japan	other								2.0247711e-07	3.548184e-05	7.1135564e-10	6.9312596e-06	4.3074877e-09	1.3746512e-06	2.746925e-08
2022-01-05	Japan	other								1.607122e-07	2.920712e-05	5.30253e-10	5.631931e-06	3.2493113e-09	1.0947156e-06	2.0900355e-08
2022-01-06	Japan	other								1.264964e-07	2.3366443e-05	4.0146125e-10	4.5365277e-06	2.4833222e-09	8.7110095e-07	1.5719067e-08
2022-01-07	Japan	other								9.9497555e-08	1.868607e-05	3.0368777e-10	3.624441e-06	1.8785764e-09	6.927161e-07	1.1883331e-08
2022-01-08	Japan	other								7.821853e-08	1.4947036e-05	2.2816654e-10	2.892641e-06	1.4257087e-09	5.5056904e-07	9.098685e-09
2022-01-09	Japan	other								6.108758e-08	1.2039058e-05	1.7132168e-10	2.3078685e-06	1.0863789e-09	4.3826495e-07	6.936319e-09
2022-01-10	Japan	other								4.754468e-08	9.877542e-06	1.2859361e-10	1.8408474e-06	8.2733953e-10	3.5185576e-07	5.304363e-09
2022-01-11	Japan	other								3.714564e-08	8.183242e-06	9.649377e-11	1.4680353e-06	6.2976563e-10	2.7781832e-07	4.0988657e-09
2022-01-12	Japan	other								2.8945003e-08	6.8025047e-06	7.237182e-11	1.1750737e-06	4.7926596e-10	2.218729e-07	3.2130698e-09
2022-01-13	Japan	other								2.255402e-08	5.653761e-06	5.4260194e-11	9.4192836e-07	3.6183573e-10	1.7631207e-07	2.4397946e-09
2022-01-14	Japan	other								1.7574209e-08	4.6983596e-06	4.067468e-11	7.6709176e-07	2.7310448e-10	1.4230827e-07	1.8846413e-09
2022-01-15	Japan	other								1.3836612e-08	3.9039805e-06	3.0486717e-11	6.250283e-07	2.061095e-10	1.1436309e-07	1.4687203e-09
2022-01-16	Japan	other								1.0940587e-08	3.2436358e-06	2.2848154e-11	5.015908e-07	1.5663168e-10	9.12789e-08	1.146292e-09
2022-01-17	Japan	other								8.604613e-09	2.6948082e-06	1.7121984e-11	4.0367289e-07	1.1933271e-10	7.2847996e-08	8.945498e-10
2022-01-18	Japan	other								6.766828e-09	2.2387298e-06	1.283001e-11	3.2906502e-07	9.052576e-11	5.793613e-08	6.850735e-10
2022-01-19	Japan	other								5.321227e-09	1.8476258e-06	9.613373e-12	2.6729364e-07	6.8414066e-11	4.669147e-08	5.2465443e-10
2022-01-20	Japan	other								4.1842663e-09	1.5186104e-06	7.2028685e-12	2.1502166e-07	5.1699433e-11	3.699144e-08	4.0199488e-10
2022-01-21	Japan	other								3.2901393e-09	1.2481818e-06	5.3966007e-12	1.7598552e-07	3.906601e-11	2.9158656e-08	3.1131023e-10
2022-01-22	Japan	other								2.600291e-09	1.0259137e-06	4.043185e-12	1.431442e-07	2.953864e-11	2.3042226e-08	2.430921e-10
2022-01-23	Japan	other								2.0617859e-09	8.4323153e-07	3.0291334e-12	1.1626269e-07	2.2334235e-11	1.8297879e-08	1.8981998e-10
2022-01-24	Japan	other								1.6225823e-09	6.9308635e-07	2.2693791e-12	9.4427186e-08	1.6886364e-11	1.45303165e-08	1.4822081e-10
2022-01-25	Japan	other								1.2631474e-09	5.6968304e-07	1.7001671e-12	7.669131e-08	1.2766987e-11	1.15385035e-08	1.1363652e-10
2022-01-26	Japan	other								9.938359e-10	4.6825872e-07	1.2737194e-12	6.22859e-08	9.652285e-12	9.162735e-09	8.601949e-11
2022-01-27	Japan	other								7.8194395e-10	3.84898e-07	9.542339e-13	5.0585886e-08	7.29732e-12	7.27618e-09	6.5859186e-11
2022-01-28	Japan	other								6.12036e-10	3.1638302e-07	7.1488475e-13	4.108339e-08	5.5168266e-12	5.818994e-09	5.0300885e-11
2022-01-29	Japan	other								4.765699e-10	2.6006927e-07	5.3557256e-13	3.33658e-08	4.170707e-12	4.664191e-09	3.8797528e-11
2022-01-30	Japan	other								3.7109482e-10	2.1378315e-07	3.990566e-13	2.7097942e-08	3.1506312e-12	3.738716e-09	3.007849e-11
2022-01-31	Japan	other								2.8896968e-10	1.7579035e-07	2.9445765e-13	2.2000128e-08	2.3821555e-12	2.9970035e-09	2.3067747e-11
2022-02-01	Japan	other								2.250242e-10	1.4458027e-07	2.1730266e-13	1.7835571e-08	1.8127844e-12	2.4025413e-09	1.7471238e-11
2022-02-02	Japan	other								1.75233e-10	1.1972291e-07	1.6038413e-13	1.4452613e-08	1.3772245e-12	1.9260777e-09	1.3232495e-11
2022-02-03	Japan	other								1.3532206e-10	9.9301516e-08	1.1838919e-13	1.1701757e-08	1.0447433e-12	1.533285e-09	1.003664e-11
2022-02-04	Japan	other								1.0438428e-10	8.2386705e-08	8.740116e-14	9.47478e-09	7.92526e-13	1.2239034e-09	7.638182e-12
2022-02-05	Japan	other								8.094121e-11	6.8363676e-08	6.4519076e-14	7.671854e-09	6.011972e-13	9.811741e-10	5.813362e-12
2022-02-06	Japan	other								6.362931e-11	5.6728368e-08	4.7589625e-14	6.189913e-09	4.560578e-13	7.77564e-10	4.450707e-12
2022-02-07	Japan	other								5.033178e-11	4.7074085e-08	3.51068e-14	4.980127e-09	3.4516316e-13	6.1270095e-10	3.443306e-12
2022-02-08	Japan	other								3.9401253e-11	3.8555626e-08	2.5901512e-14	4.0605954e-09	2.6091537e-13	4.823234e-10	2.6639207e-12
2022-02-09	Japan	other								3.0566136e-11	3.154846e-08	1.9112346e-14	3.3108514e-09	1.9723066e-13	3.8100575e-10	2.0497044e-12
2022-02-10	Japan	other								2.3770758e-11	2.5834236e-08	1.4104511e-14	2.6931926e-09	1.4909009e-13	3.0052186e-10	1.5771783e-12
2022-02-11	Japan	other								1.8511592e-11	2.1156893e-08	1.0410157e-14	2.1861706e-09	1.1269975e-13	2.3763586e-10	1.2137313e-12
2022-02-12	Japan	other								1.4474458e-11	1.7440295e-08	7.68443e-15	1.7720785e-09	8.519162e-14	1.8864175e-10	9.341478e-13
2022-02-13	Japan	other								1.1318432e-11	1.4470863e-08	5.67311e-15	1.4204526e-09	6.4397726e-14	1.5197732e-10	7.190509e-13
2022-02-14	Japan	other								8.85107e-12	1.2007261e-08	4.188764e-15	1.1378711e-09	4.8011274e-14	1.1984883e-10	5.5354614e-13
