date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-03,Japan,Delta,,,,,,,,1.7648861e-06,2.7030292e-06,1.1843406e-06,2.3665737e-06,1.343974e-06,2.0463183e-06,1.553779e-06
2022-03-04,Japan,Delta,,,,,,,,1.4462794e-06,2.228988e-06,9.644134e-07,1.948555e-06,1.0963491e-06,1.680192e-06,1.2707152e-06
2022-03-05,Japan,Delta,,,,,,,,1.1855121e-06,1.8380453e-06,7.8531355e-07,1.6042487e-06,8.9433524e-07,1.3795594e-06,1.0402158e-06
2022-03-06,Japan,Delta,,,,,,,,9.719063e-07,1.51564e-06,6.394639e-07,1.3207675e-06,7.2953355e-07,1.1327064e-06,8.515162e-07
2022-03-07,Japan,Delta,,,,,,,,7.967851e-07,1.249761e-06,5.20693e-07,1.0874288e-06,5.9509097e-07,9.3001483e-07,6.9668994e-07
2022-03-08,Japan,Delta,,,,,,,,6.5321535e-07,1.0305018e-06,4.2397488e-07,8.9574166e-07,4.854164e-07,7.635858e-07,5.6973727e-07
2022-03-09,Japan,Delta,,,,,,,,5.3551287e-07,8.496911e-07,3.45216e-07,7.3781086e-07,3.9594823e-07,6.269329e-07,4.6588244e-07
2022-03-10,Japan,Delta,,,,,,,,4.3901744e-07,7.0058957e-07,2.8107803e-07,6.0752836e-07,3.229645e-07,5.147298e-07,3.8055734e-07
2022-03-11,Japan,Delta,,,,,,,,3.5990837e-07,5.776386e-07,2.2885092e-07,5.0023874e-07,2.6342903e-07,4.2266035e-07,3.10832e-07
2022-03-12,Japan,Delta,,,,,,,,2.950532e-07,4.7625386e-07,1.8632461e-07,4.1188608e-07,2.1486458e-07,3.471229e-07,2.5385845e-07
2022-03-13,Japan,Delta,,,,,,,,2.4186454e-07,3.926541e-07,1.5169786e-07,3.3912943e-07,1.7524995e-07,2.8501955e-07,2.0751298e-07
2022-03-14,Japan,Delta,,,,,,,,1.9825517e-07,3.2372094e-07,1.235037e-07,2.7921732e-07,1.4293637e-07,2.3402156e-07,1.6974033e-07
2022-03-15,Japan,Delta,,,,,,,,1.6250664e-07,2.6688255e-07,1.0054758e-07,2.2988313e-07,1.1657868e-07,1.9214386e-07,1.3883994e-07
2022-03-16,Japan,Delta,,,,,,,,1.3320238e-07,2.2002538e-07,8.18567e-08,1.8926026e-07,9.50795e-08,1.5775615e-07,1.13561946e-07
2022-03-17,Japan,Delta,,,,,,,,1.0915974e-07,1.814585e-07,6.663882e-08,1.5581138e-07,7.754957e-08,1.295194e-07,9.288384e-08
2022-03-18,Japan,Delta,,,,,,,,8.9440675e-08,1.4965622e-07,5.4248897e-08,1.2827022e-07,6.326377e-08,1.06366365e-07,7.5968906e-08
2022-03-19,Japan,Delta,,,,,,,,7.33197e-08,1.2342684e-07,4.4161578e-08,1.0559394e-07,5.1609327e-08,8.7276135e-08,6.213884e-08
2022-03-20,Japan,Delta,,,,,,,,6.014192e-08,1.0183018e-07,3.5949107e-08,8.6923734e-08,4.210161e-08,7.166425e-08,5.0833087e-08
2022-03-21,Japan,Delta,,,,,,,,4.9311105e-08,8.4019774e-08,2.926316e-08,7.155227e-08,3.434525e-08,5.883173e-08,4.158368e-08
2022-03-22,Japan,Delta,,,,,,,,4.0425725e-08,6.9323605e-08,2.3820107e-08,5.8897108e-08,2.8017665e-08,4.8298663e-08,3.4016715e-08
2022-03-23,Japan,Delta,,,,,,,,3.313203e-08,5.7197287e-08,1.9388988e-08,4.8478523e-08,2.2855689e-08,3.965664e-08,2.7817244e-08
2022-03-24,Japan,Delta,,,,,,,,2.715154e-08,4.7191538e-08,1.5781756e-08,3.9900886e-08,1.8644634e-08,3.258104e-08,2.2742476e-08
2022-03-25,Japan,Delta,,,,,,,,2.2256835e-08,3.893563e-08,1.2845293e-08,3.283743e-08,1.5209348e-08,2.676755e-08,1.859314e-08
2022-03-26,Japan,Delta,,,,,,,,1.8245053e-08,3.2123616e-08,1.04549205e-08,2.7023228e-08,1.2406933e-08,2.199097e-08,1.5200527e-08
2022-03-27,Japan,Delta,,,,,,,,1.495222e-08,2.6503045e-08,8.506542e-09,2.223752e-08,1.0120809e-08,1.8066412e-08,1.24266855e-08
2022-03-28,Japan,Delta,,,,,,,,1.2250636e-08,2.1865585e-08,6.920767e-09,1.829851e-08,8.255872e-09,1.4841296e-08,1.0161378e-08
2022-03-29,Japan,Delta,,,,,,,,1.00369775e-08,1.803932e-08,5.6303824e-09,1.5058257e-08,6.7324204e-09,1.2186248e-08,8.308184e-09
2022-03-30,Japan,Delta,,,,,,,,8.223154e-09,1.4882397e-08,4.579726e-09,1.23982105e-08,5.4901985e-09,1.0005802e-08,6.7903843e-09
2022-03-31,Japan,Delta,,,,,,,,6.7369723e-09,1.227776e-08,3.7229704e-09,1.0213901e-08,4.4747903e-09,8.215184e-09,5.5496683e-09
2022-02-16,Japan,Omicron 21K,,,,,,,,0.9871291,0.99250525,0.97799957,0.9908676,0.9810571,0.9891785,0.98410344
2022-02-17,Japan,Omicron 21K,,,,,,,,0.986793,0.99238676,0.97713,0.9907309,0.98040783,0.98895395,0.9836225
2022-02-18,Japan,Omicron 21K,,,,,,,,0.98642784,0.9922685,0.9762203,0.9905883,0.9797312,0.9887095,0.9831308
2022-02-19,Japan,Omicron 21K,,,,,,,,0.98605335,0.9921574,0.97529495,0.9904307,0.97901857,0.9884567,0.98264116
2022-02-20,Japan,Omicron 21K,,,,,,,,0.9856515,0.992061,0.97434783,0.9902471,0.9782492,0.9881964,0.98212206
2022-02-21,Japan,Omicron 21K,,,,,,,,0.98525727,0.9919626,0.97336453,0.99007994,0.9775063,0.987934,0.98159975
2022-02-22,Japan,Omicron 21K,,,,,,,,0.98486364,0.9918624,0.97234404,0.9899399,0.97676486,0.98765725,0.9810393
2022-02-23,Japan,Omicron 21K,,,,,,,,0.9844807,0.99176043,0.97128487,0.9897885,0.9759841,0.98738676,0.9804665
2022-02-24,Japan,Omicron 21K,,,,,,,,0.98406345,0.99165666,0.970186,0.9896201,0.9751578,0.98708904,0.97987634
2022-02-25,Japan,Omicron 21K,,,,,,,,0.98363507,0.99155176,0.96907616,0.98941195,0.9743031,0.98679775,0.97921115
2022-02-26,Japan,Omicron 21K,,,,,,,,0.98314786,0.9914458,0.96793664,0.9892197,0.97343916,0.98650914,0.978495
2022-02-27,Japan,Omicron 21K,,,,,,,,0.9826943,0.99134785,0.9667562,0.9890379,0.972495,0.9861959,0.97788423
2022-02-28,Japan,Omicron 21K,,,,,,,,0.9822711,0.9912356,0.96553373,0.9888528,0.97153693,0.985875,0.977209
2022-03-01,Japan,Omicron 21K,,,,,,,,0.98184216,0.99111533,0.96426773,0.988651,0.97051406,0.98557484,0.9765134
2022-03-02,Japan,Omicron 21K,,,,,,,,0.98140025,0.99099874,0.96295685,0.98844534,0.9694433,0.98524964,0.9758119
2022-03-03,Japan,Omicron 21K,,,,,,,,0.9809319,0.9908735,0.9615997,0.98823583,0.968303,0.9849266,0.9750955
2022-03-04,Japan,Omicron 21K,,,,,,,,0.9804468,0.9907302,0.9601947,0.9880225,0.9671083,0.9845868,0.9743544
2022-03-05,Japan,Omicron 21K,,,,,,,,0.97993517,0.99058455,0.9587379,0.98780537,0.9658712,0.9842623,0.97349936
2022-03-06,Japan,Omicron 21K,,,,,,,,0.9793856,0.99043643,0.9572289,0.98758423,0.9645981,0.9839399,0.9726629
2022-03-07,Japan,Omicron 21K,,,,,,,,0.97885215,0.99028707,0.95566726,0.98735815,0.9632811,0.98358995,0.9718574
2022-03-08,Japan,Omicron 21K,,,,,,,,0.978289,0.9901359,0.95405126,0.98712516,0.9620788,0.98321253,0.97099036
2022-03-09,Japan,Omicron 21K,,,,,,,,0.97770596,0.98999715,0.95237935,0.9868881,0.9606763,0.9828062,0.9701758
2022-03-10,Japan,Omicron 21K,,,,,,,,0.977148,0.98986053,0.9506456,0.9866467,0.9592298,0.9823903,0.9693134
2022-03-11,Japan,Omicron 21K,,,,,,,,0.9765794,0.9897219,0.9487924,0.98640084,0.95784116,0.9820277,0.9683747
2022-03-12,Japan,Omicron 21K,,,,,,,,0.97597253,0.98958147,0.9468735,0.9861921,0.95630574,0.98166347,0.96734583
2022-03-13,Japan,Omicron 21K,,,,,,,,0.97536224,0.98943913,0.9448868,0.98592997,0.95468175,0.9812727,0.9663323
2022-03-14,Japan,Omicron 21K,,,,,,,,0.97469676,0.98929477,0.94283044,0.98570126,0.95301,0.9808582,0.96531415
2022-03-15,Japan,Omicron 21K,,,,,,,,0.97400934,0.9891485,0.9407021,0.9854974,0.9513512,0.98045874,0.9642663
2022-03-16,Japan,Omicron 21K,,,,,,,,0.97332543,0.98900026,0.9384998,0.9852907,0.9497914,0.98003054,0.96310127
2022-03-17,Japan,Omicron 21K,,,,,,,,0.9726397,0.98885006,0.9362782,0.9850789,0.9481895,0.97961783,0.96187127
2022-03-18,Japan,Omicron 21K,,,,,,,,0.9719491,0.98869777,0.9340046,0.9848615,0.9464669,0.97919756,0.9607003
2022-03-19,Japan,Omicron 21K,,,,,,,,0.9712713,0.98854345,0.93179363,0.984641,0.9447582,0.97876894,0.95944136
2022-03-20,Japan,Omicron 21K,,,,,,,,0.97057205,0.98838735,0.9295249,0.9844174,0.9430093,0.9783229,0.95820904
2022-03-21,Japan,Omicron 21K,,,,,,,,0.9697809,0.9882291,0.9271846,0.9841905,0.941214,0.9778676,0.95697665
2022-03-22,Japan,Omicron 21K,,,,,,,,0.9689691,0.9880688,0.92470545,0.9839446,0.93935394,0.9773987,0.9556622
2022-03-23,Japan,Omicron 21K,,,,,,,,0.9681316,0.9879063,0.92205733,0.9836804,0.93742996,0.976914,0.9543095
2022-03-24,Japan,Omicron 21K,,,,,,,,0.96729946,0.9877417,0.91919523,0.98341197,0.9354063,0.976403,0.9529182
2022-03-25,Japan,Omicron 21K,,,,,,,,0.96645635,0.9875747,0.91623247,0.98313284,0.93328685,0.97592163,0.9515171
2022-03-26,Japan,Omicron 21K,,,,,,,,0.9655992,0.9874056,0.91317147,0.9828483,0.931103,0.97539276,0.95007646
2022-03-27,Japan,Omicron 21K,,,,,,,,0.96472853,0.9872341,0.9100096,0.9825589,0.92885315,0.974846,0.94859535
2022-03-28,Japan,Omicron 21K,,,,,,,,0.9638005,0.98706037,0.9067445,0.98224604,0.9265356,0.9742874,0.94707274
2022-03-29,Japan,Omicron 21K,,,,,,,,0.9629411,0.98688424,0.90337366,0.98191863,0.924149,0.97372705,0.9455457
2022-03-30,Japan,Omicron 21K,,,,,,,,0.96204114,0.9867074,0.8998945,0.9816044,0.92169124,0.9732045,0.94398373
2022-03-31,Japan,Omicron 21K,,,,,,,,0.9610815,0.98653454,0.8963046,0.9813159,0.91916096,0.9726709,0.9423796
2022-02-16,Japan,Omicron 21L,,,,,,,,0.012839893,0.021973252,0.0074597755,0.018898368,0.009092834,0.015863605,0.010783311
2022-02-17,Japan,Omicron 21L,,,,,,,,0.013180063,0.022842743,0.0075845486,0.019561244,0.009235173,0.016347747,0.011013882
2022-02-18,Japan,Omicron 21L,,,,,,,,0.013549625,0.023757378,0.0077095605,0.02024133,0.009380859,0.016845388,0.011265427
2022-02-19,Japan,Omicron 21L,,,,,,,,0.013926772,0.024686512,0.007820504,0.020962913,0.009549143,0.017339021,0.01152204
2022-02-20,Japan,Omicron 21L,,,,,,,,0.014333097,0.025636975,0.007920799,0.021734841,0.00973245,0.017861532,0.011785895
2022-02-21,Japan,Omicron 21L,,,,,,,,0.014727923,0.026623003,0.008022375,0.022480207,0.009903948,0.018386755,0.0120515935
2022-02-22,Japan,Omicron 21L,,,,,,,,0.015126187,0.02764586,0.00812525,0.02322473,0.010046735,0.018949922,0.012328929
2022-02-23,Japan,Omicron 21L,,,,,,,,0.015511122,0.028706834,0.008229441,0.024004111,0.010202469,0.01952462,0.012603485
2022-02-24,Japan,Omicron 21L,,,,,,,,0.015929688,0.029807255,0.008334966,0.024832554,0.010372609,0.020116381,0.012903225
2022-02-25,Japan,Omicron 21L,,,,,,,,0.01635933,0.030918106,0.008441374,0.025688823,0.010581999,0.020782687,0.013196808
2022-02-26,Japan,Omicron 21L,,,,,,,,0.016847525,0.0320587,0.008548586,0.02655384,0.010776427,0.021499718,0.013486429
2022-02-27,Japan,Omicron 21L,,,,,,,,0.017301835,0.03323993,0.008647952,0.027499676,0.010958967,0.022111882,0.013799808
2022-02-28,Japan,Omicron 21L,,,,,,,,0.01772603,0.03446314,0.0087619675,0.028458701,0.011144564,0.022787826,0.01412146
2022-03-01,Japan,Omicron 21L,,,,,,,,0.018155213,0.035729706,0.008882701,0.029483177,0.011346161,0.023483947,0.0144221345
2022-03-02,Japan,Omicron 21L,,,,,,,,0.018597722,0.03704103,0.008999187,0.030554872,0.01155233,0.024186175,0.014747933
2022-03-03,Japan,Omicron 21L,,,,,,,,0.019066691,0.038398586,0.009124523,0.031694457,0.011762205,0.02490287,0.015071405
2022-03-04,Japan,Omicron 21L,,,,,,,,0.019551981,0.039803833,0.009268206,0.032889724,0.011975844,0.025643928,0.01541158
2022-03-05,Japan,Omicron 21L,,,,,,,,0.020063797,0.04126095,0.009414155,0.03412749,0.012193322,0.026499236,0.015736721
2022-03-06,Japan,Omicron 21L,,,,,,,,0.02061355,0.042770118,0.009562407,0.035400774,0.012414698,0.027336158,0.016059123
2022-03-07,Japan,Omicron 21L,,,,,,,,0.02114724,0.044331938,0.009712026,0.036718063,0.01264099,0.028141793,0.016409108
2022-03-08,Japan,Omicron 21L,,,,,,,,0.021710206,0.045948066,0.009863319,0.037920494,0.012873998,0.029008575,0.0167866
2022-03-09,Japan,Omicron 21L,,,,,,,,0.022293445,0.047620155,0.010002285,0.039323278,0.013111241,0.029823462,0.01719301
2022-03-10,Japan,Omicron 21L,,,,,,,,0.022851553,0.04935392,0.010139072,0.040769674,0.0133528,0.030686079,0.017609097
2022-03-11,Japan,Omicron 21L,,,,,,,,0.023420203,0.05120725,0.010277713,0.04215835,0.013598751,0.031624738,0.017971935
2022-03-12,Japan,Omicron 21L,,,,,,,,0.024027105,0.053126246,0.010418228,0.04369387,0.013807448,0.03265384,0.018336227
2022-03-13,Japan,Omicron 21L,,,,,,,,0.024637561,0.05511295,0.010560643,0.04531799,0.014069719,0.03366734,0.018727109
2022-03-14,Japan,Omicron 21L,,,,,,,,0.025303086,0.05716942,0.010704987,0.046989817,0.0142986225,0.034685608,0.0191416
2022-03-15,Japan,Omicron 21L,,,,,,,,0.025990486,0.059297755,0.010851283,0.04864861,0.014502458,0.03573344,0.019541102
2022-03-16,Japan,Omicron 21L,,,,,,,,0.026674429,0.061500117,0.010999555,0.050208423,0.014709157,0.036898628,0.019969298
2022-03-17,Japan,Omicron 21L,,,,,,,,0.027360287,0.06372161,0.011149832,0.051810417,0.014921125,0.038128607,0.020382086
2022-03-18,Japan,Omicron 21L,,,,,,,,0.028050812,0.06599532,0.01130214,0.05353298,0.015138463,0.03929969,0.020802313
2022-03-19,Japan,Omicron 21L,,,,,,,,0.028728668,0.06820631,0.011456473,0.05524172,0.015358924,0.040558547,0.021231018
2022-03-20,Japan,Omicron 21L,,,,,,,,0.029427914,0.07047509,0.011612592,0.056990605,0.015582549,0.041790914,0.021677
2022-03-21,Japan,Omicron 21L,,,,,,,,0.030219045,0.07281538,0.011770812,0.058785915,0.015809389,0.04302329,0.022132311
2022-03-22,Japan,Omicron 21L,,,,,,,,0.031030832,0.07529454,0.011931164,0.06064601,0.016055392,0.04433773,0.022601236
2022-03-23,Japan,Omicron 21L,,,,,,,,0.0318684,0.077942654,0.012093674,0.06256996,0.016319571,0.045690406,0.023085985
2022-03-24,Japan,Omicron 21L,,,,,,,,0.03270056,0.080804765,0.012258371,0.06459361,0.016588029,0.047081836,0.023596957
2022-03-25,Japan,Omicron 21L,,,,,,,,0.03354366,0.08376752,0.012425284,0.06671312,0.016867116,0.048482932,0.024078278
2022-03-26,Japan,Omicron 21L,,,,,,,,0.034400873,0.086828545,0.012594441,0.06889699,0.017151743,0.049923543,0.024607278
2022-03-27,Japan,Omicron 21L,,,,,,,,0.035271473,0.08999037,0.012765872,0.07114686,0.017441094,0.051404655,0.02515404
2022-03-28,Japan,Omicron 21L,,,,,,,,0.036199503,0.09325547,0.012939608,0.07346433,0.01775398,0.05292725,0.025712648
2022-03-29,Japan,Omicron 21L,,,,,,,,0.0370589,0.09662635,0.013115676,0.07585105,0.018081399,0.054454327,0.026272941
2022-03-30,Japan,Omicron 21L,,,,,,,,0.037958898,0.10010551,0.013292614,0.078308724,0.018395657,0.056016326,0.026795508
2022-03-31,Japan,Omicron 21L,,,,,,,,0.038918503,0.10369542,0.013465496,0.08083897,0.018684078,0.057620402,0.02732914
