date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-17,Japan,Delta,,,,,,,,0.002249003,0.0060032792,0.000726091,0.0046608853,0.0010607518,0.0032715027,0.0014867282
2022-01-18,Japan,Delta,,,,,,,,0.001846912,0.0050304113,0.00057916937,0.003913235,0.00085447414,0.002721909,0.0012115162
2022-01-19,Japan,Delta,,,,,,,,0.0015114264,0.0042298855,0.00046197145,0.0032745202,0.00068754656,0.0022664643,0.0009807306
2022-01-20,Japan,Delta,,,,,,,,0.0012388539,0.003562303,0.0003675628,0.0027403273,0.0005499706,0.0018898111,0.0007945854
2022-01-21,Japan,Delta,,,,,,,,0.0010131991,0.0030007088,0.00029192993,0.0022914247,0.00044024168,0.001567511,0.00064619014
2022-01-22,Japan,Delta,,,,,,,,0.0008318379,0.002527791,0.00023185686,0.0019156052,0.0003529647,0.0012907783,0.0005271994
2022-01-23,Japan,Delta,,,,,,,,0.00067830645,0.0021338118,0.00018414362,0.0015984289,0.00028418936,0.0010685496,0.00042794104
2022-01-24,Japan,Delta,,,,,,,,0.00055614766,0.0018011448,0.00014624794,0.001330643,0.00022881328,0.0008797494,0.0003465523
2022-01-25,Japan,Delta,,,,,,,,0.00045474543,0.0015202762,0.000116582174,0.001113104,0.00018422666,0.0007275713,0.00028171838
2022-01-26,Japan,Delta,,,,,,,,0.00037090224,0.0012831605,9.3159455e-05,0.0009310757,0.00014832782,0.0005987671,0.0002290114
2022-01-27,Japan,Delta,,,,,,,,0.00030383232,0.0010829959,7.44455e-05,0.00077815034,0.00011942411,0.00049309345,0.00018616377
2022-01-28,Japan,Delta,,,,,,,,0.00024997303,0.00091403374,5.949316e-05,0.0006527275,9.603045e-05,0.00041015082,0.00015079562
2022-01-29,Japan,Delta,,,,,,,,0.0002049279,0.000771417,4.754588e-05,0.0005473494,7.688267e-05,0.00034096188,0.0001225752
2022-01-30,Japan,Delta,,,,,,,,0.00016800108,0.0006510426,3.7976846e-05,0.00045766775,6.15735e-05,0.00028344174,9.976388e-05
2022-01-31,Japan,Delta,,,,,,,,0.00013756135,0.0005494449,3.0333083e-05,0.0003822958,4.9312777e-05,0.00023537756,8.085757e-05
2022-02-01,Japan,Delta,,,,,,,,0.00011269789,0.0004636974,2.4106283e-05,0.00031989906,3.949352e-05,0.00019526824,6.557345e-05
2022-02-02,Japan,Delta,,,,,,,,9.2328184e-05,0.00039132888,1.9137336e-05,0.0002675132,3.1629563e-05,0.00016176749,5.3188196e-05
2022-02-03,Japan,Delta,,,,,,,,7.564012e-05,0.00033025292,1.5192611e-05,0.00022370424,2.5331527e-05,0.00013414033,4.3181833e-05
2022-02-04,Japan,Delta,,,,,,,,6.200415e-05,0.00027870818,1.2060992e-05,0.00018698988,2.0287602e-05,0.000111223264,3.506308e-05
2022-02-05,Japan,Delta,,,,,,,,5.081493e-05,0.00023520779,9.574884e-06,0.00015630829,1.6301416e-05,9.202763e-05,2.8470746e-05
2022-02-06,Japan,Delta,,,,,,,,4.160241e-05,0.0001984965,7.6012266e-06,0.00013085315,1.3133735e-05,7.592363e-05,2.3117853e-05
2022-02-07,Japan,Delta,,,,,,,,3.4084333e-05,0.0001675151,6.04469e-06,0.00010946443,1.0571872e-05,6.289693e-05,1.877138e-05
2022-02-08,Japan,Delta,,,,,,,,2.7868531e-05,0.00014136927,4.8222655e-06,9.1487746e-05,8.508978e-06,5.2248266e-05,1.5242103e-05
2022-02-09,Japan,Delta,,,,,,,,2.2787863e-05,0.00011930446,3.847131e-06,7.63964e-05,6.848662e-06,4.3392763e-05,1.237638e-05
2022-02-10,Japan,Delta,,,,,,,,1.8644521e-05,0.00010068364,3.069103e-06,6.38644e-05,5.512349e-06,3.5967532e-05,1.0049459e-05
2022-02-11,Japan,Delta,,,,,,,,1.5242711e-05,8.496929e-05,2.4474734e-06,5.33816e-05,4.4369926e-06,2.972189e-05,8.16272e-06
2022-02-12,Japan,Delta,,,,,,,,1.246554e-05,7.1707764e-05,1.951791e-06,4.455984e-05,3.5626547e-06,2.4540721e-05,6.638046e-06
2022-02-13,Japan,Delta,,,,,,,,1.0208101e-05,6.0516202e-05,1.5505193e-06,3.714532e-05,2.8606128e-06,2.0237969e-05,5.39883e-06
2022-02-14,Japan,Delta,,,,,,,,8.374619e-06,5.1091294e-05,1.231436e-06,3.1008072e-05,2.2969136e-06,1.6745935e-05,4.3909713e-06
2022-01-02,Japan,Omicron 21K,,,,,,,,0.9573123,0.9786201,0.9238888,0.9725772,0.93501127,0.966782,0.94681937
2022-01-03,Japan,Omicron 21K,,,,,,,,0.96476245,0.9829146,0.9354159,0.977901,0.9453498,0.97296846,0.9557401
2022-01-04,Japan,Omicron 21K,,,,,,,,0.97088027,0.98636305,0.9452791,0.9820876,0.95444703,0.97809196,0.96326756
2022-01-05,Japan,Omicron 21K,,,,,,,,0.97605807,0.98911154,0.953501,0.9855898,0.9618501,0.9821031,0.9694102
2022-01-06,Japan,Omicron 21K,,,,,,,,0.9802382,0.99132276,0.9603801,0.9883524,0.9679867,0.9854567,0.9744982
2022-01-07,Japan,Omicron 21K,,,,,,,,0.98377144,0.9930673,0.96646625,0.9906039,0.9730163,0.98818135,0.9788937
2022-01-08,Japan,Omicron 21K,,,,,,,,0.98673666,0.9944627,0.9716641,0.99244636,0.9771453,0.99032205,0.98243093
2022-01-09,Japan,Omicron 21K,,,,,,,,0.98911774,0.99557835,0.97628915,0.993905,0.98069984,0.99210787,0.98545104
2022-01-10,Japan,Omicron 21K,,,,,,,,0.991046,0.9964698,0.9801729,0.99508864,0.98398274,0.9935824,0.9878572
2022-01-11,Japan,Omicron 21K,,,,,,,,0.99268234,0.99718237,0.98342097,0.99604446,0.98657995,0.99478924,0.9898788
2022-01-12,Japan,Omicron 21K,,,,,,,,0.9939951,0.99775183,0.98602104,0.99682283,0.9887477,0.995761,0.99163866
2022-01-13,Japan,Omicron 21K,,,,,,,,0.9950722,0.9982064,0.98821163,0.99745965,0.9905381,0.9965491,0.99307495
2022-01-14,Japan,Omicron 21K,,,,,,,,0.9959524,0.99856913,0.9899965,0.9979588,0.9920536,0.9972081,0.99425143
2022-01-15,Japan,Omicron 21K,,,,,,,,0.9966769,0.9988586,0.9915085,0.9983696,0.993328,0.99774325,0.99522114
2022-01-16,Japan,Omicron 21K,,,,,,,,0.9972693,0.9990895,0.9928366,0.99868685,0.9944162,0.9981698,0.99605054
2022-01-17,Japan,Omicron 21K,,,,,,,,0.997751,0.9992738,0.9939965,0.99893916,0.9953391,0.99851334,0.99672854
2022-01-18,Japan,Omicron 21K,,,,,,,,0.9981531,0.99942064,0.99496937,0.9991432,0.9960868,0.9987885,0.99727815
2022-01-19,Japan,Omicron 21K,,,,,,,,0.99848807,0.99953794,0.9957701,0.99931186,0.99672556,0.99901927,0.9977335
2022-01-20,Japan,Omicron 21K,,,,,,,,0.9987611,0.99963224,0.99643767,0.99944955,0.9972597,0.9992052,0.9981102
2022-01-21,Japan,Omicron 21K,,,,,,,,0.99898684,0.99970794,0.99699926,0.99955976,0.99770856,0.9993538,0.9984325
2022-01-22,Japan,Omicron 21K,,,,,,,,0.99916816,0.9997681,0.99747217,0.999647,0.9980844,0.99947274,0.99870926
2022-01-23,Japan,Omicron 21K,,,,,,,,0.9993217,0.99981576,0.9978662,0.9997158,0.9984015,0.99957186,0.9989314
2022-01-24,Japan,Omicron 21K,,,,,,,,0.99944305,0.9998536,0.9981988,0.9997712,0.9986694,0.9996529,0.9991203
2022-01-25,Japan,Omicron 21K,,,,,,,,0.99954456,0.99988335,0.9984797,0.99981576,0.99888694,0.99971783,0.99927235
2022-01-26,Japan,Omicron 21K,,,,,,,,0.9996287,0.9999068,0.99871683,0.9998517,0.99906886,0.99977064,0.9994013
2022-01-27,Japan,Omicron 21K,,,,,,,,0.99969614,0.9999255,0.998917,0.99988055,0.9992218,0.99981374,0.99950695
2022-01-28,Japan,Omicron 21K,,,,,,,,0.99975,0.9999405,0.9990859,0.999904,0.9993473,0.9998492,0.9995898
2022-01-29,Japan,Omicron 21K,,,,,,,,0.9997951,0.99995255,0.9992286,0.9999231,0.99945265,0.9998774,0.99965906
2022-01-30,Japan,Omicron 21K,,,,,,,,0.999832,0.99996203,0.999349,0.9999385,0.9995424,0.9999002,0.9997165
2022-01-31,Japan,Omicron 21K,,,,,,,,0.99986243,0.9999697,0.99945056,0.9999507,0.9996177,0.9999191,0.9997646
2022-02-01,Japan,Omicron 21K,,,,,,,,0.99988735,0.9999759,0.9995363,0.9999605,0.9996801,0.9999344,0.99980474
2022-02-02,Japan,Omicron 21K,,,,,,,,0.9999076,0.9999809,0.99960864,0.99996835,0.99973243,0.9999468,0.99983823
2022-02-03,Japan,Omicron 21K,,,,,,,,0.9999243,0.9999848,0.9996698,0.99997467,0.99977624,0.9999568,0.9998659
2022-02-04,Japan,Omicron 21K,,,,,,,,0.999938,0.99998796,0.9997213,0.99997973,0.9998131,0.99996495,0.9998888
2022-02-05,Japan,Omicron 21K,,,,,,,,0.9999492,0.99999046,0.99976486,0.99998367,0.99984366,0.9999715,0.999908
2022-02-06,Japan,Omicron 21K,,,,,,,,0.9999584,0.9999924,0.9998015,0.9999868,0.9998691,0.9999769,0.9999241
2022-02-07,Japan,Omicron 21K,,,,,,,,0.9999659,0.9999939,0.9998325,0.99998945,0.9998905,0.9999812,0.9999371
2022-02-08,Japan,Omicron 21K,,,,,,,,0.9999721,0.9999952,0.9998586,0.9999915,0.99990845,0.99998474,0.9999478
2022-02-09,Japan,Omicron 21K,,,,,,,,0.99997723,0.9999961,0.9998807,0.99999315,0.99992365,0.9999876,0.9999566
2022-02-10,Japan,Omicron 21K,,,,,,,,0.99998134,0.9999969,0.9998994,0.9999945,0.9999361,0.99998987,0.99996406
2022-02-11,Japan,Omicron 21K,,,,,,,,0.99998474,0.9999975,0.999915,0.9999955,0.9999466,0.99999183,0.99997026
2022-02-12,Japan,Omicron 21K,,,,,,,,0.9999876,0.9999981,0.9999283,0.9999964,0.9999554,0.9999933,0.9999755
2022-02-13,Japan,Omicron 21K,,,,,,,,0.99998975,0.99999845,0.99993956,0.99999714,0.9999629,0.99999464,0.9999798
2022-02-14,Japan,Omicron 21K,,,,,,,,0.99999166,0.99999875,0.9999489,0.99999774,0.999969,0.99999565,0.9999833
2022-01-02,Japan,other,,,,,,,,3.3003755e-07,4.3312837e-05,2.4026798e-09,8.140625e-06,1.1644053e-08,1.7618743e-06,5.7369085e-08
2022-01-03,Japan,other,,,,,,,,2.590386e-07,3.5350567e-05,1.8128768e-09,6.6635434e-06,8.790465e-09,1.4024529e-06,4.441718e-08
2022-01-04,Japan,other,,,,,,,,2.0284554e-07,2.8840459e-05,1.3680622e-09,5.4474067e-06,6.6445702e-09,1.1264117e-06,3.400814e-08
2022-01-05,Japan,other,,,,,,,,1.602088e-07,2.3356586e-05,1.0316752e-09,4.448413e-06,5.0849427e-09,9.161496e-07,2.6045269e-08
2022-01-06,Japan,other,,,,,,,,1.2569289e-07,1.8987554e-05,7.7757867e-10,3.6200718e-06,3.872497e-09,7.3224953e-07,2.0169756e-08
2022-01-07,Japan,other,,,,,,,,9.8310096e-08,1.5526199e-05,5.8581934e-10,2.9379703e-06,2.9191276e-09,5.820437e-07,1.5778403e-08
2022-01-08,Japan,other,,,,,,,,7.657853e-08,1.2689898e-05,4.4055923e-10,2.3833236e-06,2.199527e-09,4.6752308e-07,1.212212e-08
2022-01-09,Japan,other,,,,,,,,5.9173956e-08,1.0367883e-05,3.312342e-10,1.9327042e-06,1.6567361e-09,3.7976696e-07,9.420075e-09
2022-01-10,Japan,other,,,,,,,,4.6264066e-08,8.468289e-06,2.4900176e-10,1.5668535e-06,1.2475361e-09,3.056122e-07,7.1104966e-09
2022-01-11,Japan,other,,,,,,,,3.639122e-08,6.9357047e-06,1.8911171e-10,1.2573115e-06,9.416681e-10,2.4226853e-07,5.3678555e-09
2022-01-12,Japan,other,,,,,,,,2.8656219e-08,5.769095e-06,1.4366677e-10,9.909231e-07,7.203434e-10,1.9413395e-07,4.1488617e-09
2022-01-13,Japan,other,,,,,,,,2.2593557e-08,4.798776e-06,1.09113926e-10,7.8094644e-07,5.570585e-10,1.5329357e-07,3.2414558e-09
2022-01-14,Japan,other,,,,,,,,1.7809182e-08,3.9911565e-06,8.2853197e-11,6.15461e-07,4.3072373e-10,1.2028354e-07,2.5420428e-09
2022-01-15,Japan,other,,,,,,,,1.4035063e-08,3.3191595e-06,6.290129e-11,4.8492194e-07,3.330029e-10,9.4389094e-08,1.993252e-09
2022-01-16,Japan,other,,,,,,,,1.1037783e-08,2.7601404e-06,4.774686e-11,3.880882e-07,2.5343797e-10,7.540475e-08,1.5313695e-09
2022-01-17,Japan,other,,,,,,,,8.667506e-09,2.276509e-06,3.6239012e-11,3.1114203e-07,1.8986908e-10,5.9550747e-08,1.1753148e-09
2022-01-18,Japan,other,,,,,,,,6.8249006e-09,1.8693192e-06,2.7501975e-11,2.4944615e-07,1.4222949e-10,4.6668614e-08,9.0865265e-10
2022-01-19,Japan,other,,,,,,,,5.3354894e-09,1.5348872e-06,2.086966e-11,1.9998181e-07,1.0653354e-10,3.726416e-08,7.1064477e-10
2022-01-20,Japan,other,,,,,,,,4.1799955e-09,1.2602378e-06,1.5835711e-11,1.6032614e-07,7.979054e-11,2.9646014e-08,5.5006094e-10
2022-01-21,Japan,other,,,,,,,,3.2536525e-09,1.0347011e-06,1.2015351e-11,1.2853519e-07,5.9757206e-11,2.3460967e-08,4.2357956e-10
2022-01-22,Japan,other,,,,,,,,2.5200273e-09,8.4950545e-07,9.1162555e-12,1.0169064e-07,4.4751536e-11,1.8565348e-08,3.2755287e-10
2022-01-23,Japan,other,,,,,,,,1.9565176e-09,6.9744306e-07,6.940922e-12,7.9989995e-08,3.351261e-11,1.47559405e-08,2.575881e-10
2022-01-24,Japan,other,,,,,,,,1.5392065e-09,5.725907e-07,5.289002e-12,6.2922936e-08,2.5095412e-11,1.1698024e-08,2.0047186e-10
2022-01-25,Japan,other,,,,,,,,1.1948471e-09,4.7008263e-07,4.0231464e-12,4.9499636e-08,1.8791826e-11,9.224401e-09,1.5601762e-10
2022-01-26,Japan,other,,,,,,,,9.251079e-10,3.8592236e-07,3.0228316e-12,3.9045645e-08,1.4071304e-11,7.2773787e-09,1.2141955e-10
2022-01-27,Japan,other,,,,,,,,7.163312e-10,3.16827e-07,2.2716564e-12,3.150987e-08,1.0536399e-11,5.7579284e-09,9.455804e-11
2022-01-28,Japan,other,,,,,,,,5.574393e-10,2.6010085e-07,1.7074716e-12,2.5428267e-08,7.890804e-12,4.555651e-09,7.25184e-11
2022-01-29,Japan,other,,,,,,,,4.3379844e-10,2.1353036e-07,1.2836533e-12,2.052031e-08,5.913982e-12,3.6043646e-09,5.5038005e-11
2022-01-30,Japan,other,,,,,,,,3.3772385e-10,1.7529763e-07,9.652199e-13,1.6779914e-08,4.4324336e-12,2.8561447e-09,4.1771083e-11
2022-01-31,Japan,other,,,,,,,,2.6469654e-10,1.4391017e-07,7.2592176e-13,1.3722897e-08,3.3220705e-12,2.2777735e-09,3.171557e-11
2022-02-01,Japan,other,,,,,,,,2.0745972e-10,1.18993356e-07,5.453499e-13,1.1223075e-08,2.496878e-12,1.8283175e-09,2.424277e-11
2022-02-02,Japan,other,,,,,,,,1.6259927e-10,9.8419e-08,4.0971908e-13,9.1710355e-09,1.893988e-12,1.4691098e-09,1.8619734e-11
2022-02-03,Japan,other,,,,,,,,1.2732759e-10,8.140907e-08,3.1186815e-13,7.3391355e-09,1.4367682e-12,1.1715189e-09,1.4386448e-11
2022-02-04,Japan,other,,,,,,,,9.9882214e-11,6.74018e-08,2.3787444e-13,5.8309526e-09,1.0911417e-12,9.378918e-10,1.1116309e-11
2022-02-05,Japan,other,,,,,,,,7.8284074e-11,5.5815253e-08,1.814355e-13,4.6327617e-09,8.2014137e-13,7.4456097e-10,8.547104e-12
2022-02-06,Japan,other,,,,,,,,6.160405e-11,4.6224514e-08,1.3677628e-13,3.6904377e-09,6.157015e-13,5.8342287e-10,6.560677e-12
2022-02-07,Japan,other,,,,,,,,4.8415688e-11,3.82851e-08,1.0229631e-13,2.978097e-09,4.622264e-13,4.6600085e-10,5.046152e-12
2022-02-08,Japan,other,,,,,,,,3.7946757e-11,3.1410682e-08,7.6416914e-14,2.4032576e-09,3.4865814e-13,3.771179e-10,3.8913412e-12
2022-02-09,Japan,other,,,,,,,,2.9927047e-11,2.5632232e-08,5.6559883e-14,1.9393773e-09,2.6313175e-13,3.034818e-10,2.9859596e-12
2022-02-10,Japan,other,,,,,,,,2.3426814e-11,2.0917174e-08,4.196137e-14,1.5650379e-09,1.9909335e-13,2.3937224e-10,2.2748786e-12
2022-02-11,Japan,other,,,,,,,,1.8253118e-11,1.706975e-08,3.1427277e-14,1.2629556e-09,1.5064127e-13,1.9131738e-10,1.7310414e-12
2022-02-12,Japan,other,,,,,,,,1.4223204e-11,1.3930251e-08,2.353954e-14,1.0191825e-09,1.1398163e-13,1.530749e-10,1.3172146e-12
2022-02-13,Japan,other,,,,,,,,1.114787e-11,1.1368375e-08,1.7632881e-14,8.224635e-10,8.624417e-14,1.2232415e-10,1.0023176e-12
2022-02-14,Japan,other,,,,,,,,8.737514e-12,9.27781e-09,1.320939e-14,6.6371564e-10,6.525718e-14,9.877524e-11,7.627006e-13
