date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-13	Japan	Delta								1.4716361e-09	2.566042e-09	7.821669e-10	2.1514108e-09	9.335785e-10	1.8130097e-09	1.1466279e-09
2022-04-14	Japan	Delta								1.1546752e-09	2.029748e-09	6.090384e-10	1.6951394e-09	7.292683e-10	1.4266673e-09	8.982994e-10
2022-04-15	Japan	Delta								9.062362e-10	1.6048065e-09	4.740531e-10	1.334358e-09	5.694306e-10	1.1221684e-09	7.033982e-10
2022-04-16	Japan	Delta								7.110883e-10	1.2682935e-09	3.6885833e-10	1.0499437e-09	4.4445264e-10	8.818261e-10	5.505868e-10
2022-04-17	Japan	Delta								5.580284e-10	1.0019519e-09	2.8691596e-10	8.258855e-10	3.4678027e-10	6.9330564e-10	4.3081574e-10
2022-04-18	Japan	Delta								4.3758946e-10	7.9125484e-10	2.2311233e-10	6.505146e-10	2.7048283e-10	5.442335e-10	3.369036e-10
2022-04-19	Japan	Delta								3.4299402e-10	6.2465494e-10	1.7345095e-10	5.1201243e-10	2.1090789e-10	4.278857e-10	2.6329053e-10
2022-04-20	Japan	Delta								2.6891805e-10	4.926428e-10	1.3481047e-10	4.026493e-10	1.6440846e-10	3.3569342e-10	2.0570609e-10
2022-04-21	Japan	Delta								2.1078397e-10	3.8810127e-10	1.0475462e-10	3.1656175e-10	1.281282e-10	2.6314834e-10	1.6067588e-10
2022-04-22	Japan	Delta								1.6517665e-10	3.0567376e-10	8.138299e-11	2.4881933e-10	9.989525e-11	2.0639714e-10	1.2548973e-10
2022-04-23	Japan	Delta								1.2940811e-10	2.407019e-10	6.321263e-11	1.9554437e-10	7.786562e-11	1.619323e-10	9.799168e-11
2022-04-24	Japan	Delta								1.01399306e-10	1.8950322e-10	4.9087612e-11	1.5407861e-10	6.068137e-11	1.2702052e-10	7.643805e-11
2022-04-25	Japan	Delta								7.9403734e-11	1.491682e-10	3.8112874e-11	1.2137703e-10	4.7280416e-11	9.9616655e-11	5.9593296e-11
2022-04-26	Japan	Delta								6.2168104e-11	1.1740081e-10	2.958755e-11	9.55062e-11	3.683241e-11	7.811852e-11	4.6476697e-11
2022-04-27	Japan	Delta								4.866304e-11	9.239057e-11	2.2966205e-11	7.508373e-11	2.868852e-11	6.1281855e-11	3.625888e-11
2022-04-28	Japan	Delta								3.8095214e-11	7.2724125e-11	1.7824497e-11	5.900068e-11	2.2344841e-11	4.8058883e-11	2.8288115e-11
2022-03-16	Japan	Omicron 21K								0.48169366	0.51518756	0.4438579	0.50584185	0.45718095	0.494035	0.46908706
2022-03-17	Japan	Omicron 21K								0.4594129	0.49350357	0.42072797	0.4838915	0.4348257	0.47204924	0.4464739
2022-03-18	Japan	Omicron 21K								0.4371159	0.47202575	0.3981186	0.46201956	0.41254792	0.45016748	0.42414922
2022-03-19	Japan	Omicron 21K								0.4148686	0.45066437	0.37592745	0.44030714	0.39038858	0.42849803	0.4017997
2022-03-20	Japan	Omicron 21K								0.39310992	0.42964417	0.3541307	0.4189656	0.36897063	0.40707636	0.38007802
2022-03-21	Japan	Omicron 21K								0.37198246	0.40889108	0.33284345	0.39799097	0.34799877	0.38603014	0.35914654
2022-03-22	Japan	Omicron 21K								0.35145622	0.38847023	0.31223187	0.37716186	0.3276154	0.36539263	0.33867615
2022-03-23	Japan	Omicron 21K								0.33145213	0.36845142	0.29236585	0.3566544	0.30750254	0.34502268	0.31877667
2022-03-24	Japan	Omicron 21K								0.31210023	0.3488984	0.2733459	0.3367507	0.28829768	0.3252326	0.29960296
2022-03-25	Japan	Omicron 21K								0.29336995	0.32985216	0.25512877	0.31770724	0.2698289	0.30604017	0.28111786
2022-03-26	Japan	Omicron 21K								0.27530444	0.31135905	0.23773915	0.29923663	0.2519827	0.28759232	0.263367
2022-03-27	Japan	Omicron 21K								0.25795436	0.2934587	0.2211926	0.28135806	0.23505743	0.26997364	0.24634175
2022-03-28	Japan	Omicron 21K								0.24116747	0.27618414	0.20549603	0.26426873	0.21896161	0.2529173	0.22997373
2022-03-29	Japan	Omicron 21K								0.22520813	0.25956157	0.1906791	0.24785243	0.2036827	0.23657754	0.21432552
2022-03-30	Japan	Omicron 21K								0.21011499	0.2435264	0.17684647	0.2322625	0.18922839	0.22107315	0.19947073
2022-03-31	Japan	Omicron 21K								0.1957601	0.22815867	0.16382033	0.21715927	0.17558537	0.20631754	0.18539962
2022-04-01	Japan	Omicron 21K								0.18199313	0.21343091	0.15158245	0.20288223	0.16274233	0.19231018	0.17211747
2022-04-02	Japan	Omicron 21K								0.16898945	0.19941165	0.14010042	0.18925084	0.15068778	0.17902993	0.15960427
2022-04-03	Japan	Omicron 21K								0.1568662	0.18610114	0.12935796	0.17632894	0.1395469	0.16650781	0.14785296
2022-04-04	Japan	Omicron 21K								0.14539635	0.17349178	0.11935979	0.16418704	0.12897444	0.15469542	0.13679402
2022-04-05	Japan	Omicron 21K								0.13467449	0.16153398	0.110010326	0.1527032	0.11904098	0.14356448	0.12649164
2022-04-06	Japan	Omicron 21K								0.12462656	0.15018041	0.10128901	0.14186478	0.109764695	0.13307866	0.116836295
2022-04-07	Japan	Omicron 21K								0.11528954	0.13949598	0.093189135	0.13167958	0.10114651	0.123253435	0.10783525
2022-04-08	Japan	Omicron 21K								0.10657643	0.12945938	0.085677356	0.122116596	0.09314469	0.11408126	0.09945207
2022-04-09	Japan	Omicron 21K								0.09842892	0.120051585	0.07872034	0.11315684	0.085708134	0.10554459	0.091661125
2022-04-10	Japan	Omicron 21K								0.09087516	0.11131276	0.07228415	0.10477333	0.07881546	0.09755455	0.08438588
2022-04-11	Japan	Omicron 21K								0.083820865	0.10317631	0.0663355	0.09690956	0.07243468	0.090154	0.07768001
2022-04-12	Japan	Omicron 21K								0.077243835	0.095572546	0.06082437	0.08957482	0.06653314	0.0832326	0.071496874
2022-04-13	Japan	Omicron 21K								0.07114414	0.0884756	0.055719703	0.08274589	0.06108429	0.076784715	0.0657512
2022-04-14	Japan	Omicron 21K								0.065513045	0.081859425	0.051020723	0.07639528	0.05605612	0.07083324	0.060446624
2022-04-15	Japan	Omicron 21K								0.060323987	0.075698204	0.046697646	0.07049582	0.05143223	0.06531053	0.055556264
2022-04-16	Japan	Omicron 21K								0.05547807	0.06996648	0.04272498	0.06502091	0.047176432	0.06018398	0.051057287
2022-04-17	Japan	Omicron 21K								0.050986454	0.06463939	0.03907694	0.059944678	0.043257743	0.055434927	0.046876844
2022-04-18	Japan	Omicron 21K								0.046853133	0.059692685	0.0357292	0.055242114	0.039651748	0.05105786	0.04303144
2022-04-19	Japan	Omicron 21K								0.04306146	0.055102967	0.032658875	0.05088915	0.036335338	0.047009543	0.039488874
2022-04-20	Japan	Omicron 21K								0.03957969	0.05084809	0.029844541	0.046862733	0.03328705	0.043250542	0.036220822
2022-04-21	Japan	Omicron 21K								0.036360595	0.046905987	0.027266152	0.043140914	0.030486686	0.03978618	0.03320808
2022-04-22	Japan	Omicron 21K								0.03338851	0.043256026	0.024905022	0.039702773	0.027915357	0.036589768	0.030438289
2022-04-23	Japan	Omicron 21K								0.030639958	0.039868556	0.022743754	0.036528546	0.025554407	0.033641465	0.02788945
2022-04-24	Japan	Omicron 21K								0.028107803	0.036735065	0.020766206	0.03359951	0.023377672	0.03092337	0.025543597
2022-04-25	Japan	Omicron 21K								0.025779534	0.033839766	0.018957399	0.030898068	0.021382501	0.02841865	0.023390912
2022-04-26	Japan	Omicron 21K								0.023641769	0.031165533	0.017303467	0.028407663	0.019554326	0.026116237	0.021414287
2022-04-27	Japan	Omicron 21K								0.021677058	0.028696567	0.015794363	0.026112758	0.017890988	0.023993244	0.01960048
2022-04-28	Japan	Omicron 21K								0.01987077	0.026418038	0.014417113	0.023998829	0.016368106	0.022040067	0.01794268
2022-03-16	Japan	Omicron 21L								0.5183053	0.5561412	0.48481148	0.5428184	0.4941575	0.53091204	0.50596416
2022-03-17	Japan	Omicron 21L								0.54058653	0.5792713	0.5064955	0.5651735	0.51610774	0.5535255	0.5279499
2022-03-18	Japan	Omicron 21L								0.5628836	0.601881	0.52797353	0.5874515	0.53797984	0.57585037	0.54983187
2022-03-19	Japan	Omicron 21L								0.58513093	0.6240722	0.549335	0.60961103	0.5596924	0.59819996	0.5715014
2022-03-20	Japan	Omicron 21L								0.6068897	0.645869	0.57035553	0.63102895	0.58103406	0.61992157	0.59292316
2022-03-21	Japan	Omicron 21L								0.6280172	0.6671563	0.5911087	0.652001	0.60200864	0.6408532	0.61396956
2022-03-22	Japan	Omicron 21L								0.6485435	0.687768	0.6115296	0.67238444	0.6228379	0.66132367	0.6346072
2022-03-23	Japan	Omicron 21L								0.6685477	0.707634	0.6315484	0.6924973	0.6433454	0.6812232	0.6549771
2022-03-24	Japan	Omicron 21L								0.6878996	0.72665393	0.65110147	0.71170217	0.6632491	0.7003969	0.67476726
2022-03-25	Japan	Omicron 21L								0.7066299	0.74487114	0.6701478	0.730171	0.6822926	0.7188821	0.6939597
2022-03-26	Japan	Omicron 21L								0.72469544	0.7622608	0.68864095	0.7480172	0.7007632	0.7366329	0.7124076
2022-03-27	Japan	Omicron 21L								0.7420455	0.7788074	0.7065413	0.7649425	0.7186419	0.7536581	0.7300263
2022-03-28	Japan	Omicron 21L								0.75883245	0.7945039	0.7238159	0.7810383	0.73573124	0.77002627	0.74708265
2022-03-29	Japan	Omicron 21L								0.77479184	0.8093208	0.74043834	0.7963172	0.7521475	0.7856744	0.7634225
2022-03-30	Japan	Omicron 21L								0.7898849	0.8231535	0.7564736	0.8107716	0.7677374	0.80052924	0.77892685
2022-03-31	Japan	Omicron 21L								0.80423987	0.8361796	0.77184135	0.8244146	0.7828406	0.8146003	0.7936824
2022-04-01	Japan	Omicron 21L								0.8180069	0.8484175	0.7865691	0.8372576	0.79711765	0.82788247	0.8076898
2022-04-02	Japan	Omicron 21L								0.8310105	0.8598996	0.80058837	0.84931225	0.8107491	0.84039575	0.82097
2022-04-03	Japan	Omicron 21L								0.8431338	0.87064207	0.8138989	0.86045307	0.82367104	0.85214704	0.8334922
2022-04-04	Japan	Omicron 21L								0.85460365	0.88064015	0.8265083	0.8710255	0.8358129	0.86320597	0.84530455
2022-04-05	Japan	Omicron 21L								0.8653255	0.88998973	0.83846605	0.88095903	0.8472968	0.87350833	0.85643554
2022-04-06	Japan	Omicron 21L								0.8753734	0.89871097	0.84981954	0.8902353	0.8581352	0.8831637	0.86692137
2022-04-07	Japan	Omicron 21L								0.88471043	0.9068109	0.86050403	0.8988535	0.8683204	0.89216477	0.87674654
2022-04-08	Japan	Omicron 21L								0.89342356	0.9143226	0.8705406	0.9068553	0.87788343	0.900548	0.88591874
2022-04-09	Japan	Omicron 21L								0.90157104	0.92127967	0.87994844	0.91429186	0.88684314	0.9083389	0.89445543
2022-04-10	Japan	Omicron 21L								0.90912485	0.9277159	0.88868725	0.92118454	0.8952267	0.9156141	0.90244544
2022-04-11	Japan	Omicron 21L								0.9161792	0.9336645	0.89682364	0.92756534	0.9030904	0.92232	0.909846
2022-04-12	Japan	Omicron 21L								0.9227562	0.9391756	0.9044274	0.93346685	0.9104252	0.92850316	0.91676736
2022-04-13	Japan	Omicron 21L								0.9288559	0.94428027	0.9115244	0.9389157	0.9172541	0.93424875	0.92321527
2022-04-14	Japan	Omicron 21L								0.934487	0.94897926	0.91814053	0.94394386	0.9236047	0.9395533	0.9291668
2022-04-15	Japan	Omicron 21L								0.93967605	0.9533024	0.9243018	0.94856775	0.92950416	0.9444437	0.93468946
2022-04-16	Japan	Omicron 21L								0.9445219	0.95727503	0.93003356	0.9528235	0.9349791	0.94894266	0.93981606
2022-04-17	Japan	Omicron 21L								0.9490136	0.9609231	0.9353606	0.9567423	0.9400554	0.95312315	0.94456506
2022-04-18	Japan	Omicron 21L								0.9531469	0.96427083	0.9403073	0.96034825	0.9447579	0.95696855	0.9489422
2022-04-19	Japan	Omicron 21L								0.95693856	0.9673411	0.94489706	0.9636647	0.94911087	0.9605111	0.9529904
2022-04-20	Japan	Omicron 21L								0.9604203	0.9701555	0.94915193	0.96671295	0.9531373	0.9637792	0.95674944
2022-04-21	Japan	Omicron 21L								0.9636394	0.97273386	0.953094	0.9695133	0.9568591	0.9667919	0.96021384
2022-04-22	Japan	Omicron 21L								0.9666115	0.97509503	0.95674396	0.97208464	0.9602972	0.9695617	0.96341026
2022-04-23	Japan	Omicron 21L								0.96936	0.9772563	0.96013147	0.9744456	0.9634715	0.9721105	0.96635854
2022-04-24	Japan	Omicron 21L								0.97189224	0.97923374	0.96326494	0.97662234	0.96640044	0.97445637	0.96907663
2022-04-25	Japan	Omicron 21L								0.9742205	0.9810426	0.9661603	0.9786175	0.9691019	0.9766091	0.97158134
2022-04-26	Japan	Omicron 21L								0.97635823	0.98269653	0.9688344	0.9804457	0.9715923	0.9785857	0.9738838
2022-04-27	Japan	Omicron 21L								0.9783229	0.98420566	0.9713034	0.98210907	0.97388726	0.9803995	0.97600675
2022-04-28	Japan	Omicron 21L								0.98012924	0.98558295	0.9735819	0.9836319	0.9760012	0.98205733	0.9779599
