date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-14	Japan	Delta	8.084871e-07	4.6561006e-05	1.1455953e-08	1.2093112e-05	5.1334844e-08	3.0661927e-06	1.4664565e-07							
2022-06-15	Japan	Delta	6.8259e-07	4.4885594e-05	8.790862e-09	1.1572956e-05	4.1200646e-08	2.7506933e-06	1.1935448e-07							
2022-06-16	Japan	Delta	5.6745586e-07	4.3202795e-05	6.7360864e-09	1.0747122e-05	3.2775706e-08	2.4538544e-06	9.7676036e-08							
2022-06-17	Japan	Delta	4.796499e-07	4.1511797e-05	5.1534625e-09	9.815336e-06	2.5254895e-08	2.230626e-06	7.998128e-08							
2022-06-18	Japan	Delta	4.0525487e-07	3.9812265e-05	3.93588e-09	8.868451e-06	2.0044302e-08	1.9613844e-06	6.5479206e-08							
2022-06-19	Japan	Delta	3.4178223e-07	3.810448e-05	3.0003315e-09	8.197336e-06	1.5952079e-08	1.7369182e-06	5.3551155e-08							
2022-06-20	Japan	Delta	2.9241477e-07	3.6389392e-05	2.2825093e-09	7.487191e-06	1.2690266e-08	1.5182933e-06	4.3717122e-08							
2022-06-21	Japan	Delta	2.4795122e-07	3.4668694e-05	1.7326122e-09	6.7524766e-06	1.0116869e-08	1.3185424e-06	3.5607556e-08							
2022-06-22	Japan	Delta	2.0865863e-07	3.294489e-05	1.3120945e-09	6.20631e-06	7.946583e-09	1.1386843e-06	2.898136e-08							
2022-06-23	Japan	Delta	1.7512761e-07	3.1311516e-05	9.784786e-10	5.7651123e-06	6.2489622e-09	9.919993e-07	2.3715122e-08							
2022-06-24	Japan	Delta	1.4658498e-07	2.993637e-05	7.245255e-10	5.3018193e-06	4.8606585e-09	8.5572583e-07	1.9103485e-08							
2022-06-25	Japan	Delta	1.2344806e-07	2.857569e-05	5.3504456e-10	4.782395e-06	3.8248187e-09	7.4905967e-07	1.5361259e-08							
2022-06-26	Japan	Delta	1.03985556e-07	2.7319888e-05	3.9400355e-10	4.294048e-06	2.9920715e-09	6.5384927e-07	1.2309561e-08							
2022-06-27	Japan	Delta	8.6474046e-08	2.57157e-05	2.8928793e-10	3.828924e-06	2.285893e-09	5.679256e-07	9.832261e-09							
2022-06-28	Japan	Delta	7.1343294e-08	2.3984006e-05	2.1175506e-10	3.435745e-06	1.7555101e-09	4.8182613e-07	7.7573965e-09							
2022-06-29	Japan	Delta	5.8683113e-08	2.2290043e-05	1.5446674e-10	3.0610802e-06	1.3488038e-09	4.138982e-07	6.1620042e-09							
2022-06-30	Japan	Delta	4.813119e-08	2.064119e-05	1.1393103e-10	2.7179499e-06	1.0329905e-09	3.5355043e-07	4.8844004e-09							
2022-07-01	Japan	Delta	3.9560085e-08	1.9044659e-05	8.37627e-11	2.4049486e-06	7.8855217e-10	3.0041596e-07	3.8338843e-09							
2022-07-02	Japan	Delta	3.2422214e-08	1.7507267e-05	6.1372615e-11	2.1206224e-06	5.9999267e-10	2.5414272e-07	3.0033147e-09							
2022-07-03	Japan	Delta	2.6336512e-08	1.6063905e-05	4.48159e-11	1.8634605e-06	4.550382e-10	2.137146e-07	2.3376652e-09							
2022-07-04	Japan	Delta	2.1317724e-08	1.4734933e-05	3.2616652e-11	1.6318983e-06	3.439944e-10	1.7910368e-07	1.8012227e-09							
2022-07-05	Japan	Delta	1.7309134e-08	1.34963375e-05	2.3660473e-11	1.4243252e-06	2.592275e-10	1.4959421e-07	1.3791346e-09							
2022-07-06	Japan	Delta	1.40558045e-08	1.2266111e-05	1.7108839e-11	1.2425961e-06	1.9474679e-10	1.2647654e-07	1.0674106e-09							
2022-07-07	Japan	Delta	1.1326481e-08	1.1042843e-05	1.2333203e-11	1.0900595e-06	1.4586829e-10	1.0608392e-07	8.274826e-10							
2022-07-08	Japan	Delta	9.042889e-09	9.915262e-06	8.819121e-12	9.5324697e-07	1.0894339e-10	8.8183434e-08	6.365655e-10							
2022-07-09	Japan	Delta	7.198233e-09	8.902823e-06	6.2451476e-12	8.3103896e-07	8.1141725e-11	7.277691e-08	4.8852095e-10							
2022-07-10	Japan	Delta	5.7136944e-09	8.040397e-06	4.4106914e-12	7.22088e-07	6.0279594e-11	5.9895314e-08	3.736136e-10							
2022-07-11	Japan	Delta	4.523243e-09	7.241462e-06	3.1065647e-12	6.25722e-07	4.437841e-11	4.9164367e-08	2.821408e-10							
2022-07-12	Japan	Delta	3.5535939e-09	6.5080826e-06	2.1816008e-12	5.408352e-07	3.2457655e-11	4.0256353e-08	2.1310642e-10							
2022-07-13	Japan	Delta	2.774625e-09	5.834785e-06	1.5287061e-12	4.6634963e-07	2.3686773e-11	3.2886184e-08	1.6142415e-10							
2022-07-14	Japan	Delta	2.170041e-09	5.219341e-06	1.0800529e-12	4.0122873e-07	1.725063e-11	2.6966053e-08	1.2204066e-10							
2022-07-15	Japan	Delta	1.706232e-09	4.659065e-06	7.6684893e-13	3.4448968e-07	1.2539472e-11	2.2149255e-08	9.208563e-11							
2022-07-16	Japan	Delta	1.3391384e-09	4.1509247e-06	5.4353603e-13	2.9521055e-07	9.102055e-12	1.8158905e-08	6.935791e-11							
2022-07-17	Japan	Delta	1.0492864e-09	3.6916645e-06	3.8436642e-13	2.525369e-07	6.598293e-12	1.4861864e-08	5.211489e-11							
2022-07-18	Japan	Delta	8.209273e-10	3.2779021e-06	2.7139093e-13	2.1568394e-07	4.7762475e-12	1.2144266e-08	3.9041662e-11							
2022-07-19	Japan	Delta	6.3723604e-10	2.9062141e-06	1.9137174e-13	1.8393754e-07	3.4527134e-12	9.909276e-09	2.929873e-11							
2022-07-20	Japan	Delta	4.9322313e-10	2.5732083e-06	1.3478641e-13	1.5620694e-07	2.492897e-12	8.074955e-09	2.1897706e-11							
2022-07-21	Japan	Delta	3.8131032e-10	2.2755785e-06	9.4404126e-14	1.3203466e-07	1.7979061e-12	6.5722983e-09	1.6347404e-11							
2022-07-22	Japan	Delta	2.9447794e-10	2.0101493e-06	6.559903e-14	1.1147739e-07	1.2953688e-12	5.343441e-09	1.219117e-11							
2022-07-23	Japan	Delta	2.2780257e-10	1.7739064e-06	4.554092e-14	9.400343e-08	9.324495e-13	4.3331356e-09	9.083032e-12							
2022-07-24	Japan	Delta	1.7641666e-10	1.5640171e-06	3.158955e-14	7.91077e-08	6.706579e-13	3.5015604e-09	6.77642e-12							
2022-07-25	Japan	Delta	1.3756894e-10	1.3778429e-06	2.1977127e-14	6.6516826e-08	4.820095e-13	2.8273068e-09	5.0521284e-12							
2022-07-26	Japan	Delta	1.07616346e-10	1.2129444e-06	1.5287556e-14	5.5887853e-08	3.4619557e-13	2.2812374e-09	3.7796003e-12							
2022-07-27	Japan	Delta	8.361779e-11	1.067081e-06	1.0628241e-14	4.6925482e-08	2.5100966e-13	1.839439e-09	2.8425773e-12							
2022-07-28	Japan	Delta	6.463138e-11	9.382071e-07	7.383793e-15	3.937179e-08	1.822375e-13	1.4823351e-09	2.1381395e-12							
2022-07-29	Japan	Delta	4.9932145e-11	8.244635e-07	5.1248064e-15	3.3013837e-08	1.3224256e-13	1.1939307e-09	1.6027442e-12							
2022-07-30	Japan	Delta	3.8559544e-11	7.2416856e-07	3.5555326e-15	2.7828282e-08	9.592087e-14	9.611851e-10	1.1917057e-12							
2022-07-31	Japan	Delta	3.0018203e-11	6.353932e-07	2.465931e-15	2.346407e-08	6.9547775e-14	7.734843e-10	8.769723e-13							
2022-08-01	Japan	Delta	2.3429777e-11	5.5241014e-07	1.7082552e-15	1.977654e-08	5.0408032e-14	6.222017e-10	6.5013034e-13							
2022-06-03	Japan	Omicron 21K	0.005674497	0.0069607897	0.00486858	0.006474271	0.0051333816	0.0060436213	0.005381881							
2022-06-04	Japan	Omicron 21K	0.0053276788	0.0065849843	0.0045403177	0.006123289	0.0047966153	0.0057002264	0.0050433744							
2022-06-05	Japan	Omicron 21K	0.005007416	0.0062322123	0.0042318087	0.005771654	0.004488117	0.005359484	0.004724281							
2022-06-06	Japan	Omicron 21K	0.004698027	0.0059044603	0.003941393	0.0054502967	0.0041984967	0.0050379406	0.0044258656							
2022-06-07	Japan	Omicron 21K	0.004410321	0.0055826195	0.003667195	0.0051390803	0.003916681	0.0047324607	0.004144427							
2022-06-08	Japan	Omicron 21K	0.004134801	0.005272479	0.0034101966	0.004841309	0.0036469272	0.004452003	0.0038722332							
2022-06-09	Japan	Omicron 21K	0.0038791522	0.004968863	0.003171164	0.004549741	0.003412331	0.004173419	0.0036180797							
2022-06-10	Japan	Omicron 21K	0.0036276393	0.00467923	0.0029472653	0.0042754556	0.0031803953	0.0039118524	0.0033797862							
2022-06-11	Japan	Omicron 21K	0.0033901506	0.0044094995	0.0027362062	0.004025796	0.0029608821	0.0036623573	0.0031552436							
2022-06-12	Japan	Omicron 21K	0.003168479	0.004151292	0.0025370764	0.0037804386	0.002752042	0.0034245863	0.0029423							
2022-06-13	Japan	Omicron 21K	0.002955761	0.0039044023	0.002347894	0.0035448533	0.0025551487	0.0032040568	0.0027405596							
2022-06-14	Japan	Omicron 21K	0.0027535097	0.003668069	0.0021685604	0.0033206348	0.00237342	0.0029931879	0.002544789							
2022-06-15	Japan	Omicron 21K	0.0025592986	0.0034411186	0.0020000145	0.0031059466	0.0021959434	0.002792991	0.0023604594							
2022-06-16	Japan	Omicron 21K	0.002374288	0.003223302	0.0018416184	0.0029007143	0.0020289388	0.0026063183	0.0021880118							
2022-06-17	Japan	Omicron 21K	0.0021991474	0.0030154136	0.0016936897	0.0027045559	0.0018741118	0.002423395	0.0020239248							
2022-06-18	Japan	Omicron 21K	0.002035365	0.0028156312	0.0015555605	0.0025182741	0.0017258599	0.0022496157	0.0018671588							
2022-06-19	Japan	Omicron 21K	0.0018785446	0.002623715	0.0014252383	0.0023417235	0.001586234	0.0020816436	0.0017197035							
2022-06-20	Japan	Omicron 21K	0.0017301219	0.0024394765	0.0013031181	0.0021692498	0.0014551168	0.0019232621	0.0015812389							
2022-06-21	Japan	Omicron 21K	0.0015894498	0.0022627758	0.0011896363	0.002004843	0.001334038	0.0017736276	0.0014504662							
2022-06-22	Japan	Omicron 21K	0.0014584016	0.0020935177	0.0010833254	0.0018483117	0.0012187812	0.0016277109	0.0013269857							
2022-06-23	Japan	Omicron 21K	0.0013354025	0.0019316482	0.000983818	0.0016995034	0.0011088608	0.0014933887	0.001210433							
2022-06-24	Japan	Omicron 21K	0.0012183473	0.0017762862	0.0008907031	0.001558297	0.0010064744	0.0013662075	0.0010996845							
2022-06-25	Japan	Omicron 21K	0.0011073413	0.0016274919	0.00080400123	0.0014247356	0.00090995844	0.0012459551	0.0009954768							
2022-06-26	Japan	Omicron 21K	0.001003655	0.0014866781	0.0007234713	0.0012986434	0.00082009257	0.0011332062	0.000898286							
2022-06-27	Japan	Omicron 21K	0.000907392	0.0013558994	0.0006488856	0.0011796843	0.00073682045	0.0010262742	0.00080838654							
2022-06-28	Japan	Omicron 21K	0.00081632973	0.0012327433	0.00058002403	0.0010679637	0.0006602267	0.0009258243	0.00072580116							
2022-06-29	Japan	Omicron 21K	0.00073183596	0.0011141992	0.000516669	0.00096345483	0.0005896414	0.00083420065	0.00064926676							
2022-06-30	Japan	Omicron 21K	0.00065446226	0.0010032422	0.00045860116	0.00086650014	0.00052514026	0.0007489959	0.00057852484							
2022-07-01	Japan	Omicron 21K	0.0005831786	0.00090009137	0.00040565306	0.00077595765	0.00046567013	0.0006700965	0.0005133258							
2022-07-02	Japan	Omicron 21K	0.00051813765	0.0008046346	0.00035775767	0.00069269934	0.00041131017	0.0005970948	0.00045416487							
2022-07-03	Japan	Omicron 21K	0.00045884424	0.00071671646	0.00031439302	0.0006162128	0.0003619698	0.000529836	0.00040038006							
2022-07-04	Japan	Omicron 21K	0.0004047033	0.0006361351	0.0002753101	0.00054626673	0.00031758734	0.00046819806	0.00035230184							
2022-07-05	Japan	Omicron 21K	0.0003557958	0.00056264235	0.0002402494	0.00048247582	0.0002777543	0.00041208926	0.0003089574							
2022-07-06	Japan	Omicron 21K	0.0003116973	0.0004959457	0.00020892786	0.00042465964	0.00024182911	0.0003616933	0.00026995424							
2022-07-07	Japan	Omicron 21K	0.00027184788	0.0004357136	0.00018109288	0.00037254102	0.00020999071	0.00031683623	0.00023491899							
2022-07-08	Japan	Omicron 21K	0.00023633789	0.00038158195	0.00015646973	0.00032578115	0.00018178084	0.00027664768	0.00020377207							
2022-07-09	Japan	Omicron 21K	0.00020491463	0.00033316162	0.00013474896	0.00028372163	0.00015688395	0.00024075602	0.00017625038							
2022-07-10	Japan	Omicron 21K	0.00017700074	0.00029004697	0.000115645715	0.00024650252	0.0001350201	0.00020891246	0.0001520057							
2022-07-11	Japan	Omicron 21K	0.0001522917	0.0002520212	9.897637e-05	0.00021366386	0.0001159013	0.00018069487	0.00013082064							
2022-07-12	Japan	Omicron 21K	0.00013068385	0.00021863068	8.448954e-05	0.00018494514	9.9226905e-05	0.00015580487	0.00011233703							
2022-07-13	Japan	Omicron 21K	0.00011208955	0.00018921762	7.194763e-05	0.00015950318	8.4692394e-05	0.00013396471	9.615287e-05							
2022-07-14	Japan	Omicron 21K	9.595306e-05	0.000163402	6.1128645e-05	0.00013709127	7.2137096e-05	0.00011486573	8.2147446e-05							
2022-07-15	Japan	Omicron 21K	8.191077e-05	0.00014082078	5.1827417e-05	0.00011772228	6.13473e-05	9.8282646e-05	7.004778e-05							
2022-07-16	Japan	Omicron 21K	6.974011e-05	0.00012113121	4.385617e-05	0.00010089246	5.2060102e-05	8.4034466e-05	5.9634265e-05							
2022-07-17	Japan	Omicron 21K	5.935151e-05	0.00010401345	3.7044632e-05	8.631284e-05	4.4104425e-05	7.1740666e-05	5.060221e-05							
2022-07-18	Japan	Omicron 21K	5.0427876e-05	8.917197e-05	3.1239768e-05	7.37199e-05	3.730419e-05	6.1086e-05	4.2868563e-05							
2022-07-19	Japan	Omicron 21K	4.2823885e-05	7.633628e-05	2.630505e-05	6.28706e-05	3.1505853e-05	5.2015534e-05	3.6263766e-05							
2022-07-20	Japan	Omicron 21K	3.629057e-05	6.5260756e-05	2.2119562e-05	5.354521e-05	2.6572932e-05	4.421709e-05	3.0635696e-05							
2022-07-21	Japan	Omicron 21K	3.0709183e-05	5.5724133e-05	1.857035e-05	4.554667e-05	2.2386166e-05	3.752414e-05	2.5849746e-05							
2022-07-22	Japan	Omicron 21K	2.5957397e-05	4.752832e-05	1.5566224e-05	3.869746e-05	1.8841241e-05	3.1838084e-05	2.1783126e-05							
2022-07-23	Japan	Omicron 21K	2.1916341e-05	4.0497096e-05	1.3034683e-05	3.2844848e-05	1.584151e-05	2.6990432e-05	1.8341732e-05							
2022-07-24	Japan	Omicron 21K	1.849185e-05	3.447455e-05	1.09047105e-05	2.7853672e-05	1.3307069e-05	2.2851587e-05	1.5433738e-05							
2022-07-25	Japan	Omicron 21K	1.5578371e-05	2.9323392e-05	9.115136e-06	2.3603116e-05	1.1161603e-05	1.9328774e-05	1.29726195e-05							
2022-07-26	Japan	Omicron 21K	1.3107847e-05	2.4917663e-05	7.613476e-06	1.9984393e-05	9.356173e-06	1.6336824e-05	1.0897567e-05							
2022-07-27	Japan	Omicron 21K	1.103527e-05	2.1137888e-05	6.3548664e-06	1.6909045e-05	7.844803e-06	1.3798712e-05	9.151345e-06							
2022-07-28	Japan	Omicron 21K	9.288939e-06	1.7920578e-05	5.3007884e-06	1.4298249e-05	6.5643767e-06	1.1647261e-05	7.68173e-06							
2022-07-29	Japan	Omicron 21K	7.812843e-06	1.5184655e-05	4.4190383e-06	1.2083944e-05	5.4936504e-06	9.8248265e-06	6.441846e-06							
2022-07-30	Japan	Omicron 21K	6.565238e-06	1.2860093e-05	3.6821277e-06	1.0208937e-05	4.595548e-06	8.283494e-06	5.3997096e-06							
2022-07-31	Japan	Omicron 21K	5.511329e-06	1.0886573e-05	3.066731e-06	8.620932e-06	3.8425746e-06	6.981897e-06	4.52513e-06							
2022-08-01	Japan	Omicron 21K	4.6249397e-06	9.212239e-06	2.55358e-06	7.2772636e-06	3.2117068e-06	5.884206e-06	3.7925697e-06							
2022-06-03	Japan	Omicron 22A	0.002376973	0.0029867424	0.0018810232	0.0027682134	0.0020351612	0.0025693816	0.0022092303							
2022-06-04	Japan	Omicron 22A	0.0025853226	0.0032315697	0.0020607682	0.0029958542	0.0022205112	0.0027870426	0.0024083564							
2022-06-05	Japan	Omicron 22A	0.0028068693	0.0034912396	0.0022560172	0.003240522	0.0024240308	0.00302055	0.0026210453							
2022-06-06	Japan	Omicron 22A	0.0030478348	0.0037705111	0.0024646544	0.003504396	0.0026445773	0.0032752585	0.002857137							
2022-06-07	Japan	Omicron 22A	0.0033087453	0.004070337	0.0026934952	0.0037900768	0.002883303	0.0035483576	0.0031057394							
2022-06-08	Japan	Omicron 22A	0.0035897903	0.0043922258	0.002941458	0.004093619	0.0031430859	0.0038455226	0.0033748453							
2022-06-09	Japan	Omicron 22A	0.0038907677	0.0047344575	0.0032096717	0.00442129	0.0034250682	0.0041634487	0.003669114							
2022-06-10	Japan	Omicron 22A	0.004217198	0.0050988114	0.003499227	0.004770302	0.0037262922	0.004501475	0.0039834487							
2022-06-11	Japan	Omicron 22A	0.004559728	0.0054837978	0.0038111473	0.005145295	0.0040440494	0.004857929	0.0043165023							
2022-06-12	Japan	Omicron 22A	0.0049341004	0.005891104	0.004146346	0.00554242	0.004385981	0.005239795	0.0046768673							
2022-06-13	Japan	Omicron 22A	0.00531903	0.0063286987	0.004501652	0.005953844	0.0047547775	0.005641508	0.005055102							
2022-06-14	Japan	Omicron 22A	0.0057380083	0.0067725857	0.004878545	0.0063962066	0.0051439977	0.0060622944	0.0054544676							
2022-06-15	Japan	Omicron 22A	0.0061747227	0.0072368113	0.0052813296	0.0068495623	0.005561525	0.0065064346	0.0058736117							
2022-06-16	Japan	Omicron 22A	0.006643435	0.007720407	0.005697517	0.0073412545	0.006004386	0.0069864676	0.0063237837							
2022-06-17	Japan	Omicron 22A	0.0071279253	0.008231839	0.006128599	0.00786081	0.006471432	0.00747136	0.006793543							
2022-06-18	Japan	Omicron 22A	0.0076296134	0.008761766	0.006568241	0.008374908	0.006956331	0.007980941	0.0072771907							
2022-06-19	Japan	Omicron 22A	0.008151101	0.00930625	0.0070276344	0.008915499	0.0074417577	0.008517653	0.0077781575							
2022-06-20	Japan	Omicron 22A	0.008682167	0.009862127	0.0075133834	0.009484417	0.007962586	0.009067574	0.0083085075							
2022-06-21	Japan	Omicron 22A	0.009228038	0.010433575	0.008039685	0.010055053	0.008504254	0.009634452	0.008842375							
2022-06-22	Japan	Omicron 22A	0.009782942	0.011025573	0.008562272	0.01064169	0.00904748	0.010207218	0.0093894005							
2022-06-23	Japan	Omicron 22A	0.010339264	0.011627721	0.009072349	0.011221722	0.009602667	0.0108003	0.009935897							
2022-06-24	Japan	Omicron 22A	0.010902522	0.012221338	0.009641511	0.011779644	0.010139095	0.0113544	0.010498684							
2022-06-25	Japan	Omicron 22A	0.0114594605	0.012807719	0.010207183	0.012344889	0.010683972	0.011915411	0.011038221							
2022-06-26	Japan	Omicron 22A	0.012007538	0.013393505	0.01070642	0.012889935	0.011210732	0.012472565	0.0115906							
2022-06-27	Japan	Omicron 22A	0.012523919	0.013912732	0.011224796	0.013423574	0.011736624	0.013007794	0.012124596							
2022-06-28	Japan	Omicron 22A	0.013030112	0.014411787	0.011757089	0.013956395	0.012208505	0.013525882	0.012635858							
2022-06-29	Japan	Omicron 22A	0.013522331	0.0149076115	0.012243507	0.014470665	0.012663373	0.014003426	0.013107973							
2022-06-30	Japan	Omicron 22A	0.01397484	0.015363613	0.012672068	0.01493178	0.013104889	0.014451252	0.013534354							
2022-07-01	Japan	Omicron 22A	0.014393402	0.015781296	0.013090342	0.015312044	0.013518786	0.014861999	0.0139422845							
2022-07-02	Japan	Omicron 22A	0.014744844	0.016153868	0.013462415	0.015655706	0.013869314	0.015227573	0.014302574							
2022-07-03	Japan	Omicron 22A	0.015054792	0.016494136	0.013799764	0.015972504	0.014162487	0.0155361695	0.014595492							
2022-07-04	Japan	Omicron 22A	0.015304308	0.01674977	0.0140374275	0.016247578	0.014410546	0.015787642	0.014854279							
2022-07-05	Japan	Omicron 22A	0.015506471	0.016956829	0.014187833	0.016474573	0.014616878	0.016000455	0.015038922							
2022-07-06	Japan	Omicron 22A	0.015670916	0.017164802	0.014307803	0.016653577	0.014757883	0.016148938	0.015183165							
2022-07-07	Japan	Omicron 22A	0.01577059	0.017292855	0.014358323	0.016788006	0.014854105	0.016237814	0.015279122							
2022-07-08	Japan	Omicron 22A	0.015814288	0.01736149	0.014400706	0.016866822	0.014910784	0.016291749	0.015327569							
2022-07-09	Japan	Omicron 22A	0.015817484	0.017412597	0.014391184	0.016881036	0.014891059	0.016278308	0.0153389275							
2022-07-10	Japan	Omicron 22A	0.015752845	0.017432578	0.014266958	0.016841704	0.014816747	0.016239624	0.0152398925							
2022-07-11	Japan	Omicron 22A	0.01565494	0.01736239	0.014175743	0.016743535	0.014707133	0.016170789	0.015138563							
2022-07-12	Japan	Omicron 22A	0.01551009	0.017198019	0.014047386	0.016643267	0.014535818	0.016067896	0.015000722							
2022-07-13	Japan	Omicron 22A	0.015316952	0.017056543	0.013827041	0.016470926	0.014312002	0.015888382	0.0148164155							
2022-07-14	Japan	Omicron 22A	0.015106371	0.016905181	0.013580617	0.016263101	0.014087847	0.015695918	0.014583672							
2022-07-15	Japan	Omicron 22A	0.014875239	0.016704088	0.013332519	0.01608538	0.01385677	0.015462324	0.0143275885							
2022-07-16	Japan	Omicron 22A	0.014603283	0.016467001	0.013060354	0.015850032	0.013576777	0.015209848	0.014052745							
2022-07-17	Japan	Omicron 22A	0.014310325	0.01622963	0.012768585	0.015616684	0.013288174	0.014945535	0.013753277							
2022-07-18	Japan	Omicron 22A	0.0140046645	0.015945934	0.012431475	0.015289123	0.012978901	0.014671635	0.013438437							
2022-07-19	Japan	Omicron 22A	0.013691122	0.015655514	0.0120887365	0.014989247	0.012637087	0.0143582625	0.013102434							
2022-07-20	Japan	Omicron 22A	0.013348101	0.0153573435	0.011728503	0.014656682	0.0122906575	0.0140262395	0.012756458							
2022-07-21	Japan	Omicron 22A	0.013016118	0.015036452	0.011373986	0.0142967515	0.01193789	0.013698643	0.012406681							
2022-07-22	Japan	Omicron 22A	0.012660049	0.014718558	0.011026804	0.013954315	0.011597916	0.013358759	0.012050498							
2022-07-23	Japan	Omicron 22A	0.012303306	0.014392788	0.010678681	0.013631276	0.011235852	0.013011162	0.011694196							
2022-07-24	Japan	Omicron 22A	0.011941807	0.014051447	0.010331458	0.013297106	0.010854391	0.012660444	0.011344129							
2022-07-25	Japan	Omicron 22A	0.011572478	0.013712585	0.009975594	0.012936233	0.010485638	0.012320757	0.010999057							
2022-07-26	Japan	Omicron 22A	0.011210594	0.013371487	0.009612098	0.012568712	0.01012192	0.01196531	0.010645417							
2022-07-27	Japan	Omicron 22A	0.010862835	0.013038493	0.0092517715	0.012229555	0.009771344	0.011601273	0.010301979							
2022-07-28	Japan	Omicron 22A	0.010509969	0.012707366	0.008913499	0.011879756	0.009439143	0.011241933	0.009956312							
2022-07-29	Japan	Omicron 22A	0.010173232	0.012377538	0.008563234	0.011542191	0.009111901	0.010908583	0.009615036							
2022-07-30	Japan	Omicron 22A	0.009851921	0.012050058	0.008230578	0.011192696	0.008792864	0.01057706	0.009291287							
2022-07-31	Japan	Omicron 22A	0.009513089	0.011725808	0.0079101	0.010857889	0.008479024	0.0102510685	0.008962037							
2022-08-01	Japan	Omicron 22A	0.009191154	0.01140566	0.007598687	0.010529963	0.0081462255	0.009919534	0.008651771							
2022-06-03	Japan	Omicron 22B	0.024689376	0.026549816	0.022854013	0.025913902	0.023577686	0.025301762	0.02410282							
2022-06-04	Japan	Omicron 22B	0.027937775	0.029982395	0.025935087	0.029278481	0.02671235	0.028605813	0.027302299							
2022-06-05	Japan	Omicron 22B	0.031591177	0.03383991	0.02941601	0.033061266	0.030253174	0.03232528	0.030908974							
2022-06-06	Japan	Omicron 22B	0.03570106	0.038164023	0.033344533	0.037323087	0.03424459	0.03651902	0.034970634							
2022-06-07	Japan	Omicron 22B	0.04032125	0.043008797	0.03774777	0.042097446	0.038738284	0.04120443	0.039532036							
2022-06-08	Japan	Omicron 22B	0.04550934	0.04842804	0.0426964	0.04746369	0.0437817	0.046477314	0.044649962							
2022-06-09	Japan	Omicron 22B	0.051333122	0.05449959	0.048255228	0.0534685	0.049456287	0.05239004	0.050388347							
2022-06-10	Japan	Omicron 22B	0.057834186	0.06128965	0.05448939	0.0601769	0.055817585	0.058981486	0.05679498							
2022-06-11	Japan	Omicron 22B	0.06509058	0.06883996	0.06146832	0.067628145	0.0629231	0.06634851	0.063959464							
2022-06-12	Japan	Omicron 22B	0.073169485	0.077196606	0.06926536	0.075887494	0.070853256	0.07451397	0.071943425							
2022-06-13	Japan	Omicron 22B	0.08215596	0.08646203	0.077955455	0.08506892	0.07964484	0.083621435	0.080850326							
2022-06-14	Japan	Omicron 22B	0.09214691	0.096707135	0.08761704	0.095222026	0.08940488	0.09370927	0.09073809							
2022-06-15	Japan	Omicron 22B	0.10324052	0.10803032	0.09833099	0.10639411	0.100211374	0.10489346	0.101689205							
2022-06-16	Japan	Omicron 22B	0.115434855	0.12050529	0.11023539	0.11875177	0.11214247	0.11715108	0.11376789							
2022-06-17	Japan	Omicron 22B	0.1287775	0.13417782	0.12335798	0.13227023	0.12528044	0.13061501	0.12703961							
