date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-09	Japan	Omicron 21K	5.0455725e-05	0.00017909339	1.7177501e-05	0.000112944144	2.3828194e-05	7.523993e-05	3.3270502e-05							
2022-10-10	Japan	Omicron 21K	5.0106566e-05	0.00018139061	1.64284e-05	0.00011467583	2.3153576e-05	7.447635e-05	3.2546453e-05							
2022-10-11	Japan	Omicron 21K	4.9782764e-05	0.0001833509	1.5626396e-05	0.000114806106	2.2906723e-05	7.4805204e-05	3.167708e-05							
2022-10-12	Japan	Omicron 21K	4.9362323e-05	0.0001830224	1.5156669e-05	0.00011666969	2.2385493e-05	7.504747e-05	3.082992e-05							
2022-10-13	Japan	Omicron 21K	4.8862064e-05	0.0001831432	1.4700356e-05	0.00011841779	2.1725768e-05	7.437887e-05	3.0072126e-05							
2022-10-14	Japan	Omicron 21K	4.844777e-05	0.00018603439	1.425705e-05	0.00012041642	2.133578e-05	7.450509e-05	2.9319068e-05							
2022-10-15	Japan	Omicron 21K	4.795043e-05	0.0001914172	1.3718434e-05	0.000121860714	2.0828975e-05	7.465581e-05	2.8634035e-05							
2022-10-16	Japan	Omicron 21K	4.7585898e-05	0.00019735859	1.311617e-05	0.00012396032	2.033673e-05	7.533553e-05	2.8008859e-05							
2022-10-17	Japan	Omicron 21K	4.7106132e-05	0.0002021617	1.2540271e-05	0.00012452345	1.9860405e-05	7.5157484e-05	2.724621e-05							
2022-10-18	Japan	Omicron 21K	4.6648114e-05	0.00021007132	1.198953e-05	0.00012454046	1.922991e-05	7.479144e-05	2.6914777e-05							
2022-10-19	Japan	Omicron 21K	4.6237536e-05	0.00021799302	1.13326205e-05	0.0001239616	1.84837e-05	7.4722615e-05	2.6392836e-05							
2022-10-20	Japan	Omicron 21K	4.5559245e-05	0.00022543428	1.0698381e-05	0.00012381282	1.8068975e-05	7.470713e-05	2.5795682e-05							
2022-10-21	Japan	Omicron 21K	4.479194e-05	0.00023310416	1.0098791e-05	0.00012490388	1.7836563e-05	7.413299e-05	2.5393718e-05							
2022-10-22	Japan	Omicron 21K	4.3942746e-05	0.00024110152	9.531956e-06	0.00012594661	1.7378421e-05	7.436229e-05	2.4834395e-05							
2022-10-23	Japan	Omicron 21K	4.359333e-05	0.00024934203	8.996085e-06	0.00012665866	1.6858063e-05	7.427185e-05	2.4355417e-05							
2022-10-24	Japan	Omicron 21K	4.2959226e-05	0.0002568708	8.534424e-06	0.00012823245	1.6302638e-05	7.429181e-05	2.3719867e-05							
2022-10-25	Japan	Omicron 21K	4.243156e-05	0.00026115568	8.134304e-06	0.00012827186	1.5607051e-05	7.370357e-05	2.309788e-05							
2022-10-26	Japan	Omicron 21K	4.1753145e-05	0.00026401956	7.710316e-06	0.0001283914	1.5088142e-05	7.373831e-05	2.2489077e-05							
2022-10-27	Japan	Omicron 21K	4.1048304e-05	0.00026697456	7.2498633e-06	0.00012949284	1.4676306e-05	7.348352e-05	2.1844713e-05							
2022-10-28	Japan	Omicron 21K	4.0627965e-05	0.00027265985	6.8711984e-06	0.00013070334	1.4063547e-05	7.365331e-05	2.1257203e-05							
2022-10-29	Japan	Omicron 21K	4.0224368e-05	0.00027284859	6.5140894e-06	0.00013189945	1.3671229e-05	7.3926436e-05	2.0846684e-05							
2022-10-30	Japan	Omicron 21K	3.958586e-05	0.0002731642	6.21248e-06	0.00013304174	1.3292145e-05	7.4186086e-05	2.0493124e-05							
2022-10-31	Japan	Omicron 21K	3.8977352e-05	0.00027343846	5.9762506e-06	0.00013272591	1.2778138e-05	7.4345524e-05	2.0064881e-05							
2022-11-01	Japan	Omicron 21K	3.8153506e-05	0.0002746722	5.7325674e-06	0.00013355582	1.2323015e-05	7.4661075e-05	1.9591054e-05							
2022-11-02	Japan	Omicron 21K	3.7403952e-05	0.00027862022	5.468556e-06	0.000134916	1.1835337e-05	7.453132e-05	1.9131623e-05							
2022-11-03	Japan	Omicron 21K	3.6619116e-05	0.00028256842	5.215748e-06	0.00013625322	1.1396192e-05	7.474337e-05	1.8685252e-05							
2022-11-04	Japan	Omicron 21K	3.6058962e-05	0.0002867066	4.971721e-06	0.00013803698	1.0985391e-05	7.493616e-05	1.8209797e-05							
2022-11-05	Japan	Omicron 21K	3.554327e-05	0.00029086927	4.720082e-06	0.00013962078	1.0593833e-05	7.510843e-05	1.773992e-05							
2022-11-06	Japan	Omicron 21K	3.4836525e-05	0.00029501866	4.430163e-06	0.00014020999	1.0203361e-05	7.525888e-05	1.7323444e-05							
2022-11-07	Japan	Omicron 21K	3.4525816e-05	0.0002991472	4.154377e-06	0.00014162535	9.828794e-06	7.488701e-05	1.7011414e-05							
2022-11-08	Japan	Omicron 21K	3.396906e-05	0.00030324672	3.894434e-06	0.0001425762	9.497739e-06	7.415135e-05	1.6471047e-05							
2022-11-09	Japan	Omicron 21K	3.343556e-05	0.0003073084	3.6497763e-06	0.00014369562	9.175301e-06	7.303234e-05	1.6007038e-05							
2022-11-10	Japan	Omicron 21K	3.2885495e-05	0.00031370594	3.4195127e-06	0.00014484032	8.862128e-06	7.205311e-05	1.563933e-05							
2022-11-11	Japan	Omicron 21K	3.2333643e-05	0.00032086638	3.202809e-06	0.00014593315	8.5589045e-06	7.203802e-05	1.5290134e-05							
2022-11-12	Japan	Omicron 21K	3.17358e-05	0.00032806216	3.0166398e-06	0.00014695711	8.262224e-06	7.231043e-05	1.4918844e-05							
2022-11-13	Japan	Omicron 21K	3.1038504e-05	0.00033528145	2.857204e-06	0.00014779594	7.940525e-06	7.257301e-05	1.4538669e-05							
2022-11-14	Japan	Omicron 21K	3.0571704e-05	0.0003425115	2.7112967e-06	0.00014840493	7.628219e-06	7.2749004e-05	1.4089614e-05							
2022-11-15	Japan	Omicron 21K	3.0042043e-05	0.00034973864	2.5718823e-06	0.00014834601	7.3250267e-06	7.21852e-05	1.3727753e-05							
2022-11-16	Japan	Omicron 21K	2.9412797e-05	0.00035694794	2.4386784e-06	0.00014825078	7.030684e-06	7.169913e-05	1.3309418e-05							
2022-11-17	Japan	Omicron 21K	2.8699335e-05	0.00036412367	2.3114192e-06	0.00014874608	6.7931746e-06	7.17146e-05	1.285747e-05							
2022-09-19	Japan	Omicron 22A	0.0032369748	0.0037101223	0.0027619144	0.003551024	0.002913578	0.0033924656	0.0030313802							
2022-09-20	Japan	Omicron 22A	0.00319996	0.003679406	0.0027307821	0.0035196366	0.0028824762	0.003359578	0.0029988843							
2022-09-21	Japan	Omicron 22A	0.003167041	0.0036471824	0.0027115135	0.0034842875	0.0028459365	0.0033273834	0.002972105							
2022-09-22	Japan	Omicron 22A	0.003131736	0.0036114962	0.0026764427	0.0034514857	0.0028180582	0.003288769	0.0029454543							
2022-09-23	Japan	Omicron 22A	0.0031022825	0.0035689734	0.0026448898	0.00340909	0.0027825113	0.003254998	0.002909749							
2022-09-24	Japan	Omicron 22A	0.0030664126	0.00354592	0.0026112497	0.0033810013	0.0027500093	0.0032240702	0.0028772312							
2022-09-25	Japan	Omicron 22A	0.0030302051	0.0035248506	0.0025809475	0.0033410306	0.0027166796	0.003195819	0.0028487314							
2022-09-26	Japan	Omicron 22A	0.002998467	0.0035050875	0.0025565904	0.0033045327	0.002683686	0.0031683855	0.0028177954							
2022-09-27	Japan	Omicron 22A	0.00296327	0.0034861546	0.002533067	0.0032845482	0.0026535825	0.0031362963	0.002788935							
2022-09-28	Japan	Omicron 22A	0.0029349742	0.0034600794	0.0025044342	0.0032593787	0.0026167084	0.003101731	0.0027591742							
2022-09-29	Japan	Omicron 22A	0.0029013292	0.0034317183	0.0024673895	0.0032207887	0.0025861007	0.0030719514	0.0027305144							
2022-09-30	Japan	Omicron 22A	0.0028734396	0.0034026837	0.0024342942	0.003192082	0.0025508944	0.0030404169	0.002699207							
2022-10-01	Japan	Omicron 22A	0.00284671	0.0033830367	0.0023983936	0.0031558007	0.002522654	0.0030120062	0.0026687281							
2022-10-02	Japan	Omicron 22A	0.0028193225	0.003358773	0.002365329	0.0031274993	0.002496317	0.0029846814	0.0026408865							
2022-10-03	Japan	Omicron 22A	0.0027921232	0.0033350843	0.0023346948	0.0031032842	0.0024685408	0.0029556141	0.0026178558							
2022-10-04	Japan	Omicron 22A	0.002759252	0.0033073528	0.002300144	0.0030720606	0.002438923	0.0029247496	0.002582698							
2022-10-05	Japan	Omicron 22A	0.0027280923	0.003275603	0.0022668818	0.0030484134	0.0024129865	0.0028961934	0.0025518383							
2022-10-06	Japan	Omicron 22A	0.0026980587	0.003243995	0.0022394762	0.0030243727	0.0023781562	0.0028671774	0.0025218353							
2022-10-07	Japan	Omicron 22A	0.0026648403	0.0032142235	0.0022122394	0.0030015325	0.002345212	0.0028461835	0.002490714							
2022-10-08	Japan	Omicron 22A	0.0026386464	0.0031998889	0.00218522	0.0029830781	0.0023150798	0.00282086	0.0024620371							
2022-10-09	Japan	Omicron 22A	0.0026058601	0.0031882483	0.0021584108	0.002957913	0.0022908857	0.0027885009	0.0024322618							
2022-10-10	Japan	Omicron 22A	0.0025791992	0.0031724214	0.0021295496	0.0029324284	0.0022636512	0.0027575716	0.0024024057							
2022-10-11	Japan	Omicron 22A	0.002549422	0.003149015	0.0020961624	0.00290686	0.0022289085	0.0027285726	0.0023664215							
2022-10-12	Japan	Omicron 22A	0.0025212122	0.0031244475	0.002063151	0.002881516	0.0021989138	0.0027040571	0.002340337							
2022-10-13	Japan	Omicron 22A	0.002498871	0.0031046872	0.0020305058	0.0028558255	0.0021710193	0.0026782053	0.0023075924							
2022-10-14	Japan	Omicron 22A	0.0024729194	0.0030923625	0.0019982164	0.0028294758	0.002140907	0.0026483843	0.0022765493							
2022-10-15	Japan	Omicron 22A	0.0024426398	0.0030798377	0.001966273	0.0027991533	0.0021072596	0.00261541	0.002245069							
2022-10-16	Japan	Omicron 22A	0.0024133397	0.0030671002	0.0019344782	0.0027708686	0.0020789877	0.0025854385	0.0022153303							
2022-10-17	Japan	Omicron 22A	0.0023835995	0.0030541378	0.0019066653	0.0027439361	0.002055094	0.002560875	0.0021831319							
2022-10-18	Japan	Omicron 22A	0.0023522652	0.0030362676	0.00188032	0.0027237323	0.0020283293	0.002534998	0.0021560742							
2022-10-19	Japan	Omicron 22A	0.0023230633	0.0030123144	0.0018540269	0.0027045945	0.0019964487	0.0025080205	0.0021303282							
2022-10-20	Japan	Omicron 22A	0.002298181	0.002988033	0.001826518	0.0026803075	0.0019668734	0.002479533	0.002098051							
2022-10-21	Japan	Omicron 22A	0.0022714874	0.002963623	0.0017973557	0.00265439	0.0019366337	0.0024531274	0.0020693466							
2022-10-22	Japan	Omicron 22A	0.0022429572	0.002939073	0.00176842	0.0026322487	0.0019054299	0.0024297035	0.0020435438							
2022-10-23	Japan	Omicron 22A	0.0022133454	0.0029143696	0.0017396335	0.002609477	0.0018752028	0.0024008902	0.0020165336							
2022-10-24	Japan	Omicron 22A	0.002183341	0.0028903296	0.0017111033	0.0025890572	0.0018489967	0.002376201	0.0019907553							
2022-10-25	Japan	Omicron 22A	0.0021554902	0.0028702635	0.0016831639	0.0025637555	0.001821916	0.0023511646	0.001961819							
2022-10-26	Japan	Omicron 22A	0.0021286975	0.0028501411	0.0016519582	0.0025402817	0.0017926978	0.0023232335	0.0019295153							
2022-10-27	Japan	Omicron 22A	0.00210358	0.002829725	0.001622559	0.0025180613	0.001763908	0.002298328	0.0018975759							
2022-10-28	Japan	Omicron 22A	0.0020770193	0.0028102654	0.0015934284	0.002494295	0.0017346526	0.0022728671	0.0018674901							
2022-10-29	Japan	Omicron 22A	0.00204915	0.0027923966	0.001564557	0.0024699993	0.0017057214	0.0022466686	0.0018415671							
2022-10-30	Japan	Omicron 22A	0.0020233388	0.0027741096	0.0015359357	0.0024444875	0.0016769591	0.0022184122	0.0018159212							
2022-10-31	Japan	Omicron 22A	0.0019952706	0.0027553837	0.0015075548	0.0024168182	0.0016487165	0.0021920553	0.0017903477							
2022-11-01	Japan	Omicron 22A	0.0019665877	0.0027361969	0.0014793664	0.002392145	0.0016207462	0.0021662735	0.0017641456							
2022-11-02	Japan	Omicron 22A	0.0019379696	0.0027156344	0.0014514177	0.0023661114	0.0015928677	0.0021402284	0.0017372222							
2022-11-03	Japan	Omicron 22A	0.0019104896	0.002692313	0.0014252601	0.002341105	0.0015651188	0.0021179144	0.0017068889							
2022-11-04	Japan	Omicron 22A	0.0018845976	0.0026683218	0.001399189	0.0023144633	0.001537532	0.0020928818	0.0016793128							
2022-11-05	Japan	Omicron 22A	0.0018561991	0.0026438637	0.0013721276	0.0022832036	0.0015097687	0.0020666388	0.0016520742							
2022-11-06	Japan	Omicron 22A	0.0018277084	0.002618918	0.0013450771	0.0022552658	0.0014815738	0.0020396428	0.0016265025							
2022-11-07	Japan	Omicron 22A	0.0017987638	0.0025934633	0.0013182274	0.0022303674	0.0014539349	0.0020111199	0.001597975							
2022-11-08	Japan	Omicron 22A	0.0017714901	0.0025674785	0.0012915833	0.0022049837	0.001426093	0.0019824773	0.0015704639							
2022-11-09	Japan	Omicron 22A	0.0017427416	0.002540942	0.0012651377	0.0021790965	0.0013983276	0.0019535278	0.001541405							
2022-11-10	Japan	Omicron 22A	0.0017129953	0.0025139223	0.0012388834	0.0021526888	0.0013706088	0.0019257255	0.0015118355							
2022-11-11	Japan	Omicron 22A	0.0016841718	0.0024864064	0.0012128144	0.0021257426	0.0013442088	0.0018979724	0.0014837757							
2022-11-12	Japan	Omicron 22A	0.001655915	0.0024569086	0.0011869238	0.0020982432	0.0013153793	0.0018698835	0.0014579172							
2022-11-13	Japan	Omicron 22A	0.0016260049	0.0024265214	0.0011599979	0.0020701748	0.0012878987	0.001841466	0.0014307847							
2022-11-14	Japan	Omicron 22A	0.0015954452	0.0023955712	0.0011329325	0.0020389203	0.0012617894	0.001812557	0.0014018905							
2022-11-15	Japan	Omicron 22A	0.0015667893	0.0023640445	0.0011060031	0.0020114686	0.0012356802	0.0017829387	0.0013734689							
2022-11-16	Japan	Omicron 22A	0.0015377341	0.0023319297	0.001079207	0.0019824058	0.0012085694	0.0017519402	0.0013452114							
2022-11-17	Japan	Omicron 22A	0.0015075726	0.0022992152	0.0010525417	0.0019498818	0.0011799368	0.0017225274	0.0013174941							
2022-09-19	Japan	Omicron 22B	0.9804703	0.9818035	0.9792913	0.98124903	0.9796281	0.9808743	0.9800465							
2022-09-20	Japan	Omicron 22B	0.9800189	0.9813491	0.9788172	0.9808268	0.9791544	0.9804244	0.9795811							
2022-09-21	Japan	Omicron 22B	0.9795387	0.9808804	0.9783236	0.9803543	0.9786787	0.9799388	0.97907734							
2022-09-22	Japan	Omicron 22B	0.97903323	0.980386	0.9778061	0.97986203	0.978181	0.97943705	0.978576							
2022-09-23	Japan	Omicron 22B	0.9784943	0.979864	0.9772645	0.9793496	0.9776525	0.97892547	0.978064							
2022-09-24	Japan	Omicron 22B	0.97794646	0.979329	0.9766958	0.97882134	0.9770607	0.97839355	0.9775147							
2022-09-25	Japan	Omicron 22B	0.9773681	0.9787601	0.9761035	0.978267	0.976467	0.97781605	0.9769314							
2022-09-26	Japan	Omicron 22B	0.9767544	0.9781759	0.9754611	0.9776756	0.9758334	0.97722113	0.97632957							
2022-09-27	Japan	Omicron 22B	0.97611916	0.9775373	0.974796	0.9770462	0.975182	0.97660476	0.9756837							
2022-09-28	Japan	Omicron 22B	0.97544897	0.9768625	0.9740881	0.97638255	0.9745045	0.9759481	0.9750158							
2022-09-29	Japan	Omicron 22B	0.9747299	0.97616553	0.97335	0.9757049	0.9737974	0.97523785	0.9743108							
2022-09-30	Japan	Omicron 22B	0.97398686	0.97545487	0.972582	0.97497165	0.9730462	0.97449964	0.973548							
2022-10-01	Japan	Omicron 22B	0.97321695	0.97470444	0.9717691	0.97417283	0.97227186	0.9737206	0.97276485							
2022-10-02	Japan	Omicron 22B	0.97240245	0.97392625	0.97092307	0.9733723	0.9714513	0.9729166	0.97193885							
2022-10-03	Japan	Omicron 22B	0.97155046	0.97310543	0.9700357	0.9725439	0.9705853	0.97208714	0.97108173							
2022-10-04	Japan	Omicron 22B	0.9706453	0.9722558	0.9691143	0.9716984	0.96966183	0.9711826	0.9701677							
2022-10-05	Japan	Omicron 22B	0.9697077	0.97138005	0.9681442	0.9707906	0.96869266	0.97022593	0.96922797							
2022-10-06	Japan	Omicron 22B	0.9687229	0.9704501	0.9671123	0.96981573	0.9676821	0.9692652	0.96822673							
2022-10-07	Japan	Omicron 22B	0.96768004	0.9694693	0.9660426	0.96879154	0.9666156	0.9682585	0.96716535							
2022-10-08	Japan	Omicron 22B	0.96657944	0.968429	0.96490395	0.96772474	0.96550804	0.96715325	0.96605015							
2022-10-09	Japan	Omicron 22B	0.96543694	0.96733457	0.9637088	0.9666023	0.9643133	0.9660363	0.964885							
2022-10-10	Japan	Omicron 22B	0.9642353	0.9661829	0.96246916	0.96539456	0.963059	0.96484745	0.96365374							
2022-10-11	Japan	Omicron 22B	0.9629564	0.96497107	0.9611298	0.9641755	0.96178615	0.96361893	0.9623581							
2022-10-12	Japan	Omicron 22B	0.96162087	0.9637023	0.959712	0.96289283	0.96038127	0.9622775	0.96099705							
2022-10-13	Japan	Omicron 22B	0.9602251	0.96235263	0.9582306	0.96151066	0.9589178	0.9608751	0.9595634							
2022-10-14	Japan	Omicron 22B	0.95871174	0.96092963	0.9566854	0.9600841	0.9574015	0.95940363	0.9580205							
2022-10-15	Japan	Omicron 22B	0.9571507	0.95948315	0.9550595	0.9585867	0.9557634	0.9578755	0.95642376							
2022-10-16	Japan	Omicron 22B	0.95549	0.9579339	0.9533067	0.9569901	0.9540956	0.9562509	0.95474684							
2022-10-17	Japan	Omicron 22B	0.9537658	0.9562954	0.95149314	0.9553113	0.9522945	0.9545995	0.9529835							
2022-10-18	Japan	Omicron 22B	0.95194006	0.9545667	0.9495859	0.95357716	0.95040023	0.95282155	0.9511078							
2022-10-19	Japan	Omicron 22B	0.9500387	0.95274115	0.94758034	0.9517577	0.94843733	0.9509479	0.9491453							
2022-10-20	Japan	Omicron 22B	0.9480412	0.9509045	0.9454708	0.9498717	0.94633925	0.9489568	0.94709474							
2022-10-21	Japan	Omicron 22B	0.9459362	0.94888645	0.9432279	0.94784015	0.9441619	0.9468926	0.94495547							
2022-10-22	Japan	Omicron 22B	0.9437142	0.94675684	0.9408406	0.9457082	0.9418246	0.9447185	0.9426842							
2022-10-23	Japan	Omicron 22B	0.9413772	0.9445208	0.9383822	0.9434895	0.9394101	0.9424586	0.9402892							
2022-10-24	Japan	Omicron 22B	0.93888164	0.94217056	0.9358087	0.94119656	0.9368461	0.94005096	0.93774045							
2022-10-25	Japan	Omicron 22B	0.9362724	0.939793	0.9330729	0.93872243	0.9341379	0.9375338	0.9351186							
2022-10-26	Japan	Omicron 22B	0.9334923	0.93731153	0.9301587	0.9361924	0.9312986	0.93487704	0.93230516							
2022-10-27	Japan	Omicron 22B	0.9306189	0.9346107	0.92701936	0.93350375	0.928256	0.9320427	0.9293229							
2022-10-28	Japan	Omicron 22B	0.92758524	0.9317721	0.9238007	0.9305411	0.9250444	0.92909366	0.92622256							
2022-10-29	Japan	Omicron 22B	0.92436963	0.9287907	0.92041326	0.927546	0.9216377	0.9260187	0.9229159							
2022-10-30	Japan	Omicron 22B	0.9210188	0.92570466	0.9167726	0.92435855	0.9181126	0.92275155	0.9194673							
2022-10-31	Japan	Omicron 22B	0.91749394	0.9226161	0.9129335	0.9210686	0.91434884	0.9193233	0.91584736							
2022-11-01	Japan	Omicron 22B	0.91377425	0.91927475	0.9088231	0.91748387	0.9104514	0.9157134	0.91199195							
2022-11-02	Japan	Omicron 22B	0.9098684	0.9157399	0.9044833	0.91377795	0.9063034	0.911915	0.9079502							
2022-11-03	Japan	Omicron 22B	0.9057218	0.91214174	0.899907	0.9099695	0.90184945	0.9079837	0.90370816							
2022-11-04	Japan	Omicron 22B	0.90145624	0.9082504	0.89500433	0.9059589	0.8973163	0.9037978	0.8992571							
2022-11-05	Japan	Omicron 22B	0.89698166	0.9042872	0.88998175	0.9017647	0.8924518	0.8993938	0.89456296							
2022-11-06	Japan	Omicron 22B	0.8922341	0.90012074	0.88477373	0.8972419	0.88736	0.89479893	0.88970846							
2022-11-07	Japan	Omicron 22B	0.8872117	0.89549494	0.87908137	0.8926207	0.881951	0.8899502	0.88448757							
2022-11-08	Japan	Omicron 22B	0.8820183	0.8908783	0.873185	0.8878622	0.876237	0.8849199	0.8791054							
2022-11-09	Japan	Omicron 22B	0.87658983	0.88607544	0.8670975	0.88270426	0.8703648	0.8796098	0.8734112							
2022-11-10	Japan	Omicron 22B	0.87079877	0.8810122	0.86061215	0.8774072	0.86407816	0.874096	0.8673512							
2022-11-11	Japan	Omicron 22B	0.86489725	0.8756686	0.8536607	0.87192684	0.85764754	0.8682928	0.8610076							
2022-11-12	Japan	Omicron 22B	0.8585975	0.8700148	0.84648335	0.8661458	0.8508329	0.8622226	0.85438335							
2022-11-13	Japan	Omicron 22B	0.8520329	0.86409235	0.8390521	0.8600545	0.84361756	0.85589015	0.847554							
2022-11-14	Japan	Omicron 22B	0.84520304	0.85785913	0.83117265	0.8536803	0.83601844	0.84913796	0.84034276							
2022-11-15	Japan	Omicron 22B	0.83797455	0.851418	0.82280266	0.8472437	0.8280272	0.8421806	0.83273983							
2022-11-16	Japan	Omicron 22B	0.8304502	0.8447	0.81414497	0.84025514	0.81965625	0.8350445	0.8248399							
2022-11-17	Japan	Omicron 22B	0.8224397	0.8376876	0.8049717	0.8330993	0.81096727	0.8274697	0.8166107							
2022-09-19	Japan	Omicron 22C	0.00018864026	0.00041771962	8.686432e-05	0.00030054414	0.000116571355	0.00024126851	0.00014602652							
2022-09-20	Japan	Omicron 22C	0.0001778501	0.00040300543	7.894275e-05	0.00028663728	0.000107594125	0.00022739131	0.00013537619							
2022-09-21	Japan	Omicron 22C	0.00016674516	0.00038868663	7.1741924e-05	0.0002736038	9.9269644e-05	0.00021413044	0.00012565848							
2022-09-22	Japan	Omicron 22C	0.00015558905	0.0003731314	6.51963e-05	0.00026058426	9.1008114e-05	0.00020154318	0.00011610104							
2022-09-23	Japan	Omicron 22C	0.0001446459	0.00035823055	5.9351198e-05	0.0002490275	8.3648614e-05	0.00019016737	0.00010736496							
2022-09-24	Japan	Omicron 22C	0.00013603916	0.00034393126	5.3840857e-05	0.00023697336	7.6977405e-05	0.00017905502	9.9714394e-05							
2022-09-25	Japan	Omicron 22C	0.00012829677	0.0003301942	4.8921927e-05	0.00022567759	7.137806e-05	0.00016848405	9.2717055e-05							
2022-09-26	Japan	Omicron 22C	0.00012031643	0.00031732518	4.445342e-05	0.00021515827	6.5588334e-05	0.00016027455	8.559189e-05							
2022-09-27	Japan	Omicron 22C	0.000112105154	0.00030507156	4.0390318e-05	0.00020518745	5.9798705e-05	0.00015189948	7.944286e-05							
2022-09-28	Japan	Omicron 22C	0.00010497272	0.00029328157	3.6696554e-05	0.00019530657	5.4743938e-05	0.00014365735	7.3600204e-05							
2022-09-29	Japan	Omicron 22C	9.860561e-05	0.00028193765	3.3339427e-05	0.00018521668	5.030575e-05	0.00013484257	6.78818e-05							
2022-09-30	Japan	Omicron 22C	9.202972e-05	0.0002710228	3.0288295e-05	0.00017564221	4.6109642e-05	0.00012749426	6.309022e-05							
2022-10-01	Japan	Omicron 22C	8.6113214e-05	0.00026063912	2.7592614e-05	0.000166814	4.245273e-05	0.0001200109	5.8504407e-05							
2022-10-02	Japan	Omicron 22C	8.033097e-05	0.00025143923	2.5191248e-05	0.00015809273	3.901605e-05	0.00011391852	5.423751e-05							
2022-10-03	Japan	Omicron 22C	7.4995725e-05	0.00024143344	2.2837201e-05	0.00014996296	3.586511e-05	0.00010751572	4.9976334e-05							
2022-10-04	Japan	Omicron 22C	6.98122e-05	0.00023133532	2.0625015e-05	0.00014246034	3.3071876e-05	0.000101368874	4.614045e-05							
2022-10-05	Japan	Omicron 22C	6.4945685e-05	0.0002223322	1.8676203e-05	0.00013556067	3.0267041e-05	9.562698e-05	4.2344866e-05							
2022-10-06	Japan	Omicron 22C	6.067584e-05	0.00021392651	1.6879316e-05	0.00012835657	2.778623e-05	8.999216e-05	3.905846e-05							
