date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-23	Japan	Delta								0.0021012584	0.03139942	0.00013244862	0.010739033	0.00037861685	0.006030756	0.0008161221
2022-01-24	Japan	Delta								0.0017585767	0.027785216	0.00010529851	0.009315867	0.0003049035	0.0051609804	0.0006698873
2022-01-25	Japan	Delta								0.0014725255	0.02457735	8.371429e-05	0.008080015	0.000245234	0.0044329637	0.0005498434
2022-01-26	Japan	Delta								0.0012332436	0.021732299	6.655487e-05	0.0069897007	0.00019724118	0.0037934126	0.0004515564
2022-01-27	Japan	Delta								0.0010334823	0.019210702	5.2913125e-05	0.0060658655	0.00015864811	0.0032657695	0.00037047543
2022-01-28	Japan	Delta								0.00086594315	0.016977109	4.2067863e-05	0.0052637765	0.00012762866	0.002813762	0.0003036895
2022-01-29	Japan	Delta								0.00072552194	0.014999656	3.3445784e-05	0.0045823567	0.000102674865	0.0024241745	0.0002492753
2022-01-30	Japan	Delta								0.00060718536	0.013249772	2.6591097e-05	0.0039855256	8.2600636e-05	0.0020884247	0.00020491799
2022-01-31	Japan	Delta								0.0005076695	0.011701889	2.1141466e-05	0.0034743606	6.6451714e-05	0.0017990996	0.00016819118
2021-12-19	Japan	Omicron 21K								0.48623973	0.74410164	0.25959992	0.6550966	0.33061147	0.57702017	0.3963117
2021-12-20	Japan	Omicron 21K								0.5316504	0.7864855	0.2885549	0.7010009	0.36687213	0.6248838	0.43613645
2021-12-21	Japan	Omicron 21K								0.57507515	0.82098436	0.31889036	0.74476177	0.40532753	0.67187625	0.47846624
2021-12-22	Japan	Omicron 21K								0.61804676	0.85222983	0.35238785	0.78438103	0.44661003	0.7119956	0.5204572
2021-12-23	Japan	Omicron 21K								0.66101635	0.879989	0.38235897	0.8160643	0.48540393	0.7467029	0.5587667
2021-12-24	Japan	Omicron 21K								0.69863445	0.9032738	0.41367716	0.847624	0.5208898	0.78386223	0.5987655
2021-12-25	Japan	Omicron 21K								0.7352023	0.91963255	0.445961	0.87320423	0.5557159	0.81485957	0.63797003
2021-12-26	Japan	Omicron 21K								0.7674984	0.9331714	0.47846982	0.8947742	0.59245896	0.8432019	0.67343193
2021-12-27	Japan	Omicron 21K								0.7980153	0.94567966	0.51075184	0.9126841	0.62810445	0.8675932	0.70809335
2021-12-28	Japan	Omicron 21K								0.82576215	0.95592904	0.5406209	0.9281517	0.6606165	0.8876433	0.73992705
2021-12-29	Japan	Omicron 21K								0.84991014	0.9645126	0.57016015	0.94055825	0.6926288	0.9061042	0.7679845
2021-12-30	Japan	Omicron 21K								0.8714818	0.9713168	0.59916717	0.95161676	0.72330064	0.92234355	0.7943963
2021-12-31	Japan	Omicron 21K								0.88986474	0.9768443	0.6274552	0.9605117	0.7528992	0.93500596	0.81900287
2022-01-01	Japan	Omicron 21K								0.90576863	0.98132455	0.6574853	0.96786594	0.780308	0.94572634	0.8414401
2022-01-02	Japan	Omicron 21K								0.91957104	0.9849553	0.6883713	0.9734334	0.8068666	0.95464706	0.8615502
2022-01-03	Japan	Omicron 21K								0.93180543	0.98797685	0.7176055	0.9783529	0.8302602	0.9619919	0.87951016
2022-01-04	Japan	Omicron 21K								0.942286	0.9903958	0.74270654	0.9822367	0.8506379	0.96834767	0.89511734
2022-01-05	Japan	Omicron 21K								0.95095646	0.9923307	0.76544666	0.98538285	0.8681359	0.97393394	0.9094729
2022-01-06	Japan	Omicron 21K								0.95854306	0.99387705	0.7867321	0.98795533	0.8838775	0.97859716	0.9217868
2022-01-07	Japan	Omicron 21K								0.9652562	0.9951172	0.8065546	0.9901291	0.89900273	0.98243684	0.9328948
2022-01-08	Japan	Omicron 21K								0.9706615	0.99610686	0.8249279	0.9919593	0.9107289	0.98537505	0.9422982
2022-01-09	Japan	Omicron 21K								0.9751464	0.9968962	0.840857	0.99348885	0.92215616	0.987822	0.9505412
2022-01-10	Japan	Omicron 21K								0.9790772	0.9975255	0.8548856	0.9947164	0.9320079	0.98995996	0.9572207
2022-01-11	Japan	Omicron 21K								0.9824173	0.9980274	0.86966753	0.99571466	0.9403224	0.9917262	0.9628979
2022-01-12	Japan	Omicron 21K								0.98520935	0.9984274	0.88328755	0.9965243	0.94828004	0.99321663	0.9681613
2022-01-13	Japan	Omicron 21K								0.9874958	0.9987462	0.8956036	0.9971815	0.9554887	0.9943704	0.97242546
2022-01-14	Japan	Omicron 21K								0.98950124	0.9990004	0.90674514	0.99771184	0.96160054	0.9953511	0.97627056
2022-01-15	Japan	Omicron 21K								0.9912007	0.99920297	0.916801	0.99813825	0.96660984	0.9961694	0.97956216
2022-01-16	Japan	Omicron 21K								0.9926576	0.999362	0.9262715	0.9984903	0.97118807	0.9968363	0.98244166
2022-01-17	Japan	Omicron 21K								0.9938746	0.9994886	0.93464994	0.9987591	0.9747416	0.9973892	0.98496026
2022-01-18	Japan	Omicron 21K								0.9948641	0.99959004	0.94209355	0.9989762	0.9782081	0.9978428	0.9871708
2022-01-19	Japan	Omicron 21K								0.99567306	0.9996714	0.9487181	0.99915516	0.9811709	0.9982187	0.9890055
2022-01-20	Japan	Omicron 21K								0.9963828	0.9997366	0.95460594	0.99930334	0.9836213	0.9985293	0.99057925
2022-01-21	Japan	Omicron 21K								0.9969765	0.99979043	0.95984364	0.9994315	0.9857525	0.9987888	0.99188125
2022-01-22	Japan	Omicron 21K								0.99747795	0.99983346	0.9644973	0.9995361	0.9876227	0.9990057	0.9929738
2022-01-23	Japan	Omicron 21K								0.99789715	0.99986756	0.9686006	0.9996214	0.989261	0.9991839	0.99396926
2022-01-24	Japan	Omicron 21K								0.9982413	0.99989474	0.9722148	0.99969506	0.9906841	0.9993301	0.99483895
2022-01-25	Japan	Omicron 21K								0.9985274	0.9999163	0.9754227	0.9997548	0.99192	0.99945015	0.995567
2022-01-26	Japan	Omicron 21K								0.9987667	0.9999335	0.9782677	0.9998027	0.9930103	0.99954844	0.9962066
2022-01-27	Japan	Omicron 21K								0.9989666	0.9999471	0.9807893	0.99984133	0.99393415	0.9996295	0.99673426
2022-01-28	Japan	Omicron 21K								0.99913406	0.999958	0.9830229	0.9998724	0.99473625	0.9996964	0.99718624
2022-01-29	Japan	Omicron 21K								0.9992745	0.9999666	0.9850004	0.99989736	0.9954176	0.99975073	0.99757576
2022-01-30	Japan	Omicron 21K								0.99939287	0.9999734	0.98675025	0.99991745	0.9960145	0.999795	0.9979116
2022-01-31	Japan	Omicron 21K								0.9994923	0.99997884	0.9882982	0.99993354	0.99652565	0.9998318	0.99820095
2021-12-19	Japan	other								2.8981128e-06	0.00083981274	1.1887506e-08	0.00013734444	9.176967e-08	2.0163638e-05	5.5226303e-07
2021-12-20	Japan	other								2.4777853e-06	0.00075061247	9.151399e-09	0.00012621545	7.367707e-08	1.743846e-05	4.63274e-07
2021-12-21	Japan	other								2.0636462e-06	0.00066557445	6.7730515e-09	0.0001170178	6.246609e-08	1.5236285e-05	3.9786553e-07
2021-12-22	Japan	other								1.7540181e-06	0.000586002	4.9734425e-09	0.000106952066	5.185964e-08	1.3376769e-05	3.326121e-07
2021-12-23	Japan	other								1.4674304e-06	0.0005130913	3.6612295e-09	9.3339346e-05	4.085311e-08	1.1249178e-05	2.7837166e-07
2021-12-24	Japan	other								1.245671e-06	0.00044639222	2.8533556e-09	7.929774e-05	3.158333e-08	9.430127e-06	2.2996639e-07
2021-12-25	Japan	other								1.037728e-06	0.00038611834	2.2067712e-09	6.8779336e-05	2.4911616e-08	8.068559e-06	1.8880976e-07
2021-12-26	Japan	other								8.4825024e-07	0.0003322489	1.7014522e-09	5.684104e-05	2.0110848e-08	6.8055656e-06	1.5422972e-07
2021-12-27	Japan	other								6.972725e-07	0.00029219693	1.3084522e-09	4.667051e-05	1.5474903e-08	5.6369295e-06	1.2416633e-07
2021-12-28	Japan	other								5.6076925e-07	0.0002581819	1.0040446e-09	3.956347e-05	1.228047e-08	4.7250173e-06	9.805273e-08
2021-12-29	Japan	other								4.4677967e-07	0.00022723974	7.690519e-10	3.3249988e-05	9.728726e-09	3.8928465e-06	7.685012e-08
2021-12-30	Japan	other								3.5070252e-07	0.00019928918	5.9149907e-10	2.7313967e-05	7.2772086e-09	3.2749936e-06	5.9542785e-08
2021-12-31	Japan	other								2.785631e-07	0.00017446882	4.5553872e-10	2.2766435e-05	5.518777e-09	2.673325e-06	4.6575057e-08
2022-01-01	Japan	other								2.1972065e-07	0.00015234825	3.5028908e-10	1.8958084e-05	4.2734856e-09	2.1487358e-06	3.6592716e-08
2022-01-02	Japan	other								1.7636953e-07	0.00013163681	2.6897204e-10	1.5817734e-05	3.2410474e-09	1.7461205e-06	2.8314489e-08
2022-01-03	Japan	other								1.4191859e-07	0.00011129641	2.0625993e-10	1.3168083e-05	2.4119144e-09	1.4474808e-06	2.2087672e-08
2022-01-04	Japan	other								1.11824214e-07	9.408462e-05	1.567318e-10	1.1357264e-05	1.7901199e-09	1.1731964e-06	1.7114974e-08
2022-01-05	Japan	other								9.030279e-08	7.999504e-05	1.1907075e-10	9.076195e-06	1.341577e-09	9.394479e-07	1.306142e-08
2022-01-06	Japan	other								7.160972e-08	6.79293e-05	9.0303084e-11	7.5575085e-06	1.0214541e-09	7.621878e-07	9.928905e-09
2022-01-07	Japan	other								5.7669524e-08	5.771822e-05	6.838063e-11	6.1248084e-06	7.743988e-10	6.2591846e-07	7.544055e-09
2022-01-08	Japan	other								4.538341e-08	4.9550923e-05	5.170978e-11	5.131012e-06	5.990059e-10	5.1467873e-07	5.7297713e-09
2022-01-09	Japan	other								3.5721776e-08	4.273552e-05	3.9056244e-11	4.3125206e-06	4.6289136e-10	4.2378255e-07	4.3645163e-09
2022-01-10	Japan	other								2.7798592e-08	3.6816768e-05	2.9467845e-11	3.6597412e-06	3.4509964e-10	3.431294e-07	3.386414e-09
2022-01-11	Japan	other								2.1825414e-08	3.168715e-05	2.2212756e-11	3.1038758e-06	2.5713154e-10	2.7507397e-07	2.6973306e-09
2022-01-12	Japan	other								1.7128215e-08	2.7249316e-05	1.6730244e-11	2.5286145e-06	1.9151232e-10	2.1987387e-07	2.1255948e-09
2022-01-13	Japan	other								1.3437287e-08	2.3415894e-05	1.2591927e-11	2.1149888e-06	1.4479991e-10	1.7440533e-07	1.6334344e-09
2022-01-14	Japan	other								1.0603133e-08	2.0109008e-05	9.397676e-12	1.7629666e-06	1.1049254e-10	1.384e-07	1.2438883e-09
2022-01-15	Japan	other								8.380821e-09	1.7259652e-05	6.975968e-12	1.4353124e-06	8.2874305e-11	1.1242352e-07	9.47115e-10
2022-01-16	Japan	other								6.689208e-09	1.49644575e-05	5.1772623e-12	1.2045299e-06	6.125647e-11	9.054789e-08	7.2106837e-10
2022-01-17	Japan	other								5.382736e-09	1.2878817e-05	3.8417264e-12	1.0088366e-06	4.6336577e-11	7.483104e-08	5.5357263e-10
2022-01-18	Japan	other								4.304363e-09	1.0917631e-05	2.8507565e-12	8.35902e-07	3.525492e-11	6.1089125e-08	4.2220794e-10
2022-01-19	Japan	other								3.4509724e-09	9.328158e-06	2.1196968e-12	7.0463284e-07	2.6625526e-11	4.855155e-08	3.2053685e-10
2022-01-20	Japan	other								2.761577e-09	7.991919e-06	1.5760743e-12	5.7774434e-07	1.974423e-11	3.8552113e-08	2.4337346e-10
2022-01-21	Japan	other								2.181896e-09	6.6821385e-06	1.1718725e-12	4.735076e-07	1.4643071e-11	3.1538946e-08	1.89113e-10
2022-01-22	Japan	other								1.726101e-09	5.5945675e-06	8.713537e-13	3.8804663e-07	1.0750386e-11	2.5434245e-08	1.4539137e-10
2022-01-23	Japan	other								1.3618513e-09	4.6711957e-06	6.4792974e-13	3.1856027e-07	7.7638495e-12	2.0638996e-08	1.1402639e-10
2022-01-24	Japan	other								1.0704324e-09	3.8870376e-06	4.81824e-13	2.6761248e-07	5.607711e-12	1.6925323e-08	8.9919e-11
2022-01-25	Japan	other								8.3252216e-10	3.2565517e-06	3.5833004e-13	2.2479186e-07	4.1517137e-12	1.3728144e-08	6.958843e-11
2022-01-26	Japan	other								6.5724526e-10	2.7282535e-06	2.665129e-13	1.887985e-07	3.1094504e-12	1.1087215e-08	5.4247405e-11
2022-01-27	Japan	other								5.2205146e-10	2.2856048e-06	1.9824358e-13	1.5852977e-07	2.3288402e-12	8.911746e-09	4.146426e-11
2022-01-28	Japan	other								4.1775183e-10	1.9147374e-06	1.4747916e-13	1.3310714e-07	1.7511232e-12	7.1313977e-09	3.21652e-11
2022-01-29	Japan	other								3.3055197e-10	1.6040233e-06	1.09727934e-13	1.1175658e-07	1.3234861e-12	5.7800102e-09	2.4876125e-11
2022-01-30	Japan	other								2.5986846e-10	1.3437132e-06	8.165116e-14	9.382725e-08	1.0002688e-12	4.750258e-09	1.9066231e-11
2022-01-31	Japan	other								2.0338671e-10	1.1256366e-06	6.0767255e-14	7.87719e-08	7.468746e-13	3.828968e-09	1.4614476e-11
